YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.9018    111.72    5.31    2.65  103.67    0.00    0.00        1990.66           0.00           0.00       17905.21           0.00           0.00   348.29  1262.32   386.11   0.9376   1.2225   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6591   1.4179   8.1031   2000600.86            0.000000            0.000000            0.000000
2250   -1.7135    111.72    5.31   -0.33  106.58    0.00    0.00        2387.44           0.00           0.00       19673.53           0.00           0.00   347.92  1262.32   386.18   0.9376   1.2168   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.6535   1.4178   8.1035   2120636.91            0.000000            0.000000            0.000000
2251   -2.2464    111.72    5.31   -2.28  108.49    0.00    0.00        2725.72           0.00           0.00       21032.91           0.00           0.00   347.29  1262.32   386.25   0.9376   1.2071   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.6438   1.4167   8.1042   2247875.13            0.000000            0.000000            0.000000
2252   -2.5007    111.72    5.31   -3.21  109.40    0.00    0.00        2914.16           0.00           0.00       21749.50           0.00           0.00   346.52  1262.32   386.31   0.9376   1.1953   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.6321   1.4145   8.1049   2382747.63            0.000000            0.000000            0.000000
2253   -2.4762    111.72    5.31   -3.12  109.32    0.00    0.00        2895.20           0.00           0.00       21678.50           0.00           0.00   345.74  1262.32   386.38   0.9376   1.1832   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.6202   1.4115   8.1057   2525712.49            0.000000            0.000000            0.000000
2254   -2.7305    111.72    5.31   -4.06  110.23    0.00    0.00        3101.80           0.00           0.00       22440.45           0.00           0.00   344.95  1262.32   386.44   0.9376   1.1710   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.6080   1.4079   8.1066   2677255.24            0.000000            0.000000            0.000000
2255   -2.7060    111.72    5.31   -3.97  110.14    0.00    0.00        3081.01           0.00           0.00       22364.89           0.00           0.00   344.14  1262.32   386.50   0.9376   1.1585   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5956   1.4037   8.1074   2837890.55            0.000000            0.000000            0.000000
2256   -2.4029    111.72    5.31   -2.86  109.05    0.00    0.00        2839.43           0.00           0.00       21468.27           0.00           0.00   343.43  1262.32   386.57   0.9376   1.1475   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5848   1.3991   8.1081   3008163.99            0.000000            0.000000            0.000000
2257   -2.3785    111.72    5.31   -2.77  108.96    0.00    0.00        2821.20           0.00           0.00       21399.09           0.00           0.00   342.82  1262.32   386.63   0.9376   1.1380   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5753   1.3945   8.1088   3188653.83            0.000000            0.000000            0.000000
2258   -2.6327    111.72    5.31   -3.70  109.88    0.00    0.00        3019.86           0.00           0.00       22141.23           0.00           0.00   342.17  1262.32   386.69   0.9376   1.1279   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5654   1.3897   8.1094   3379973.06            0.000000            0.000000            0.000000
2259   -2.6083    111.72    5.31   -3.61  109.79    0.00    0.00        2999.87           0.00           0.00       22067.66           0.00           0.00   341.50  1262.32   386.75   0.9376   1.1173   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5549   1.3846   8.1101   3582771.44            0.000000            0.000000            0.000000
2260   -2.8625    111.72    5.31   -4.54  110.70    0.00    0.00        3217.73           0.00           0.00       22857.63           0.00           0.00   340.79  1262.32   386.81   0.9376   1.1062   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.5439   1.3793   8.1109   3797737.73            0.000000            0.000000            0.000000
2261   -2.8381    111.72    5.31   -4.45  110.61    0.00    0.00        3195.80           0.00           0.00       22779.25           0.00           0.00   340.05  1262.32   386.87   0.9376   1.0947   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.5324   1.3738   8.1117   4025601.99            0.000000            0.000000            0.000000
2262   -2.5350    111.72    5.31   -3.34  109.53    0.00    0.00        2941.06           0.00           0.00       21849.86           0.00           0.00   339.40  1262.32   386.93   0.9376   1.0845   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.5223   1.3681   8.1123   4267138.11            0.000000            0.000000            0.000000
2263   -2.5105    111.72    5.31   -3.25  109.44    0.00    0.00        2921.84           0.00           0.00       21778.21           0.00           0.00   338.83  1262.32   386.99   0.9376   1.0756   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5135   1.3625   8.1129   4523166.40            0.000000            0.000000            0.000000
2264   -2.2074    111.72    5.31   -2.14  108.35    0.00    0.00        2698.44           0.00           0.00       20927.03           0.00           0.00   338.35  1262.32   387.05   0.9376   1.0679   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5059   1.3570   8.1134   4794556.38            0.000000            0.000000            0.000000
2265   -2.1829    111.72    5.31   -2.05  108.26    0.00    0.00        2681.58           0.00           0.00       20861.28           0.00           0.00   337.94  1262.32   387.10   0.9376   1.0614   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4995   1.3518   8.1139   5082229.76            0.000000            0.000000            0.000000
2266   -2.4372    111.72    5.31   -2.98  109.18    0.00    0.00        2865.30           0.00           0.00       21566.05           0.00           0.00   337.47  1262.32   387.16   0.9376   1.0541   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4923   1.3466   8.1144   5387163.55            0.000000            0.000000            0.000000
2267   -2.9701    111.72    5.31   -4.94  111.09    0.00    0.00        3316.87           0.00           0.00       23209.18           0.00           0.00   336.85  1262.32   387.22   0.9376   1.0442   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4825   1.3413   8.1150   5710393.36            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.07  1262.32   387.27   0.9376   1.0319   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4703   1.3355   8.1158   6053016.96            0.000000            0.000000            0.000000
2269   -3.2000    111.72    5.31   -5.78  111.91    0.00    0.00        3543.61           0.00           0.00       23997.10           0.00           0.00   335.27  1262.32   387.33   0.9376   1.0190   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4576   1.3293   8.1167   6416197.98            0.000000            0.000000            0.000000
2270   -2.8968    111.72    5.31   -4.67  110.82    0.00    0.00        3248.85           0.00           0.00       22968.47           0.00           0.00   334.55  1262.32   387.39   0.9376   1.0077   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4463   1.3229   8.1175   6801169.86            0.000000            0.000000            0.000000
2271   -2.8724    111.72    5.31   -4.58  110.74    0.00    0.00        3226.62           0.00           0.00       22889.34           0.00           0.00   333.93  1262.32   387.44   0.9376   0.9977   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4364   1.3165   8.1181   7209240.05            0.000000            0.000000            0.000000
2272   -2.5692    111.72    5.31   -3.47  109.65    0.00    0.00        2968.34           0.00           0.00       21951.16           0.00           0.00   333.38  1262.32   387.49   0.9376   0.9890   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4278   1.3103   8.1187   7641794.45            0.000000            0.000000            0.000000
2273   -2.5448    111.72    5.31   -3.38  109.56    0.00    0.00        2948.86           0.00           0.00       21878.85           0.00           0.00   332.91  1262.32   387.55   0.9376   0.9815   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4203   1.3042   8.1192   8100302.12            0.000000            0.000000            0.000000
2274   -2.5715    111.72    5.31   -3.47  109.66    0.00    0.00        2970.17           0.00           0.00       21957.95           0.00           0.00   332.44  1262.32   387.60   0.9376   0.9739   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4129   1.2983   8.1197   8586320.25            0.000000            0.000000            0.000000
2275   -2.8769    111.72    5.31   -4.59  110.75    0.00    0.00        3230.76           0.00           0.00       22904.10           0.00           0.00   331.91  1262.32   387.65   0.9376   0.9653   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4044   1.2924   8.1203   9101499.46            0.000000            0.000000            0.000000
2276   -2.9037    111.72    5.31   -4.69  110.85    0.00    0.00        3255.12           0.00           0.00       22990.77           0.00           0.00   331.30  1262.32   387.71   0.9376   0.9556   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3948   1.2864   8.1209   9647589.43            0.000000            0.000000            0.000000
2277   -2.6517    111.72    5.31   -3.77  109.95    0.00    0.00        3035.52           0.00           0.00       22198.71           0.00           0.00   330.76  1262.32   387.76   0.9376   0.9468   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3861   1.2804   8.1215  10226444.80            0.000000            0.000000            0.000000
2278   -2.1210    111.72    5.31   -1.82  108.04    0.00    0.00        2639.60           0.00           0.00       20696.60           0.00           0.00   330.39  1262.32   387.81   0.9376   0.9408   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3802   1.2746   8.1219  10840031.48            0.000000            0.000000            0.000000
2279   -1.8691    111.72    5.31   -0.90  107.14    0.00    0.00        2478.95           0.00           0.00       20052.07           0.00           0.00   330.18  1262.32   387.86   0.9376   0.9375   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3769   1.2694   8.1221  11490433.37            0.000000            0.000000            0.000000
2280   -1.8958    111.72    5.31   -1.00  107.23    0.00    0.00        2495.24           0.00           0.00       20118.54           0.00           0.00   330.01  1262.32   387.91   0.9376   0.9347   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3742   1.2645   8.1223  12179859.38            0.000000            0.000000            0.000000
2281   -2.2012    111.72    5.31   -2.12  108.33    0.00    0.00        2694.18           0.00           0.00       20910.42           0.00           0.00   329.75  1262.32   387.96   0.9376   0.9305   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3702   1.2599   8.1226  12910650.94            0.000000            0.000000            0.000000
2282   -2.7853    111.72    5.31   -4.26  110.42    0.00    0.00        3149.21           0.00           0.00       22611.89           0.00           0.00   329.30  1262.32   388.01   0.9376   0.9232   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3629   1.2552   8.1231  13685290.00            0.000000            0.000000            0.000000
2283   -3.0908    111.72    5.31   -5.38  111.52    0.00    0.00        3433.24           0.00           0.00       23616.23           0.00           0.00   328.67  1262.32   388.06   0.9376   0.9129   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3527   1.2500   8.1238  14506407.39            0.000000            0.000000            0.000000
2284   -3.1175    111.72    5.31   -5.48  111.62    0.00    0.00        3459.81           0.00           0.00       23708.34           0.00           0.00   327.98  1262.32   388.11   0.9376   0.9017   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3416   1.2444   8.1245  15376791.84            0.000000            0.000000            0.000000
2285   -2.8655    111.72    5.31   -4.55  110.71    0.00    0.00        3220.42           0.00           0.00       22867.24           0.00           0.00   327.36  1262.32   388.16   0.9376   0.8916   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3316   1.2385   8.1252  16299399.35            0.000000            0.000000            0.000000
2286   -2.8922    111.72    5.31   -4.65  110.81    0.00    0.00        3244.67           0.00           0.00       22953.63           0.00           0.00   326.80  1262.32   388.20   0.9376   0.8825   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3226   1.2326   8.1258  17277363.31            0.000000            0.000000            0.000000
2287   -3.1977    111.72    5.31   -5.77  111.90    0.00    0.00        3541.25           0.00           0.00       23989.00           0.00           0.00   326.18  1262.32   388.25   0.9376   0.8724   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3126   1.2265   8.1265  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.50  1262.32   388.30   0.9376   0.8613   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3016   1.2202   8.1272  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.83  1262.32   388.34   0.9376   0.8503   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2907   1.2138   8.1279  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.18  1262.32   388.39   0.9376   0.8396   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2800   1.2071   8.1286  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.54  1262.32   388.43   0.9376   0.8290   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2696   1.2004   8.1293  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.91  1262.32   388.48   0.9376   0.8186   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2593   1.1937   8.1300  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.29  1262.32   388.52   0.9376   0.8084   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2491   1.1869   8.1307  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.68  1262.32   388.57   0.9376   0.7982   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2391   1.1801   8.1314  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.08  1262.32   388.61   0.9376   0.7882   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2292   1.1732   8.1320  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.48  1262.32   388.66   0.9376   0.7784   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2194   1.1664   8.1327  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.90  1262.32   388.70   0.9376   0.7686   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2097   1.1595   8.1333  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.32  1262.32   388.74   0.9376   0.7589   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2001   1.1527   8.1340  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.74  1262.32   388.78   0.9376   0.7493   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1906   1.1459   8.1346  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.18  1262.32   388.83   0.9376   0.7398   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1812   1.1390   8.1352  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.62  1262.32   388.87   0.9376   0.7304   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1718   1.1322   8.1359  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.06  1262.32   388.91   0.9376   0.7211   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1626   1.1254   8.1365  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.51  1262.32   388.95   0.9376   0.7118   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1534   1.1186   8.1371  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   388.99   0.9376   0.7026   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1443   1.1118   8.1377  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.43  1262.32   389.03   0.9376   0.6935   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1353   1.1051   8.1383  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.89  1262.32   389.07   0.9376   0.6844   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1263   1.0984   8.1389  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.36  1262.32   389.11   0.9376   0.6754   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1174   1.0916   8.1395  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.84  1262.32   389.15   0.9376   0.6665   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1086   1.0849   8.1401  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.32  1262.32   389.18   0.9376   0.6576   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0998   1.0783   8.1407  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.80  1262.32   389.22   0.9376   0.6488   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0910   1.0716   8.1413  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.29  1262.32   389.26   0.9376   0.6401   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0824   1.0650   8.1418  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.78  1262.32   389.30   0.9376   0.6314   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0738   1.0584   8.1424  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.27  1262.32   389.34   0.9376   0.6227   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0652   1.0518   8.1430  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.77  1262.32   389.37   0.9376   0.6141   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0567   1.0452   8.1436  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.27  1262.32   389.41   0.9376   0.6055   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0482   1.0386   8.1441  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.78  1262.32   389.44   0.9376   0.5970   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0398   1.0321   8.1447  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.29  1262.32   389.48   0.9376   0.5886   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0314   1.0256   8.1452 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.80  1262.32   389.52   0.9376   0.5802   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0231   1.0191   8.1458 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.32  1262.32   389.55   0.9376   0.5718   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0148   1.0126   8.1463 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.84  1262.32   389.59   0.9376   0.5634   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0065   1.0062   8.1469 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.36  1262.32   389.62   0.9376   0.5551   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9983   0.9998   8.1474 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.88  1262.32   389.65   0.9376   0.5469   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9901   0.9933   8.1480 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.41  1262.32   389.69   0.9376   0.5387   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9820   0.9869   8.1485 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.94  1262.32   389.72   0.9376   0.5305   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9739   0.9806   8.1491 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.75   0.9376   0.5224   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9658   0.9742   8.1496 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.01  1262.32   389.79   0.9376   0.5142   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9578   0.9679   8.1501 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.55  1262.32   389.82   0.9376   0.5062   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9498   0.9616   8.1507 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.09  1262.32   389.85   0.9376   0.4981   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9419   0.9553   8.1512 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   389.88   0.9376   0.4901   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9340   0.9490   8.1517 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.19  1262.32   389.92   0.9376   0.4822   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9261   0.9427   8.1523 224354888.76            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.74  1262.32   389.95   0.9376   0.4744   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9184   0.9365   8.1528 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.31  1262.32   389.98   0.9376   0.4666   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9107   0.9303   8.1533 252085153.01            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.91  1262.32   390.01   0.9376   0.4596   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9038   0.9242   8.1537 267210262.19            0.000000            0.000000            0.000000
