YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.2384    122.20    5.32   10.79   89.46    0.00    0.00        1111.77           0.00           0.00       12145.82           0.00           0.00   408.72  1313.49   370.63   0.9257   2.0766   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5306   2.0000   8.0455        11.65           95.409715            1.290280           13.657383
2125    1.2209    122.20    5.32   10.73   89.52    0.00    0.00        1113.68           0.00           0.00       12165.27           0.00           0.00   408.64  1312.78   370.84   0.9259   2.0755   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5292   2.0000   8.0455        11.89           93.699915            1.269515           13.415677
2126    1.2035    122.20    5.32   10.67   89.58    0.00    0.00        1115.60           0.00           0.00       12184.70           0.00           0.00   408.56  1312.14   371.05   0.9260   2.0744   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5278   2.0000   8.0456        12.12           92.020938            1.249219           13.178159
2127    1.1873    122.20    5.32   10.61   89.64    0.00    0.00        1117.39           0.00           0.00       12202.80           0.00           0.00   408.47  1311.55   371.25   0.9262   2.0733   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5265   2.0000   8.0457        12.37           90.361483            1.228937           12.943620
2128    1.1710    122.20    5.32   10.55   89.70    0.00    0.00        1119.19           0.00           0.00       12220.96           0.00           0.00   408.39  1311.01   371.46   0.9263   2.0722   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5252   2.0000   8.0458        12.61           88.732672            1.209137           12.713227
2129    1.1560    122.20    5.32   10.49   89.75    0.00    0.00        1120.88           0.00           0.00       12237.84           0.00           0.00   408.30  1310.52   371.66   0.9264   2.0710   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5239   2.0000   8.0458        12.87           87.123481            1.189375           12.485802
2130    1.1408    122.20    5.32   10.44   89.81    0.00    0.00        1122.57           0.00           0.00       12254.85           0.00           0.00   408.21  1310.07   371.86   0.9265   2.0699   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5226   2.0000   8.0459        13.12           85.544643            1.170107           12.262466
2131    1.1267    122.20    5.32   10.38   89.86    0.00    0.00        1124.16           0.00           0.00       12270.65           0.00           0.00   408.12  1309.66   372.06   0.9266   2.0688   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0460        13.39           83.985406            1.150897           12.042070
2132    1.1125    122.20    5.32   10.33   89.91    0.00    0.00        1125.76           0.00           0.00       12286.63           0.00           0.00   408.04  1309.28   372.26   0.9267   2.0676   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0461        13.65           82.456126            1.132187           11.825694
2133    1.0994    122.20    5.32   10.28   89.96    0.00    0.00        1127.25           0.00           0.00       12301.44           0.00           0.00   407.95  1308.93   372.46   0.9268   2.0664   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5188   2.0000   8.0461        13.93           80.946344            1.113554           11.612217
2134    1.0860    122.20    5.32   10.24   90.00    0.00    0.00        1128.77           0.00           0.00       12316.49           0.00           0.00   407.86  1308.61   372.65   0.9268   2.0653   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5175   2.0000   8.0462        14.20           79.466037            1.095424           11.402678
2135    1.0737    122.20    5.32   10.19   90.05    0.00    0.00        1130.18           0.00           0.00       12330.42           0.00           0.00   407.77  1308.32   372.84   0.9269   2.0641   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5163   2.0000   8.0463        14.49           78.005039            1.077388           11.195988
2136    1.0611    122.20    5.32   10.14   90.09    0.00    0.00        1131.62           0.00           0.00       12344.63           0.00           0.00   407.68  1308.06   373.03   0.9270   2.0629   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5151   2.0000   8.0464        14.78           76.572972            1.059857           10.993145
2137    1.0496    122.20    5.32   10.10   90.13    0.00    0.00        1132.95           0.00           0.00       12357.76           0.00           0.00   407.59  1307.82   373.22   0.9270   2.0618   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5139   2.0000   8.0465        15.07           75.159958            1.042434           10.793092
2138    1.0377    122.20    5.32   10.06   90.18    0.00    0.00        1134.32           0.00           0.00       12371.21           0.00           0.00   407.50  1307.59   373.41   0.9271   2.0606   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5128   2.0000   8.0465        15.38           73.775277            1.025517           10.596787
2139    1.0268    122.20    5.32   10.02   90.22    0.00    0.00        1135.58           0.00           0.00       12383.61           0.00           0.00   407.41  1307.39   373.59   0.9271   2.0594   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0466        15.68           72.409339            1.008719           10.403205
2140    1.0155    122.20    5.32    9.98   90.26    0.00    0.00        1136.89           0.00           0.00       12396.38           0.00           0.00   407.32  1307.20   373.78   0.9272   2.0583   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0467        16.00           71.071094            0.992426           10.213266
2141    1.0052    122.20    5.32    9.94   90.29    0.00    0.00        1138.09           0.00           0.00       12408.13           0.00           0.00   407.24  1307.03   373.96   0.9272   2.0571   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0468        16.32           69.751239            0.976265           10.025977
2142    0.9945    122.20    5.32    9.90   90.33    0.00    0.00        1139.33           0.00           0.00       12420.27           0.00           0.00   407.15  1306.88   374.14   0.9272   2.0560   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0469        16.64           68.458405            0.960606            9.842224
2143    0.9847    122.20    5.32    9.86   90.37    0.00    0.00        1140.48           0.00           0.00       12431.42           0.00           0.00   407.06  1306.74   374.32   0.9273   2.0548   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469        16.98           67.183573            0.945090            9.661041
2144    0.9746    122.20    5.32    9.83   90.40    0.00    0.00        1141.67           0.00           0.00       12443.00           0.00           0.00   406.97  1306.61   374.49   0.9273   2.0537   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470        17.32           65.935068            0.930075            9.483282
2145    0.9653    122.20    5.32    9.79   90.44    0.00    0.00        1142.77           0.00           0.00       12453.60           0.00           0.00   406.89  1306.49   374.67   0.9273   2.0525   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0471        17.66           64.704152            0.915212            9.308012
2146    0.9556    122.20    5.32    9.76   90.47    0.00    0.00        1143.91           0.00           0.00       12464.66           0.00           0.00   406.80  1306.38   374.84   0.9273   2.0514   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472        18.01           63.498852            0.900849            9.136050
2147    0.9468    122.20    5.32    9.72   90.50    0.00    0.00        1144.95           0.00           0.00       12474.77           0.00           0.00   406.71  1306.28   375.02   0.9274   2.0503   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0472        18.37           62.310708            0.886648            8.966491
2148    0.9376    122.20    5.32    9.69   90.54    0.00    0.00        1146.05           0.00           0.00       12485.35           0.00           0.00   406.63  1306.18   375.19   0.9274   2.0492   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473        18.74           61.147460            0.872945            8.800124
2149    0.9292    122.20    5.32    9.66   90.57    0.00    0.00        1147.05           0.00           0.00       12495.01           0.00           0.00   406.54  1306.10   375.35   0.9274   2.0480   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474        19.12           60.000919            0.859414            8.636073
2150    0.9203    122.20    5.32    9.63   90.60    0.00    0.00        1148.11           0.00           0.00       12505.15           0.00           0.00   406.46  1306.02   375.52   0.9274   2.0469   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        19.50           58.878552            0.846380            8.475093
2151    0.9123    122.20    5.32    9.60   90.63    0.00    0.00        1149.07           0.00           0.00       12514.39           0.00           0.00   406.38  1305.95   375.69   0.9274   2.0458   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0476        19.89           57.772436            0.833529            8.316340
2152    0.9038    122.20    5.32    9.57   90.66    0.00    0.00        1150.09           0.00           0.00       12524.14           0.00           0.00   406.29  1305.89   375.85   0.9275   2.0447   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476        20.29           56.689769            0.821176            8.160540
2153    0.8961    122.20    5.32    9.54   90.68    0.00    0.00        1151.01           0.00           0.00       12532.99           0.00           0.00   406.21  1305.83   376.01   0.9275   2.0437   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477        20.69           55.622891            0.809017            8.006873
2154    0.8879    122.20    5.32    9.51   90.71    0.00    0.00        1151.99           0.00           0.00       12542.37           0.00           0.00   406.13  1305.78   376.18   0.9275   2.0426   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478        21.11           54.578743            0.797356            7.856039
2155    0.8806    122.20    5.32    9.48   90.74    0.00    0.00        1152.88           0.00           0.00       12550.87           0.00           0.00   406.05  1305.73   376.34   0.9275   2.0415   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478        21.53           53.549919            0.785903            7.707246
2156    0.8727    122.20    5.32    9.45   90.77    0.00    0.00        1153.83           0.00           0.00       12559.91           0.00           0.00   405.96  1305.68   376.49   0.9275   2.0404   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479        21.96           52.543113            0.774951            7.561163
2157    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.69           0.00           0.00       12568.08           0.00           0.00   405.88  1305.64   376.65   0.9275   2.0394   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0480        22.40           51.551167            0.764221            7.417026
2158    0.8581    122.20    5.32    9.40   90.82    0.00    0.00        1155.61           0.00           0.00       12576.81           0.00           0.00   405.80  1305.60   376.81   0.9275   2.0383   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0481        22.85           50.580537            0.753997            7.275479
2159    0.8513    122.20    5.32    9.37   90.85    0.00    0.00        1156.44           0.00           0.00       12584.67           0.00           0.00   405.73  1305.57   376.96   0.9275   2.0373   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481        23.30           49.624304            0.744010            7.135781
2160    0.8440    122.20    5.32    9.35   90.87    0.00    0.00        1157.33           0.00           0.00       12593.10           0.00           0.00   405.65  1305.54   377.11   0.9275   2.0362   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0482        23.77           48.688697            0.734536            6.998550
2161    0.8375    122.20    5.32    9.32   90.90    0.00    0.00        1158.13           0.00           0.00       12600.68           0.00           0.00   405.57  1305.51   377.26   0.9275   2.0352   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0483        24.25           47.767031            0.725318            6.863071
2162    0.8304    122.20    5.32    9.30   90.92    0.00    0.00        1158.99           0.00           0.00       12608.84           0.00           0.00   405.49  1305.48   377.41   0.9276   2.0342   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0483        24.73           46.865312            0.716623            6.729937
2163    0.8241    122.20    5.32    9.27   90.94    0.00    0.00        1159.76           0.00           0.00       12616.16           0.00           0.00   405.41  1305.46   377.56   0.9276   2.0332   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0484        25.22           45.977084            0.708204            6.598455
2164    0.8173    122.20    5.32    9.25   90.97    0.00    0.00        1160.60           0.00           0.00       12624.06           0.00           0.00   405.34  1305.44   377.71   0.9276   2.0322   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0485        25.73           45.108138            0.700321            6.469193
2165    0.8112    122.20    5.32    9.23   90.99    0.00    0.00        1161.35           0.00           0.00       12631.13           0.00           0.00   405.26  1305.41   377.86   0.9276   2.0312   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0485        26.24           44.252242            0.692738            6.341483
2166    0.8046    122.20    5.32    9.20   91.01    0.00    0.00        1162.17           0.00           0.00       12638.79           0.00           0.00   405.19  1305.40   378.00   0.9276   2.0302   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0486        26.77           43.414977            0.685708            6.215869
2167    0.7987    122.20    5.32    9.18   91.03    0.00    0.00        1162.89           0.00           0.00       12645.63           0.00           0.00   405.11  1305.38   378.14   0.9276   2.0292   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4838   2.0000   8.0487        27.30           42.590329            0.679005            6.091703
2168    0.7923    122.20    5.32    9.16   91.06    0.00    0.00        1163.69           0.00           0.00       12653.07           0.00           0.00   405.04  1305.36   378.28   0.9276   2.0282   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0487        27.85           41.783678            0.672876            5.969508
2169    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.39           0.00           0.00       12659.68           0.00           0.00   404.97  1305.35   378.42   0.9276   2.0273   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0488        28.41           40.989220            0.667106            5.848656
2170    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.16           0.00           0.00       12666.91           0.00           0.00   404.89  1305.34   378.56   0.9276   2.0263   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0489        28.98           40.212141            0.661935            5.729648
2171    0.7750    122.20    5.32    9.09   91.12    0.00    0.00        1165.85           0.00           0.00       12673.32           0.00           0.00   404.82  1305.32   378.70   0.9276   2.0254   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0489        29.55           39.446841            0.657161            5.611877
2172    0.7689    122.20    5.32    9.07   91.14    0.00    0.00        1166.60           0.00           0.00       12680.35           0.00           0.00   404.75  1305.31   378.84   0.9276   2.0244   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0490        30.15           38.698319            0.653019            5.495820
2173    0.7636    122.20    5.32    9.05   91.16    0.00    0.00        1167.26           0.00           0.00       12686.57           0.00           0.00   404.68  1305.30   378.97   0.9276   2.0235   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0491        30.75           37.961170            0.649317            5.380892
2174    0.7577    122.20    5.32    9.03   91.18    0.00    0.00        1168.00           0.00           0.00       12693.41           0.00           0.00   404.61  1305.29   379.11   0.9276   2.0226   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491        31.36           37.240216            0.646286            5.267551
2175    0.7526    122.20    5.32    9.01   91.20    0.00    0.00        1168.64           0.00           0.00       12699.44           0.00           0.00   404.54  1305.29   379.24   0.9276   2.0216   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0492        31.99           36.530242            0.643746            5.155228
2176    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.36           0.00           0.00       12706.10           0.00           0.00   404.47  1305.28   379.37   0.9276   2.0207   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0493        32.63           35.835894            0.641927            5.044364
2177    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.96           0.00           0.00   404.40  1305.27   379.50   0.9276   2.0198   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0493        33.28           35.152144            0.640661            4.934411
2178    0.7363    122.20    5.32    8.95   91.26    0.00    0.00        1170.69           0.00           0.00       12718.45           0.00           0.00   404.33  1305.26   379.63   0.9276   2.0189   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0494        33.95           34.483470            0.640175            4.825792
2179    0.7315    122.20    5.32    8.94   91.28    0.00    0.00        1171.30           0.00           0.00       12724.14           0.00           0.00   404.26  1305.26   379.76   0.9276   2.0180   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0494        34.63           33.825021            0.640315            4.717978
2180    0.7261    122.20    5.32    8.92   91.30    0.00    0.00        1171.98           0.00           0.00       12730.47           0.00           0.00   404.20  1305.25   379.89   0.9276   2.0171   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0495        35.32           33.181114            0.641309            4.611378
2181    0.7213    122.20    5.32    8.90   91.31    0.00    0.00        1172.58           0.00           0.00       12736.00           0.00           0.00   404.13  1305.25   380.01   0.9276   2.0162   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0496        36.03           32.547072            0.643011            4.505485
2182    0.7161    122.20    5.32    8.88   91.33    0.00    0.00        1173.25           0.00           0.00       12742.18           0.00           0.00   404.06  1305.24   380.14   0.9276   2.0154   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0496        36.75           31.927054            0.645633            4.400687
2183    0.7115    122.20    5.32    8.86   91.35    0.00    0.00        1173.83           0.00           0.00       12747.56           0.00           0.00   404.00  1305.24   380.26   0.9276   2.0145   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0497        37.48           31.316550            0.648967            4.296491
2184    0.7058    122.20    5.32    8.84   91.37    0.00    0.00        1174.55           0.00           0.00       12754.22           0.00           0.00   403.93  1305.24   380.38   0.9276   2.0136   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497        38.23           30.721369            0.653303            4.193430
2185    0.7035    122.20    5.32    8.83   91.38    0.00    0.00        1174.85           0.00           0.00       12756.98           0.00           0.00   403.87  1305.23   380.51   0.9276   2.0128   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0498        39.00           30.126657            0.658262            4.089924
2186    0.6947    122.20    5.32    8.80   91.41    0.00    0.00        1175.96           0.00           0.00       12767.24           0.00           0.00   403.80  1305.23   380.63   0.9276   2.0119   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4688   2.0000   8.0499        39.78           29.563899            0.664843            3.989025
2187    0.6020    122.20    5.32    8.46   91.74    0.00    0.00        1187.96           0.00           0.00       12876.83           0.00           0.00   403.72  1305.23   380.74   0.9276   2.0108   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0499        40.57           29.279931            0.683149            3.915109
2188    0.4700    122.20    5.32    7.98   92.21    0.00    0.00        1205.63           0.00           0.00       13034.83           0.00           0.00   403.59  1305.22   380.86   0.9276   2.0091   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4662   1.9999   8.0501        41.38           29.132778            0.708109            3.852348
2189    0.3581    122.20    5.32    7.57   92.62    0.00    0.00        1221.17           0.00           0.00       13170.58           0.00           0.00   403.41  1305.22   380.98   0.9276   2.0068   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4640   1.9996   8.0502        42.21           28.929678            0.732171            3.780400
2190    0.2692    122.20    5.32    7.24   92.93    0.00    0.00        1233.91           0.00           0.00       13279.74           0.00           0.00   403.20  1305.22   381.09   0.9276   2.0040   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4613   1.9992   8.0504        43.06           28.658319            0.754762            3.697824
2191    0.2073    122.20    5.32    7.01   93.16    0.00    0.00        1242.98           0.00           0.00       13356.36           0.00           0.00   402.96  1305.22   381.21   0.9276   2.0008   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4583   1.9987   8.0506        43.92           28.302986            0.775146            3.602850
2192    0.1786    122.20    5.32    6.91   93.26    0.00    0.00        1247.25           0.00           0.00       13392.08           0.00           0.00   402.72  1305.22   381.32   0.9276   1.9976   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4551   1.9980   8.0508        44.80           27.843275            0.792370            3.493266
2193    0.1511    122.20    5.32    6.81   93.36    0.00    0.00        1251.38           0.00           0.00       13426.44           0.00           0.00   402.47  1305.21   381.44   0.9276   1.9942   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4519   1.9972   8.0511        45.69           27.252185            0.805192            3.366268
2194    0.3516    122.20    5.32    7.54   92.64    0.00    0.00        1222.09           0.00           0.00       13178.55           0.00           0.00   402.26  1305.21   381.55   0.9276   1.9916   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4494   1.9964   8.0512        46.61           26.493266            0.811977            3.218230
2195    0.8308    122.20    5.32    9.30   90.92    0.00    0.00        1158.95           0.00           0.00       12608.45           0.00           0.00   402.22  1305.21   381.66   0.9276   1.9909   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9957   8.0513        47.54           25.516277            0.810520            3.044349
2196    1.4062    122.20    5.32   11.41   88.85    0.00    0.00        1093.85           0.00           0.00       11960.80           0.00           0.00   402.39  1305.21   381.77   0.9276   1.9933   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4513   1.9954   8.0511        48.49           24.250218            0.797753            2.838065
2197    1.7029    122.20    5.32   12.50   87.79    0.00    0.00        1064.07           0.00           0.00       11640.71           0.00           0.00   402.75  1305.21   381.88   0.9276   1.9980   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4562   1.9958   8.0508        49.46           22.591305            0.769074            2.590064
2198    1.7209    122.20    5.32   12.56   87.73    0.00    0.00        1062.33           0.00           0.00       11621.56           0.00           0.00   403.15  1305.21   381.98   0.9276   2.0034   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4616   1.9967   8.0504        50.45           20.380942            0.716851            2.286390
2199    1.4602    122.20    5.32   11.61   88.66    0.00    0.00        1088.25           0.00           0.00       11901.83           0.00           0.00   403.49  1305.21   382.09   0.9276   2.0077   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4661   1.9979   8.0501        51.46           17.361487            0.628908            1.904474
2200    0.9209    122.20    5.32    9.63   90.60    0.00    0.00        1148.04           0.00           0.00       12504.54           0.00           0.00   403.63  1305.21   382.20   0.9276   2.0096   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4681   1.9992   8.0500        52.48           13.070308            0.486179            1.403188
2201    0.1028    122.20    5.32    6.63   93.53    0.00    0.00        1258.72           0.00           0.00       13487.13           0.00           0.00   403.47  1305.20   382.30   0.9276   2.0076   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0502        53.53            7.247422            0.275927            0.764561
2202   -0.9940    122.20    5.32    2.61   97.47    0.00    0.00        1460.81           0.00           0.00       14971.75           0.00           0.00   402.92  1305.20   382.40   0.9276   2.0002   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0507        54.61            1.981726            0.076832            0.206586
2203   -1.8121    122.20    5.32   -0.39  100.40    0.00    0.00        1670.30           0.00           0.00       16248.31           0.00           0.00   401.97  1305.20   382.51   0.9276   1.9876   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4465   1.9988   8.0515        55.70            0.000000            0.000000            0.000000
2204   -2.4002    122.20    5.32   -2.55  102.51    0.00    0.00        1864.70           0.00           0.00       17285.69           0.00           0.00   400.77  1305.20   382.61   0.9276   1.9716   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4306   1.9963   8.0526        56.81            0.000000            0.000000            0.000000
2205   -3.1168    122.20    5.32   -5.18  105.08    0.00    0.00        2168.18           0.00           0.00       18725.63           0.00           0.00   399.34  1305.20   382.71   0.9276   1.9526   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4116   1.9925   8.0539        57.95            0.000000            0.000000            0.000000
2206   -3.6174    122.20    5.32   -7.01  106.88    0.00    0.00        2436.13           0.00           0.00       19876.07           0.00           0.00   397.70  1305.20   382.81   0.9276   1.9307   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3899   1.9873   8.0554        59.11            0.000000            0.000000            0.000000
2207   -3.9021    122.20    5.32   -8.05  107.90    0.00    0.00        2613.69           0.00           0.00       20594.26           0.00           0.00   395.97  1305.20   382.91   0.9276   1.9074   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3667   1.9809   8.0570        60.29            0.000000            0.000000            0.000000
2208   -3.9080    122.20    5.32   -8.08  107.92    0.00    0.00        2617.61           0.00           0.00       20609.78           0.00           0.00   394.24  1305.20   383.01   0.9276   1.8840   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3434   1.9734   8.0586        61.49            0.000000            0.000000            0.000000
2209   -3.6352    122.20    5.32   -7.08  106.94    0.00    0.00        2446.66           0.00           0.00       19919.51           0.00           0.00   392.63  1305.20   383.10   0.9276   1.8622   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3217   1.9653   8.0600        62.72            0.000000            0.000000            0.000000
2210   -3.0838    122.20    5.32   -5.05  104.97    0.00    0.00        2152.29           0.00           0.00       18654.34           0.00           0.00   391.25  1305.20   383.20   0.9276   1.8434   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3030   1.9569   8.0613        63.98            0.000000            0.000000            0.000000
