YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -1.6465    111.72    5.31   -0.08  106.34    0.00    0.00        2349.74           0.00           0.00       19514.90           0.00           0.00   313.99  1270.43   370.24   0.9357   0.6691   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.0957   0.9942   8.1399       124.48            0.000000            0.000000            0.000000
2124   -1.4529    111.72    5.31    0.63  105.64    0.00    0.00        2246.20           0.00           0.00       19070.22           0.00           0.00   313.91  1269.74   370.46   0.9358   0.6678   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.0941   0.9888   8.1400       129.46            0.000000            0.000000            0.000000
2125   -1.1479    111.72    5.31    1.75  104.55    0.00    0.00        2098.07           0.00           0.00       18408.06           0.00           0.00   313.92  1269.10   370.67   0.9360   0.6679   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.0939   0.9840   8.1400       134.64            0.000000            0.000000            0.000000
2126   -0.9543    111.72    5.31    2.46  103.85    0.00    0.00        2012.74           0.00           0.00       18010.31           0.00           0.00   314.01  1268.52   370.87   0.9361   0.6694   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.0952   0.9798   8.1399       140.02            0.000000            0.000000            0.000000
2127   -0.7207    111.72    5.31    3.31  103.02    0.00    0.00        1917.86           0.00           0.00       17551.48           0.00           0.00   314.16  1267.99   371.08   0.9362   0.6720   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.0976   0.9763   8.1397       145.62            0.000000            0.000000            0.000000
2128   -0.5987    111.72    5.31    3.76  102.58    0.00    0.00        1871.53           0.00           0.00       17320.21           0.00           0.00   314.36  1267.51   371.28   0.9364   0.6754   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.1008   0.9735   8.1395       151.45            0.000000            0.000000            0.000000
2129   -0.3651    111.72    5.31    4.62  101.74    0.00    0.00        1788.61           0.00           0.00       16892.94           0.00           0.00   314.61  1267.06   371.49   0.9365   0.6796   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.1049   0.9712   8.1392       157.51            0.000000            0.000000            0.000000
2130   -0.2431    111.72    5.31    5.06  101.30    0.00    0.00        1748.08           0.00           0.00       16677.10           0.00           0.00   314.91  1266.66   371.69   0.9366   0.6846   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.1098   0.9695   8.1389       163.81            0.000000            0.000000            0.000000
2131   -0.0110    111.72    5.31    5.91  100.47    0.00    0.00        1675.91           0.00           0.00       16279.94           0.00           0.00   315.25  1266.29   371.89   0.9366   0.6904   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.1154   0.9683   8.1385       170.36            0.000000            0.000000            0.000000
2132   -0.0576    111.72    5.31    5.74  100.64    0.00    0.00        1689.92           0.00           0.00       16358.43           0.00           0.00   315.60  1265.95   372.08   0.9367   0.6963   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.1213   0.9677   8.1381       177.17            0.000000            0.000000            0.000000
2133    0.0057    111.72    5.31    5.98  100.41    0.00    0.00        1670.94           0.00           0.00       16251.96           0.00           0.00   315.92  1265.64   372.28   0.9368   0.7019   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.1267   0.9674   8.1378       184.26            0.000000            0.000000            0.000000
2134   -0.0424    111.72    5.31    5.80  100.58    0.00    0.00        1685.32           0.00           0.00       16332.71           0.00           0.00   316.23  1265.35   372.47   0.9369   0.7070   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.1318   0.9674   8.1374       191.63            0.000000            0.000000            0.000000
2135    0.0197    111.72    5.31    6.03  100.36    0.00    0.00        1666.82           0.00           0.00       16228.65           0.00           0.00   316.52  1265.10   372.66   0.9369   0.7119   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.1366   0.9676   8.1371       199.30            0.000000            0.000000            0.000000
2136   -0.0297    111.72    5.31    5.85  100.54    0.00    0.00        1681.50           0.00           0.00       16311.34           0.00           0.00   316.79  1264.86   372.85   0.9370   0.7164   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.1412   0.9680   8.1368       207.27            0.000000            0.000000            0.000000
2137    0.0324    111.72    5.31    6.07  100.31    0.00    0.00        1663.09           0.00           0.00       16207.51           0.00           0.00   317.04  1264.64   373.04   0.9370   0.7207   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.1455   0.9685   8.1365       215.56            0.000000            0.000000            0.000000
2138   -0.0170    111.72    5.31    5.89  100.49    0.00    0.00        1677.70           0.00           0.00       16290.02           0.00           0.00   317.29  1264.44   373.23   0.9371   0.7248   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.1496   0.9691   8.1362       224.18            0.000000            0.000000            0.000000
2139    0.0451    111.72    5.31    6.12  100.27    0.00    0.00        1659.38           0.00           0.00       16186.43           0.00           0.00   317.52  1264.26   373.41   0.9371   0.7288   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.1535   0.9699   8.1360       233.15            0.000000            0.000000            0.000000
2140    0.0940    111.72    5.31    6.30  100.09    0.00    0.00        1645.23           0.00           0.00       16105.62           0.00           0.00   317.76  1264.10   373.59   0.9372   0.7328   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.1577   0.9707   8.1357       242.48            0.000000            0.000000            0.000000
2141    0.2544    111.72    5.31    6.89   99.52    0.00    0.00        1600.58           0.00           0.00       15845.36           0.00           0.00   318.04  1263.94   373.77   0.9372   0.7375   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.1623   0.9717   8.1354       252.17            0.000000            0.000000            0.000000
2142    0.3033    111.72    5.31    7.07   99.34    0.00    0.00        1587.47           0.00           0.00       15767.41           0.00           0.00   318.34  1263.81   373.95   0.9372   0.7426   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1674   0.9729   8.1351       262.26            0.000000            0.000000            0.000000
2143    0.4637    111.72    5.31    7.66   98.77    0.00    0.00        1546.07           0.00           0.00       15516.15           0.00           0.00   318.67  1263.68   374.13   0.9373   0.7481   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1731   0.9743   8.1347       272.75            0.000000            0.000000            0.000000
2144    0.5126    111.72    5.31    7.83   98.59    0.00    0.00        1533.91           0.00           0.00       15440.84           0.00           0.00   319.03  1263.56   374.31   0.9373   0.7541   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.1791   0.9759   8.1343       283.66            0.000000            0.000000            0.000000
2145    0.6730    111.72    5.31    8.42   98.02    0.00    0.00        1495.49           0.00           0.00       15197.93           0.00           0.00   319.42  1263.46   374.48   0.9373   0.7606   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.1856   0.9778   8.1339       295.01            0.000000            0.000000            0.000000
2146    0.7219    111.72    5.31    8.60   97.84    0.00    0.00        1484.20           0.00           0.00       15125.07           0.00           0.00   319.83  1263.36   374.66   0.9373   0.7675   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.1926   0.9800   8.1334       306.81            0.000000            0.000000            0.000000
2147    0.6593    111.72    5.31    8.37   98.07    0.00    0.00        1498.68           0.00           0.00       15218.39           0.00           0.00   320.22  1263.27   374.83   0.9374   0.7740   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.1991   0.9823   8.1330       319.08            0.000000            0.000000            0.000000
2148    0.7082    111.72    5.31    8.55   97.89    0.00    0.00        1487.34           0.00           0.00       15145.37           0.00           0.00   320.59  1263.19   375.00   0.9374   0.7801   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.2054   0.9847   8.1326       331.84            0.000000            0.000000            0.000000
2149    0.6456    111.72    5.31    8.32   98.11    0.00    0.00        1501.89           0.00           0.00       15238.90           0.00           0.00   320.94  1263.11   375.17   0.9374   0.7859   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.2113   0.9873   8.1322       345.12            0.000000            0.000000            0.000000
2150    0.6945    111.72    5.31    8.50   97.94    0.00    0.00        1490.49           0.00           0.00       15165.72           0.00           0.00   321.27  1263.05   375.33   0.9374   0.7915   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.2170   0.9898   8.1318       358.92            0.000000            0.000000            0.000000
2151    0.8549    111.72    5.31    9.09   97.36    0.00    0.00        1454.46           0.00           0.00       14929.59           0.00           0.00   321.64  1262.98   375.50   0.9374   0.7976   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.2231   0.9925   8.1314       373.28            0.000000            0.000000            0.000000
2152    0.7366    111.72    5.31    8.66   97.79    0.00    0.00        1480.84           0.00           0.00       15103.22           0.00           0.00   322.01  1262.93   375.66   0.9374   0.8036   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.2293   0.9953   8.1310       388.21            0.000000            0.000000            0.000000
2153    0.7298    111.72    5.31    8.63   97.81    0.00    0.00        1482.40           0.00           0.00       15113.34           0.00           0.00   322.33  1262.88   375.82   0.9375   0.8090   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.2347   0.9981   8.1307       403.74            0.000000            0.000000            0.000000
2154    0.6114    111.72    5.31    8.20   98.24    0.00    0.00        1509.97           0.00           0.00       15290.35           0.00           0.00   322.62  1262.83   375.98   0.9375   0.8137   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.2396   1.0008   8.1303       419.89            0.000000            0.000000            0.000000
2155    0.6046    111.72    5.31    8.17   98.26    0.00    0.00        1511.60           0.00           0.00       15300.68           0.00           0.00   322.87  1262.79   376.14   0.9375   0.8179   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.2438   1.0035   8.1301       436.68            0.000000            0.000000            0.000000
2156    0.4863    111.72    5.31    7.74   98.69    0.00    0.00        1540.42           0.00           0.00       15481.21           0.00           0.00   323.09  1262.75   376.30   0.9375   0.8216   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.2476   1.0061   8.1298       454.15            0.000000            0.000000            0.000000
2157    0.2565    111.72    5.31    6.90   99.51    0.00    0.00        1600.00           0.00           0.00       15841.94           0.00           0.00   323.23  1262.71   376.46   0.9375   0.8239   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.2500   1.0084   8.1297       472.32            0.000000            0.000000            0.000000
2158    0.1382    111.72    5.31    6.46   99.93    0.00    0.00        1632.66           0.00           0.00       16033.16           0.00           0.00   323.30  1262.68   376.61   0.9375   0.8251   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.2513   1.0105   8.1296       491.21            0.000000            0.000000            0.000000
2159   -0.0916    111.72    5.31    5.62  100.76    0.00    0.00        1700.28           0.00           0.00       16416.00           0.00           0.00   323.30  1262.65   376.77   0.9375   0.8251   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.2514   1.0123   8.1296       510.86            0.000000            0.000000            0.000000
2160   -0.2742    111.72    5.31    4.95  101.41    0.00    0.00        1758.23           0.00           0.00       16731.62           0.00           0.00   323.22  1262.62   376.92   0.9375   0.8237   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.2502   1.0137   8.1297       531.29            0.000000            0.000000            0.000000
2161   -0.3452    111.72    5.31    4.69  101.67    0.00    0.00        1781.88           0.00           0.00       16857.42           0.00           0.00   323.10  1262.59   377.07   0.9375   0.8217   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.2483   1.0147   8.1298       552.54            0.000000            0.000000            0.000000
2162   -0.3048    111.72    5.31    4.84  101.52    0.00    0.00        1768.36           0.00           0.00       16785.69           0.00           0.00   322.98  1262.57   377.22   0.9375   0.8198   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.2465   1.0154   8.1299       574.65            0.000000            0.000000            0.000000
2163   -0.1529    111.72    5.31    5.39  100.98    0.00    0.00        1719.31           0.00           0.00       16520.86           0.00           0.00   322.92  1262.55   377.37   0.9375   0.8187   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.2455   1.0159   8.1300       597.63            0.000000            0.000000            0.000000
2164   -0.1125    111.72    5.31    5.54  100.83    0.00    0.00        1706.72           0.00           0.00       16451.65           0.00           0.00   322.90  1262.53   377.51   0.9375   0.8184   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.2454   1.0164   8.1300       621.54            0.000000            0.000000            0.000000
2165   -0.1836    111.72    5.31    5.28  101.09    0.00    0.00        1728.99           0.00           0.00       16573.74           0.00           0.00   322.88  1262.51   377.66   0.9375   0.8181   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.2451   1.0169   8.1301       646.40            0.000000            0.000000            0.000000
2166   -0.1432    111.72    5.31    5.43  100.94    0.00    0.00        1716.26           0.00           0.00       16504.13           0.00           0.00   322.85  1262.49   377.80   0.9375   0.8176   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.2448   1.0173   8.1301       672.26            0.000000            0.000000            0.000000
2167    0.0087    111.72    5.31    5.99  100.40    0.00    0.00        1670.07           0.00           0.00       16247.00           0.00           0.00   322.87  1262.48   377.94   0.9375   0.8179   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.2452   1.0177   8.1301       699.15            0.000000            0.000000            0.000000
2168    0.2721    111.72    5.31    6.95   99.45    0.00    0.00        1595.81           0.00           0.00       15817.09           0.00           0.00   322.97  1262.47   378.09   0.9375   0.8196   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.2470   1.0183   8.1300       727.11            0.000000            0.000000            0.000000
2169    0.4315    111.72    5.31    7.54   98.88    0.00    0.00        1554.18           0.00           0.00       15566.00           0.00           0.00   323.16  1262.45   378.23   0.9376   0.8228   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.2503   1.0192   8.1297       756.20            0.000000            0.000000            0.000000
2170    0.5049    111.72    5.31    7.81   98.62    0.00    0.00        1535.82           0.00           0.00       15452.67           0.00           0.00   323.39  1262.44   378.36   0.9376   0.8265   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.2541   1.0203   8.1295       786.44            0.000000            0.000000            0.000000
2171    0.4667    111.72    5.31    7.67   98.76    0.00    0.00        1545.30           0.00           0.00       15511.40           0.00           0.00   323.61  1262.43   378.50   0.9376   0.8302   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.2579   1.0216   8.1293       817.90            0.000000            0.000000            0.000000
2172    0.3241    111.72    5.31    7.14   99.27    0.00    0.00        1581.95           0.00           0.00       15734.34           0.00           0.00   323.78  1262.42   378.64   0.9376   0.8330   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.2609   1.0231   8.1291       850.62            0.000000            0.000000            0.000000
2173    0.2930    111.72    5.31    7.03   99.38    0.00    0.00        1590.20           0.00           0.00       15783.68           0.00           0.00   323.91  1262.41   378.77   0.9376   0.8352   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.2631   1.0245   8.1289       884.64            0.000000            0.000000            0.000000
2174    0.1568    111.72    5.31    6.53   99.87    0.00    0.00        1627.44           0.00           0.00       16002.87           0.00           0.00   324.00  1262.41   378.91   0.9376   0.8366   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.2648   1.0258   8.1288       920.03            0.000000            0.000000            0.000000
2175   -0.0634    111.72    5.31    5.72  100.66    0.00    0.00        1691.66           0.00           0.00       16368.10           0.00           0.00   324.02  1262.40   379.04   0.9376   0.8369   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.2651   1.0270   8.1288       956.83            0.000000            0.000000            0.000000
2176   -0.1720    111.72    5.31    5.32  101.05    0.00    0.00        1725.32           0.00           0.00       16553.72           0.00           0.00   323.96  1262.39   379.17   0.9376   0.8360   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.2643   1.0279   8.1289       995.10            0.000000            0.000000            0.000000
2177   -0.1692    111.72    5.31    5.33  101.04    0.00    0.00        1724.43           0.00           0.00       16548.85           0.00           0.00   323.90  1262.39   379.30   0.9376   0.8349   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.2633   1.0286   8.1289      1034.91            0.000000            0.000000            0.000000
2178   -0.2778    111.72    5.31    4.94  101.43    0.00    0.00        1759.44           0.00           0.00       16738.10           0.00           0.00   323.81  1262.38   379.43   0.9376   0.8335   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.2621   1.0291   8.1290      1076.30            0.000000            0.000000            0.000000
2179   -0.2750    111.72    5.31    4.95  101.42    0.00    0.00        1758.51           0.00           0.00       16733.14           0.00           0.00   323.71  1262.38   379.56   0.9376   0.8319   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.2606   1.0294   8.1291      1119.35            0.000000            0.000000            0.000000
2180   -0.3837    111.72    5.31    4.55  101.81    0.00    0.00        1794.93           0.00           0.00       16926.17           0.00           0.00   323.60  1262.37   379.68   0.9376   0.8300   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.2588   1.0295   8.1293      1164.13            0.000000            0.000000            0.000000
2181   -0.3808    111.72    5.31    4.56  101.80    0.00    0.00        1793.97           0.00           0.00       16921.10           0.00           0.00   323.47  1262.37   379.81   0.9376   0.8279   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.2568   1.0295   8.1294      1210.69            0.000000            0.000000            0.000000
2182   -0.2665    111.72    5.31    4.98  101.39    0.00    0.00        1755.73           0.00           0.00       16718.24           0.00           0.00   323.38  1262.36   379.93   0.9376   0.8263   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.2554   1.0294   8.1295      1259.12            0.000000            0.000000            0.000000
2183   -0.0408    111.72    5.31    5.81  100.58    0.00    0.00        1684.82           0.00           0.00       16329.94           0.00           0.00   323.36  1262.36   380.06   0.9376   0.8260   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.2552   1.0294   8.1295      1309.49            0.000000            0.000000            0.000000
2184    0.0735    111.72    5.31    6.22  100.17    0.00    0.00        1651.11           0.00           0.00       16139.30           0.00           0.00   323.41  1262.36   380.18   0.9376   0.8269   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.2562   1.0295   8.1295      1361.87            0.000000            0.000000            0.000000
2185    0.0764    111.72    5.31    6.24  100.16    0.00    0.00        1650.30           0.00           0.00       16134.63           0.00           0.00   323.48  1262.35   380.30   0.9376   0.8281   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.2575   1.0298   8.1294      1416.34            0.000000            0.000000            0.000000
2186    0.1907    111.72    5.31    6.65   99.75    0.00    0.00        1618.00           0.00           0.00       15947.85           0.00           0.00   323.58  1262.35   380.42   0.9376   0.8296   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.2592   1.0302   8.1293      1472.99            0.000000            0.000000            0.000000
2187    0.4165    111.72    5.31    7.48   98.94    0.00    0.00        1558.01           0.00           0.00       15589.40           0.00           0.00   323.74  1262.35   380.54   0.9376   0.8322   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.2619   1.0308   8.1291      1531.91            0.000000            0.000000            0.000000
2188    0.5617    111.72    5.31    8.01   98.42    0.00    0.00        1521.91           0.00           0.00       15365.78           0.00           0.00   323.96  1262.35   380.66   0.9376   0.8360   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.2658   1.0318   8.1289      1593.19            0.000000            0.000000            0.000000
2189    0.5954    111.72    5.31    8.14   98.29    0.00    0.00        1513.79           0.00           0.00       15314.55           0.00           0.00   324.22  1262.34   380.77   0.9376   0.8402   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.2701   1.0330   8.1286      1656.92            0.000000            0.000000            0.000000
2190    0.7407    111.72    5.31    8.67   97.77    0.00    0.00        1479.91           0.00           0.00       15097.19           0.00           0.00   324.50  1262.34   380.89   0.9376   0.8448   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.2748   1.0345   8.1283      1723.20            0.000000            0.000000            0.000000
2191    0.9962    111.72    5.31    9.61   96.86    0.00    0.00        1424.34           0.00           0.00       14726.23           0.00           0.00   324.84  1262.34   381.00   0.9376   0.8505   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.2807   1.0364   8.1279      1792.12            0.000000            0.000000            0.000000
2192    1.3617    111.72    5.31   10.95   95.54    0.00    0.00        1352.86           0.00           0.00       14219.01           0.00           0.00   325.31  1262.34   381.11   0.9376   0.8581   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.2884   1.0386   8.1274      1863.81            0.000000            0.000000            0.000000
2193    1.8367    111.72    5.31   12.69   93.84    0.00    0.00        1272.07           0.00           0.00       13596.00           0.00           0.00   325.93  1262.34   381.23   0.9376   0.8683   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.2987   1.0415   8.1267      1938.36            0.000000            0.000000            0.000000
2194    2.4233    111.72    5.31   14.84   91.74    0.00    0.00        1187.80           0.00           0.00       12875.33           0.00           0.00   326.74  1262.34   381.34   0.9376   0.8816   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3121   1.0453   8.1258      2015.89            0.000000            0.000000            0.000000
2195    2.8984    111.72    5.31   16.58   90.03    0.00    0.00        1129.65           0.00           0.00       12325.18           0.00           0.00   327.75  1262.33   381.45   0.9376   0.8980   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3286   1.0500   8.1248      2096.53            0.000000            0.000000            0.000000
2196    3.2619    111.72    5.31   17.92   88.73    0.00    0.00        1090.14           0.00           0.00       11921.75           0.00           0.00   328.88  1262.33   381.56   0.9376   0.9164   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.3471   1.0557   8.1235      2180.39            0.000000            0.000000            0.000000
2197    3.5141    111.72    5.31   18.84   87.82    0.00    0.00        1064.92           0.00           0.00       11650.13           0.00           0.00   330.09  1262.33   381.67   0.9376   0.9360   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.3669   1.0624   8.1222      2267.61            0.000000            0.000000            0.000000
2198    3.6547    111.72    5.31   19.36   87.32    0.00    0.00        1051.55           0.00           0.00       11501.32           0.00           0.00   331.33  1262.33   381.77   0.9376   0.9561   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.3870   1.0698   8.1209      2358.31            0.000000            0.000000            0.000000
2199    3.6838    111.72    5.31   19.46   87.21    0.00    0.00        1048.84           0.00           0.00       11470.71           0.00           0.00   332.56  1262.33   381.88   0.9376   0.9758   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4069   1.0780   8.1196      2452.64            0.000000            0.000000            0.000000
2200    3.6015    111.72    5.31   19.16   87.51    0.00    0.00        1056.55           0.00           0.00       11557.38           0.00           0.00   333.73  1262.33   381.98   0.9376   0.9946   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.4258   1.0865   8.1183      2550.75            0.000000            0.000000            0.000000
2201    3.4077    111.72    5.31   18.45   88.20    0.00    0.00        1075.36           0.00           0.00       11763.96           0.00           0.00   334.81  1262.33   382.09   0.9376   1.0118   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.4431   1.0953   8.1172      2652.78            0.000000            0.000000            0.000000
2202    3.1024    111.72    5.31   17.33   89.30    0.00    0.00        1106.99           0.00           0.00       12097.02           0.00           0.00   335.75  1262.33   382.19   0.9376   1.0267   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.4581   1.1040   8.1162      2758.89            0.000000            0.000000            0.000000
2203    2.6856    111.72    5.31   15.80   90.79    0.00    0.00        1154.69           0.00           0.00       12568.13           0.00           0.00   336.51  1262.33   382.29   0.9376   1.0388   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.4704   1.1125   8.1154      2869.25            0.000000            0.000000            0.000000
2204    2.1574    111.72    5.31   13.87   92.69    0.00    0.00        1224.11           0.00           0.00       13195.95           0.00           0.00   337.06  1262.33   382.40   0.9376   1.0475   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.4792   1.1205   8.1148      2984.02            0.000000            0.000000            0.000000
2205    1.5213    111.72    5.31   11.53   94.97    0.00    0.00        1324.30           0.00           0.00       14005.33           0.00           0.00   337.36  1262.33   382.50   0.9376   1.0523   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.4841   1.1276   8.1145      3103.38            0.000000            0.000000            0.000000
2206    0.7780    111.72    5.31    8.81   97.64    0.00    0.00        1471.47           0.00           0.00       15042.03           0.00           0.00   337.39  1262.33   382.60   0.9376   1.0527   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.4846   1.1337   8.1145      3227.51            0.000000            0.000000            0.000000
2207   -0.0722    111.72    5.31    5.69  100.69    0.00    0.00        1694.33           0.00           0.00       16382.99           0.00           0.00   337.10  1262.33   382.69   0.9376   1.0482   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.4802   1.1385   8.1148      3356.61            0.000000            0.000000            0.000000
2208   -0.8564    111.72    5.31    2.82  103.50    0.00    0.00        1971.92           0.00           0.00       17815.20           0.00           0.00   336.51  1262.33   382.79   0.9376   1.0388   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.4709   1.1418   8.1154      3490.88            0.000000            0.000000            0.000000
