YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.0133    111.72    5.31    5.91  100.48    0.00    0.00        1676.61           0.00           0.00       16283.87           0.00           0.00   361.86  1269.10   370.67   0.9360   1.4265   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8526   1.4999   8.0894       445.31            3.765036            0.078780            0.476966
2126    0.0599    111.72    5.31    6.17  100.22    0.00    0.00        1655.05           0.00           0.00       16161.81           0.00           0.00   361.71  1268.52   370.87   0.9361   1.4243   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8501   1.5000   8.0896       467.58            3.539653            0.073638            0.449123
2127    0.2504    111.72    5.31    6.87   99.53    0.00    0.00        1601.66           0.00           0.00       15851.76           0.00           0.00   361.62  1267.99   371.08   0.9362   1.4230   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8486   1.5000   8.0897       490.95            3.262340            0.066323            0.417081
2128    0.3277    111.72    5.31    7.16   99.25    0.00    0.00        1581.01           0.00           0.00       15728.71           0.00           0.00   361.60  1267.51   371.28   0.9364   1.4227   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8481   1.5000   8.0897       515.50            3.066935            0.061687            0.393359
2129    0.2827    111.72    5.31    6.99   99.42    0.00    0.00        1592.95           0.00           0.00       15800.10           0.00           0.00   361.59  1267.06   371.49   0.9365   1.4225   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8478   1.5000   8.0897       541.28            2.942952            0.059564            0.376637
2130    0.3081    111.72    5.31    7.08   99.33    0.00    0.00        1586.19           0.00           0.00       15759.73           0.00           0.00   361.57  1266.66   371.69   0.9366   1.4223   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8474   1.5000   8.0897       568.34            2.790909            0.056299            0.357510
2131    0.3126    111.72    5.31    7.10   99.31    0.00    0.00        1585.00           0.00           0.00       15752.61           0.00           0.00   361.56  1266.29   371.89   0.9366   1.4221   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8471   1.5000   8.0897       596.76            2.656014            0.053538            0.340261
2132    0.3105    111.72    5.31    7.09   99.32    0.00    0.00        1585.54           0.00           0.00       15755.87           0.00           0.00   361.55  1265.95   372.08   0.9367   1.4220   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8469   1.5000   8.0897       626.60            2.530406            0.051013            0.324111
2133    0.3125    111.72    5.31    7.10   99.31    0.00    0.00        1585.03           0.00           0.00       15752.81           0.00           0.00   361.54  1265.64   372.28   0.9368   1.4218   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8467   1.5000   8.0898       657.93            2.409134            0.048546            0.308582
2134    0.3100    111.72    5.31    7.09   99.32    0.00    0.00        1585.68           0.00           0.00       15756.68           0.00           0.00   361.53  1265.35   372.47   0.9369   1.4217   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8465   1.5000   8.0898       690.82            2.295350            0.046259            0.293961
2135    0.3090    111.72    5.31    7.09   99.32    0.00    0.00        1585.95           0.00           0.00       15758.28           0.00           0.00   361.52  1265.10   372.66   0.9369   1.4216   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8464   1.5000   8.0898       725.36            2.186416            0.044059            0.279985
2136    0.3055    111.72    5.31    7.08   99.33    0.00    0.00        1586.87           0.00           0.00       15763.83           0.00           0.00   361.51  1264.86   372.85   0.9370   1.4214   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8462   1.5000   8.0898       761.63            2.083519            0.041995            0.266758
2137    0.3035    111.72    5.31    7.07   99.34    0.00    0.00        1587.41           0.00           0.00       15767.05           0.00           0.00   361.50  1264.64   373.04   0.9370   1.4212   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8460   1.5000   8.0898       799.71            1.984978            0.040010            0.254111
2138    0.2994    111.72    5.31    7.05   99.36    0.00    0.00        1588.51           0.00           0.00       15773.63           0.00           0.00   361.49  1264.44   373.23   0.9371   1.4211   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8458   1.5000   8.0898       839.70            1.891767            0.038145            0.242127
2139    0.2969    111.72    5.31    7.04   99.37    0.00    0.00        1589.18           0.00           0.00       15777.59           0.00           0.00   361.48  1264.26   373.41   0.9371   1.4209   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8456   1.5000   8.0898       881.68            1.802434            0.036348            0.230662
2140    0.2924    111.72    5.31    7.03   99.38    0.00    0.00        1590.36           0.00           0.00       15784.64           0.00           0.00   361.46  1264.10   373.59   0.9372   1.4207   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8455   1.5000   8.0898       925.77            1.717880            0.034657            0.219792
2141    0.2898    111.72    5.31    7.02   99.39    0.00    0.00        1591.07           0.00           0.00       15788.87           0.00           0.00   361.45  1263.94   373.77   0.9372   1.4204   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8453   1.5000   8.0898       972.06            1.636807            0.033027            0.209389
2142    0.2853    111.72    5.31    7.00   99.41    0.00    0.00        1592.27           0.00           0.00       15796.06           0.00           0.00   361.43  1263.81   373.95   0.9372   1.4202   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8451   1.5000   8.0899      1020.66            1.560046            0.031493            0.199523
2143    0.2826    111.72    5.31    6.99   99.42    0.00    0.00        1592.99           0.00           0.00       15800.31           0.00           0.00   361.41  1263.68   374.13   0.9373   1.4199   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8449   1.5000   8.0899      1071.69            1.486425            0.030014            0.190079
2144    0.2781    111.72    5.31    6.97   99.43    0.00    0.00        1594.19           0.00           0.00       15807.44           0.00           0.00   361.40  1263.56   374.31   0.9373   1.4197   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8447   1.5000   8.0899      1125.28            1.416708            0.028621            0.181121
2145    0.2755    111.72    5.31    6.97   99.44    0.00    0.00        1594.88           0.00           0.00       15811.58           0.00           0.00   361.38  1263.46   374.48   0.9373   1.4194   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8444   1.5000   8.0899      1181.54            1.349834            0.027278            0.172544
2146    0.2711    111.72    5.31    6.95   99.46    0.00    0.00        1596.06           0.00           0.00       15818.55           0.00           0.00   361.36  1263.36   374.66   0.9373   1.4191   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8442   1.5000   8.0899      1240.62            1.286502            0.026013            0.164409
2147    0.2687    111.72    5.31    6.94   99.47    0.00    0.00        1596.72           0.00           0.00       15822.49           0.00           0.00   361.34  1263.27   374.83   0.9374   1.4188   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8440   1.5000   8.0900      1302.65            1.225749            0.024793            0.156620
2148    0.2645    111.72    5.31    6.92   99.48    0.00    0.00        1597.86           0.00           0.00       15829.24           0.00           0.00   361.32  1263.19   375.00   0.9374   1.4185   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8438   1.5000   8.0900      1367.78            1.168212            0.023645            0.149231
2149    0.2621    111.72    5.31    6.92   99.49    0.00    0.00        1598.48           0.00           0.00       15832.94           0.00           0.00   361.30  1263.11   375.17   0.9374   1.4182   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8435   1.5000   8.0900      1436.17            1.113018            0.022537            0.142156
2150    0.2581    111.72    5.31    6.90   99.50    0.00    0.00        1599.58           0.00           0.00       15839.45           0.00           0.00   361.27  1263.05   375.33   0.9374   1.4179   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8433   1.5000   8.0900      1507.98            1.060745            0.021494            0.135445
2151    0.2559    111.72    5.31    6.89   99.51    0.00    0.00        1600.16           0.00           0.00       15842.91           0.00           0.00   361.25  1262.98   375.50   0.9374   1.4175   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8430   1.5000   8.0900      1583.38            1.010602            0.020488            0.129019
2152    0.2520    111.72    5.31    6.88   99.53    0.00    0.00        1601.22           0.00           0.00       15849.17           0.00           0.00   361.23  1262.93   375.66   0.9374   1.4172   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8428   1.5000   8.0901      1662.55            0.963114            0.019541            0.122923
2153    0.2500    111.72    5.31    6.87   99.53    0.00    0.00        1601.76           0.00           0.00       15852.37           0.00           0.00   361.20  1262.88   375.82   0.9375   1.4168   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.0901      1745.67            0.917562            0.018628            0.117085
2154    0.2462    111.72    5.31    6.86   99.55    0.00    0.00        1602.78           0.00           0.00       15858.39           0.00           0.00   361.18  1262.83   375.98   0.9375   1.4164   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8423   1.5000   8.0901      1832.96            0.874424            0.017769            0.111548
2155    0.2444    111.72    5.31    6.85   99.55    0.00    0.00        1603.28           0.00           0.00       15861.34           0.00           0.00   361.15  1262.79   376.14   0.9375   1.4161   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8420   1.5000   8.0901      1924.60            0.833044            0.016941            0.106245
2156    0.2408    111.72    5.31    6.84   99.57    0.00    0.00        1604.26           0.00           0.00       15867.12           0.00           0.00   361.13  1262.75   376.30   0.9375   1.4157   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8417   1.5000   8.0902      2020.83            0.793860            0.016161            0.101215
2157    0.2391    111.72    5.31    6.83   99.57    0.00    0.00        1604.72           0.00           0.00       15869.84           0.00           0.00   361.10  1262.71   376.46   0.9375   1.4153   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8415   1.5000   8.0902      2121.88            0.756274            0.015410            0.096398
2158    0.2356    111.72    5.31    6.82   99.59    0.00    0.00        1605.66           0.00           0.00       15875.39           0.00           0.00   361.08  1262.68   376.61   0.9375   1.4149   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8412   1.5000   8.0902      2227.97            0.720683            0.014703            0.091829
2159    0.2341    111.72    5.31    6.81   99.59    0.00    0.00        1606.08           0.00           0.00       15877.89           0.00           0.00   361.05  1262.65   376.77   0.9375   1.4145   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8409   1.5000   8.0902      2339.37            0.686546            0.014022            0.087453
2160    0.2308    111.72    5.31    6.80   99.60    0.00    0.00        1606.99           0.00           0.00       15883.23           0.00           0.00   361.02  1262.62   376.92   0.9375   1.4142   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8406   1.5000   8.0903      2456.34            0.654222            0.013382            0.083301
2161    0.2293    111.72    5.31    6.80   99.61    0.00    0.00        1607.38           0.00           0.00       15885.52           0.00           0.00   361.00  1262.59   377.07   0.9375   1.4138   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8403   1.5000   8.0903      2579.15            0.623219            0.012764            0.079325
2162    0.2261    111.72    5.31    6.78   99.62    0.00    0.00        1608.25           0.00           0.00       15890.65           0.00           0.00   360.97  1262.57   377.22   0.9375   1.4133   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0903      2708.11            0.593864            0.012184            0.075553
2163    0.2248    111.72    5.31    6.78   99.62    0.00    0.00        1608.61           0.00           0.00       15892.74           0.00           0.00   360.94  1262.55   377.37   0.9375   1.4129   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0904      2843.52            0.565710            0.011626            0.071940
2164    0.2218    111.72    5.31    6.77   99.63    0.00    0.00        1609.45           0.00           0.00       15897.69           0.00           0.00   360.91  1262.53   377.51   0.9375   1.4125   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8395   1.5000   8.0904      2985.69            0.539053            0.011101            0.068512
2165    0.2206    111.72    5.31    6.76   99.64    0.00    0.00        1609.77           0.00           0.00       15899.60           0.00           0.00   360.89  1262.51   377.66   0.9375   1.4121   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8392   1.5000   8.0904      3134.98            0.513487            0.010595            0.065228
2166    0.2176    111.72    5.31    6.75   99.65    0.00    0.00        1610.58           0.00           0.00       15904.37           0.00           0.00   360.86  1262.49   377.80   0.9375   1.4117   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8389   1.5000   8.0904      3291.73            0.489282            0.010121            0.062112
2167    0.2165    111.72    5.31    6.75   99.65    0.00    0.00        1610.88           0.00           0.00       15906.10           0.00           0.00   360.83  1262.48   377.94   0.9375   1.4113   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8386   1.5000   8.0905      3456.31            0.466068            0.009664            0.059127
2168    0.2137    111.72    5.31    6.74   99.66    0.00    0.00        1611.66           0.00           0.00       15910.71           0.00           0.00   360.80  1262.47   378.09   0.9375   1.4109   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8383   1.5000   8.0905      3629.13            0.444090            0.009236            0.056294
2169    0.2127    111.72    5.31    6.74   99.67    0.00    0.00        1611.93           0.00           0.00       15912.28           0.00           0.00   360.77  1262.45   378.23   0.9376   1.4104   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8380   1.5000   8.0905      3810.58            0.423014            0.008824            0.053580
2170    0.2099    111.72    5.31    6.72   99.68    0.00    0.00        1612.69           0.00           0.00       15916.74           0.00           0.00   360.74  1262.44   378.36   0.9376   1.4100   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8376   1.5000   8.0905      4001.11            0.403060            0.008437            0.051003
2171    0.2091    111.72    5.31    6.72   99.68    0.00    0.00        1612.93           0.00           0.00       15918.17           0.00           0.00   360.71  1262.43   378.50   0.9376   1.4096   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8373   1.5000   8.0906      4201.17            0.383924            0.008066            0.048534
2172    0.2064    111.72    5.31    6.71   99.69    0.00    0.00        1613.67           0.00           0.00       15922.48           0.00           0.00   360.69  1262.42   378.64   0.9376   1.4092   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0906      4411.23            0.365809            0.007718            0.046190
2173    0.2056    111.72    5.31    6.71   99.69    0.00    0.00        1613.89           0.00           0.00       15923.76           0.00           0.00   360.66  1262.41   378.77   0.9376   1.4087   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8367   1.5000   8.0906      4631.79            0.348437            0.007385            0.043943
2174    0.2030    111.72    5.31    6.70   99.70    0.00    0.00        1614.60           0.00           0.00       15927.94           0.00           0.00   360.63  1262.41   378.91   0.9376   1.4083   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8364   1.5000   8.0907      4863.38            0.331991            0.007073            0.041809
2175    0.2023    111.72    5.31    6.70   99.70    0.00    0.00        1614.80           0.00           0.00       15929.10           0.00           0.00   360.60  1262.40   379.04   0.9376   1.4079   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8361   1.5000   8.0907      5106.55            0.316221            0.006774            0.039763
2176    0.1998    111.72    5.31    6.69   99.71    0.00    0.00        1615.49           0.00           0.00       15933.16           0.00           0.00   360.57  1262.39   379.17   0.9376   1.4074   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8358   1.5000   8.0907      5361.87            0.301292            0.006494            0.037820
2177    0.1991    111.72    5.31    6.69   99.72    0.00    0.00        1615.67           0.00           0.00       15934.19           0.00           0.00   360.54  1262.39   379.30   0.9376   1.4070   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8355   1.5000   8.0908      5629.97            0.286976            0.006227            0.035956
2178    0.1967    111.72    5.31    6.68   99.72    0.00    0.00        1616.34           0.00           0.00       15938.14           0.00           0.00   360.51  1262.38   379.43   0.9376   1.4066   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8352   1.5000   8.0908      5911.47            0.273424            0.005978            0.034184
2179    0.1961    111.72    5.31    6.67   99.73    0.00    0.00        1616.50           0.00           0.00       15939.06           0.00           0.00   360.48  1262.38   379.56   0.9376   1.4061   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8349   1.5000   8.0908      6207.04            0.260429            0.005740            0.032484
2180    0.1937    111.72    5.31    6.67   99.74    0.00    0.00        1617.15           0.00           0.00       15942.89           0.00           0.00   360.45  1262.37   379.68   0.9376   1.4057   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8346   1.5000   8.0908      6517.39            0.248129            0.005519            0.030867
2181    0.1932    111.72    5.31    6.66   99.74    0.00    0.00        1617.29           0.00           0.00       15943.71           0.00           0.00   360.42  1262.37   379.81   0.9376   1.4053   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8342   1.5000   8.0909      6843.26            0.236333            0.005309            0.029315
2182    0.1909    111.72    5.31    6.66   99.75    0.00    0.00        1617.93           0.00           0.00       15947.45           0.00           0.00   360.39  1262.36   379.93   0.9376   1.4048   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8339   1.5000   8.0909      7185.42            0.225168            0.005115            0.027839
2183    0.1905    111.72    5.31    6.65   99.75    0.00    0.00        1618.05           0.00           0.00       15948.17           0.00           0.00   360.36  1262.36   380.06   0.9376   1.4044   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8336   1.5000   8.0909      7544.70            0.214462            0.004930            0.026420
2184    0.1882    111.72    5.31    6.65   99.76    0.00    0.00        1618.68           0.00           0.00       15951.81           0.00           0.00   360.34  1262.36   380.18   0.9376   1.4040   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8333   1.5000   8.0910      7921.93            0.204328            0.004760            0.025069
2185    0.1878    111.72    5.31    6.64   99.76    0.00    0.00        1618.78           0.00           0.00       15952.44           0.00           0.00   360.31  1262.35   380.30   0.9376   1.4035   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0910      8318.03            0.194611            0.004599            0.023770
2186    0.1857    111.72    5.31    6.64   99.76    0.00    0.00        1619.39           0.00           0.00       15955.99           0.00           0.00   360.28  1262.35   380.42   0.9376   1.4031   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0910      8733.93            0.185414            0.004452            0.022532
2187    0.1853    111.72    5.31    6.63   99.77    0.00    0.00        1619.48           0.00           0.00       15956.53           0.00           0.00   360.25  1262.35   380.54   0.9376   1.4027   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0910      9170.62            0.176595            0.004314            0.021340
2188    0.1832    111.72    5.31    6.63   99.77    0.00    0.00        1620.08           0.00           0.00       15960.00           0.00           0.00   360.22  1262.35   380.66   0.9376   1.4023   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0911      9629.16            0.168247            0.004189            0.020202
2189    0.1829    111.72    5.31    6.63   99.77    0.00    0.00        1620.16           0.00           0.00       15960.47           0.00           0.00   360.19  1262.34   380.77   0.9376   1.4018   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0911     10110.61            0.160243            0.004070            0.019104
2190    0.1745    111.72    5.31    6.60   99.80    0.00    0.00        1622.48           0.00           0.00       15974.01           0.00           0.00   360.16  1262.34   380.89   0.9376   1.4014   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0911     10616.14            0.152832            0.003970            0.018068
2191    0.1986    111.72    5.31    6.68   99.72    0.00    0.00        1615.81           0.00           0.00       15935.03           0.00           0.00   360.13  1262.34   381.00   0.9376   1.4010   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0912     11146.95            0.144955            0.003848            0.016995
2192    0.1407    111.72    5.31    6.47   99.93    0.00    0.00        1631.96           0.00           0.00       16029.08           0.00           0.00   360.10  1262.34   381.11   0.9376   1.4005   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0912     11704.30            0.139432            0.003806            0.016138
2193   -0.0157    111.72    5.31    5.90  100.49    0.00    0.00        1677.32           0.00           0.00       16287.86           0.00           0.00   360.02  1262.34   381.23   0.9376   1.3993   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8297   1.4999   8.0913     12289.51            0.136483            0.003858            0.015505
2194   -0.1323    111.72    5.31    5.47  100.91    0.00    0.00        1712.86           0.00           0.00       16485.46           0.00           0.00   359.89  1262.34   381.34   0.9376   1.3973   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8278   1.4997   8.0914     12903.99            0.132602            0.003878            0.014765
2195   -0.2218    111.72    5.31    5.14  101.23    0.00    0.00        1741.19           0.00           0.00       16639.94           0.00           0.00   359.71  1262.33   381.45   0.9376   1.3948   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8254   1.4993   8.0916     13549.19            0.127488            0.003854            0.013894
2196   -0.0325    111.72    5.31    5.84  100.55    0.00    0.00        1682.34           0.00           0.00       16316.06           0.00           0.00   359.57  1262.33   381.56   0.9376   1.3927   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8234   1.4988   8.0917     14226.65            0.120707            0.003768            0.012855
2197    0.4354    111.72    5.31    7.55   98.87    0.00    0.00        1553.19           0.00           0.00       15559.89           0.00           0.00   359.58  1262.33   381.67   0.9376   1.3927   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8236   1.4985   8.0917     14937.98            0.111615            0.003595            0.011599
2198    0.7407    111.72    5.31    8.67   97.77    0.00    0.00        1479.91           0.00           0.00       15097.17           0.00           0.00   359.74  1262.33   381.77   0.9376   1.3952   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8262   1.4985   8.0915     15684.88            0.099214            0.003289            0.010049
2199    0.7672    111.72    5.31    8.77   97.68    0.00    0.00        1473.90           0.00           0.00       15057.96           0.00           0.00   359.97  1262.33   381.88   0.9376   1.3985   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8296   1.4989   8.0913     16469.12            0.081843            0.002783            0.008076
2200    0.5151    111.72    5.31    7.84   98.58    0.00    0.00        1533.29           0.00           0.00       15436.99           0.00           0.00   360.13  1262.33   381.98   0.9376   1.4010   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8322   1.4995   8.0912     17292.58            0.056411            0.001966            0.005435
2201   -0.0158    111.72    5.31    5.90  100.49    0.00    0.00        1677.33           0.00           0.00       16287.95           0.00           0.00   360.12  1262.33   382.09   0.9376   1.4008   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0912     18157.21            0.023348            0.000830            0.002214
2202   -0.8253    111.72    5.31    2.93  103.39    0.00    0.00        1959.30           0.00           0.00       17754.21           0.00           0.00   359.82  1262.33   382.19   0.9376   1.3963   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8278   1.5000   8.0915     19065.07            0.002764            0.000099            0.000260
2203   -1.3562    111.72    5.31    0.98  105.30    0.00    0.00        2197.31           0.00           0.00       18855.33           0.00           0.00   359.25  1262.33   382.29   0.9376   1.3879   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8194   1.4992   8.0920     20018.32            0.000000            0.000000            0.000000
2204   -1.6083    111.72    5.31    0.06  106.20    0.00    0.00        2328.72           0.00           0.00       19425.68           0.00           0.00   358.54  1262.33   382.40   0.9376   1.3773   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8090   1.4975   8.0927     21019.24            0.000000            0.000000            0.000000
2205   -1.5818    111.72    5.31    0.16  106.11    0.00    0.00        2314.26           0.00           0.00       19364.05           0.00           0.00   357.82  1262.33   382.50   0.9376   1.3666   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7984   1.4951   8.0935     22070.20            0.000000            0.000000            0.000000
2206   -1.8071    111.72    5.31   -0.67  106.91    0.00    0.00        2441.86           0.00           0.00       19899.71           0.00           0.00   357.09  1262.33   382.60   0.9376   1.3557   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7876   1.4921   8.0942     23173.71            0.000000            0.000000            0.000000
2207   -2.3112    111.72    5.31   -2.52  108.72    0.00    0.00        2771.91           0.00           0.00       21210.90           0.00           0.00   356.24  1262.33   382.69   0.9376   1.3429   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7750   1.4885   8.0951     24332.40            0.000000            0.000000            0.000000
2208   -2.5365    111.72    5.31   -3.35  109.53    0.00    0.00        2942.29           0.00           0.00       21854.43           0.00           0.00   355.26  1262.33   382.79   0.9376   1.3283   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7604   1.4842   8.0960     25549.02            0.000000            0.000000            0.000000
2209   -2.4831    111.72    5.31   -3.15  109.34    0.00    0.00        2900.54           0.00           0.00       21698.54           0.00           0.00   354.29  1262.33   382.89   0.9376   1.3137   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7459   1.4792   8.0970     26826.47            0.000000            0.000000            0.000000
2210   -2.1511    111.72    5.31   -1.93  108.15    0.00    0.00        2659.85           0.00           0.00       20776.22           0.00           0.00   353.44  1262.32   382.98   0.9376   1.3008   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7332   1.4739   8.0979     28167.79            0.000000            0.000000            0.000000
