YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    333.45    5.32   11.73    0.00   59.13    0.00           0.00       16058.72           0.00           0.00        1289.06           0.00   353.22  1932.93   386.40   0.9474   1.2975   0.5525   0.3651   0.2049   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3482   1.9535   8.0981   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    337.32    5.32   11.84    0.00   58.65    0.00           0.00       15313.96           0.00           0.00        1228.47           0.00   353.27  1928.85   386.47   0.9480   1.2982   0.5511   0.3653   0.2044   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3471   1.9532   8.0981   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    337.91    5.32   11.85    0.00   58.58    0.00           0.00       15202.09           0.00           0.00        1219.37           0.00   353.31  1925.90   386.54   0.9485   1.2988   0.5500   0.3655   0.2041   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3465   1.9529   8.0980   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    341.77    5.32   11.96    0.00   58.11    0.00           0.00       14498.24           0.00           0.00        1162.12           0.00   353.35  1923.98   386.60   0.9488   1.2994   0.5493   0.3657   0.2039   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3464   1.9528   8.0980   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    352.29    5.32   12.26    0.00   56.82    0.00           0.00       12738.22           0.00           0.00        1018.99           0.00   353.39  1924.73   386.66   0.9486   1.3000   0.5496   0.3659   0.2040   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3475   1.9528   8.0979   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    366.08    5.32   12.64    0.00   55.13    0.00           0.00       10751.18           0.00           0.00         857.49           0.00   353.42  1929.65   386.73   0.9479   1.3006   0.5514   0.3661   0.2045   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3505   1.9531   8.0979   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    376.59    5.32   12.94    0.00   53.84    0.00           0.00        9445.53           0.00           0.00         751.43           0.00   353.46  1938.38   386.79   0.9465   1.3011   0.5545   0.3662   0.2055   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3554   1.9540   8.0979   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    390.37    5.32   13.32    0.00   52.15    0.00           0.00        7971.10           0.00           0.00         631.75           0.00   353.50  1950.59   386.85   0.9446   1.3017   0.5588   0.3664   0.2068   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3618   1.9553   8.0978   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    400.88    5.32   13.62    0.00   50.86    0.00           0.00        7002.37           0.00           0.00         553.18           0.00   353.53  1965.98   386.92   0.9422   1.3022   0.5642   0.3666   0.2084   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3697   1.9573   8.0978   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    408.12    5.32   13.82    0.00   49.97    0.00           0.00        6403.84           0.00           0.00         504.67           0.00   353.57  1983.14   386.98   0.9396   1.3028   0.5703   0.3668   0.2103   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3783   1.9597   8.0977   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    418.45    5.32   14.11    0.00   48.71    0.00           0.00        5637.42           0.00           0.00         442.59           0.00   353.60  2001.89   387.04   0.9368   1.3033   0.5769   0.3670   0.2122   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3876   1.9627   8.0977   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    425.50    5.32   14.31    0.00   47.84    0.00           0.00        5166.67           0.00           0.00         404.50           0.00   353.64  2022.08   387.10   0.9338   1.3039   0.5839   0.3671   0.2143   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3975   1.9661   8.0977   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    429.29    5.32   14.41    0.00   47.38    0.00           0.00        4930.21           0.00           0.00         385.37           0.00   353.68  2042.43   387.16   0.9308   1.3044   0.5910   0.3673   0.2164   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4073   1.9698   8.0976   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    429.81    5.32   14.43    0.00   47.31    0.00           0.00        4898.53           0.00           0.00         382.81           0.00   353.71  2061.80   387.22   0.9280   1.3050   0.5977   0.3675   0.2184   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4166   1.9739   8.0976   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    427.07    5.32   14.35    0.00   47.65    0.00           0.00        5067.75           0.00           0.00         396.49           0.00   353.75  2079.14   387.27   0.9255   1.3055   0.6036   0.3676   0.2202   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.4249   1.9780   8.0976   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    421.05    5.32   14.18    0.00   48.39    0.00           0.00        5458.85           0.00           0.00         428.14           0.00   353.79  2093.48   387.33   0.9235   1.3061   0.6085   0.3678   0.2216   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4318   1.9822   8.0975   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    411.77    5.32   13.92    0.00   49.53    0.00           0.00        6121.99           0.00           0.00         481.83           0.00   353.83  2103.94   387.39   0.9220   1.3067   0.6121   0.3680   0.2227   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4369   1.9861   8.0975   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    405.74    5.32   13.75    0.00   50.26    0.00           0.00        6594.61           0.00           0.00         520.13           0.00   353.86  2110.85   387.45   0.9210   1.3072   0.6145   0.3681   0.2234   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4403   1.9897   8.0974   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    396.45    5.32   13.49    0.00   51.40    0.00           0.00        7395.64           0.00           0.00         585.07           0.00   353.90  2114.51   387.50   0.9205   1.3078   0.6157   0.3683   0.2237   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4424   1.9930   8.0974   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    383.89    5.32   13.14    0.00   52.94    0.00           0.00        8634.17           0.00           0.00         685.56           0.00   353.93  2114.04   387.56   0.9206   1.3083   0.6155   0.3685   0.2237   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.4425   1.9957   8.0974   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    368.05    5.32   12.70    0.00   54.88    0.00           0.00       10492.77           0.00           0.00         836.50           0.00   353.97  2108.66   387.61   0.9213   1.3088   0.6137   0.3686   0.2231   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.4405   1.9979   8.0973   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    348.95    5.32   12.16    0.00   57.23    0.00           0.00       13272.52           0.00           0.00        1062.44           0.00   354.00  2097.65   387.67   0.9229   1.3093   0.6100   0.3688   0.2220   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.4359   1.9994   8.0973   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    332.68    5.32   11.71    0.00   59.22    0.00           0.00       16212.28           0.00           0.00        1301.55           0.00   354.03  2081.39   387.72   0.9252   1.3097   0.6044   0.3689   0.2204   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.4289   2.0000   8.0973   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    319.66    5.32   11.34    0.00   60.82    0.00           0.00       19024.30           0.00           0.00        1530.39           0.00   354.05  2061.41   387.78   0.9280   1.3101   0.5975   0.3691   0.2184   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.4202   1.9998   8.0973   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    309.90    5.32   11.07    0.00   62.01    0.00           0.00       21447.21           0.00           0.00        1727.63           0.00   354.08  2039.15   387.83   0.9313   1.3105   0.5898   0.3692   0.2161   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.4104   1.9988   8.0972   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    296.88    5.32   10.71    0.00   63.61    0.00           0.00       25168.06           0.00           0.00        2030.61           0.00   354.10  2014.81   387.88   0.9349   1.3108   0.5814   0.3694   0.2136   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3996   1.9971   8.0972   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    287.11    5.32   10.43    0.00   64.81    0.00           0.00       28375.05           0.00           0.00        2291.81           0.00   354.11  1988.57   387.94   0.9388   1.3110   0.5722   0.3695   0.2108   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3878   1.9947   8.0972   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    280.60    5.32   10.25    0.00   65.60    0.00           0.00       30735.54           0.00           0.00        2484.09           0.00   354.13  1961.75   387.99   0.9429   1.3112   0.5628   0.3697   0.2080   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3757   1.9916   8.0972  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    270.82    5.32    9.98    0.00   66.80    0.00           0.00       34654.19           0.00           0.00        2803.35           0.00   354.14  1934.39   388.04   0.9471   1.3113   0.5530   0.3698   0.2050   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3631   1.9880   8.0972  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    264.31    5.32    9.79    0.00   67.60    0.00           0.00       37539.61           0.00           0.00        3038.46           0.00   354.14  1906.55   388.09   0.9515   1.3114   0.5431   0.3700   0.2020   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3503   1.9840   8.0972  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    254.52    5.32    9.52    0.00   68.80    0.00           0.00       42327.89           0.00           0.00        3428.66           0.00   354.14  1878.28   388.14   0.9561   1.3115   0.5329   0.3701   0.1988   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3370   1.9794   8.0972  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45854.62           0.00           0.00        3716.09           0.00   354.14  1849.63   388.19   0.9608   1.3115   0.5225   0.3703   0.1956   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3235   1.9745   8.0972  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1821.78   388.24   0.9655   1.3114   0.5123   0.3704   0.1924   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3101   1.9692   8.0972  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1795.79   388.29   0.9699   1.3113   0.5028   0.3705   0.1894   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2975   1.9636   8.0972  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.13  1772.09   388.34   0.9741   1.3112   0.4940   0.3707   0.1866   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2860   1.9580   8.0972  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   354.12  1750.78   388.39   0.9778   1.3110   0.4860   0.3708   0.1841   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2755   1.9524   8.0972  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   354.10  1731.38   388.43   0.9813   1.3108   0.4787   0.3710   0.1817   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2659   1.9468   8.0972  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.09  1713.40   388.48   0.9846   1.3106   0.4719   0.3711   0.1796   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2569   1.9414   8.0972  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1696.99   388.53   0.9877   1.3104   0.4657   0.3712   0.1775   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2485   1.9361   8.0972  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.05  1682.05   388.58   0.9905   1.3101   0.4600   0.3714   0.1757   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2409   1.9309   8.0973  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1668.45   388.62   0.9930   1.3098   0.4547   0.3715   0.1740   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2339   1.9259   8.0973  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.02  1656.06   388.67   0.9954   1.3095   0.4500   0.3716   0.1724   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2274   1.9211   8.0973  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1644.79   388.71   0.9976   1.3092   0.4456   0.3718   0.1710   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2214   1.9164   8.0973  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1634.52   388.76   0.9996   1.3089   0.4416   0.3719   0.1697   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2160   1.9120   8.0973  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1625.19   388.80   1.0014   1.3086   0.4380   0.3720   0.1685   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2109   1.9077   8.0974  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1616.69   388.85   1.0031   1.3083   0.4347   0.3721   0.1674   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.2063   1.9036   8.0974  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1608.96   388.89   1.0046   1.3079   0.4317   0.3723   0.1663   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2020   1.8997   8.0974  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1601.93   388.93   1.0060   1.3076   0.4289   0.3724   0.1654   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1981   1.8960   8.0974  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1595.54   388.97   1.0073   1.3072   0.4264   0.3725   0.1646   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1945   1.8925   8.0974  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1589.73   389.02   1.0085   1.3069   0.4241   0.3726   0.1638   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1912   1.8891   8.0975  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1584.44   389.06   1.0096   1.3065   0.4220   0.3728   0.1631   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1882   1.8859   8.0975  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1579.63   389.10   1.0106   1.3062   0.4201   0.3729   0.1625   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1854   1.8829   8.0975  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1575.26   389.14   1.0115   1.3058   0.4184   0.3730   0.1619   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1828   1.8800   8.0975  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1571.29   389.18   1.0123   1.3055   0.4168   0.3731   0.1614   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1804   1.8772   8.0976  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1567.68   389.22   1.0130   1.3051   0.4154   0.3732   0.1609   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1782   1.8746   8.0976  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1564.40   389.26   1.0137   1.3048   0.4141   0.3733   0.1604   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1762   1.8722   8.0976  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1561.41   389.30   1.0143   1.3045   0.4129   0.3735   0.1600   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1743   1.8698   8.0976  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1558.70   389.34   1.0149   1.3041   0.4118   0.3736   0.1597   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1726   1.8676   8.0977  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1556.24   389.38   1.0154   1.3038   0.4109   0.3737   0.1594   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1710   1.8655   8.0977  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1554.00   389.42   1.0159   1.3034   0.4100   0.3738   0.1590   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1695   1.8634   8.0977  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1551.96   389.46   1.0163   1.3031   0.4091   0.3739   0.1588   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1681   1.8615   8.0977  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1550.11   389.50   1.0167   1.3027   0.4084   0.3740   0.1585   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1668   1.8597   8.0977  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1548.43   389.53   1.0170   1.3024   0.4077   0.3741   0.1583   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1656   1.8580   8.0978  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1546.91   389.57   1.0174   1.3021   0.4071   0.3742   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1645   1.8564   8.0978  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1545.52   389.61   1.0177   1.3018   0.4066   0.3743   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1635   1.8548   8.0978  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1544.26   389.64   1.0179   1.3014   0.4061   0.3744   0.1577   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1625   1.8533   8.0978  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1543.11   389.68   1.0182   1.3011   0.4056   0.3745   0.1576   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1616   1.8519   8.0979  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1542.07   389.72   1.0184   1.3008   0.4052   0.3746   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1608   1.8506   8.0979 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1541.12   389.75   1.0186   1.3004   0.4048   0.3747   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1600   1.8493   8.0979 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1540.27   389.79   1.0188   1.3001   0.4045   0.3748   0.1572   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1593   1.8481   8.0979 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1539.48   389.82   1.0189   1.2998   0.4042   0.3749   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1586   1.8469   8.0979 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1538.78   389.86   1.0191   1.2995   0.4039   0.3750   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1579   1.8458   8.0980 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.13   389.89   1.0192   1.2992   0.4036   0.3751   0.1569   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1573   1.8447   8.0980 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.55   389.92   1.0193   1.2989   0.4034   0.3752   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1567   1.8437   8.0980 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.01   389.96   1.0194   1.2986   0.4032   0.3753   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1561   1.8428   8.0980 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.53   389.99   1.0196   1.2983   0.4030   0.3754   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1556   1.8418   8.0980 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.09   390.02   1.0196   1.2979   0.4028   0.3755   0.1566   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1551   1.8410   8.0981 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.69   390.06   1.0197   1.2976   0.4026   0.3756   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1546   1.8401   8.0981 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.33   390.09   1.0198   1.2973   0.4025   0.3757   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1541   1.8393   8.0981 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.00   390.12   1.0199   1.2970   0.4024   0.3758   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1537   1.8385   8.0981 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.70   390.15   1.0199   1.2967   0.4022   0.3759   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1532   1.8378   8.0982 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.43   390.19   1.0200   1.2964   0.4021   0.3760   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1528   1.8371   8.0982 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1534.18   390.22   1.0201   1.2961   0.4020   0.3761   0.1564   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1524   1.8364   8.0982 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.96   390.25   1.0201   1.2958   0.4019   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1520   1.8357   8.0982 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.76   390.28   1.0201   1.2956   0.4019   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1517   1.8351   8.0982 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.57   390.31   1.0202   1.2953   0.4018   0.3763   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1513   1.8345   8.0982 300237450.60            0.000000            0.000000            0.000000
