YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    761.07    5.16   14.80    0.00    1.51    0.00           0.00           7.08           0.00           0.00           0.04           0.00   389.11  4204.98   361.05   0.6314   1.8141   1.2019   0.2910   0.4854   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4121   2.5630   8.0633        29.17            0.228059            0.000243            0.027577
2087   -2.6150    763.97    5.18   14.56    0.00    1.59    0.00           0.00           7.50           0.00           0.00           0.05           0.00   388.00  4225.63   361.32   0.6309   1.7988   1.2068   0.2918   0.4847   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4021   2.5635   8.0643        30.33            0.228563            0.000247            0.027768
2088   -2.7040    766.82    5.19   14.32    0.00    1.68    0.00           0.00           7.95           0.00           0.00           0.05           0.00   386.87  4245.63   361.59   0.6310   1.7833   1.2115   0.2926   0.4850   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.3953   2.5638   8.0654        31.55            0.229075            0.000252            0.027960
2089   -2.7930    769.64    5.21   14.08    0.00    1.77    0.00           0.00           8.43           0.00           0.00           0.06           0.00   385.73  4264.92   361.86   0.6309   1.7676   1.2161   0.2934   0.4847   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3850   2.5637   8.0664        32.81            0.229594            0.000257            0.028152
2090   -2.8810    772.31    5.22   13.84    0.00    1.87    0.00           0.00           8.94           0.00           0.00           0.06           0.00   384.58  4283.58   362.13   0.6308   1.7516   1.2205   0.2942   0.4843   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3768   2.5633   8.0675        34.12            0.230121            0.000262            0.028345
2091   -2.9720    774.44    5.23   13.57    0.00    1.97    0.00           0.00           9.48           0.00           0.00           0.07           0.00   383.42  4301.60   362.40   0.6305   1.7355   1.2247   0.2950   0.4855   0.2060   0.0044  -0.1166  -0.2049  -0.3200   3.3666   2.5625   8.0686        35.48            0.230655            0.000267            0.028539
2092   -3.0630    776.42    5.24   13.30    0.00    2.08    0.00           0.00          10.06           0.00           0.00           0.08           0.00   382.24  4319.00   362.67   0.6300   1.7191   1.2288   0.2958   0.4862   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3580   2.5615   8.0697        36.90            0.231198            0.000273            0.028734
2093   -3.1530    778.24    5.25   13.02    0.00    2.19    0.00           0.00          10.69           0.00           0.00           0.09           0.00   381.06  4335.83   362.93   0.6295   1.7024   1.2328   0.2966   0.4868   0.2038   0.0045  -0.1159  -0.2046  -0.3182   3.3465   2.5601   8.0708        38.38            0.231748            0.000279            0.028930
2094   -3.2440    780.11    5.26   12.75    0.00    2.32    0.00           0.00          11.35           0.00           0.00           0.10           0.00   379.85  4352.12   363.20   0.6290   1.6856   1.2366   0.2974   0.4874   0.2027   0.0045  -0.1151  -0.2044  -0.3165   3.3371   2.5585   8.0720        39.91            0.232306            0.000284            0.029126
2095   -3.3350    781.91    5.26   12.47    0.00    2.44    0.00           0.00          12.06           0.00           0.00           0.11           0.00   378.64  4367.94   363.47   0.6284   1.6685   1.2403   0.2981   0.4881   0.2016   0.0046  -0.1151  -0.2042  -0.3165   3.3250   2.5564   8.0731        41.51            0.232873            0.000290            0.029323
2096   -3.4250    783.66    5.27   12.19    0.00    2.58    0.00           0.00          12.81           0.00           0.00           0.13           0.00   377.41  4383.18   363.73   0.6284   1.6512   1.2438   0.2989   0.4890   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3152   2.5542   8.0743        43.17            0.233449            0.000297            0.029521
2097   -3.5160    785.24    5.28   11.91    0.00    2.72    0.00           0.00          13.62           0.00           0.00           0.14           0.00   376.18  4397.81   364.00   0.6280   1.6336   1.2472   0.2997   0.4895   0.1995   0.0046  -0.1144  -0.2040  -0.3147   3.3020   2.5516   8.0755        44.90            0.234033            0.000303            0.029719
2098   -3.6070    786.86    5.29   11.62    0.00    2.87    0.00           0.00          14.47           0.00           0.00           0.16           0.00   374.93  4411.92   364.26   0.6277   1.6159   1.2505   0.3005   0.4906   0.1985   0.0047  -0.1136  -0.2037  -0.3129   3.2918   2.5488   8.0767        46.69            0.234627            0.000310            0.029918
2099   -3.6970    788.40    5.30   11.34    0.00    3.03    0.00           0.00          15.40           0.00           0.00           0.18           0.00   373.66  4425.54   364.53   0.6274   1.5978   1.2537   0.3013   0.4904   0.1975   0.0047  -0.1136  -0.2035  -0.3129   3.2773   2.5454   8.0779        48.56            0.235229            0.000317            0.030118
2100   -3.7880    789.76    5.31   11.05    0.00    3.19    0.00           0.00          16.38           0.00           0.00           0.20           0.00   372.39  4438.70   364.79   0.6270   1.5796   1.2567   0.3021   0.4909   0.1965   0.0048  -0.1121  -0.2035  -0.3093   3.2680   2.5421   8.0791        50.50            0.235841            0.000324            0.030319
2101   -3.7880    788.33    5.31   11.01    0.00    3.37    0.00           0.00          17.44           0.00           0.00           0.23           0.00   371.12  4450.98   365.05   0.6264   1.5614   1.2596   0.3028   0.4914   0.1955   0.0048  -0.1121  -0.2035  -0.3093   3.2536   2.5384   8.0804        52.53            0.236463            0.000332            0.030520
2102   -3.7880    786.84    5.31   10.97    0.00    3.55    0.00           0.00          18.57           0.00           0.00           0.25           0.00   369.88  4461.97   365.31   0.6259   1.5435   1.2621   0.3036   0.4920   0.1945   0.0049  -0.1121  -0.2035  -0.3093   3.2392   2.5342   8.0816        54.63            0.237094            0.000340            0.030721
2103   -3.7880    785.27    5.31   10.93    0.00    3.74    0.00           0.00          19.77           0.00           0.00           0.28           0.00   368.66  4471.74   365.57   0.6255   1.5259   1.2643   0.3044   0.4924   0.1936   0.0049  -0.1121  -0.2035  -0.3093   3.2246   2.5297   8.0828        56.81            0.237736            0.000348            0.030924
2104   -3.7880    783.63    5.31   10.88    0.00    3.94    0.00           0.00          21.05           0.00           0.00           0.32           0.00   367.47  4480.33   365.82   0.6251   1.5086   1.2663   0.3051   0.4928   0.1926   0.0050  -0.1121  -0.2035  -0.3093   3.2100   2.5248   8.0839        59.08            0.238387            0.000356            0.031126
2105   -3.7880    781.92    5.31   10.83    0.00    4.15    0.00           0.00          22.43           0.00           0.00           0.35           0.00   366.29  4487.79   366.08   0.6248   1.4915   1.2680   0.3059   0.4932   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1953   2.5197   8.0851        61.45            0.239049            0.000365            0.031330
2106   -3.7880    780.12    5.31   10.78    0.00    4.37    0.00           0.00          23.90           0.00           0.00           0.40           0.00   365.14  4494.17   366.33   0.6245   1.4747   1.2695   0.3066   0.4935   0.1908   0.0051  -0.1121  -0.2035  -0.3093   3.1805   2.5142   8.0862        63.90            0.239721            0.000374            0.031533
2107   -3.7880    778.23    5.31   10.73    0.00    4.61    0.00           0.00          25.48           0.00           0.00           0.44           0.00   364.00  4499.49   366.57   0.6243   1.4581   1.2707   0.3073   0.4937   0.1898   0.0051  -0.1121  -0.2035  -0.3093   3.1656   2.5086   8.0873        66.46            0.240405            0.000383            0.031738
2108   -3.7880    776.25    5.31   10.67    0.00    4.85    0.00           0.00          27.18           0.00           0.00           0.49           0.00   362.89  4503.81   366.82   0.6241   1.4416   1.2717   0.3081   0.4939   0.1889   0.0051  -0.1121  -0.2035  -0.3093   3.1506   2.5027   8.0884        69.12            0.241099            0.000393            0.031942
2109   -3.7880    774.18    5.31   10.61    0.00    5.10    0.00           0.00          29.00           0.00           0.00           0.55           0.00   361.78  4507.14   367.06   0.6239   1.4254   1.2725   0.3088   0.4941   0.1880   0.0052  -0.1121  -0.2035  -0.3093   3.1356   2.4966   8.0895        71.88            0.241804            0.000403            0.032147
2110   -3.7880    772.02    5.31   10.55    0.00    5.37    0.00           0.00          30.94           0.00           0.00           0.62           0.00   360.70  4509.51   367.30   0.6238   1.4094   1.2730   0.3095   0.4942   0.1872   0.0052  -0.1121  -0.2035  -0.3093   3.1205   2.4903   8.0906        74.76            0.242520            0.000414            0.032352
2111   -3.7880    769.76    5.31   10.49    0.00    5.64    0.00           0.00          33.03           0.00           0.00           0.69           0.00   359.63  4510.96   367.54   0.6238   1.3935   1.2734   0.3102   0.4943   0.1863   0.0053  -0.1121  -0.2035  -0.3093   3.1052   2.4838   8.0917        77.75            0.243248            0.000425            0.032558
2112   -3.7880    767.41    5.31   10.43    0.00    5.93    0.00           0.00          35.27           0.00           0.00           0.77           0.00   358.57  4511.50   367.78   0.6237   1.3778   1.2735   0.3109   0.4943   0.1854   0.0053  -0.1121  -0.2035  -0.3093   3.0899   2.4772   8.0927        80.86            0.243987            0.000436            0.032764
2113   -3.7880    764.97    5.31   10.36    0.00    6.23    0.00           0.00          37.67           0.00           0.00           0.86           0.00   357.53  4511.17   368.01   0.6238   1.3623   1.2734   0.3116   0.4943   0.1846   0.0054  -0.1121  -0.2035  -0.3093   3.0745   2.4703   8.0938        84.09            0.244739            0.000448            0.032970
2114   -3.7880    762.42    5.31   10.29    0.00    6.54    0.00           0.00          40.24           0.00           0.00           0.96           0.00   356.50  4509.98   368.25   0.6238   1.3469   1.2731   0.3123   0.4942   0.1837   0.0054  -0.1121  -0.2035  -0.3093   3.0591   2.4633   8.0948        87.46            0.245502            0.000460            0.033176
2115   -3.7880    759.77    5.31   10.21    0.00    6.87    0.00           0.00          43.01           0.00           0.00           1.07           0.00   355.49  4507.94   368.48   0.6239   1.3317   1.2727   0.3130   0.4941   0.1829   0.0055  -0.1121  -0.2035  -0.3093   3.0435   2.4561   8.0958        90.96            0.246278            0.000473            0.033382
2116   -3.7880    757.02    5.31   10.13    0.00    7.21    0.00           0.00          45.98           0.00           0.00           1.19           0.00   354.49  4505.08   368.70   0.6240   1.3166   1.2720   0.3136   0.4940   0.1820   0.0055  -0.1121  -0.2035  -0.3093   3.0278   2.4488   8.0968        94.59            0.247067            0.000486            0.033589
2117   -3.7880    754.16    5.31   10.05    0.00    7.56    0.00           0.00          49.17           0.00           0.00           1.33           0.00   353.50  4501.41   368.93   0.6242   1.3017   1.2712   0.3143   0.4938   0.1812   0.0055  -0.1121  -0.2035  -0.3093   3.0121   2.4413   8.0978        98.38            0.247868            0.000500            0.033795
2118   -3.7880    751.20    5.31    9.97    0.00    7.92    0.00           0.00          52.60           0.00           0.00           1.48           0.00   352.52  4496.94   369.15   0.6244   1.2869   1.2701   0.3149   0.4936   0.1804   0.0056  -0.1121  -0.2035  -0.3093   2.9962   2.4337   8.0988       102.31            0.248683            0.000514            0.034002
2119   -3.7880    748.13    5.31    9.89    0.00    8.30    0.00           0.00          56.29           0.00           0.00           1.64           0.00   351.55  4491.68   369.38   0.6246   1.2723   1.2689   0.3156   0.4934   0.1795   0.0056  -0.1121  -0.2035  -0.3093   2.9803   2.4259   8.0998       106.41            0.249511            0.000529            0.034208
2120   -3.7880    744.95    5.31    9.80    0.00    8.68    0.00           0.00          60.25           0.00           0.00           1.83           0.00   350.60  4485.65   369.60   0.6249   1.2577   1.2675   0.3162   0.4931   0.1787   0.0057  -0.1121  -0.2035  -0.3093   2.9643   2.4180   8.1008       110.66            0.250353            0.000544            0.034414
2121   -3.7880    741.67    5.31    9.70    0.00    9.09    0.00           0.00          64.52           0.00           0.00           2.03           0.00   349.65  4478.86   369.81   0.6252   1.2433   1.2660   0.3169   0.4928   0.1779   0.0057  -0.1121  -0.2035  -0.3093   2.9482   2.4099   8.1017       115.09            0.251209            0.000561            0.034620
2122   -3.7880    738.27    5.31    9.61    0.00    9.50    0.00           0.00          69.11           0.00           0.00           2.26           0.00   348.72  4471.31   370.03   0.6255   1.2290   1.2642   0.3175   0.4924   0.1771   0.0058  -0.1121  -0.2035  -0.3093   2.9319   2.4017   8.1027       119.69            0.252079            0.000577            0.034825
2123   -3.7880    734.77    5.31    9.51    0.00    9.93    0.00           0.00          74.05           0.00           0.00           2.51           0.00   347.79  4463.02   370.24   0.6259   1.2148   1.2623   0.3182   0.4920   0.1763   0.0058  -0.1121  -0.2035  -0.3093   2.9156   2.3933   8.1036       124.48            0.252964            0.000595            0.035031
2124   -3.7880    731.16    5.31    9.41    0.00   10.37    0.00           0.00          79.37           0.00           0.00           2.79           0.00   346.88  4453.99   370.46   0.6263   1.2008   1.2602   0.3188   0.4916   0.1756   0.0059  -0.1121  -0.2035  -0.3093   2.8992   2.3848   8.1046       129.46            0.253864            0.000613            0.035235
2125   -3.7880    727.45    5.31    9.31    0.00   10.83    0.00           0.00          85.10           0.00           0.00           3.09           0.00   345.97  4444.24   370.67   0.6267   1.1868   1.2580   0.3194   0.4911   0.1748   0.0059  -0.1121  -0.2035  -0.3093   2.8826   2.3762   8.1055       134.64            0.254779            0.000632            0.035440
2126   -3.7880    723.63    5.31    9.20    0.00   11.30    0.00           0.00          91.26           0.00           0.00           3.43           0.00   345.07  4433.76   370.87   0.6272   1.1730   1.2556   0.3200   0.4906   0.1740   0.0059  -0.1121  -0.2035  -0.3093   2.8660   2.3675   8.1064       140.02            0.255709            0.000652            0.035643
2127   -3.7880    719.71    5.31    9.09    0.00   11.78    0.00           0.00          97.91           0.00           0.00           3.80           0.00   344.19  4422.58   371.08   0.6277   1.1592   1.2530   0.3206   0.4901   0.1732   0.0060  -0.1121  -0.2035  -0.3093   2.8492   2.3586   8.1074       145.62            0.256656            0.000672            0.035846
2128   -3.7880    715.68    5.31    8.98    0.00   12.27    0.00           0.00         105.07           0.00           0.00           4.21           0.00   343.31  4410.70   371.28   0.6283   1.1456   1.2502   0.3212   0.4895   0.1725   0.0060  -0.1121  -0.2035  -0.3093   2.8324   2.3495   8.1083       151.45            0.257619            0.000694            0.036049
2129   -3.7880    711.55    5.31    8.86    0.00   12.78    0.00           0.00         112.79           0.00           0.00           4.66           0.00   342.44  4398.12   371.49   0.6288   1.1320   1.2473   0.3218   0.4889   0.1717   0.0061  -0.1121  -0.2035  -0.3093   2.8154   2.3404   8.1092       157.51            0.258599            0.000716            0.036250
2130   -3.7880    707.31    5.31    8.74    0.00   13.30    0.00           0.00         121.12           0.00           0.00           5.15           0.00   341.57  4384.85   371.69   0.6294   1.1185   1.2442   0.3224   0.4883   0.1710   0.0061  -0.1121  -0.2035  -0.3093   2.7983   2.3311   8.1101       163.81            0.259596            0.000739            0.036450
2131   -3.7880    702.98    5.31    8.62    0.00   13.83    0.00           0.00         130.11           0.00           0.00           5.70           0.00   340.72  4370.91   371.89   0.6301   1.1052   1.2410   0.3230   0.4876   0.1702   0.0062  -0.1121  -0.2035  -0.3093   2.7811   2.3217   8.1110       170.36            0.260610            0.000764            0.036649
2132   -3.7880    698.54    5.31    8.50    0.00   14.37    0.00           0.00         139.81           0.00           0.00           6.30           0.00   339.87  4356.29   372.08   0.6308   1.0919   1.2376   0.3235   0.4869   0.1695   0.0062  -0.1121  -0.2035  -0.3093   2.7638   2.3121   8.1118       177.17            0.261643            0.000789            0.036847
2133   -3.7880    694.01    5.31    8.37    0.00   14.93    0.00           0.00         150.29           0.00           0.00           6.95           0.00   339.03  4341.02   372.28   0.6315   1.0787   1.2340   0.3241   0.4862   0.1688   0.0063  -0.1121  -0.2035  -0.3093   2.7463   2.3025   8.1127       184.26            0.262694            0.000816            0.037044
2134   -3.7880    689.38    5.31    8.24    0.00   15.50    0.00           0.00         161.59           0.00           0.00           7.68           0.00   338.20  4325.09   372.47   0.6322   1.0655   1.2303   0.3247   0.4854   0.1680   0.0063  -0.1121  -0.2035  -0.3093   2.7288   2.2927   8.1136       191.63            0.263764            0.000843            0.037239
2135   -3.7880    684.67    5.31    8.11    0.00   16.07    0.00           0.00         173.80           0.00           0.00           8.47           0.00   337.37  4308.51   372.66   0.6330   1.0525   1.2264   0.3252   0.4846   0.1673   0.0064  -0.1121  -0.2035  -0.3093   2.7111   2.2827   8.1145       199.30            0.264853            0.000872            0.037433
2136   -3.7880    679.87    5.31    7.97    0.00   16.66    0.00           0.00         186.98           0.00           0.00           9.33           0.00   336.55  4291.30   372.85   0.6338   1.0395   1.2223   0.3258   0.4838   0.1666   0.0064  -0.1121  -0.2035  -0.3093   2.6933   2.2727   8.1153       207.27            0.265962            0.000902            0.037625
2137   -3.7880    674.98    5.31    7.84    0.00   17.26    0.00           0.00         201.21           0.00           0.00          10.28           0.00   335.74  4273.47   373.04   0.6347   1.0266   1.2181   0.3264   0.4829   0.1659   0.0064  -0.1121  -0.2035  -0.3093   2.6754   2.2625   8.1162       215.56            0.267092            0.000933            0.037815
2138   -3.7880    670.01    5.31    7.70    0.00   17.87    0.00           0.00         216.59           0.00           0.00          11.32           0.00   334.94  4255.03   373.23   0.6355   1.0138   1.2138   0.3269   0.4820   0.1651   0.0065  -0.1121  -0.2035  -0.3093   2.6574   2.2522   8.1170       224.18            0.268242            0.000966            0.038003
2139   -3.7880    664.95    5.31    7.56    0.00   18.49    0.00           0.00         233.22           0.00           0.00          12.46           0.00   334.14  4235.98   373.41   0.6364   1.0011   1.2092   0.3274   0.4810   0.1644   0.0065  -0.1121  -0.2035  -0.3093   2.6392   2.2417   8.1179       233.15            0.269414            0.001000            0.038188
2140   -3.7880    659.81    5.31    7.41    0.00   19.12    0.00           0.00         251.21           0.00           0.00          13.70           0.00   333.35  4216.35   373.59   0.6374   0.9884   1.2046   0.3280   0.4801   0.1637   0.0066  -0.1121  -0.2035  -0.3093   2.6209   2.2312   8.1187       242.48            0.270608            0.001036            0.038372
2141   -3.7880    654.60    5.31    7.27    0.00   19.76    0.00           0.00         270.68           0.00           0.00          15.06           0.00   332.56  4196.13   373.77   0.6384   0.9758   1.1998   0.3285   0.4791   0.1630   0.0066  -0.1121  -0.2035  -0.3093   2.6025   2.2205   8.1196       252.17            0.271825            0.001073            0.038552
2142   -3.7880    649.30    5.31    7.12    0.00   20.41    0.00           0.00         291.74           0.00           0.00          16.55           0.00   331.78  4175.34   373.95   0.6394   0.9633   1.1948   0.3290   0.4780   0.1623   0.0067  -0.1121  -0.2035  -0.3093   2.5840   2.2097   8.1204       262.26            0.273065            0.001112            0.038730
2143   -3.7880    643.94    5.31    6.97    0.00   21.07    0.00           0.00         314.53           0.00           0.00          18.17           0.00   331.01  4154.00   374.13   0.6404   0.9508   1.1897   0.3296   0.4769   0.1616   0.0067  -0.1121  -0.2035  -0.3093   2.5653   2.1988   8.1212       272.75            0.274328            0.001153            0.038905
2144   -3.7880    638.51    5.31    6.82    0.00   21.73    0.00           0.00         339.19           0.00           0.00          19.95           0.00   330.24  4132.11   374.31   0.6415   0.9384   1.1845   0.3301   0.4758   0.1609   0.0068  -0.1121  -0.2035  -0.3093   2.5466   2.1877   8.1221       283.66            0.275616            0.001196            0.039077
2145   -3.7880    633.01    5.31    6.66    0.00   22.41    0.00           0.00         365.85           0.00           0.00          21.88           0.00   329.48  4109.68   374.48   0.6426   0.9261   1.1791   0.3306   0.4747   0.1602   0.0068  -0.1121  -0.2035  -0.3093   2.5277   2.1765   8.1229       295.01            0.276929            0.001240            0.039245
2146   -3.7880    627.46    5.31    6.51    0.00   23.09    0.00           0.00         394.71           0.00           0.00          24.00           0.00   328.72  4086.74   374.66   0.6438   0.9138   1.1735   0.3311   0.4735   0.1596   0.0068  -0.1121  -0.2035  -0.3093   2.5087   2.1652   8.1237       306.81            0.278268            0.001286            0.039409
2147   -3.7880    621.84    5.31    6.35    0.00   23.78    0.00           0.00         425.95           0.00           0.00          26.30           0.00   327.97  4063.29   374.83   0.6450   0.9015   1.1679   0.3316   0.4723   0.1589   0.0069  -0.1121  -0.2035  -0.3093   2.4895   2.1538   8.1245       319.08            0.279633            0.001335            0.039570
2148   -3.7880    616.17    5.31    6.19    0.00   24.47    0.00           0.00         459.77           0.00           0.00          28.81           0.00   327.22  4039.36   375.00   0.6462   0.8894   1.1620   0.3321   0.4711   0.1582   0.0069  -0.1121  -0.2035  -0.3093   2.4703   2.1423   8.1253       331.84            0.281025            0.001386            0.039726
2149   -3.7880    610.43    5.31    6.03    0.00   25.17    0.00           0.00         496.42           0.00           0.00          31.55           0.00   326.48  4014.94   375.17   0.6475   0.8773   1.1561   0.3326   0.4698   0.1575   0.0070  -0.1121  -0.2035  -0.3093   2.4509   2.1306   8.1261       345.12            0.282444            0.001439            0.039877
2150   -3.7880    604.64    5.31    5.87    0.00   25.88    0.00           0.00         536.13           0.00           0.00          34.54           0.00   325.74  3990.06   375.33   0.6487   0.8652   1.1500   0.3331   0.4685   0.1568   0.0070  -0.1121  -0.2035  -0.3093   2.4314   2.1188   8.1269       358.92            0.283891            0.001494            0.040024
2151   -3.7880    598.80    5.31    5.70    0.00   26.60    0.00           0.00         579.16           0.00           0.00          37.80           0.00   325.01  3964.73   375.50   0.6501   0.8532   1.1438   0.3335   0.4671   0.1562   0.0071  -0.1121  -0.2035  -0.3093   2.4119   2.1069   8.1277       373.28            0.285367            0.001552            0.040165
2152   -3.7880    592.91    5.31    5.54    0.00   27.32    0.00           0.00         625.77           0.00           0.00          41.34           0.00   324.28  3938.96   375.66   0.6514   0.8412   1.1375   0.3340   0.4658   0.1555   0.0071  -0.1121  -0.2035  -0.3093   2.3921   2.0949   8.1285       388.21            0.286872            0.001612            0.040300
2153   -3.7880    586.98    5.31    5.37    0.00   28.05    0.00           0.00         676.24           0.00           0.00          45.20           0.00   323.56  3912.77   375.82   0.6528   0.8293   1.1310   0.3345   0.4644   0.1548   0.0072  -0.1121  -0.2035  -0.3093   2.3723   2.0828   8.1293       403.74            0.288407            0.001675            0.040429
2154   -3.7880    581.01    5.31    5.21    0.00   28.78    0.00           0.00         730.91           0.00           0.00          49.40           0.00   322.84  3886.17   375.98   0.6542   0.8175   1.1244   0.3350   0.4629   0.1542   0.0072  -0.1121  -0.2035  -0.3093   2.3524   2.0705   8.1301       419.89            0.289971            0.001741            0.040552
2155   -3.7880    575.00    5.31    5.04    0.00   29.52    0.00           0.00         790.11           0.00           0.00          53.97           0.00   322.13  3859.17   376.14   0.6557   0.8057   1.1177   0.3354   0.4615   0.1535   0.0072  -0.1121  -0.2035  -0.3093   2.3323   2.0581   8.1309       436.68            0.291566            0.001809            0.040667
2156   -3.7880    568.96    5.31    4.87    0.00   30.26    0.00           0.00         854.25           0.00           0.00          58.94           0.00   321.42  3831.80   376.30   0.6572   0.7939   1.1109   0.3359   0.4600   0.1529   0.0073  -0.1121  -0.2035  -0.3093   2.3122   2.0457   8.1317       454.15            0.293192            0.001881            0.040775
2157   -3.7880    562.87    5.31    4.70    0.00   31.00    0.00           0.00         923.75           0.00           0.00          64.34           0.00   320.72  3804.07   376.46   0.6587   0.7822   1.1040   0.3363   0.4585   0.1522   0.0073  -0.1121  -0.2035  -0.3093   2.2919   2.0331   8.1324       472.32            0.294848            0.001956            0.040874
2158   -3.7880    556.76    5.31    4.53    0.00   31.75    0.00           0.00         999.06           0.00           0.00          70.22           0.00   320.02  3776.00   376.61   0.6603   0.7706   1.0969   0.3368   0.4569   0.1515   0.0074  -0.1121  -0.2035  -0.3093   2.2716   2.0204   8.1332       491.21            0.296534            0.002034            0.040965
2159   -3.7880    550.60    5.31    4.35    0.00   32.51    0.00           0.00        1080.72           0.00           0.00          76.61           0.00   319.32  3747.58   376.77   0.6619   0.7590   1.0897   0.3372   0.4553   0.1509   0.0074  -0.1121  -0.2035  -0.3093   2.2511   2.0076   8.1340       510.86            0.298250            0.002115            0.041047
2160   -3.7880    544.43    5.31    4.18    0.00   33.26    0.00           0.00        1169.11           0.00           0.00          83.55           0.00   318.63  3718.85   376.92   0.6635   0.7474   1.0824   0.3377   0.4537   0.1502   0.0075  -0.1121  -0.2035  -0.3093   2.2305   1.9946   8.1347       531.29            0.299996            0.002200            0.041118
2161   -3.7880    538.24    5.31    4.01    0.00   34.02    0.00           0.00        1264.74           0.00           0.00          91.09           0.00   317.94  3689.82   377.07   0.6652   0.7359   1.0751   0.3381   0.4521   0.1496   0.0075  -0.1121  -0.2035  -0.3093   2.2099   1.9816   8.1355       552.54            0.301770            0.002289            0.041178
2162   -3.7880    532.03    5.31    3.83    0.00   34.78    0.00           0.00        1368.19           0.00           0.00          99.26           0.00   317.26  3660.51   377.22   0.6669   0.7244   1.0676   0.3386   0.4504   0.1489   0.0076  -0.1121  -0.2035  -0.3093   2.1891   1.9685   8.1363       574.65            0.303572            0.002381            0.041226
2163   -3.7880    525.80    5.31    3.66    0.00   35.55    0.00           0.00        1480.15           0.00           0.00         108.12           0.00   316.58  3630.92   377.37   0.6686   0.7129   1.0600   0.3390   0.4487   0.1483   0.0076  -0.1121  -0.2035  -0.3093   2.1682   1.9552   8.1370       597.63            0.305399            0.002477            0.041262
2164   -3.7880    519.56    5.31    3.49    0.00   36.31    0.00           0.00        1601.35           0.00           0.00         117.73           0.00   315.90  3601.09   377.51   0.6704   0.7015   1.0523   0.3394   0.4469   0.1477   0.0076  -0.1121  -0.2035  -0.3093   2.1473   1.9419   8.1378       621.54            0.307249            0.002577            0.041283
2165   -3.7880    513.30    5.31    3.31    0.00   37.08    0.00           0.00        1732.50           0.00           0.00         128.16           0.00   315.23  3571.01   377.66   0.6722   0.6901   1.0445   0.3398   0.4452   0.1470   0.0077  -0.1121  -0.2035  -0.3093   2.1262   1.9284   8.1385       646.40            0.309120            0.002680            0.041290
2166   -3.7880    507.04    5.31    3.13    0.00   37.85    0.00           0.00        1874.28           0.00           0.00         139.45           0.00   314.56  3540.72   377.80   0.6740   0.6788   1.0367   0.3403   0.4434   0.1464   0.0077  -0.1121  -0.2035  -0.3093   2.1051   1.9149   8.1393       672.26            0.311007            0.002788            0.041281
2167   -3.7880    500.77    5.31    2.96    0.00   38.62    0.00           0.00        2027.37           0.00           0.00         151.67           0.00   313.90  3510.22   377.94   0.6759   0.6675   1.0287   0.3407   0.4416   0.1457   0.0078  -0.1121  -0.2035  -0.3093   2.0839   1.9013   8.1400       699.15            0.312905            0.002900            0.041254
2168   -3.7880    494.51    5.31    2.78    0.00   39.38    0.00           0.00        2192.48           0.00           0.00         164.87           0.00   313.24  3479.54   378.09   0.6778   0.6563   1.0206   0.3411   0.4397   0.1451   0.0078  -0.1121  -0.2035  -0.3093   2.0626   1.8875   8.1408       727.11            0.314809            0.003015            0.041208
2169   -3.7880    488.26    5.31    2.61    0.00   40.15    0.00           0.00        2370.51           0.00           0.00         179.12           0.00   312.58  3448.69   378.23   0.6797   0.6451   1.0125   0.3415   0.4379   0.1445   0.0079  -0.1121  -0.2035  -0.3093   2.0413   1.8737   8.1415       756.20            0.316712            0.003135            0.041141
2170   -3.7880    482.02    5.31    2.43    0.00   40.91    0.00           0.00        2562.40           0.00           0.00         194.50           0.00   311.93  3417.70   378.36   0.6817   0.6339   1.0043   0.3419   0.4360   0.1439   0.0079  -0.1121  -0.2035  -0.3093   2.0198   1.8597   8.1423       786.44            0.318604            0.003258            0.041051
2171   -3.7880    475.80    5.31    2.26    0.00   41.68    0.00           0.00        2769.05           0.00           0.00         211.09           0.00   311.28  3386.58   378.50   0.6837   0.6227   0.9960   0.3423   0.4340   0.1432   0.0079  -0.1121  -0.2035  -0.3093   1.9983   1.8457   8.1430       817.90            0.320475            0.003386            0.040937
2172   -3.7880    469.60    5.31    2.09    0.00   42.44    0.00           0.00        2991.24           0.00           0.00         228.94           0.00   310.63  3355.35   378.64   0.6857   0.6116   0.9877   0.3427   0.4321   0.1426   0.0080  -0.1121  -0.2035  -0.3093   1.9768   1.8316   8.1437       850.62            0.322311            0.003517            0.040795
