YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    388.75    5.32   13.28    0.00   52.35    0.00           0.00        8131.80           0.00           0.00         644.79           0.00   353.13  1950.76   386.54   0.9446   1.2962   0.5589   0.3655   0.2068   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3563   1.9452   8.0982    218626.78            0.000000            0.000000            0.000000
2253    0.0000    397.99    5.32   13.54    0.00   51.22    0.00           0.00        7256.88           0.00           0.00         573.82           0.00   353.18  1965.35   386.60   0.9423   1.2969   0.5640   0.3657   0.2084   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3639   1.9483   8.0981    229558.12            0.000000            0.000000            0.000000
2254    0.0000    401.07    5.32   13.62    0.00   50.84    0.00           0.00        6985.61           0.00           0.00         551.82           0.00   353.22  1980.84   386.66   0.9400   1.2976   0.5695   0.3659   0.2100   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3719   1.9516   8.0981    241036.03            0.000000            0.000000            0.000000
2255    0.0000    407.43    5.32   13.80    0.00   50.06    0.00           0.00        6458.98           0.00           0.00         509.13           0.00   353.27  1996.64   386.73   0.9376   1.2983   0.5750   0.3661   0.2117   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3799   1.9552   8.0980    253087.83            0.000000            0.000000            0.000000
2256    0.0000    410.51    5.32   13.89    0.00   49.68    0.00           0.00        6217.53           0.00           0.00         489.57           0.00   353.32  2012.73   386.79   0.9352   1.2990   0.5807   0.3662   0.2134   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3880   1.9590   8.0980    265742.22            0.000000            0.000000            0.000000
2257    0.0000    416.86    5.32   14.07    0.00   48.90    0.00           0.00        5749.11           0.00           0.00         451.63           0.00   353.36  2029.10   386.85   0.9328   1.2997   0.5864   0.3664   0.2151   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3961   1.9629   8.0980    279029.33            0.000000            0.000000            0.000000
2258    0.0000    419.93    5.32   14.15    0.00   48.53    0.00           0.00        5535.06           0.00           0.00         434.31           0.00   353.41  2045.71   386.92   0.9303   1.3004   0.5921   0.3666   0.2168   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.4044   1.9671   8.0979    292980.80            0.000000            0.000000            0.000000
2259    0.0000    419.73    5.32   14.15    0.00   48.55    0.00           0.00        5548.97           0.00           0.00         435.43           0.00   353.46  2061.41   386.98   0.9280   1.3011   0.5975   0.3668   0.2184   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4121   1.9713   8.0979    307629.84            0.000000            0.000000            0.000000
2260    0.0000    422.60    5.32   14.23    0.00   48.20    0.00           0.00        5355.67           0.00           0.00         419.79           0.00   353.50  2076.25   387.04   0.9259   1.3018   0.6026   0.3670   0.2199   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4194   1.9755   8.0978    323011.33            0.000000            0.000000            0.000000
2261    0.0000    422.19    5.32   14.21    0.00   48.25    0.00           0.00        5382.78           0.00           0.00         421.98           0.00   353.55  2090.25   387.10   0.9239   1.3024   0.6074   0.3671   0.2213   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4263   1.9798   8.0978    339161.90            0.000000            0.000000            0.000000
2262    0.0000    418.50    5.32   14.11    0.00   48.70    0.00           0.00        5633.72           0.00           0.00         442.29           0.00   353.59  2102.36   387.16   0.9222   1.3031   0.6116   0.3673   0.2225   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4323   1.9839   8.0977    356119.99            0.000000            0.000000            0.000000
2263    0.0000    411.53    5.32   13.92    0.00   49.55    0.00           0.00        6139.94           0.00           0.00         483.29           0.00   353.63  2111.59   387.22   0.9209   1.3038   0.6147   0.3675   0.2234   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4370   1.9879   8.0977    373925.99            0.000000            0.000000            0.000000
2264    0.0000    401.28    5.32   13.63    0.00   50.81    0.00           0.00        6967.61           0.00           0.00         550.36           0.00   353.68  2117.03   387.27   0.9202   1.3044   0.6166   0.3676   0.2240   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4399   1.9916   8.0976    392622.29            0.000000            0.000000            0.000000
2265    0.0000    387.76    5.32   13.25    0.00   52.47    0.00           0.00        8232.21           0.00           0.00         652.94           0.00   353.72  2117.87   387.33   0.9201   1.3050   0.6169   0.3678   0.2241   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4408   1.9948   8.0976    412253.41            0.000000            0.000000            0.000000
2266    0.0000    366.07    5.32   12.64    0.00   55.13    0.00           0.00       10752.25           0.00           0.00         857.58           0.00   353.76  2112.50   387.39   0.9208   1.3056   0.6150   0.3680   0.2235   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.4388   1.9973   8.0976    432866.08            0.000000            0.000000            0.000000
2267    0.0000    351.70    5.32   12.24    0.00   56.89    0.00           0.00       12832.36           0.00           0.00        1026.65           0.00   353.79  2101.29   387.45   0.9224   1.3062   0.6112   0.3681   0.2224   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4342   1.9991   8.0975    454509.38            0.000000            0.000000            0.000000
2268    0.0000    334.04    5.32   11.75    0.00   59.05    0.00           0.00       15942.64           0.00           0.00        1279.61           0.00   353.83  2085.45   387.50   0.9246   1.3067   0.6058   0.3683   0.2208   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4275   2.0000   8.0975    477234.85            0.000000            0.000000            0.000000
2269    0.0000    313.12    5.32   11.16    0.00   61.62    0.00           0.00       20617.21           0.00           0.00        1660.05           0.00   353.86  2064.21   387.56   0.9276   1.3072   0.5985   0.3685   0.2187   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.4183   2.0000   8.0975    501096.59            0.000000            0.000000            0.000000
2270    0.0000    288.92    5.32   10.48    0.00   64.58    0.00           0.00       27751.71           0.00           0.00        2241.03           0.00   353.89  2036.91   387.61   0.9316   1.3076   0.5891   0.3686   0.2159   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4062   1.9990   8.0974    526151.42            0.000000            0.000000            0.000000
2271    0.0000    272.88    5.32   10.03    0.00   66.55    0.00           0.00       33791.42           0.00           0.00        2733.05           0.00   353.91  2004.92   387.67   0.9363   1.3080   0.5779   0.3688   0.2126   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3919   1.9969   8.0974    552458.99            0.000000            0.000000            0.000000
2272    0.0000    264.32    5.32    9.79    0.00   67.60    0.00           0.00       37532.56           0.00           0.00        3037.88           0.00   353.93  1971.38   387.72   0.9414   1.3083   0.5662   0.3689   0.2090   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3767   1.9938   8.0974    580081.94            0.000000            0.000000            0.000000
2273    0.0000    259.03    5.32    9.65    0.00   68.25    0.00           0.00       40053.06           0.00           0.00        3243.28           0.00   353.95  1938.30   387.78   0.9465   1.3085   0.5544   0.3691   0.2055   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3616   1.9900   8.0974    609086.04            0.000000            0.000000            0.000000
2274    0.0000    256.99    5.32    9.59    0.00   68.50    0.00           0.00       41066.75           0.00           0.00        3325.88           0.00   353.96  1906.80   387.83   0.9515   1.3087   0.5432   0.3692   0.2020   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3471   1.9856   8.0973    639540.34            0.000000            0.000000            0.000000
2275    0.0000    251.69    5.32    9.44    0.00   69.15    0.00           0.00       43828.21           0.00           0.00        3550.93           0.00   353.97  1876.74   387.88   0.9563   1.3088   0.5324   0.3694   0.1987   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.3331   1.9807   8.0973    671517.36            0.000000            0.000000            0.000000
2276    0.0000    249.00    5.32    9.37    0.00   69.48    0.00           0.00       45294.95           0.00           0.00        3670.47           0.00   353.97  1847.90   387.94   0.9611   1.3089   0.5219   0.3695   0.1954   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3196   1.9756   8.0973    705093.23            0.000000            0.000000            0.000000
2277    0.0000    249.58    5.32    9.38    0.00   69.41    0.00           0.00       44976.13           0.00           0.00        3644.49           0.00   353.97  1821.21   387.99   0.9656   1.3089   0.5121   0.3697   0.1924   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3070   1.9702   8.0973    740347.89            0.000000            0.000000            0.000000
2278    0.0000    246.88    5.32    9.31    0.00   69.74    0.00           0.00       46487.12           0.00           0.00        3767.64           0.00   353.97  1796.49   388.04   0.9698   1.3089   0.5030   0.3698   0.1895   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2952   1.9647   8.0973    777365.28            0.000000            0.000000            0.000000
2279    0.0000    247.45    5.32    9.32    0.00   69.67    0.00           0.00       46166.94           0.00           0.00        3741.54           0.00   353.97  1773.58   388.09   0.9738   1.3088   0.4945   0.3700   0.1868   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2841   1.9592   8.0973    816233.55            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1752.31   388.14   0.9776   1.3087   0.4866   0.3701   0.1843   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2737   1.9537   8.0973    857045.22            0.000000            0.000000            0.000000
2281    0.0000    245.28    5.32    9.26    0.00   69.93    0.00           0.00       47408.67           0.00           0.00        3842.75           0.00   353.95  1732.54   388.19   0.9811   1.3086   0.4791   0.3703   0.1819   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2640   1.9482   8.0974    899897.49            0.000000            0.000000            0.000000
2282    0.0000    249.09    5.32    9.37    0.00   69.47    0.00           0.00       45245.41           0.00           0.00        3666.43           0.00   353.94  1715.29   388.24   0.9843   1.3084   0.4726   0.3704   0.1798   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2554   1.9429   8.0974    944892.36            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1699.47   388.29   0.9872   1.3082   0.4666   0.3705   0.1778   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2474   1.9377   8.0974    992136.98            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1684.31   388.34   0.9900   1.3080   0.4608   0.3707   0.1760   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2397   1.9326   8.0974   1041743.83            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   353.90  1670.80   388.39   0.9926   1.3078   0.4556   0.3708   0.1743   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2328   1.9277   8.0974   1093831.02            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   353.88  1658.52   388.43   0.9949   1.3075   0.4509   0.3710   0.1727   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2265   1.9229   8.0974   1148522.57            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1647.05   388.48   0.9971   1.3073   0.4465   0.3711   0.1713   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2205   1.9184   8.0974   1205948.70            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1636.59   388.53   0.9992   1.3070   0.4424   0.3712   0.1699   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2149   1.9140   8.0975   1266246.13            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1627.06   388.58   1.0010   1.3068   0.4387   0.3714   0.1687   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2099   1.9097   8.0975   1329558.44            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1618.40   388.62   1.0028   1.3065   0.4354   0.3715   0.1676   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2052   1.9057   8.0975   1396036.36            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1610.52   388.67   1.0043   1.3062   0.4323   0.3716   0.1666   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2009   1.9018   8.0975   1465838.18            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1603.35   388.71   1.0058   1.3059   0.4295   0.3718   0.1656   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1970   1.8982   8.0975   1539130.09            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1596.82   388.76   1.0071   1.3056   0.4269   0.3719   0.1648   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1934   1.8946   8.0976   1616086.59            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1590.89   388.80   1.0083   1.3053   0.4246   0.3720   0.1640   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1900   1.8913   8.0976   1696890.92            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1585.50   388.85   1.0094   1.3050   0.4225   0.3721   0.1633   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1870   1.8881   8.0976   1781735.47            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1580.60   388.89   1.0104   1.3047   0.4205   0.3723   0.1626   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1842   1.8851   8.0976   1870822.24            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1576.14   388.93   1.0113   1.3044   0.4188   0.3724   0.1620   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1816   1.8822   8.0976   1964363.35            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1572.09   388.97   1.0121   1.3040   0.4171   0.3725   0.1615   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1792   1.8795   8.0977   2062581.52            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1568.41   389.02   1.0129   1.3037   0.4157   0.3726   0.1610   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1770   1.8769   8.0977   2165710.60            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1565.06   389.06   1.0136   1.3034   0.4144   0.3728   0.1605   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1750   1.8744   8.0977   2273996.13            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1562.01   389.10   1.0142   1.3031   0.4131   0.3729   0.1601   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1731   1.8721   8.0977   2387695.94            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1559.25   389.14   1.0148   1.3028   0.4120   0.3730   0.1598   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1714   1.8699   8.0977   2507080.73            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1556.73   389.18   1.0153   1.3025   0.4110   0.3731   0.1594   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1698   1.8678   8.0978   2632434.77            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1554.45   389.22   1.0158   1.3022   0.4101   0.3732   0.1591   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1683   1.8658   8.0978   2764056.51            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1552.37   389.26   1.0162   1.3019   0.4093   0.3733   0.1588   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1669   1.8639   8.0978   2902259.33            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1550.49   389.30   1.0166   1.3016   0.4086   0.3735   0.1586   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1657   1.8621   8.0978   3047372.30            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1548.77   389.34   1.0170   1.3013   0.4079   0.3736   0.1583   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1645   1.8603   8.0978   3199740.91            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1547.21   389.38   1.0173   1.3010   0.4073   0.3737   0.1581   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1634   1.8587   8.0979   3359727.96            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1545.80   389.42   1.0176   1.3007   0.4067   0.3738   0.1579   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1624   1.8572   8.0979   3527714.36            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1544.51   389.46   1.0179   1.3004   0.4062   0.3739   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1614   1.8557   8.0979   3704100.08            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1543.34   389.50   1.0181   1.3001   0.4057   0.3740   0.1576   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1606   1.8543   8.0979   3889305.08            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1542.28   389.53   1.0183   1.2998   0.4053   0.3741   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1597   1.8529   8.0979   4083770.33            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1541.31   389.57   1.0185   1.2995   0.4049   0.3742   0.1573   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1590   1.8517   8.0980   4287958.85            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1540.44   389.61   1.0187   1.2992   0.4045   0.3743   0.1572   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1582   1.8504   8.0980   4502356.79            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1539.64   389.64   1.0189   1.2989   0.4042   0.3744   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8493   8.0980   4727474.63            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1538.92   389.68   1.0190   1.2986   0.4039   0.3745   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8482   8.0980   4963848.36            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1538.26   389.72   1.0192   1.2983   0.4037   0.3746   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1563   1.8471   8.0980   5212040.78            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1537.66   389.75   1.0193   1.2980   0.4034   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1557   1.8461   8.0981   5472642.82            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1537.12   389.79   1.0194   1.2977   0.4032   0.3748   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1552   1.8452   8.0981   5746274.96            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.63   389.82   1.0195   1.2974   0.4030   0.3749   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1546   1.8442   8.0981   6033588.71            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.18   389.86   1.0196   1.2971   0.4028   0.3750   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1541   1.8433   8.0981   6335268.15            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1535.77   389.89   1.0197   1.2968   0.4027   0.3751   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1537   1.8425   8.0981   6652031.55            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.40   389.92   1.0198   1.2966   0.4025   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1532   1.8417   8.0982   6984633.13            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.07   389.96   1.0199   1.2963   0.4024   0.3753   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8409   8.0982   7333864.79            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1534.76   389.99   1.0199   1.2960   0.4023   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1524   1.8402   8.0982   7700558.03            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.49   390.02   1.0200   1.2957   0.4022   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1520   1.8394   8.0982   8085585.93            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.23   390.06   1.0200   1.2954   0.4021   0.3756   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1516   1.8388   8.0982   8489865.22            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.00   390.09   1.0201   1.2951   0.4020   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1512   1.8381   8.0983   8914358.48            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.80   390.12   1.0201   1.2949   0.4019   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1509   1.8375   8.0983   9360076.41            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.61   390.15   1.0202   1.2946   0.4018   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8368   8.0983   9828080.23            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.44   390.19   1.0202   1.2943   0.4017   0.3760   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1502   1.8363   8.0983  10319484.24            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.28   390.22   1.0202   1.2940   0.4017   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1499   1.8357   8.0983  10835458.45            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.14   390.25   1.0203   1.2938   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1495   1.8351   8.0983  11377231.38            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.01   390.28   1.0203   1.2935   0.4016   0.3762   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1492   1.8346   8.0984  11946092.94            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.89   390.31   1.0203   1.2932   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8341   8.0984  12543397.59            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.79   390.34   1.0203   1.2929   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8336   8.0984  13170567.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.69   390.37   1.0204   1.2927   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8331   8.0984  13829095.84            0.000000            0.000000            0.000000
