YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.8765    122.20    5.32    9.47   90.76    0.00    0.00        1153.38           0.00           0.00       12555.57           0.00           0.00   388.43  1305.20   386.34   0.9276   1.8048   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2687   1.8853   8.0639   2000600.86            0.000000            0.000000            0.000000
2250    0.3545    122.20    5.32    7.55   92.63    0.00    0.00        1221.68           0.00           0.00       13174.96           0.00           0.00   388.58  1305.20   386.40   0.9276   1.8069   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2708   1.8868   8.0638   2120636.91            0.000000            0.000000            0.000000
2251    0.1113    122.20    5.32    6.66   93.50    0.00    0.00        1257.42           0.00           0.00       13476.46           0.00           0.00   388.56  1305.20   386.47   0.9276   1.8066   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2707   1.8880   8.0638   2247875.13            0.000000            0.000000            0.000000
2252   -0.0554    122.20    5.32    6.05   94.10    0.00    0.00        1283.54           0.00           0.00       13688.12           0.00           0.00   388.46  1305.20   386.54   0.9276   1.8052   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2693   1.8888   8.0639   2382747.63            0.000000            0.000000            0.000000
2253   -0.0600    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13694.02           0.00           0.00   388.33  1305.20   386.60   0.9276   1.8034   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2677   1.8892   8.0640   2525712.49            0.000000            0.000000            0.000000
2254    0.0391    122.20    5.32    6.40   93.76    0.00    0.00        1268.56           0.00           0.00       13567.55           0.00           0.00   388.23  1305.20   386.66   0.9276   1.8020   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2664   1.8894   8.0641   2677255.24            0.000000            0.000000            0.000000
2255    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.88           0.00           0.00   388.20  1305.20   386.73   0.9276   1.8016   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2660   1.8896   8.0641   2837890.55            0.000000            0.000000            0.000000
2256    0.2928    122.20    5.32    7.33   92.85    0.00    0.00        1230.49           0.00           0.00       13250.64           0.00           0.00   388.22  1305.20   386.79   0.9276   1.8019   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2665   1.8898   8.0641   3008163.99            0.000000            0.000000            0.000000
2257    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.93           0.00           0.00       13262.87           0.00           0.00   388.26  1305.20   386.85   0.9276   1.8024   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2670   1.8900   8.0641   3188653.83            0.000000            0.000000            0.000000
2258    0.3950    122.20    5.32    7.70   92.48    0.00    0.00        1215.99           0.00           0.00       13125.62           0.00           0.00   388.31  1305.20   386.92   0.9276   1.8031   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2679   1.8903   8.0640   3379973.06            0.000000            0.000000            0.000000
2259    0.2285    122.20    5.32    7.09   93.08    0.00    0.00        1239.86           0.00           0.00       13330.13           0.00           0.00   388.35  1305.20   386.98   0.9276   1.8037   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2686   1.8906   8.0640   3582771.44            0.000000            0.000000            0.000000
2260    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.56           0.00           0.00       13402.97           0.00           0.00   388.34  1305.20   387.04   0.9276   1.8036   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2685   1.8909   8.0640   3797737.73            0.000000            0.000000            0.000000
2261   -0.0052    122.20    5.32    6.23   93.92    0.00    0.00        1275.53           0.00           0.00       13623.95           0.00           0.00   388.28  1305.20   387.10   0.9276   1.8027   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2678   1.8911   8.0641   4025601.99            0.000000            0.000000            0.000000
2262   -0.0781    122.20    5.32    5.97   94.18    0.00    0.00        1287.22           0.00           0.00       13717.40           0.00           0.00   388.17  1305.20   387.16   0.9276   1.8012   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2663   1.8911   8.0642   4267138.11            0.000000            0.000000            0.000000
2263   -0.0604    122.20    5.32    6.03   94.12    0.00    0.00        1284.36           0.00           0.00       13694.63           0.00           0.00   388.05  1305.20   387.22   0.9276   1.7995   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2648   1.8909   8.0643   4523166.40            0.000000            0.000000            0.000000
2264   -0.0307    122.20    5.32    6.14   94.01    0.00    0.00        1279.59           0.00           0.00       13656.51           0.00           0.00   387.95  1305.20   387.27   0.9276   1.7981   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2635   1.8907   8.0644   4794556.38            0.000000            0.000000            0.000000
2265   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.37           0.00           0.00       13758.16           0.00           0.00   387.84  1305.20   387.33   0.9276   1.7966   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2621   1.8904   8.0645   5082229.76            0.000000            0.000000            0.000000
2266   -0.0865    122.20    5.32    5.94   94.21    0.00    0.00        1288.58           0.00           0.00       13728.19           0.00           0.00   387.72  1305.20   387.39   0.9276   1.7950   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2605   1.8900   8.0646   5387163.55            0.000000            0.000000            0.000000
2267    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.12           0.00           0.00   387.63  1305.20   387.45   0.9276   1.7938   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2594   1.8896   8.0647   5710393.36            0.000000            0.000000            0.000000
2268    0.0077    122.20    5.32    6.28   93.87    0.00    0.00        1273.49           0.00           0.00       13607.48           0.00           0.00   387.57  1305.20   387.50   0.9276   1.7929   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2586   1.8892   8.0647   6053016.96            0.000000            0.000000            0.000000
2269    0.0052    122.20    5.32    6.27   93.88    0.00    0.00        1273.89           0.00           0.00       13610.67           0.00           0.00   387.50  1305.20   387.56   0.9276   1.7920   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2578   1.8888   8.0648   6416197.98            0.000000            0.000000            0.000000
2270    0.0041    122.20    5.32    6.27   93.89    0.00    0.00        1274.05           0.00           0.00       13612.03           0.00           0.00   387.43  1305.20   387.61   0.9276   1.7910   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2570   1.8884   8.0649   6801169.86            0.000000            0.000000            0.000000
2271    0.0071    122.20    5.32    6.28   93.87    0.00    0.00        1273.59           0.00           0.00       13608.32           0.00           0.00   387.37  1305.20   387.67   0.9276   1.7901   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2561   1.8880   8.0649   7209240.05            0.000000            0.000000            0.000000
2272    0.0734    122.20    5.32    6.52   93.64    0.00    0.00        1263.23           0.00           0.00       13524.11           0.00           0.00   387.31  1305.20   387.72   0.9276   1.7894   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2555   1.8876   8.0650   7641794.45            0.000000            0.000000            0.000000
2273    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13576.95           0.00           0.00   387.27  1305.20   387.78   0.9276   1.7888   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2550   1.8873   8.0650   8100302.12            0.000000            0.000000            0.000000
2274    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.98           0.00           0.00       13538.38           0.00           0.00   387.22  1305.20   387.83   0.9276   1.7881   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2544   1.8869   8.0651   8586320.25            0.000000            0.000000            0.000000
2275    0.0744    122.20    5.32    6.53   93.63    0.00    0.00        1263.08           0.00           0.00       13522.86           0.00           0.00   387.18  1305.20   387.88   0.9276   1.7875   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2539   1.8866   8.0651   9101499.46            0.000000            0.000000            0.000000
2276    0.1783    122.20    5.32    6.91   93.26    0.00    0.00        1247.31           0.00           0.00       13392.55           0.00           0.00   387.16  1305.20   387.94   0.9276   1.7873   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2538   1.8863   8.0651   9647589.43            0.000000            0.000000            0.000000
2277    0.2711    122.20    5.32    7.25   92.93    0.00    0.00        1233.63           0.00           0.00       13277.37           0.00           0.00   387.19  1305.20   387.99   0.9276   1.7877   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2543   1.8862   8.0651  10226444.80            0.000000            0.000000            0.000000
2278    0.2651    122.20    5.32    7.22   92.95    0.00    0.00        1234.51           0.00           0.00       13284.82           0.00           0.00   387.23  1305.20   388.04   0.9276   1.7882   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2549   1.8861   8.0650  10840031.48            0.000000            0.000000            0.000000
2279    0.1575    122.20    5.32    6.83   93.33    0.00    0.00        1250.41           0.00           0.00       13418.41           0.00           0.00   387.24  1305.20   388.09   0.9276   1.7884   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2552   1.8861   8.0650  11490433.37            0.000000            0.000000            0.000000
2280    0.1436    122.20    5.32    6.78   93.39    0.00    0.00        1252.52           0.00           0.00       13435.89           0.00           0.00   387.23  1305.20   388.14   0.9276   1.7882   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2551   1.8860   8.0650  12179859.38            0.000000            0.000000            0.000000
2281    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.43           0.00           0.00       13368.48           0.00           0.00   387.22  1305.20   388.19   0.9276   1.7881   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2550   1.8860   8.0651  12910650.94            0.000000            0.000000            0.000000
2282    0.1621    122.20    5.32    6.85   93.32    0.00    0.00        1249.72           0.00           0.00       13412.68           0.00           0.00   387.21  1305.20   388.24   0.9276   1.7880   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2551   1.8860   8.0651  13685290.00            0.000000            0.000000            0.000000
2283    0.2682    122.20    5.32    7.24   92.94    0.00    0.00        1234.05           0.00           0.00       13280.92           0.00           0.00   387.22  1305.20   388.29   0.9276   1.7881   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2553   1.8860   8.0650  14506407.39            0.000000            0.000000            0.000000
2284    0.1168    122.20    5.32    6.68   93.48    0.00    0.00        1256.58           0.00           0.00       13469.53           0.00           0.00   387.22  1305.20   388.34   0.9276   1.7881   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2553   1.8860   8.0651  15376791.84            0.000000            0.000000            0.000000
2285   -0.3134    122.20    5.32    5.10   95.02    0.00    0.00        1326.87           0.00           0.00       14024.85           0.00           0.00   387.09  1305.20   388.39   0.9276   1.7863   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2537   1.8858   8.0652  16299399.35            0.000000            0.000000            0.000000
2286   -1.0223    122.20    5.32    2.50   97.57    0.00    0.00        1467.07           0.00           0.00       15013.12           0.00           0.00   386.72  1305.20   388.43   0.9276   1.7812   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2486   1.8852   8.0655  17277363.31            0.000000            0.000000            0.000000
2287   -1.8297    122.20    5.32   -0.46  100.47    0.00    0.00        1675.51           0.00           0.00       16277.68           0.00           0.00   386.04  1305.20   388.48   0.9276   1.7718   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2393   1.8838   8.0662  18314005.11            0.000000            0.000000            0.000000
2288   -2.5816    122.20    5.32   -3.21  103.16    0.00    0.00        1933.85           0.00           0.00       17630.16           0.00           0.00   385.05  1305.20   388.53   0.9276   1.7582   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2258   1.8813   8.0671  19412845.41            0.000000            0.000000            0.000000
2289   -3.0549    122.20    5.32   -4.95  104.86    0.00    0.00        2138.54           0.00           0.00       18592.33           0.00           0.00   383.85  1305.20   388.58   0.9276   1.7414   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2091   1.8776   8.0682  20577616.14            0.000000            0.000000            0.000000
2290   -3.2494    122.20    5.32   -5.66  105.56    0.00    0.00        2234.15           0.00           0.00       19017.57           0.00           0.00   382.55  1305.20   388.62   0.9276   1.7233   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1911   1.8728   8.0694  21812273.11            0.000000            0.000000            0.000000
2291   -3.1653    122.20    5.32   -5.35  105.26    0.00    0.00        2191.91           0.00           0.00       18831.36           0.00           0.00   381.28  1305.20   388.67   0.9276   1.7056   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1735   1.8672   8.0706  23121009.49            0.000000            0.000000            0.000000
2292   -2.8024    122.20    5.32   -4.02  103.96    0.00    0.00        2024.74           0.00           0.00       18067.07           0.00           0.00   380.16  1305.20   388.71   0.9276   1.6899   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1579   1.8611   8.0717  24508270.06            0.000000            0.000000            0.000000
2293   -2.2121    122.20    5.32   -1.86  101.84    0.00    0.00        1797.80           0.00           0.00       16941.22           0.00           0.00   379.28  1305.20   388.76   0.9276   1.6775   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1456   1.8550   8.0725  25978766.27            0.000000            0.000000            0.000000
2294   -1.6614    122.20    5.32    0.16   99.86    0.00    0.00        1626.92           0.00           0.00       15999.84           0.00           0.00   378.67  1305.20   388.80   0.9276   1.6688   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1370   1.8491   8.0731  27537492.24            0.000000            0.000000            0.000000
2295   -0.9999    122.20    5.32    2.59   97.49    0.00    0.00        1462.11           0.00           0.00       14980.40           0.00           0.00   378.32  1305.20   388.85   0.9276   1.6640   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1322   1.8439   8.0734  29189741.78            0.000000            0.000000            0.000000
2296   -0.4896    122.20    5.32    4.46   95.66    0.00    0.00        1358.64           0.00           0.00       14261.41           0.00           0.00   378.22  1305.20   388.89   0.9276   1.6626   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1309   1.8394   8.0735  30941126.29            0.000000            0.000000            0.000000
2297   -0.2580    122.20    5.32    5.31   94.83    0.00    0.00        1317.25           0.00           0.00       13951.57           0.00           0.00   378.26  1305.20   388.93   0.9276   1.6631   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1316   1.8358   8.0735  32797593.86            0.000000            0.000000            0.000000
2298   -0.2169    122.20    5.32    5.46   94.68    0.00    0.00        1310.23           0.00           0.00       13897.56           0.00           0.00   378.34  1305.20   388.97   0.9276   1.6642   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1327   1.8328   8.0734  34765449.49            0.000000            0.000000            0.000000
2299   -0.3395    122.20    5.32    5.01   95.12    0.00    0.00        1331.45           0.00           0.00       14059.50           0.00           0.00   378.38  1305.20   389.02   0.9276   1.6648   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1334   1.8303   8.0734  36851376.46            0.000000            0.000000            0.000000
2300   -0.2549    122.20    5.32    5.32   94.81    0.00    0.00        1316.73           0.00           0.00       13947.53           0.00           0.00   378.39  1305.20   389.06   0.9276   1.6649   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1336   1.8282   8.0734  39062459.05            0.000000            0.000000            0.000000
2301   -0.2820    122.20    5.32    5.22   94.91    0.00    0.00        1321.40           0.00           0.00       13983.31           0.00           0.00   378.40  1305.20   389.10   0.9276   1.6651   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1339   1.8263   8.0734  41406206.60            0.000000            0.000000            0.000000
2302   -0.2775    122.20    5.32    5.24   94.90    0.00    0.00        1320.62           0.00           0.00       13977.34           0.00           0.00   378.40  1305.20   389.14   0.9276   1.6651   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1339   1.8246   8.0734  43890578.99            0.000000            0.000000            0.000000
2303   -0.3011    122.20    5.32    5.15   94.98    0.00    0.00        1324.71           0.00           0.00       14008.50           0.00           0.00   378.38  1305.20   389.18   0.9276   1.6648   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1338   1.8231   8.0734  46524013.73            0.000000            0.000000            0.000000
2304   -0.2296    122.20    5.32    5.41   94.72    0.00    0.00        1312.40           0.00           0.00       13914.28           0.00           0.00   378.37  1305.20   389.22   0.9276   1.6646   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1337   1.8216   8.0734  49315454.55            0.000000            0.000000            0.000000
2305   -0.2739    122.20    5.32    5.25   94.88    0.00    0.00        1320.00           0.00           0.00       13972.62           0.00           0.00   378.35  1305.20   389.26   0.9276   1.6644   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1336   1.8203   8.0734  52274381.83            0.000000            0.000000            0.000000
2306   -0.3907    122.20    5.32    4.82   95.30    0.00    0.00        1340.59           0.00           0.00       14127.99           0.00           0.00   378.30  1305.20   389.30   0.9276   1.6636   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1329   1.8191   8.0735  55410844.74            0.000000            0.000000            0.000000
2307   -0.3982    122.20    5.32    4.79   95.33    0.00    0.00        1341.93           0.00           0.00       14138.01           0.00           0.00   378.21  1305.20   389.34   0.9276   1.6624   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1318   1.8179   8.0735  58735495.42            0.000000            0.000000            0.000000
2308   -0.5087    122.20    5.32    4.39   95.73    0.00    0.00        1362.21           0.00           0.00       14287.45           0.00           0.00   378.10  1305.20   389.38   0.9276   1.6609   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1303   1.8166   8.0737  62259625.15            0.000000            0.000000            0.000000
2309   -0.5124    122.20    5.32    4.37   95.74    0.00    0.00        1362.88           0.00           0.00       14292.38           0.00           0.00   377.96  1305.20   389.42   0.9276   1.6589   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1284   1.8153   8.0738  65995202.66            0.000000            0.000000            0.000000
2310   -0.4088    122.20    5.32    4.75   95.37    0.00    0.00        1343.84           0.00           0.00       14152.22           0.00           0.00   377.85  1305.20   389.46   0.9276   1.6573   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1269   1.8139   8.0739  69954914.81            0.000000            0.000000            0.000000
2311   -0.3991    122.20    5.32    4.79   95.33    0.00    0.00        1342.09           0.00           0.00       14139.18           0.00           0.00   377.76  1305.20   389.50   0.9276   1.6560   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1257   1.8126   8.0740  74152209.70            0.000000            0.000000            0.000000
2312   -0.4928    122.20    5.32    4.45   95.67    0.00    0.00        1359.24           0.00           0.00       14265.78           0.00           0.00   377.65  1305.20   389.53   0.9276   1.6545   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1242   1.8113   8.0741  78601342.29            0.000000            0.000000            0.000000
2313   -0.4755    122.20    5.32    4.51   95.61    0.00    0.00        1356.03           0.00           0.00       14242.26           0.00           0.00   377.52  1305.20   389.57   0.9276   1.6527   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1225   1.8100   8.0742  83317422.82            0.000000            0.000000            0.000000
2314   -0.3497    122.20    5.32    4.97   95.15    0.00    0.00        1333.26           0.00           0.00       14073.07           0.00           0.00   377.43  1305.20   389.61   0.9276   1.6514   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1213   1.8088   8.0743  88316468.19            0.000000            0.000000            0.000000
2315   -0.3838    122.20    5.32    4.85   95.28    0.00    0.00        1339.34           0.00           0.00       14118.72           0.00           0.00   377.35  1305.20   389.64   0.9276   1.6503   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1203   1.8076   8.0744  93615456.28            0.000000            0.000000            0.000000
2316   -0.3079    122.20    5.32    5.12   95.01    0.00    0.00        1325.91           0.00           0.00       14017.60           0.00           0.00   377.28  1305.20   389.68   0.9276   1.6493   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1194   1.8064   8.0744  99232383.66            0.000000            0.000000            0.000000
2317   -0.1106    122.20    5.32    5.85   94.30    0.00    0.00        1292.51           0.00           0.00       13759.27           0.00           0.00   377.27  1305.20   389.72   0.9276   1.6491   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1192   1.8054   8.0745 105186326.68            0.000000            0.000000            0.000000
2318    0.2002    122.20    5.32    6.99   93.18    0.00    0.00        1244.05           0.00           0.00       13365.28           0.00           0.00   377.36  1305.20   389.75   0.9276   1.6504   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1206   1.8046   8.0744 111497506.28            0.000000            0.000000            0.000000
2319    0.4123    122.20    5.32    7.76   92.42    0.00    0.00        1213.58           0.00           0.00       13104.64           0.00           0.00   377.55  1305.20   389.79   0.9276   1.6531   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1234   1.8042   8.0742 118187356.66            0.000000            0.000000            0.000000
2320    0.7365    122.20    5.32    8.95   91.26    0.00    0.00        1170.67           0.00           0.00       12718.24           0.00           0.00   377.84  1305.20   389.82   0.9276   1.6572   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1277   1.8042   8.0739 125278598.06            0.000000            0.000000            0.000000
2321    0.9540    122.20    5.32    9.75   90.48    0.00    0.00        1144.10           0.00           0.00       12466.49           0.00           0.00   378.24  1305.20   389.86   0.9276   1.6628   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1333   1.8047   8.0735 132795313.94            0.000000            0.000000            0.000000
2322    1.2553    122.20    5.32   10.86   89.40    0.00    0.00        1109.92           0.00           0.00       12127.05           0.00           0.00   378.72  1305.20   389.89   0.9276   1.6696   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1402   1.8057   8.0731 140763032.78            0.000000            0.000000            0.000000
2323    1.2779    122.20    5.32   10.94   89.32    0.00    0.00        1107.48           0.00           0.00       12102.04           0.00           0.00   379.24  1305.20   389.92   0.9276   1.6770   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1477   1.8072   8.0726 149208814.74            0.000000            0.000000            0.000000
2324    1.1900    122.20    5.32   10.62   89.63    0.00    0.00        1117.09           0.00           0.00       12199.74           0.00           0.00   379.73  1305.20   389.96   0.9276   1.6838   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1546   1.8090   8.0721 158161343.63            0.000000            0.000000            0.000000
2325    0.9897    122.20    5.32    9.88   90.35    0.00    0.00        1139.90           0.00           0.00       12425.76           0.00           0.00   380.13  1305.20   389.99   0.9276   1.6895   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1603   1.8110   8.0717 167651024.25            0.000000            0.000000            0.000000
2326    0.6768    122.20    5.32    8.73   91.47    0.00    0.00        1178.27           0.00           0.00       12788.42           0.00           0.00   380.41  1305.20   390.02   0.9276   1.6934   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1643   1.8130   8.0715 177710085.70            0.000000            0.000000            0.000000
2327    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.61           0.00           0.00       13225.97           0.00           0.00   380.53  1305.20   390.06   0.9276   1.6951   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1661   1.8147   8.0713 188372690.84            0.000000            0.000000            0.000000
2328    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.01           0.00           0.00       13514.13           0.00           0.00   380.53  1305.20   390.09   0.9276   1.6951   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1661   1.8161   8.0713 199675052.29            0.000000            0.000000            0.000000
2329   -0.1643    122.20    5.32    5.65   94.49    0.00    0.00        1301.39           0.00           0.00       13828.89           0.00           0.00   380.43  1305.20   390.12   0.9276   1.6936   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1648   1.8170   8.0714 211655555.43            0.000000            0.000000            0.000000
2330   -0.2983    122.20    5.32    5.16   94.97    0.00    0.00        1324.22           0.00           0.00       14004.76           0.00           0.00   380.26  1305.20   390.15   0.9276   1.6912   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1625   1.8176   8.0716 224354888.76            0.000000            0.000000            0.000000
2331   -0.4180    122.20    5.32    4.72   95.40    0.00    0.00        1345.50           0.00           0.00       14164.59           0.00           0.00   380.04  1305.20   390.19   0.9276   1.6882   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1595   1.8177   8.0718 237816182.08            0.000000            0.000000            0.000000
2332   -0.4266    122.20    5.32    4.69   95.43    0.00    0.00        1347.06           0.00           0.00       14176.14           0.00           0.00   379.81  1305.20   390.22   0.9276   1.6850   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1564   1.8176   8.0720 252085153.01            0.000000            0.000000            0.000000
2333   -0.3243    122.20    5.32    5.06   95.06    0.00    0.00        1328.78           0.00           0.00       14039.32           0.00           0.00   379.61  1305.20   390.25   0.9276   1.6822   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1537   1.8172   8.0722 267210262.19            0.000000            0.000000            0.000000
