YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    2.5005    111.72    5.31   15.12   91.46    0.00    0.00        1177.79           0.00           0.00       12784.05           0.00           0.00   358.58  1269.74   370.46   0.9358   1.3779   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8042   1.4798   8.0927       129.46            9.748358            0.141804            1.340511
2125    1.8054    111.72    5.31   12.57   93.95    0.00    0.00        1277.03           0.00           0.00       13636.00           0.00           0.00   359.43  1269.10   370.67   0.9360   1.3905   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8166   1.4835   8.0919       134.64            9.754668            0.147196            1.332828
2126    1.2938    111.72    5.31   10.70   95.79    0.00    0.00        1365.47           0.00           0.00       14311.21           0.00           0.00   359.99  1268.52   370.87   0.9361   1.3988   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8246   1.4870   8.0913       140.02            9.751716            0.152510            1.323536
2127    1.0270    111.72    5.31    9.72   96.75    0.00    0.00        1417.96           0.00           0.00       14682.45           0.00           0.00   360.36  1267.99   371.08   0.9362   1.4044   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8300   1.4901   8.0909       145.62            9.737165            0.157652            1.312377
2128    0.7835    111.72    5.31    8.83   97.62    0.00    0.00        1470.26           0.00           0.00       15034.07           0.00           0.00   360.62  1267.51   371.28   0.9364   1.4082   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8337   1.4928   8.0907       151.45            9.707908            0.162496            1.299034
2129    0.5635    111.72    5.31    8.02   98.41    0.00    0.00        1521.48           0.00           0.00       15363.08           0.00           0.00   360.79  1267.06   371.49   0.9365   1.4106   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8359   1.4950   8.0905       157.51            9.659744            0.166875            1.283100
2130    0.3683    111.72    5.31    7.31   99.11    0.00    0.00        1570.40           0.00           0.00       15664.73           0.00           0.00   360.86  1266.66   371.69   0.9366   1.4118   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8369   1.4967   8.0904       163.81            9.586852            0.170560            1.264042
2131    0.2009    111.72    5.31    6.69   99.71    0.00    0.00        1615.17           0.00           0.00       15931.30           0.00           0.00   360.87  1266.29   371.89   0.9366   1.4119   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8369   1.4981   8.0904       170.36            9.480920            0.173224            1.241142
2132    0.0670    111.72    5.31    6.20  100.19    0.00    0.00        1652.99           0.00           0.00       16150.04           0.00           0.00   360.82  1265.95   372.08   0.9367   1.4111   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8360   1.4990   8.0905       177.17            9.329781            0.174355            1.213381
2133   -0.0228    111.72    5.31    5.87  100.51    0.00    0.00        1679.44           0.00           0.00       16299.75           0.00           0.00   360.73  1265.64   372.28   0.9368   1.4098   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8346   1.4996   8.0906       184.26            9.114386            0.173144            1.179220
2134   -0.0477    111.72    5.31    5.78  100.60    0.00    0.00        1686.91           0.00           0.00       16341.59           0.00           0.00   360.62  1265.35   372.47   0.9369   1.4082   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8330   1.4999   8.0907       191.63            8.802861            0.168357            1.136083
2135    0.0223    111.72    5.31    6.04  100.35    0.00    0.00        1666.06           0.00           0.00       16224.37           0.00           0.00   360.53  1265.10   372.66   0.9369   1.4069   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0908       199.30            8.359714            0.158622            1.081275
2136    0.1542    111.72    5.31    6.52   99.88    0.00    0.00        1628.17           0.00           0.00       16007.14           0.00           0.00   360.50  1264.86   372.85   0.9370   1.4064   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0908       207.27            7.855353            0.146147            1.021919
2137    0.1957    111.72    5.31    6.67   99.73    0.00    0.00        1616.60           0.00           0.00       15939.68           0.00           0.00   360.50  1264.64   373.04   0.9370   1.4064   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8312   1.5000   8.0908       215.56            7.499574            0.138601            0.977445
2138    0.1735    111.72    5.31    6.59   99.81    0.00    0.00        1622.76           0.00           0.00       15975.65           0.00           0.00   360.50  1264.44   373.23   0.9371   1.4065   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8312   1.5000   8.0908       224.18            7.238572            0.134345            0.942303
2139    0.1923    111.72    5.31    6.66   99.74    0.00    0.00        1617.56           0.00           0.00       15945.30           0.00           0.00   360.51  1264.26   373.41   0.9371   1.4065   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0908       233.15            6.937883            0.128421            0.903868
2140    0.1929    111.72    5.31    6.66   99.74    0.00    0.00        1617.39           0.00           0.00       15944.28           0.00           0.00   360.51  1264.10   373.59   0.9372   1.4066   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0908       242.48            6.670324            0.123498            0.868978
2141    0.1951    111.72    5.31    6.67   99.73    0.00    0.00        1616.79           0.00           0.00       15940.76           0.00           0.00   360.52  1263.94   373.77   0.9372   1.4067   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0908       252.17            6.411385            0.118701            0.835286
2142    0.1963    111.72    5.31    6.68   99.73    0.00    0.00        1616.44           0.00           0.00       15938.71           0.00           0.00   360.53  1263.81   373.95   0.9372   1.4068   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0908       262.26            6.163460            0.114124            0.803001
2143    0.1958    111.72    5.31    6.67   99.73    0.00    0.00        1616.58           0.00           0.00       15939.52           0.00           0.00   360.53  1263.68   374.13   0.9373   1.4069   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0908       272.75            5.926912            0.109791            0.772137
2144    0.1960    111.72    5.31    6.67   99.73    0.00    0.00        1616.53           0.00           0.00       15939.27           0.00           0.00   360.53  1263.56   374.31   0.9373   1.4069   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0908       283.66            5.698800            0.105599            0.742401
2145    0.1945    111.72    5.31    6.67   99.73    0.00    0.00        1616.95           0.00           0.00       15941.74           0.00           0.00   360.53  1263.46   374.48   0.9373   1.4069   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0908       295.01            5.481048            0.101630            0.713958
2146    0.1939    111.72    5.31    6.67   99.73    0.00    0.00        1617.10           0.00           0.00       15942.62           0.00           0.00   360.53  1263.36   374.66   0.9373   1.4069   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908       306.81            5.270725            0.097780            0.686519
2147    0.1919    111.72    5.31    6.66   99.74    0.00    0.00        1617.67           0.00           0.00       15945.93           0.00           0.00   360.53  1263.27   374.83   0.9374   1.4069   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908       319.08            5.069782            0.094130            0.660254
2148    0.1910    111.72    5.31    6.66   99.75    0.00    0.00        1617.92           0.00           0.00       15947.41           0.00           0.00   360.53  1263.19   375.00   0.9374   1.4069   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       331.84            4.875551            0.090584            0.634900
2149    0.1886    111.72    5.31    6.65   99.75    0.00    0.00        1618.56           0.00           0.00       15951.16           0.00           0.00   360.53  1263.11   375.17   0.9374   1.4068   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       345.12            4.689886            0.087221            0.610619
2150    0.1875    111.72    5.31    6.64   99.76    0.00    0.00        1618.87           0.00           0.00       15952.92           0.00           0.00   360.52  1263.05   375.33   0.9374   1.4068   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       358.92            4.510347            0.083952            0.587171
2151    0.1851    111.72    5.31    6.63   99.77    0.00    0.00        1619.54           0.00           0.00       15956.85           0.00           0.00   360.52  1262.98   375.50   0.9374   1.4067   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       373.28            4.338674            0.080849            0.564709
2152    0.1840    111.72    5.31    6.63   99.77    0.00    0.00        1619.86           0.00           0.00       15958.72           0.00           0.00   360.51  1262.93   375.66   0.9374   1.4066   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       388.21            4.172626            0.077833            0.543012
2153    0.1815    111.72    5.31    6.62   99.78    0.00    0.00        1620.54           0.00           0.00       15962.69           0.00           0.00   360.50  1262.88   375.82   0.9375   1.4065   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       403.74            4.013827            0.074970            0.522223
2154    0.1804    111.72    5.31    6.62   99.78    0.00    0.00        1620.86           0.00           0.00       15964.56           0.00           0.00   360.49  1262.83   375.98   0.9375   1.4063   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       419.89            3.860211            0.072188            0.502139
2155    0.1779    111.72    5.31    6.61   99.79    0.00    0.00        1621.53           0.00           0.00       15968.50           0.00           0.00   360.48  1262.79   376.14   0.9375   1.4062   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908       436.68            3.713287            0.069547            0.482892
2156    0.1768    111.72    5.31    6.60   99.80    0.00    0.00        1621.84           0.00           0.00       15970.30           0.00           0.00   360.47  1262.75   376.30   0.9375   1.4060   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908       454.15            3.571149            0.066981            0.464295
2157    0.1744    111.72    5.31    6.59   99.80    0.00    0.00        1622.51           0.00           0.00       15974.16           0.00           0.00   360.46  1262.71   376.46   0.9375   1.4058   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0908       472.32            3.435198            0.064546            0.446470
2158    0.1734    111.72    5.31    6.59   99.81    0.00    0.00        1622.80           0.00           0.00       15975.87           0.00           0.00   360.45  1262.68   376.61   0.9375   1.4057   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0908       491.21            3.303671            0.062180            0.429246
2159    0.1711    111.72    5.31    6.58   99.82    0.00    0.00        1623.44           0.00           0.00       15979.62           0.00           0.00   360.44  1262.65   376.77   0.9375   1.4055   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0909       510.86            3.177868            0.059936            0.412735
2160    0.1701    111.72    5.31    6.58   99.82    0.00    0.00        1623.72           0.00           0.00       15981.21           0.00           0.00   360.42  1262.62   376.92   0.9375   1.4053   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0909       531.29            3.056156            0.057756            0.396778
2161    0.1679    111.72    5.31    6.57   99.83    0.00    0.00        1624.34           0.00           0.00       15984.84           0.00           0.00   360.41  1262.59   377.07   0.9375   1.4050   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0909       552.54            2.939741            0.055691            0.381480
2162    0.1670    111.72    5.31    6.57   99.83    0.00    0.00        1624.59           0.00           0.00       15986.31           0.00           0.00   360.39  1262.57   377.22   0.9375   1.4048   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0909       574.65            2.827114            0.053686            0.366693
2163    0.1648    111.72    5.31    6.56   99.84    0.00    0.00        1625.20           0.00           0.00       15989.83           0.00           0.00   360.37  1262.55   377.37   0.9375   1.4046   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0909       597.63            2.719388            0.051786            0.352514
2164    0.1640    111.72    5.31    6.56   99.84    0.00    0.00        1625.43           0.00           0.00       15991.17           0.00           0.00   360.36  1262.53   377.51   0.9375   1.4043   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8312   1.5000   8.0909       621.54            2.615169            0.049944            0.338807
2165    0.1619    111.72    5.31    6.55   99.85    0.00    0.00        1626.01           0.00           0.00       15994.56           0.00           0.00   360.34  1262.51   377.66   0.9375   1.4041   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0909       646.40            2.515487            0.048200            0.325661
2166    0.1611    111.72    5.31    6.55   99.85    0.00    0.00        1626.22           0.00           0.00       15995.79           0.00           0.00   360.32  1262.49   377.80   0.9375   1.4038   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0910       672.26            2.419051            0.046510            0.312951
2167    0.1591    111.72    5.31    6.54   99.86    0.00    0.00        1626.78           0.00           0.00       15999.06           0.00           0.00   360.30  1262.48   377.94   0.9375   1.4035   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0910       699.15            2.326815            0.044912            0.300758
2168    0.1584    111.72    5.31    6.54   99.86    0.00    0.00        1626.97           0.00           0.00       16000.16           0.00           0.00   360.29  1262.47   378.09   0.9375   1.4032   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0910       727.11            2.237583            0.043364            0.288967
2169    0.1565    111.72    5.31    6.53   99.87    0.00    0.00        1627.52           0.00           0.00       16003.32           0.00           0.00   360.27  1262.45   378.23   0.9376   1.4030   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.0910       756.20            2.152240            0.041904            0.277653
2170    0.1559    111.72    5.31    6.53   99.87    0.00    0.00        1627.69           0.00           0.00       16004.31           0.00           0.00   360.25  1262.44   378.36   0.9376   1.4027   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0910       786.44            2.069681            0.040491            0.266709
2171    0.1540    111.72    5.31    6.52   99.88    0.00    0.00        1628.21           0.00           0.00       16007.35           0.00           0.00   360.23  1262.43   378.50   0.9376   1.4024   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8301   1.5000   8.0911       817.90            1.990716            0.039160            0.256204
2172    0.1535    111.72    5.31    6.52   99.88    0.00    0.00        1628.36           0.00           0.00       16008.23           0.00           0.00   360.21  1262.42   378.64   0.9376   1.4021   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0911       850.62            1.914330            0.037874            0.246039
2173    0.1517    111.72    5.31    6.51   99.89    0.00    0.00        1628.87           0.00           0.00       16011.17           0.00           0.00   360.19  1262.41   378.77   0.9376   1.4018   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8298   1.5000   8.0911       884.64            1.841274            0.036665            0.236280
2174    0.1512    111.72    5.31    6.51   99.89    0.00    0.00        1629.00           0.00           0.00       16011.95           0.00           0.00   360.17  1262.41   378.91   0.9376   1.4015   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8296   1.5000   8.0911       920.03            1.770602            0.035500            0.226833
2175    0.1495    111.72    5.31    6.50   99.89    0.00    0.00        1629.49           0.00           0.00       16014.79           0.00           0.00   360.14  1262.40   379.04   0.9376   1.4011   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8294   1.5000   8.0911       956.83            1.703013            0.034407            0.217758
2176    0.1490    111.72    5.31    6.50   99.90    0.00    0.00        1629.61           0.00           0.00       16015.47           0.00           0.00   360.12  1262.39   379.17   0.9376   1.4008   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8292   1.5000   8.0912       995.10            1.637631            0.033357            0.208970
2177    0.1473    111.72    5.31    6.50   99.90    0.00    0.00        1630.08           0.00           0.00       16018.22           0.00           0.00   360.10  1262.39   379.30   0.9376   1.4005   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0912      1034.91            1.575103            0.032376            0.200525
2178    0.1470    111.72    5.31    6.49   99.90    0.00    0.00        1630.19           0.00           0.00       16018.81           0.00           0.00   360.08  1262.38   379.43   0.9376   1.4002   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0912      1076.30            1.514616            0.031435            0.192342
2179    0.1454    111.72    5.31    6.49   99.91    0.00    0.00        1630.64           0.00           0.00       16021.47           0.00           0.00   360.06  1262.38   379.56   0.9376   1.3999   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0912      1119.35            1.456771            0.030561            0.184473
2180    0.1450    111.72    5.31    6.49   99.91    0.00    0.00        1630.73           0.00           0.00       16021.97           0.00           0.00   360.03  1262.37   379.68   0.9376   1.3995   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8284   1.5000   8.0913      1164.13            1.400816            0.029727            0.176844
2181    0.1435    111.72    5.31    6.48   99.92    0.00    0.00        1631.18           0.00           0.00       16024.55           0.00           0.00   360.01  1262.37   379.81   0.9376   1.3992   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0913      1210.69            1.347306            0.028957            0.169502
2182    0.1432    111.72    5.31    6.48   99.92    0.00    0.00        1631.25           0.00           0.00       16024.97           0.00           0.00   359.99  1262.36   379.93   0.9376   1.3988   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0913      1259.12            1.295544            0.028226            0.162379
2183    0.1417    111.72    5.31    6.47   99.92    0.00    0.00        1631.68           0.00           0.00       16027.47           0.00           0.00   359.97  1262.36   380.06   0.9376   1.3985   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0913      1309.49            1.246045            0.027557            0.155518
2184    0.1415    111.72    5.31    6.47   99.92    0.00    0.00        1631.74           0.00           0.00       16027.81           0.00           0.00   359.94  1262.36   380.18   0.9376   1.3982   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0913      1361.87            1.198164            0.026927            0.148856
2185    0.1400    111.72    5.31    6.47   99.93    0.00    0.00        1632.16           0.00           0.00       16030.24           0.00           0.00   359.92  1262.35   380.30   0.9376   1.3978   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0914      1416.34            1.152376            0.026357            0.142432
2186    0.1398    111.72    5.31    6.47   99.93    0.00    0.00        1632.20           0.00           0.00       16030.51           0.00           0.00   359.90  1262.35   380.42   0.9376   1.3975   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0914      1472.99            1.108086            0.025825            0.136187
2187    0.1384    111.72    5.31    6.46   99.93    0.00    0.00        1632.61           0.00           0.00       16032.87           0.00           0.00   359.87  1262.35   380.54   0.9376   1.3971   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0914      1531.91            1.065733            0.025349            0.130155
2188    0.1382    111.72    5.31    6.46   99.93    0.00    0.00        1632.65           0.00           0.00       16033.08           0.00           0.00   359.85  1262.35   380.66   0.9376   1.3968   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0914      1593.19            1.024766            0.024904            0.124280
2189    0.1344    111.72    5.31    6.45   99.95    0.00    0.00        1633.72           0.00           0.00       16039.27           0.00           0.00   359.82  1262.34   380.77   0.9376   1.3964   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0915      1656.92            0.985993            0.024532            0.118627
2190    0.1437    111.72    5.31    6.48   99.92    0.00    0.00        1631.12           0.00           0.00       16024.25           0.00           0.00   359.80  1262.34   380.89   0.9376   1.3961   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0915      1723.20            0.946580            0.024122            0.112928
2191    0.0869    111.72    5.31    6.27  100.12    0.00    0.00        1647.27           0.00           0.00       16117.33           0.00           0.00   359.77  1262.34   381.00   0.9376   1.3956   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8257   1.5000   8.0915      1792.12            0.919185            0.024131            0.108311
2192   -0.0473    111.72    5.31    5.78  100.60    0.00    0.00        1686.79           0.00           0.00       16340.92           0.00           0.00   359.70  1262.34   381.11   0.9376   1.3945   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8248   1.4999   8.0916      1863.81            0.904990            0.024631            0.104809
2193   -0.1479    111.72    5.31    5.41  100.96    0.00    0.00        1717.74           0.00           0.00       16512.23           0.00           0.00   359.58  1262.34   381.23   0.9376   1.3927   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8231   1.4997   8.0917      1938.36            0.886197            0.024981            0.100744
2194   -0.2118    111.72    5.31    5.18  101.19    0.00    0.00        1738.00           0.00           0.00       16622.63           0.00           0.00   359.42  1262.34   381.34   0.9376   1.3905   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8210   1.4993   8.0919      2015.89            0.861447            0.025124            0.095997
2195   -0.2368    111.72    5.31    5.09  101.28    0.00    0.00        1746.06           0.00           0.00       16666.22           0.00           0.00   359.26  1262.33   381.45   0.9376   1.3880   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8187   1.4988   8.0920      2096.53            0.828829            0.024984            0.090405
2196    0.0168    111.72    5.31    6.02  100.37    0.00    0.00        1667.66           0.00           0.00       16233.39           0.00           0.00   359.15  1262.33   381.56   0.9376   1.3865   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8172   1.4983   8.0921      2180.39            0.785595            0.024455            0.083748
2197    0.5492    111.72    5.31    7.97   98.46    0.00    0.00        1524.94           0.00           0.00       15384.78           0.00           0.00   359.22  1262.33   381.67   0.9376   1.3874   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8183   1.4980   8.0921      2267.61            0.727666            0.023371            0.075705
2198    0.8029    111.72    5.31    8.90   97.55    0.00    0.00        1465.92           0.00           0.00       15005.53           0.00           0.00   359.44  1262.33   381.77   0.9376   1.3908   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8218   1.4981   8.0918      2358.31            0.648726            0.021449            0.065790
2199    0.7779    111.72    5.31    8.81   97.64    0.00    0.00        1471.51           0.00           0.00       15042.29           0.00           0.00   359.71  1262.33   381.88   0.9376   1.3946   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8257   1.4987   8.0916      2452.64            0.538313            0.018258            0.053192
2200    0.4741    111.72    5.31    7.69   98.73    0.00    0.00        1543.45           0.00           0.00       15499.95           0.00           0.00   359.88  1262.33   381.98   0.9376   1.3972   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8285   1.4994   8.0914      2550.75            0.377035            0.013103            0.036376
2201   -0.1083    111.72    5.31    5.56  100.82    0.00    0.00        1705.41           0.00           0.00       16444.39           0.00           0.00   359.86  1262.33   382.09   0.9376   1.3969   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8282   1.5000   8.0914      2652.78            0.165802            0.005876            0.015735
2202   -0.9694    111.72    5.31    2.40  103.91    0.00    0.00        2019.17           0.00           0.00       18040.76           0.00           0.00   359.52  1262.33   382.19   0.9376   1.3919   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8234   1.5000   8.0918      2758.89            0.025561            0.000914            0.002407
2203   -1.5518    111.72    5.31    0.27  106.00    0.00    0.00        2298.13           0.00           0.00       19294.95           0.00           0.00   358.90  1262.33   382.29   0.9376   1.3827   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8142   1.4991   8.0924      2869.25            0.000000            0.000000            0.000000
2204   -1.8556    111.72    5.31   -0.85  107.09    0.00    0.00        2470.78           0.00           0.00       20018.65           0.00           0.00   358.12  1262.33   382.40   0.9376   1.3711   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8027   1.4972   8.0932      2984.02            0.000000            0.000000            0.000000
2205   -1.8806    111.72    5.31   -0.94  107.18    0.00    0.00        2485.95           0.00           0.00       20080.67           0.00           0.00   357.31  1262.33   382.50   0.9376   1.3590   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7908   1.4945   8.0940      3103.38            0.000000            0.000000            0.000000
2206   -2.0534    111.72    5.31   -1.57  107.80    0.00    0.00        2594.90           0.00           0.00       20519.65           0.00           0.00   356.50  1262.33   382.60   0.9376   1.3468   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7787   1.4912   8.0948      3227.51            0.000000            0.000000            0.000000
2207   -2.5050    111.72    5.31   -3.23  109.42    0.00    0.00        2917.50           0.00           0.00       21761.99           0.00           0.00   355.58  1262.33   382.69   0.9376   1.3331   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7651   1.4872   8.0957      3356.61            0.000000            0.000000            0.000000
2208   -2.6778    111.72    5.31   -3.86  110.04    0.00    0.00        3057.24           0.00           0.00       22278.19           0.00           0.00   354.57  1262.33   382.79   0.9376   1.3179   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7501   1.4825   8.0967      3490.88            0.000000            0.000000            0.000000
2209   -2.5719    111.72    5.31   -3.48  109.66    0.00    0.00        2970.50           0.00           0.00       21959.17           0.00           0.00   353.59  1262.33   382.89   0.9376   1.3031   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7354   1.4772   8.0977      3630.51            0.000000            0.000000            0.000000
