YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    305.47    5.32   10.95    0.00   62.56    0.00           0.00       22647.54           0.00           0.00        1825.36           0.00   353.37  2063.42   386.40   0.9278   1.2999   0.5982   0.3651   0.2186   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4098   2.0000   8.0979       141.27            0.000000            0.000000            0.000000
2251    0.0000    296.62    5.32   10.70    0.00   63.64    0.00           0.00       25247.95           0.00           0.00        2037.11           0.00   353.42  2036.19   386.47   0.9317   1.3006   0.5888   0.3653   0.2158   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3980   1.9990   8.0979       144.09            0.000000            0.000000            0.000000
2252    0.0000    295.93    5.32   10.68    0.00   63.73    0.00           0.00       25463.74           0.00           0.00        2054.69           0.00   353.47  2009.63   386.54   0.9356   1.3013   0.5796   0.3655   0.2130   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3865   1.9972   8.0978       146.97            0.000000            0.000000            0.000000
2253    0.0000    303.39    5.32   10.89    0.00   62.81    0.00           0.00       23233.32           0.00           0.00        1873.05           0.00   353.51  1986.51   386.60   0.9391   1.3019   0.5715   0.3657   0.2106   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3766   1.9949   8.0978       149.91            0.000000            0.000000            0.000000
2254    0.0000    319.01    5.32   11.33    0.00   60.90    0.00           0.00       19176.54           0.00           0.00        1542.78           0.00   353.55  1969.39   386.66   0.9417   1.3025   0.5654   0.3659   0.2088   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3695   1.9925   8.0978       152.91            0.000000            0.000000            0.000000
2255    0.0000    326.48    5.32   11.53    0.00   59.98    0.00           0.00       17495.89           0.00           0.00        1406.00           0.00   353.58  1957.76   386.73   0.9435   1.3030   0.5613   0.3661   0.2076   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3649   1.9902   8.0977       155.97            0.000000            0.000000            0.000000
2256    0.0000    325.79    5.32   11.52    0.00   60.07    0.00           0.00       17645.54           0.00           0.00        1418.18           0.00   353.61  1948.32   386.79   0.9450   1.3034   0.5580   0.3662   0.2065   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3613   1.9881   8.0977       159.09            0.000000            0.000000            0.000000
2257    0.0000    333.25    5.32   11.72    0.00   59.15    0.00           0.00       16098.76           0.00           0.00        1292.32           0.00   353.64  1940.87   386.85   0.9461   1.3039   0.5554   0.3664   0.2057   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3586   1.9862   8.0977       162.27            0.000000            0.000000            0.000000
2258    0.0000    332.56    5.32   11.71    0.00   59.24    0.00           0.00       16236.49           0.00           0.00        1303.52           0.00   353.67  1935.24   386.92   0.9470   1.3043   0.5533   0.3666   0.2051   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3566   1.9845   8.0976       165.52            0.000000            0.000000            0.000000
2259    0.0000    323.71    5.32   11.46    0.00   60.32    0.00           0.00       18102.19           0.00           0.00        1455.34           0.00   353.69  1928.43   386.98   0.9481   1.3046   0.5509   0.3668   0.2044   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3540   1.9829   8.0976       168.83            0.000000            0.000000            0.000000
2260    0.0000    306.70    5.32   10.98    0.00   62.41    0.00           0.00       22308.80           0.00           0.00        1797.78           0.00   353.72  1917.70   387.04   0.9498   1.3050   0.5471   0.3670   0.2032   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3494   1.9812   8.0976       172.20            0.000000            0.000000            0.000000
2261    0.0000    297.85    5.32   10.73    0.00   63.49    0.00           0.00       24870.39           0.00           0.00        2006.36           0.00   353.74  1903.40   387.10   0.9520   1.3053   0.5420   0.3671   0.2016   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3430   1.9791   8.0976       175.65            0.000000            0.000000            0.000000
2262    0.0000    297.15    5.32   10.71    0.00   63.58    0.00           0.00       25082.96           0.00           0.00        2023.68           0.00   353.76  1888.67   387.16   0.9544   1.3056   0.5367   0.3673   0.2000   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3363   1.9768   8.0976       179.16            0.000000            0.000000            0.000000
2263    0.0000    288.30    5.32   10.47    0.00   64.66    0.00           0.00       27962.47           0.00           0.00        2258.20           0.00   353.77  1873.56   387.22   0.9569   1.3059   0.5312   0.3675   0.1983   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3294   1.9741   8.0975       182.74            0.000000            0.000000            0.000000
2264    0.0000    287.61    5.32   10.45    0.00   64.75    0.00           0.00       28201.42           0.00           0.00        2277.66           0.00   353.79  1858.10   387.27   0.9594   1.3061   0.5256   0.3676   0.1966   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3223   1.9713   8.0975       186.40            0.000000            0.000000            0.000000
2265    0.0000    278.76    5.32   10.20    0.00   65.83    0.00           0.00       31438.30           0.00           0.00        2541.34           0.00   353.80  1842.33   387.33   0.9620   1.3063   0.5199   0.3678   0.1948   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3150   1.9682   8.0975       190.13            0.000000            0.000000            0.000000
2266    0.0000    261.75    5.32    9.72    0.00   67.92    0.00           0.00       38736.55           0.00           0.00        3135.99           0.00   353.81  1823.43   387.39   0.9652   1.3065   0.5129   0.3680   0.1926   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3060   1.9649   8.0975       193.93            0.000000            0.000000            0.000000
2267    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.82  1801.68   387.45   0.9689   1.3066   0.5049   0.3681   0.1901   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2956   1.9610   8.0975       197.81            0.000000            0.000000            0.000000
2268    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1778.88   387.50   0.9729   1.3067   0.4965   0.3683   0.1874   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2845   1.9568   8.0975       201.77            0.000000            0.000000            0.000000
2269    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1756.67   387.56   0.9768   1.3067   0.4882   0.3685   0.1848   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2736   1.9522   8.0975       205.80            0.000000            0.000000            0.000000
2270    0.0000    247.42    5.32    9.32    0.00   69.67    0.00           0.00       46182.13           0.00           0.00        3742.78           0.00   353.83  1736.89   387.61   0.9803   1.3067   0.4808   0.3686   0.1824   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2639   1.9474   8.0975       209.92            0.000000            0.000000            0.000000
2271    0.0000    258.26    5.32    9.62    0.00   68.34    0.00           0.00       40430.76           0.00           0.00        3274.05           0.00   353.83  1721.22   387.67   0.9832   1.3067   0.4749   0.3688   0.1805   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2562   1.9428   8.0975       214.11            0.000000            0.000000            0.000000
2272    0.0000    260.94    5.32    9.70    0.00   68.01    0.00           0.00       39122.09           0.00           0.00        3167.41           0.00   353.82  1709.29   387.72   0.9854   1.3066   0.4703   0.3689   0.1791   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2504   1.9383   8.0975       218.40            0.000000            0.000000            0.000000
2273    0.0000    255.47    5.32    9.55    0.00   68.69    0.00           0.00       41841.63           0.00           0.00        3389.03           0.00   353.82  1697.93   387.78   0.9875   1.3066   0.4660   0.3691   0.1777   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2449   1.9341   8.0975       222.76            0.000000            0.000000            0.000000
2274    0.0000    252.80    5.32    9.47    0.00   69.01    0.00           0.00       43233.33           0.00           0.00        3502.45           0.00   353.81  1686.18   387.83   0.9897   1.3065   0.4615   0.3692   0.1762   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2390   1.9300   8.0975       227.22            0.000000            0.000000            0.000000
2275    0.0000    246.64    5.32    9.30    0.00   69.77    0.00           0.00       46626.68           0.00           0.00        3779.01           0.00   353.81  1673.93   387.88   0.9920   1.3064   0.4569   0.3694   0.1747   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2328   1.9259   8.0975       231.76            0.000000            0.000000            0.000000
2276    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1661.39   387.94   0.9944   1.3063   0.4520   0.3695   0.1731   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2264   1.9219   8.0975       236.40            0.000000            0.000000            0.000000
2277    0.0000    246.32    5.32    9.29    0.00   69.81    0.00           0.00       46808.78           0.00           0.00        3793.85           0.00   353.79  1649.91   387.99   0.9966   1.3061   0.4476   0.3697   0.1716   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2204   1.9178   8.0975       241.13            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1639.46   388.04   0.9986   1.3060   0.4436   0.3698   0.1703   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2149   1.9139   8.0975       245.95            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.40           0.00           0.00        3790.48           0.00   353.77  1629.97   388.09   1.0005   1.3058   0.4399   0.3700   0.1691   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2100   1.9100   8.0975       250.87            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1621.33   388.14   1.0022   1.3056   0.4365   0.3701   0.1680   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2054   1.9063   8.0976       255.89            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47393.62           0.00           0.00        3841.52           0.00   353.74  1613.28   388.19   1.0038   1.3054   0.4334   0.3703   0.1669   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2011   1.9027   8.0976       261.00            0.000000            0.000000            0.000000
2282    0.0000    249.10    5.32    9.37    0.00   69.47    0.00           0.00       45238.23           0.00           0.00        3665.85           0.00   353.73  1606.72   388.24   1.0051   1.3052   0.4308   0.3704   0.1661   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.1976   1.8993   8.0976       266.22            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1600.65   388.29   1.0063   1.3050   0.4284   0.3705   0.1653   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1944   1.8960   8.0976       271.55            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1594.37   388.34   1.0076   1.3048   0.4259   0.3707   0.1644   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1909   1.8929   8.0976       276.98            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.67           0.00           0.00        3788.06           0.00   353.69  1588.96   388.39   1.0087   1.3046   0.4238   0.3708   0.1637   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1880   1.8899   8.0976       282.52            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.02           0.00           0.00        3861.69           0.00   353.67  1584.07   388.43   1.0097   1.3043   0.4219   0.3710   0.1631   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1852   1.8870   8.0976       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1579.32   388.48   1.0106   1.3041   0.4200   0.3711   0.1624   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1826   1.8843   8.0977       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1574.98   388.53   1.0115   1.3039   0.4183   0.3712   0.1619   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1801   1.8817   8.0977       299.81            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1571.03   388.58   1.0123   1.3036   0.4167   0.3714   0.1613   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1778   1.8791   8.0977       305.81            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1567.44   388.62   1.0131   1.3034   0.4153   0.3715   0.1609   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1758   1.8767   8.0977       311.92            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1564.18   388.67   1.0137   1.3031   0.4140   0.3716   0.1604   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1738   1.8744   8.0977       318.16            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1561.22   388.71   1.0144   1.3029   0.4128   0.3718   0.1600   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1721   1.8723   8.0977       324.53            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1558.53   388.76   1.0149   1.3026   0.4118   0.3719   0.1597   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1705   1.8702   8.0978       331.02            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1556.08   388.80   1.0154   1.3024   0.4108   0.3720   0.1593   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1690   1.8682   8.0978       337.64            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1553.85   388.85   1.0159   1.3021   0.4099   0.3721   0.1590   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1676   1.8663   8.0978       344.39            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1551.83   388.89   1.0163   1.3019   0.4091   0.3723   0.1588   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1663   1.8645   8.0978       351.28            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1549.99   388.93   1.0167   1.3016   0.4084   0.3724   0.1585   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1651   1.8628   8.0978       358.30            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1548.32   388.97   1.0171   1.3014   0.4077   0.3725   0.1583   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1640   1.8612   8.0978       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1546.81   389.02   1.0174   1.3011   0.4071   0.3726   0.1581   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8596   8.0979       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1545.43   389.06   1.0177   1.3009   0.4065   0.3728   0.1579   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1621   1.8582   8.0979       380.23            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1544.17   389.10   1.0179   1.3006   0.4060   0.3729   0.1577   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8567   8.0979       387.84            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1543.04   389.14   1.0182   1.3004   0.4056   0.3730   0.1576   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1604   1.8554   8.0979       395.60            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1542.00   389.18   1.0184   1.3001   0.4052   0.3731   0.1574   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1596   1.8541   8.0979       403.51            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1541.06   389.22   1.0186   1.2999   0.4048   0.3732   0.1573   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1589   1.8529   8.0979       411.58            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1540.21   389.26   1.0188   1.2996   0.4044   0.3733   0.1572   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1582   1.8517   8.0980       419.81            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1539.43   389.30   1.0189   1.2993   0.4041   0.3735   0.1571   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8506   8.0980       428.21            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1538.73   389.34   1.0191   1.2991   0.4039   0.3736   0.1570   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8496   8.0980       436.77            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1538.09   389.38   1.0192   1.2988   0.4036   0.3737   0.1569   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8485   8.0980       445.51            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1537.51   389.42   1.0193   1.2986   0.4034   0.3738   0.1568   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1559   1.8476   8.0980       454.42            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.98   389.46   1.0195   1.2983   0.4032   0.3739   0.1567   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1554   1.8466   8.0980       463.50            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.50   389.50   1.0196   1.2981   0.4030   0.3740   0.1567   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1549   1.8458   8.0981       472.77            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.06   389.53   1.0197   1.2978   0.4028   0.3741   0.1566   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1545   1.8449   8.0981       482.23            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.67   389.57   1.0197   1.2976   0.4026   0.3742   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8441   8.0981       491.87            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.31   389.61   1.0198   1.2973   0.4025   0.3743   0.1565   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8433   8.0981       501.71            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1534.98   389.64   1.0199   1.2971   0.4024   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8425   8.0981       511.75            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.68   389.68   1.0199   1.2968   0.4022   0.3745   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8418   8.0981       521.98            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.41   389.72   1.0200   1.2966   0.4021   0.3746   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1525   1.8411   8.0982       532.42            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.17   389.75   1.0201   1.2963   0.4020   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1521   1.8404   8.0982       543.07            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.94   389.79   1.0201   1.2961   0.4019   0.3748   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8398   8.0982       553.93            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.74   389.82   1.0201   1.2958   0.4019   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8392   8.0982       565.01            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.56   389.86   1.0202   1.2956   0.4018   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8386   8.0982       576.31            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.39   389.89   1.0202   1.2953   0.4017   0.3751   0.1562   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8380   8.0982       587.83            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.24   389.92   1.0203   1.2950   0.4017   0.3752   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8374   8.0983       599.59            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.10   389.96   1.0203   1.2948   0.4016   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8369   8.0983       611.58            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.98   389.99   1.0203   1.2945   0.4015   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8364   8.0983       623.82            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.86   390.02   1.0203   1.2943   0.4015   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8359   8.0983       636.29            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.76   390.06   1.0204   1.2940   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8354   8.0983       649.02            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.67   390.09   1.0204   1.2938   0.4014   0.3757   0.1561   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8349   8.0983       662.00            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.58   390.12   1.0204   1.2935   0.4014   0.3758   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8344   8.0984       675.24            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.50   390.15   1.0204   1.2933   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8340   8.0984       688.74            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.43   390.19   1.0204   1.2930   0.4013   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8336   8.0984       702.52            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.37   390.22   1.0204   1.2928   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8331   8.0984       716.57            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.31   390.25   1.0205   1.2925   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8327   8.0984       730.90            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.26   390.28   1.0205   1.2923   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8323   8.0984       745.52            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.21   390.31   1.0205   1.2920   0.4012   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8319   8.0985       760.43            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.17   390.34   1.0205   1.2918   0.4012   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8316   8.0985       775.64            0.000000            0.000000            0.000000
