YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    0.1597    111.72    5.31    6.54   99.86    0.00    0.00        1626.62           0.00           0.00       15998.11           0.00           0.00   361.65  1269.10   370.67   0.9360   1.4234   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8494   1.4998   8.0897        40.24           40.423391            0.674947            5.357932
2126    0.1658    111.72    5.31    6.56   99.84    0.00    0.00        1624.92           0.00           0.00       15988.24           0.00           0.00   361.56  1268.52   370.87   0.9361   1.4222   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8480   1.5000   8.0897        41.45           39.205083            0.655397            5.194101
2127    0.2473    111.72    5.31    6.86   99.54    0.00    0.00        1602.49           0.00           0.00       15856.68           0.00           0.00   361.51  1267.99   371.08   0.9362   1.4213   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8469   1.5000   8.0898        42.69           37.537746            0.618513            4.990792
2128    0.3181    111.72    5.31    7.12   99.29    0.00    0.00        1583.53           0.00           0.00       15743.85           0.00           0.00   361.49  1267.51   371.28   0.9364   1.4210   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8465   1.5000   8.0898        43.97           36.013278            0.585074            4.804481
2129    0.3169    111.72    5.31    7.12   99.29    0.00    0.00        1583.86           0.00           0.00       15745.82           0.00           0.00   361.49  1267.06   371.49   0.9365   1.4210   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8463   1.5000   8.0898        45.29           34.971615            0.568344            4.665712
2130    0.3196    111.72    5.31    7.13   99.28    0.00    0.00        1583.16           0.00           0.00       15741.60           0.00           0.00   361.48  1266.66   371.69   0.9366   1.4210   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8461   1.5000   8.0898        46.65           33.937931            0.551268            4.528966
2131    0.3210    111.72    5.31    7.13   99.28    0.00    0.00        1582.77           0.00           0.00       15739.25           0.00           0.00   361.48  1266.29   371.89   0.9366   1.4210   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8460   1.5000   8.0898        48.05           32.941305            0.534902            4.396966
2132    0.3194    111.72    5.31    7.13   99.28    0.00    0.00        1583.20           0.00           0.00       15741.85           0.00           0.00   361.48  1265.95   372.08   0.9367   1.4209   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8459   1.5000   8.0898        49.49           31.990597            0.519625            4.270455
2133    0.3179    111.72    5.31    7.12   99.29    0.00    0.00        1583.60           0.00           0.00       15744.27           0.00           0.00   361.48  1265.64   372.28   0.9368   1.4209   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8458   1.5000   8.0898        50.97           31.066750            0.504757            4.147570
2134    0.3148    111.72    5.31    7.11   99.30    0.00    0.00        1584.43           0.00           0.00       15749.18           0.00           0.00   361.48  1265.35   372.47   0.9369   1.4209   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8457   1.5000   8.0898        52.50           30.177523            0.490616            4.028993
2135    0.3120    111.72    5.31    7.10   99.31    0.00    0.00        1585.15           0.00           0.00       15753.50           0.00           0.00   361.47  1265.10   372.66   0.9369   1.4208   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8456   1.5000   8.0898        54.08           29.311891            0.476812            3.913639
2136    0.3082    111.72    5.31    7.09   99.32    0.00    0.00        1586.17           0.00           0.00       15759.60           0.00           0.00   361.47  1264.86   372.85   0.9370   1.4207   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8455   1.5000   8.0898        55.70           28.476468            0.463613            3.802094
2137    0.3050    111.72    5.31    7.07   99.34    0.00    0.00        1587.02           0.00           0.00       15764.74           0.00           0.00   361.46  1264.64   373.04   0.9370   1.4206   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8453   1.5000   8.0898        57.37           27.662019            0.450691            3.693451
2138    0.3008    111.72    5.31    7.06   99.35    0.00    0.00        1588.13           0.00           0.00       15771.36           0.00           0.00   361.45  1264.44   373.23   0.9371   1.4205   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8452   1.5000   8.0898        59.09           26.875084            0.438310            3.588295
2139    0.2974    111.72    5.31    7.05   99.36    0.00    0.00        1589.04           0.00           0.00       15776.79           0.00           0.00   361.44  1264.26   373.41   0.9371   1.4203   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8451   1.5000   8.0899        60.87           26.107259            0.426168            3.485804
2140    0.2931    111.72    5.31    7.03   99.38    0.00    0.00        1590.18           0.00           0.00       15783.55           0.00           0.00   361.43  1264.10   373.59   0.9372   1.4201   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8449   1.5000   8.0899        62.69           25.364925            0.414522            3.386549
2141    0.2897    111.72    5.31    7.02   99.39    0.00    0.00        1591.09           0.00           0.00       15789.00           0.00           0.00   361.41  1263.94   373.77   0.9372   1.4199   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8448   1.5000   8.0899        64.57           24.640287            0.403092            3.289771
2142    0.2855    111.72    5.31    7.00   99.41    0.00    0.00        1592.21           0.00           0.00       15795.68           0.00           0.00   361.40  1263.81   373.95   0.9372   1.4197   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8446   1.5000   8.0899        66.51           23.939483            0.392125            3.196020
2143    0.2822    111.72    5.31    6.99   99.42    0.00    0.00        1593.10           0.00           0.00       15800.99           0.00           0.00   361.39  1263.68   374.13   0.9373   1.4195   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8444   1.5000   8.0899        68.51           23.255226            0.381357            3.104587
2144    0.2781    111.72    5.31    6.97   99.43    0.00    0.00        1594.20           0.00           0.00       15807.49           0.00           0.00   361.37  1263.56   374.31   0.9373   1.4193   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8443   1.5000   8.0899        70.56           22.593375            0.371024            3.015998
2145    0.2749    111.72    5.31    6.96   99.44    0.00    0.00        1595.05           0.00           0.00       15812.57           0.00           0.00   361.35  1263.46   374.48   0.9373   1.4190   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8441   1.5000   8.0899        72.68           21.947082            0.360879            2.929588
2146    0.2710    111.72    5.31    6.95   99.46    0.00    0.00        1596.10           0.00           0.00       15818.83           0.00           0.00   361.33  1263.36   374.66   0.9373   1.4188   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8439   1.5000   8.0900        74.86           21.321916            0.351145            2.845855
2147    0.2679    111.72    5.31    6.94   99.47    0.00    0.00        1596.92           0.00           0.00       15823.65           0.00           0.00   361.32  1263.27   374.83   0.9374   1.4185   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8437   1.5000   8.0900        77.10           20.711427            0.341589            2.764174
2148    0.2642    111.72    5.31    6.92   99.48    0.00    0.00        1597.93           0.00           0.00       15829.64           0.00           0.00   361.30  1263.19   375.00   0.9374   1.4182   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8435   1.5000   8.0900        79.42           20.120893            0.332424            2.685017
2149    0.2613    111.72    5.31    6.91   99.49    0.00    0.00        1598.69           0.00           0.00       15834.19           0.00           0.00   361.28  1263.11   375.17   0.9374   1.4179   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8432   1.5000   8.0900        81.80           19.544229            0.323429            2.607792
2150    0.2578    111.72    5.31    6.90   99.51    0.00    0.00        1599.66           0.00           0.00       15839.91           0.00           0.00   361.25  1263.05   375.33   0.9374   1.4176   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8430   1.5000   8.0900        84.25           18.986428            0.314806            2.532949
2151    0.2551    111.72    5.31    6.89   99.52    0.00    0.00        1600.38           0.00           0.00       15844.19           0.00           0.00   361.23  1262.98   375.50   0.9374   1.4172   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8428   1.5000   8.0901        86.78           18.441747            0.306346            2.459929
2152    0.2517    111.72    5.31    6.88   99.53    0.00    0.00        1601.30           0.00           0.00       15849.63           0.00           0.00   361.21  1262.93   375.66   0.9374   1.4169   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.0901        89.38           17.914905            0.298241            2.389153
2153    0.2492    111.72    5.31    6.87   99.54    0.00    0.00        1601.98           0.00           0.00       15853.64           0.00           0.00   361.19  1262.88   375.82   0.9375   1.4166   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8423   1.5000   8.0901        92.07           17.400477            0.290293            2.320096
2154    0.2460    111.72    5.31    6.86   99.55    0.00    0.00        1602.86           0.00           0.00       15858.83           0.00           0.00   361.16  1262.83   375.98   0.9375   1.4162   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8420   1.5000   8.0901        94.83           16.902922            0.282684            2.253155
2155    0.2436    111.72    5.31    6.85   99.56    0.00    0.00        1603.49           0.00           0.00       15862.59           0.00           0.00   361.14  1262.79   376.14   0.9375   1.4159   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8418   1.5000   8.0902        97.67           16.417116            0.275228            2.187834
2156    0.2405    111.72    5.31    6.84   99.57    0.00    0.00        1604.33           0.00           0.00       15867.53           0.00           0.00   361.11  1262.75   376.30   0.9375   1.4155   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8415   1.5000   8.0902       100.60           15.947268            0.268094            2.124507
2157    0.2383    111.72    5.31    6.83   99.58    0.00    0.00        1604.92           0.00           0.00       15871.05           0.00           0.00   361.09  1262.71   376.46   0.9375   1.4151   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8413   1.5000   8.0902       103.62           15.488538            0.261109            2.062704
2158    0.2354    111.72    5.31    6.82   99.59    0.00    0.00        1605.72           0.00           0.00       15875.77           0.00           0.00   361.06  1262.68   376.61   0.9375   1.4148   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8410   1.5000   8.0902       106.73           15.044900            0.254434            2.002780
2159    0.2334    111.72    5.31    6.81   99.59    0.00    0.00        1606.28           0.00           0.00       15879.06           0.00           0.00   361.04  1262.65   376.77   0.9375   1.4144   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8407   1.5000   8.0903       109.93           14.611781            0.247903            1.944290
2160    0.2306    111.72    5.31    6.80   99.60    0.00    0.00        1607.05           0.00           0.00       15883.56           0.00           0.00   361.01  1262.62   376.92   0.9375   1.4140   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0903       113.23           14.192934            0.241670            1.887569
2161    0.2286    111.72    5.31    6.79   99.61    0.00    0.00        1607.57           0.00           0.00       15886.64           0.00           0.00   360.98  1262.59   377.07   0.9375   1.4136   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8402   1.5000   8.0903       116.63           13.784037            0.235578            1.832195
2162    0.2260    111.72    5.31    6.78   99.62    0.00    0.00        1608.30           0.00           0.00       15890.94           0.00           0.00   360.96  1262.57   377.22   0.9375   1.4132   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0903       120.12           13.388632            0.229771            1.778483
2163    0.2242    111.72    5.31    6.78   99.63    0.00    0.00        1608.79           0.00           0.00       15893.82           0.00           0.00   360.93  1262.55   377.37   0.9375   1.4128   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0904       123.73           13.002638            0.224104            1.726037
2164    0.2216    111.72    5.31    6.77   99.64    0.00    0.00        1609.49           0.00           0.00       15897.93           0.00           0.00   360.90  1262.53   377.51   0.9375   1.4124   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0904       127.44           12.629398            0.218712            1.675153
2165    0.2199    111.72    5.31    6.76   99.64    0.00    0.00        1609.95           0.00           0.00       15900.64           0.00           0.00   360.88  1262.51   377.66   0.9375   1.4120   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0904       131.26           12.265057            0.213458            1.625456
2166    0.2175    111.72    5.31    6.75   99.65    0.00    0.00        1610.62           0.00           0.00       15904.57           0.00           0.00   360.85  1262.49   377.80   0.9375   1.4116   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8387   1.5000   8.0904       135.20           11.912769            0.208470            1.577224
2167    0.2159    111.72    5.31    6.75   99.66    0.00    0.00        1611.05           0.00           0.00       15907.11           0.00           0.00   360.82  1262.48   377.94   0.9375   1.4112   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0905       139.26           11.568895            0.203619            1.530102
2168    0.2136    111.72    5.31    6.74   99.66    0.00    0.00        1611.69           0.00           0.00       15910.88           0.00           0.00   360.79  1262.47   378.09   0.9375   1.4107   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8381   1.5000   8.0905       143.43           11.236410            0.199027            1.484354
2169    0.2121    111.72    5.31    6.73   99.67    0.00    0.00        1612.09           0.00           0.00       15913.25           0.00           0.00   360.76  1262.45   378.23   0.9376   1.4103   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8378   1.5000   8.0905       147.74           10.911877            0.194571            1.439644
2170    0.2099    111.72    5.31    6.72   99.68    0.00    0.00        1612.71           0.00           0.00       15916.87           0.00           0.00   360.74  1262.44   378.36   0.9376   1.4099   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8375   1.5000   8.0906       152.17           10.598105            0.190368            1.396219
2171    0.2085    111.72    5.31    6.72   99.68    0.00    0.00        1613.09           0.00           0.00       15919.10           0.00           0.00   360.71  1262.43   378.50   0.9376   1.4095   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8372   1.5000   8.0906       156.73           10.291849            0.186303            1.353761
2172    0.2063    111.72    5.31    6.71   99.69    0.00    0.00        1613.68           0.00           0.00       15922.58           0.00           0.00   360.68  1262.42   378.64   0.9376   1.4091   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8369   1.5000   8.0906       161.44            9.995757            0.182485            1.312504
2173    0.2050    111.72    5.31    6.71   99.69    0.00    0.00        1614.04           0.00           0.00       15924.67           0.00           0.00   360.65  1262.41   378.77   0.9376   1.4086   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8366   1.5000   8.0906       166.28            9.706766            0.178808            1.272148
2174    0.2030    111.72    5.31    6.70   99.70    0.00    0.00        1614.61           0.00           0.00       15928.02           0.00           0.00   360.62  1262.41   378.91   0.9376   1.4082   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8363   1.5000   8.0907       171.27            9.427377            0.175375            1.232910
2175    0.2017    111.72    5.31    6.69   99.71    0.00    0.00        1614.95           0.00           0.00       15929.99           0.00           0.00   360.59  1262.40   379.04   0.9376   1.4078   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8360   1.5000   8.0907       176.41            9.154695            0.172085            1.194507
2176    0.1997    111.72    5.31    6.69   99.71    0.00    0.00        1615.50           0.00           0.00       15933.21           0.00           0.00   360.56  1262.39   379.17   0.9376   1.4074   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8357   1.5000   8.0907       181.70            8.891081            0.169038            1.157145
2177    0.1986    111.72    5.31    6.68   99.72    0.00    0.00        1615.81           0.00           0.00       15935.06           0.00           0.00   360.53  1262.39   379.30   0.9376   1.4069   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8354   1.5000   8.0908       187.15            8.633803            0.166140            1.120555
2178    0.1967    111.72    5.31    6.68   99.72    0.00    0.00        1616.34           0.00           0.00       15938.16           0.00           0.00   360.51  1262.38   379.43   0.9376   1.4065   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0908       192.76            8.385087            0.163485            1.084930
2179    0.1956    111.72    5.31    6.67   99.73    0.00    0.00        1616.64           0.00           0.00       15939.90           0.00           0.00   360.48  1262.38   379.56   0.9376   1.4061   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.0908       198.55            8.142356            0.160985            1.050017
2180    0.1937    111.72    5.31    6.67   99.74    0.00    0.00        1617.15           0.00           0.00       15942.90           0.00           0.00   360.45  1262.37   379.68   0.9376   1.4056   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8345   1.5000   8.0908       204.50            7.907708            0.158730            1.015995
2181    0.1927    111.72    5.31    6.66   99.74    0.00    0.00        1617.43           0.00           0.00       15944.54           0.00           0.00   360.42  1262.37   379.81   0.9376   1.4052   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8342   1.5000   8.0909       210.64            7.678712            0.156640            0.982627
2182    0.1909    111.72    5.31    6.66   99.75    0.00    0.00        1617.93           0.00           0.00       15947.44           0.00           0.00   360.39  1262.36   379.93   0.9376   1.4048   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8339   1.5000   8.0909       216.96            7.457347            0.154799            0.950080
2183    0.1900    111.72    5.31    6.65   99.75    0.00    0.00        1618.19           0.00           0.00       15948.98           0.00           0.00   360.36  1262.36   380.06   0.9376   1.4043   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0909       223.47            7.241319            0.153132            0.918127
2184    0.1882    111.72    5.31    6.65   99.76    0.00    0.00        1618.67           0.00           0.00       15951.78           0.00           0.00   360.33  1262.36   380.18   0.9376   1.4039   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8332   1.5000   8.0910       230.17            7.032495            0.151721            0.886925
2185    0.1874    111.72    5.31    6.64   99.76    0.00    0.00        1618.92           0.00           0.00       15953.23           0.00           0.00   360.30  1262.35   380.30   0.9376   1.4035   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0910       237.08            6.828709            0.150488            0.856257
2186    0.1857    111.72    5.31    6.64   99.76    0.00    0.00        1619.39           0.00           0.00       15955.95           0.00           0.00   360.27  1262.35   380.42   0.9376   1.4031   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8326   1.5000   8.0910       244.19            6.631722            0.149477            0.826264
2187    0.1821    111.72    5.31    6.62   99.78    0.00    0.00        1620.39           0.00           0.00       15961.82           0.00           0.00   360.24  1262.35   380.54   0.9376   1.4026   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0910       251.51            6.442563            0.148775            0.797004
2188    0.1912    111.72    5.31    6.66   99.74    0.00    0.00        1617.84           0.00           0.00       15946.95           0.00           0.00   360.22  1262.35   380.66   0.9376   1.4022   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0911       259.06            6.245089            0.147791            0.766977
2189    0.1714    111.72    5.31    6.58   99.82    0.00    0.00        1623.36           0.00           0.00       15979.15           0.00           0.00   360.19  1262.34   380.77   0.9376   1.4018   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0911       266.83            6.083868            0.148088            0.740186
2190    0.0767    111.72    5.31    6.24  100.16    0.00    0.00        1650.20           0.00           0.00       16134.07           0.00           0.00   360.13  1262.34   380.89   0.9376   1.4010   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0912       274.84            6.004312            0.151441            0.720463
2191   -0.0275    111.72    5.31    5.85  100.53    0.00    0.00        1680.84           0.00           0.00       16307.66           0.00           0.00   360.04  1262.34   381.00   0.9376   1.3996   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8297   1.4998   8.0913       283.08            5.937693            0.155428            0.701144
2192   -0.1076    111.72    5.31    5.56  100.82    0.00    0.00        1705.20           0.00           0.00       16443.22           0.00           0.00   359.91  1262.34   381.11   0.9376   1.3976   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8279   1.4996   8.0914       291.57            5.848274            0.158732            0.678833
2193   -0.1576    111.72    5.31    5.38  101.00    0.00    0.00        1720.78           0.00           0.00       16528.88           0.00           0.00   359.76  1262.34   381.23   0.9376   1.3954   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8258   1.4992   8.0915       300.32            5.729810            0.161088            0.652948
2194   -0.1790    111.72    5.31    5.30  101.07    0.00    0.00        1727.53           0.00           0.00       16565.74           0.00           0.00   359.59  1262.34   381.34   0.9376   1.3930   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8235   1.4987   8.0917       309.33            5.573757            0.162144            0.622730
2195   -0.1016    111.72    5.31    5.58  100.80    0.00    0.00        1703.35           0.00           0.00       16432.98           0.00           0.00   359.45  1262.33   381.45   0.9376   1.3909   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8215   1.4981   8.0918       318.61            5.368156            0.161425            0.587166
2196    0.2545    111.72    5.31    6.89   99.52    0.00    0.00        1600.54           0.00           0.00       15845.14           0.00           0.00   359.41  1262.33   381.56   0.9376   1.3902   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8210   1.4976   8.0919       328.17            5.095844            0.158260            0.544866
2197    0.7353    111.72    5.31    8.65   97.79    0.00    0.00        1481.14           0.00           0.00       15105.18           0.00           0.00   359.54  1262.33   381.67   0.9376   1.3922   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8231   1.4974   8.0917       338.01            4.731438            0.151622            0.493832
2198    0.9373    111.72    5.31    9.39   97.07    0.00    0.00        1436.71           0.00           0.00       14810.43           0.00           0.00   359.81  1262.33   381.77   0.9376   1.3962   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8272   1.4978   8.0915       348.15            4.235718            0.139765            0.431027
2199    0.8607    111.72    5.31    9.11   97.34    0.00    0.00        1453.19           0.00           0.00       14921.16           0.00           0.00   360.09  1262.33   381.88   0.9376   1.4004   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8315   1.4985   8.0912       358.60            3.544018            0.119993            0.351441
2200    0.5054    111.72    5.31    7.81   98.62    0.00    0.00        1535.69           0.00           0.00       15451.88           0.00           0.00   360.26  1262.33   381.98   0.9376   1.4029   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8341   1.4993   8.0910       369.36            2.537401            0.088005            0.245659
2201   -0.1287    111.72    5.31    5.48  100.89    0.00    0.00        1711.73           0.00           0.00       16479.23           0.00           0.00   360.21  1262.33   382.09   0.9376   1.4022   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0911       380.44            1.204215            0.042598            0.114594
2202   -1.0414    111.72    5.31    2.14  104.17    0.00    0.00        2050.35           0.00           0.00       18187.26           0.00           0.00   359.84  1262.33   382.19   0.9376   1.3966   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0915       391.85            0.236316            0.008459            0.022266
2203   -1.6754    111.72    5.31   -0.19  106.44    0.00    0.00        2365.92           0.00           0.00       19583.19           0.00           0.00   359.15  1262.33   382.29   0.9376   1.3864   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8180   1.4990   8.0921       403.61            0.000000            0.000000            0.000000
2204   -2.0308    111.72    5.31   -1.49  107.72    0.00    0.00        2580.20           0.00           0.00       20461.07           0.00           0.00   358.29  1262.33   382.40   0.9376   1.3736   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8053   1.4969   8.0930       415.71            0.000000            0.000000            0.000000
2205   -2.1074    111.72    5.31   -1.77  107.99    0.00    0.00        2630.50           0.00           0.00       20660.72           0.00           0.00   357.38  1262.33   382.50   0.9376   1.3600   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7918   1.4940   8.0939       428.18            0.000000            0.000000            0.000000
2206   -2.2850    111.72    5.31   -2.42  108.63    0.00    0.00        2753.08           0.00           0.00       21138.53           0.00           0.00   356.46  1262.33   382.60   0.9376   1.3462   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7781   1.4902   8.0948       441.03            0.000000            0.000000            0.000000
2207   -2.7412    111.72    5.31   -4.10  110.27    0.00    0.00        3111.00           0.00           0.00       22473.79           0.00           0.00   355.44  1262.33   382.69   0.9376   1.3310   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7630   1.4858   8.0959       454.26            0.000000            0.000000            0.000000
2208   -2.9188    111.72    5.31   -4.75  110.90    0.00    0.00        3269.00           0.00           0.00       23040.02           0.00           0.00   354.33  1262.33   382.79   0.9376   1.3143   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7464   1.4805   8.0970       467.89            0.000000            0.000000            0.000000
2209   -2.8176    111.72    5.31   -4.38  110.54    0.00    0.00        3177.61           0.00           0.00       22714.03           0.00           0.00   353.25  1262.33   382.89   0.9376   1.2979   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7302   1.4747   8.0981       481.93            0.000000            0.000000            0.000000
2210   -2.4378    111.72    5.31   -2.98  109.18    0.00    0.00        2865.75           0.00           0.00       21567.76           0.00           0.00   352.31  1262.32   382.98   0.9376   1.2837   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7161   1.4686   8.0990       496.38            0.000000            0.000000            0.000000
2211   -2.3366    111.72    5.31   -2.61  108.81    0.00    0.00        2790.41           0.00           0.00       21281.73           0.00           0.00   351.50  1262.32   383.08   0.9376   1.2715   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7039   1.4624   8.0998       511.27            0.000000            0.000000            0.000000
