YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    390.47    5.16    4.42    0.00   49.47    0.00           0.00        6085.59           0.00           0.00         453.58           0.00   387.66  2788.03   361.05   0.7201   1.7942   0.8285   0.2910   0.3992   0.2059   0.0042  -0.1181  -0.2081  -0.3236   2.9200   2.2910   8.0646       150.07           10.973610            0.040550            1.590758
2087   -2.6150    385.14    5.18    3.95    0.00   50.39    0.00           0.00        6677.07           0.00           0.00         501.30           0.00   386.50  2770.18   361.32   0.7222   1.7782   0.8232   0.2918   0.3961   0.2045   0.0042  -0.1181  -0.2074  -0.3236   2.8963   2.2830   8.0657       159.08           11.015645            0.041973            1.598676
2088   -2.7040    379.70    5.19    3.48    0.00   51.31    0.00           0.00        7329.12           0.00           0.00         554.16           0.00   385.33  2751.41   361.59   0.7249   1.7619   0.8176   0.2926   0.3939   0.2031   0.0043  -0.1174  -0.2066  -0.3218   2.8756   2.2748   8.0668       168.62           11.058407            0.043465            1.606506
2089   -2.7930    374.16    5.21    3.01    0.00   52.24    0.00           0.00        8048.52           0.00           0.00         612.77           0.00   384.14  2731.69   361.86   0.7275   1.7454   0.8118   0.2934   0.3911   0.2017   0.0043  -0.1174  -0.2058  -0.3218   2.8513   2.2659   8.0679       178.74           11.101915            0.045029            1.614240
2090   -2.8810    368.47    5.22    2.53    0.00   53.18    0.00           0.00        8842.42           0.00           0.00         677.67           0.00   382.94  2711.10   362.13   0.7302   1.7287   0.8056   0.2942   0.3883   0.2003   0.0044  -0.1166  -0.2050  -0.3200   2.8289   2.2566   8.0691       189.46           11.146187            0.046670            1.621871
2091   -2.9720    362.44    5.23    2.03    0.00   54.12    0.00           0.00        9718.48           0.00           0.00         749.14           0.00   381.72  2689.66   362.40   0.7327   1.7118   0.7992   0.2950   0.3869   0.1989   0.0044  -0.1166  -0.2049  -0.3200   2.8043   2.2468   8.0702       200.83           11.191243            0.048391            1.629390
2092   -3.0630    356.28    5.24    1.53    0.00   55.07    0.00           0.00       10685.63           0.00           0.00         828.24           0.00   380.49  2667.43   362.67   0.7350   1.6946   0.7925   0.2958   0.3850   0.1976   0.0044  -0.1159  -0.2047  -0.3182   2.7812   2.2367   8.0714       212.88           11.237102            0.050195            1.636790
2093   -3.1530    349.99    5.25    1.03    0.00   56.01    0.00           0.00       11753.75           0.00           0.00         915.83           0.00   379.25  2644.49   362.93   0.7374   1.6771   0.7856   0.2966   0.3830   0.1962   0.0045  -0.1159  -0.2046  -0.3182   2.7549   2.2260   8.0726       225.66           11.283784            0.052087            1.644060
2094   -3.2440    343.66    5.26    0.53    0.00   56.97    0.00           0.00       12933.30           0.00           0.00        1013.04           0.00   378.00  2620.86   363.20   0.7398   1.6594   0.7784   0.2974   0.3809   0.1949   0.0045  -0.1151  -0.2044  -0.3165   2.7306   2.2149   8.0738       239.19           11.331310            0.054070            1.651192
2095   -3.3350    337.24    5.26    0.02    0.00   57.92    0.00           0.00       14236.35           0.00           0.00        1120.82           0.00   376.73  2596.59   363.47   0.7422   1.6415   0.7710   0.2981   0.3788   0.1936   0.0046  -0.1151  -0.2042  -0.3165   2.7034   2.2033   8.0750       253.55           11.379700            0.056149            1.658174
2096   -3.4250    330.72    5.27   -0.49    0.00   58.89    0.00           0.00       15676.94           0.00           0.00        1240.42           0.00   375.45  2571.64   363.73   0.7453   1.6233   0.7633   0.2989   0.3770   0.1923   0.0046  -0.1144  -0.2041  -0.3147   2.6784   2.1914   8.0762       268.76           11.428973            0.058331            1.664997
2097   -3.5160    324.08    5.28   -1.01    0.00   59.85    0.00           0.00       17269.90           0.00           0.00        1372.98           0.00   374.15  2545.99   364.00   0.7480   1.6048   0.7554   0.2997   0.3747   0.1910   0.0046  -0.1144  -0.2040  -0.3147   2.6498   2.1789   8.0774       284.88           11.479150            0.060621            1.671647
2098   -3.6070    317.40    5.29   -1.52    0.00   60.82    0.00           0.00       19031.60           0.00           0.00        1520.29           0.00   372.85  2519.72   364.26   0.7510   1.5862   0.7473   0.3005   0.3730   0.1898   0.0047  -0.1136  -0.2037  -0.3129   2.6239   2.1661   8.0787       301.98           11.530250            0.063023            1.678113
2099   -3.6970    310.63    5.30   -2.04    0.00   61.79    0.00           0.00       20980.56           0.00           0.00        1683.84           0.00   371.53  2492.86   364.53   0.7539   1.5672   0.7389   0.3013   0.3698   0.1885   0.0047  -0.1136  -0.2035  -0.3129   2.5937   2.1527   8.0800       320.10           11.582291            0.065545            1.684382
2100   -3.7880    303.73    5.31   -2.56    0.00   62.77    0.00           0.00       23137.13           0.00           0.00        1865.22           0.00   370.19  2465.46   364.79   0.7568   1.5480   0.7303   0.3021   0.3674   0.1873   0.0048  -0.1121  -0.2035  -0.3093   2.5685   2.1392   8.0813       339.30           11.635293            0.068190            1.690438
2101   -3.7880    295.73    5.31   -2.78    0.00   63.75    0.00           0.00       25523.75           0.00           0.00        2059.57           0.00   368.87  2437.40   365.05   0.7596   1.5289   0.7215   0.3028   0.3650   0.1860   0.0048  -0.1121  -0.2035  -0.3093   2.5380   2.1251   8.0826       359.66           11.689268            0.070966            1.696267
2102   -3.7880    287.71    5.31   -3.01    0.00   64.73    0.00           0.00       28164.85           0.00           0.00        2274.68           0.00   367.57  2408.55   365.31   0.7625   1.5100   0.7124   0.3036   0.3625   0.1848   0.0049  -0.1121  -0.2035  -0.3093   2.5074   2.1104   8.0838       381.24           11.744227            0.073877            1.701852
2103   -3.7880    279.67    5.31   -3.23    0.00   65.72    0.00           0.00       31088.48           0.00           0.00        2512.84           0.00   366.29  2378.99   365.57   0.7655   1.4915   0.7029   0.3044   0.3599   0.1836   0.0049  -0.1121  -0.2035  -0.3093   2.4767   2.0953   8.0851       404.11           11.800173            0.076930            1.707175
2104   -3.7880    271.60    5.31   -3.46    0.00   66.71    0.00           0.00       34325.67           0.00           0.00        2776.58           0.00   365.03  2348.75   365.82   0.7686   1.4731   0.6932   0.3051   0.3572   0.1823   0.0050  -0.1121  -0.2035  -0.3093   2.4459   2.0797   8.0863       428.36           11.857107            0.080132            1.712217
2105   -3.7880    263.51    5.31   -3.68    0.00   67.70    0.00           0.00       37909.51           0.00           0.00        3068.60           0.00   363.80  2317.89   366.08   0.7719   1.4551   0.6832   0.3059   0.3544   0.1811   0.0050  -0.1121  -0.2035  -0.3093   2.4149   2.0638   8.0875       454.06           11.915025            0.083490            1.716959
2106   -3.7880    255.39    5.31   -3.91    0.00   68.69    0.00           0.00       41878.80           0.00           0.00        3392.06           0.00   362.58  2286.45   366.33   0.7753   1.4372   0.6730   0.3066   0.3516   0.1799   0.0051  -0.1121  -0.2035  -0.3093   2.3838   2.0475   8.0887       481.31           11.973918            0.087010            1.721377
2107   -3.7880    247.26    5.31   -4.14    0.00   69.69    0.00           0.00       46274.16           0.00           0.00        3750.28           0.00   361.39  2254.48   366.57   0.7788   1.4195   0.6625   0.3073   0.3486   0.1787   0.0051  -0.1121  -0.2035  -0.3093   2.3525   2.0308   8.0899       510.18           12.033771            0.090701            1.725447
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.21  2222.99   366.82   0.7823   1.4021   0.6521   0.3081   0.3456   0.1775   0.0051  -0.1121  -0.2035  -0.3093   2.3215   2.0139   8.0911       540.80           12.094560            0.094569            1.729145
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.04  2193.41   367.06   0.7856   1.3848   0.6423   0.3088   0.3428   0.1763   0.0052  -0.1121  -0.2035  -0.3093   2.2914   1.9969   8.0922       573.24           12.156250            0.098622            1.732441
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.89  2166.02   367.30   0.7888   1.3677   0.6331   0.3095   0.3402   0.1752   0.0052  -0.1121  -0.2035  -0.3093   2.2624   1.9798   8.0934       607.64           12.218797            0.102868            1.735305
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.76  2140.67   367.54   0.7918   1.3507   0.6246   0.3102   0.3377   0.1740   0.0053  -0.1121  -0.2035  -0.3093   2.2344   1.9627   8.0945       644.10           12.282141            0.107315            1.737704
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.64  2117.23   367.78   0.7946   1.3340   0.6166   0.3109   0.3354   0.1728   0.0053  -0.1121  -0.2035  -0.3093   2.2073   1.9458   8.0957       682.74           12.346205            0.111969            1.739602
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.54  2095.54   368.01   0.7972   1.3174   0.6092   0.3116   0.3332   0.1717   0.0054  -0.1121  -0.2035  -0.3093   2.1811   1.9289   8.0968       723.71           12.410895            0.116839            1.740959
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  2075.48   368.25   0.7997   1.3010   0.6024   0.3123   0.3312   0.1705   0.0054  -0.1121  -0.2035  -0.3093   2.1557   1.9123   8.0979       767.13           12.476089            0.121931            1.741732
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  2056.94   368.48   0.8020   1.2847   0.5960   0.3130   0.3293   0.1694   0.0055  -0.1121  -0.2035  -0.3093   2.1311   1.8958   8.0990       813.16           12.541640            0.127252            1.741873
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  2039.79   368.70   0.8041   1.2686   0.5901   0.3136   0.3276   0.1683   0.0055  -0.1121  -0.2035  -0.3093   2.1073   1.8796   8.1000       861.95           12.607365            0.132806            1.741328
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.26  2023.95   368.93   0.8061   1.2527   0.5846   0.3143   0.3259   0.1672   0.0055  -0.1121  -0.2035  -0.3093   2.0841   1.8636   8.1011       913.66           12.673044            0.138600            1.740041
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.23  2009.31   369.15   0.8080   1.2369   0.5795   0.3149   0.3244   0.1661   0.0056  -0.1121  -0.2035  -0.3093   2.0616   1.8478   8.1022       968.48           12.738406            0.144635            1.737945
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.21  1995.78   369.38   0.8097   1.2212   0.5747   0.3156   0.3230   0.1650   0.0056  -0.1121  -0.2035  -0.3093   2.0398   1.8322   8.1032      1026.59           12.803126            0.150913            1.734971
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.20  1983.28   369.60   0.8114   1.2057   0.5703   0.3162   0.3217   0.1639   0.0057  -0.1121  -0.2035  -0.3093   2.0185   1.8169   8.1042      1088.19           12.866811            0.157434            1.731036
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.20  1971.73   369.81   0.8129   1.1903   0.5663   0.3169   0.3205   0.1629   0.0057  -0.1121  -0.2035  -0.3093   1.9979   1.8018   8.1053      1153.48           12.928988            0.164195            1.726052
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.21  1961.07   370.03   0.8143   1.1751   0.5625   0.3175   0.3193   0.1618   0.0058  -0.1121  -0.2035  -0.3093   1.9777   1.7869   8.1063      1222.69           12.989088            0.171189            1.719916
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.24  1951.22   370.24   0.8156   1.1600   0.5590   0.3182   0.3183   0.1608   0.0058  -0.1121  -0.2035  -0.3093   1.9580   1.7723   8.1073      1296.05           13.046428            0.178406            1.712516
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.28  1942.13   370.46   0.8168   1.1451   0.5558   0.3188   0.3173   0.1598   0.0059  -0.1121  -0.2035  -0.3093   1.9389   1.7579   8.1083      1373.81           13.100189            0.185831            1.703720
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.33  1933.74   370.67   0.8180   1.1303   0.5528   0.3194   0.3164   0.1588   0.0059  -0.1121  -0.2035  -0.3093   1.9201   1.7437   8.1093      1456.24           13.149384            0.193440            1.693381
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.38  1925.98   370.87   0.8190   1.1156   0.5500   0.3200   0.3155   0.1578   0.0059  -0.1121  -0.2035  -0.3093   1.9018   1.7298   8.1103      1543.62           13.192827            0.201206            1.681329
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.46  1918.83   371.08   0.8200   1.1010   0.5475   0.3206   0.3147   0.1569   0.0060  -0.1121  -0.2035  -0.3093   1.8839   1.7161   8.1112      1636.23           13.229088            0.209088            1.667369
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.54  1912.22   371.28   0.8209   1.0866   0.5451   0.3212   0.3140   0.1559   0.0060  -0.1121  -0.2035  -0.3093   1.8664   1.7026   8.1122      1734.41           13.256434            0.217037            1.651272
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.63  1906.13   371.49   0.8217   1.0723   0.5429   0.3218   0.3133   0.1550   0.0061  -0.1121  -0.2035  -0.3093   1.8492   1.6893   8.1132      1838.47           13.272761            0.224987            1.632774
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.73  1900.50   371.69   0.8225   1.0581   0.5409   0.3224   0.3127   0.1541   0.0061  -0.1121  -0.2035  -0.3093   1.8324   1.6762   8.1141      1948.78           13.275489            0.232856            1.611562
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.84  1895.31   371.89   0.8232   1.0440   0.5391   0.3230   0.3122   0.1532   0.0062  -0.1121  -0.2035  -0.3093   1.8159   1.6633   8.1150      2065.71           13.261438            0.240537            1.587266
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.96  1890.51   372.08   0.8239   1.0301   0.5373   0.3235   0.3116   0.1523   0.0062  -0.1121  -0.2035  -0.3093   1.7996   1.6506   8.1160      2189.65           13.226642            0.247896            1.559443
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.09  1886.09   372.28   0.8245   1.0162   0.5357   0.3241   0.3111   0.1514   0.0063  -0.1121  -0.2035  -0.3093   1.7837   1.6380   8.1169      2321.03           13.166097            0.254763            1.527557
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.23  1882.01   372.47   0.8251   1.0025   0.5343   0.3247   0.3107   0.1505   0.0063  -0.1121  -0.2035  -0.3093   1.7681   1.6257   8.1178      2460.29           13.073390            0.260922            1.490955
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.38  1878.24   372.66   0.8256   0.9889   0.5329   0.3252   0.3103   0.1497   0.0064  -0.1121  -0.2035  -0.3093   1.7527   1.6135   8.1187      2607.91           12.940170            0.266097            1.448825
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.53  1874.77   372.85   0.8261   0.9754   0.5316   0.3258   0.3099   0.1489   0.0064  -0.1121  -0.2035  -0.3093   1.7376   1.6015   8.1196      2764.38           12.755346            0.269932            1.400150
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.70  1871.57   373.04   0.8266   0.9620   0.5305   0.3264   0.3095   0.1480   0.0064  -0.1121  -0.2035  -0.3093   1.7227   1.5896   8.1205      2930.24           12.503888            0.271966            1.343627
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.87  1868.61   373.23   0.8270   0.9486   0.5294   0.3269   0.3092   0.1472   0.0065  -0.1121  -0.2035  -0.3093   1.7080   1.5779   8.1214      3106.06           12.164964            0.271587            1.277556
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.05  1865.88   373.41   0.8274   0.9354   0.5284   0.3274   0.3089   0.1464   0.0065  -0.1121  -0.2035  -0.3093   1.6935   1.5664   8.1223      3292.42           11.709005            0.267963            1.199653
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.25  1863.36   373.59   0.8277   0.9223   0.5275   0.3280   0.3086   0.1457   0.0066  -0.1121  -0.2035  -0.3093   1.6793   1.5550   8.1231      3489.97           11.092892            0.259908            1.106751
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.44  1861.04   373.77   0.8281   0.9093   0.5267   0.3285   0.3083   0.1449   0.0066  -0.1121  -0.2035  -0.3093   1.6652   1.5437   8.1240      3699.36           10.251690            0.245571            0.994253
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.65  1858.90   373.95   0.8284   0.8964   0.5259   0.3290   0.3081   0.1441   0.0067  -0.1121  -0.2035  -0.3093   1.6513   1.5326   8.1249      3921.33            9.083309            0.221812            0.855073
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.86  1856.92   374.13   0.8286   0.8836   0.5252   0.3296   0.3079   0.1434   0.0067  -0.1121  -0.2035  -0.3093   1.6376   1.5216   8.1257      4156.60            7.416590            0.183949            0.677293
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.08  1855.10   374.31   0.8289   0.8708   0.5245   0.3301   0.3077   0.1426   0.0068  -0.1121  -0.2035  -0.3093   1.6240   1.5107   8.1266      4406.00            4.929876            0.124248            0.437873
2145   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   325.31  1854.85   374.48   0.8289   0.8582   0.5244   0.3306   0.3076   0.1419   0.0068  -0.1121  -0.2035  -0.3093   1.6113   1.5000   8.1274      4670.36            1.718245            0.043880            0.149994
2146   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   324.55  1858.90   374.66   0.8284   0.8456   0.5259   0.3311   0.3081   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.6009   1.4897   8.1282      4950.58            0.008325            0.000083            0.001102
2147   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   323.79  1869.77   374.83   0.8268   0.8332   0.5298   0.3316   0.3093   0.1405   0.0069  -0.1121  -0.2035  -0.3093   1.5938   1.4800   8.1291      5247.62            0.008370            0.000086            0.001099
2148   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   323.04  1889.80   375.00   0.8240   0.8208   0.5371   0.3321   0.3115   0.1399   0.0069  -0.1121  -0.2035  -0.3093   1.5913   1.4714   8.1299      5562.47            0.008413            0.000089            0.001096
2149   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   322.30  1921.14   375.17   0.8197   0.8086   0.5483   0.3326   0.3150   0.1392   0.0070  -0.1121  -0.2035  -0.3093   1.5943   1.4641   8.1307      5896.22            0.008455            0.000092            0.001093
2150   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   321.57  1965.78   375.33   0.8137   0.7965   0.5642   0.3331   0.3198   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.6036   1.4586   8.1315      6250.00            0.008495            0.000095            0.001088
2151   -3.7880    463.76    5.31    1.92    0.00   43.15    0.00           0.00        3216.43           0.00           0.00         247.06           0.00   320.85  2023.94   375.50   0.8061   0.7845   0.5846   0.3335   0.3259   0.1380   0.0071  -0.1121  -0.2035  -0.3093   1.6190   1.4551   8.1323      6625.00            0.008532            0.000099            0.001082
2152   -3.7880    503.30    5.31    3.03    0.00   38.31    0.00           0.00        1964.25           0.00           0.00         146.63           0.00   320.14  2092.96   375.66   0.7975   0.7727   0.6084   0.3340   0.3330   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.6390   1.4537   8.1331      7022.50            0.008567            0.000102            0.001076
2153   -3.7880    534.68    5.31    3.91    0.00   34.46    0.00           0.00        1323.09           0.00           0.00          95.69           0.00   319.45  2169.23   375.82   0.7884   0.7611   0.6342   0.3345   0.3405   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.6617   1.4542   8.1338      7443.85            0.008596            0.000105            0.001068
2154   -3.7880    557.90    5.31    4.56    0.00   31.61    0.00           0.00         984.51           0.00           0.00          69.08           0.00   318.76  2249.37   375.98   0.7793   0.7496   0.6608   0.3350   0.3481   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.6854   1.4565   8.1346      7890.48            0.008621            0.000109            0.001059
2155   -3.7880    572.97    5.31    4.98    0.00   29.77    0.00           0.00         811.15           0.00           0.00          55.60           0.00   318.09  2330.31   376.14   0.7706   0.7383   0.6873   0.3354   0.3555   0.1361   0.0072  -0.1121  -0.2035  -0.3093   1.7088   1.4601   8.1353      8363.91            0.008639            0.000112            0.001049
2156   -3.7880    579.88    5.31    5.17    0.00   28.92    0.00           0.00         741.75           0.00           0.00          50.24           0.00   317.43  2409.17   376.30   0.7624   0.7272   0.7125   0.3359   0.3625   0.1358   0.0073  -0.1121  -0.2035  -0.3093   1.7307   1.4647   8.1361      8865.74            0.008649            0.000115            0.001037
2157   -3.7880    578.63    5.31    5.14    0.00   29.07    0.00           0.00         753.88           0.00           0.00          51.17           0.00   316.77  2483.29   376.46   0.7550   0.7162   0.7359   0.3363   0.3689   0.1354   0.0073  -0.1121  -0.2035  -0.3093   1.7501   1.4700   8.1368      9397.68            0.008648            0.000118            0.001023
2158   -3.7880    569.22    5.31    4.88    0.00   30.23    0.00           0.00         851.35           0.00           0.00          58.71           0.00   316.13  2550.19   376.61   0.7487   0.7054   0.7567   0.3368   0.3745   0.1351   0.0074  -0.1121  -0.2035  -0.3093   1.7662   1.4754   8.1375      9961.55            0.008633            0.000121            0.001007
2159   -3.7880    551.65    5.31    4.38    0.00   32.38    0.00           0.00        1066.36           0.00           0.00          75.49           0.00   315.50  2607.56   376.77   0.7433   0.6947   0.7743   0.3372   0.3792   0.1348   0.0074  -0.1121  -0.2035  -0.3093   1.7782   1.4806   8.1382     10559.24            0.008602            0.000123            0.000989
2160   -3.7880    533.48    5.31    3.88    0.00   34.61    0.00           0.00        1343.25           0.00           0.00          97.28           0.00   314.88  2654.57   376.92   0.7391   0.6841   0.7886   0.3377   0.3829   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7859   1.4852   8.1389     11192.79            0.008550            0.000125            0.000967
2161   -3.7880    523.47    5.31    3.59    0.00   35.83    0.00           0.00        1524.32           0.00           0.00         111.62           0.00   314.26  2693.29   377.07   0.7357   0.6736   0.8003   0.3381   0.3859   0.1343   0.0075  -0.1121  -0.2035  -0.3093   1.7904   1.4892   8.1396     11864.36            0.008469            0.000126            0.000942
2162   -3.7880    519.42    5.31    3.48    0.00   36.33    0.00           0.00        1604.19           0.00           0.00         117.96           0.00   313.65  2726.80   377.22   0.7328   0.6632   0.8103   0.3386   0.3885   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7928   1.4925   8.1403     12576.22            0.008353            0.000127            0.000913
2163   -3.7880    515.43    5.31    3.37    0.00   36.82    0.00           0.00        1686.75           0.00           0.00         124.52           0.00   313.04  2756.54   377.37   0.7302   0.6529   0.8192   0.3390   0.3908   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.7939   1.4951   8.1410     13330.79            0.008187            0.000127            0.000879
2164   -3.7880    511.84    5.31    3.27    0.00   37.26    0.00           0.00        1764.72           0.00           0.00         130.72           0.00   312.44  2782.86   377.51   0.7280   0.6426   0.8269   0.3394   0.3928   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.7937   1.4971   8.1417     14130.64            0.007955            0.000125            0.000839
2165   -3.7880    509.40    5.31    3.20    0.00   37.56    0.00           0.00        1819.44           0.00           0.00         135.08           0.00   311.84  2806.27   377.66   0.7261   0.6324   0.8338   0.3398   0.3946   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.7924   1.4985   8.1423     14978.48            0.007629            0.000121            0.000790
2166   -3.7880    508.98    5.31    3.19    0.00   37.61    0.00           0.00        1829.09           0.00           0.00         135.85           0.00   311.24  2827.54   377.80   0.7243   0.6222   0.8401   0.3403   0.3962   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.7904   1.4994   8.1430     15877.19            0.007168            0.000115            0.000730
2167   -3.7880    512.04    5.31    3.27    0.00   37.23    0.00           0.00        1760.19           0.00           0.00         130.36           0.00   310.65  2847.79   377.94   0.7227   0.6121   0.8460   0.3407   0.3977   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.7880   1.4999   8.1437     16829.82            0.006500            0.000104            0.000655
2168   -3.7880    521.62    5.31    3.54    0.00   36.06    0.00           0.00        1560.35           0.00           0.00         114.48           0.00   310.07  2868.84   378.09   0.7210   0.6020   0.8521   0.3411   0.3992   0.1326   0.0078  -0.1121  -0.2035  -0.3093   1.7860   1.5000   8.1444     17839.61            0.005530            0.000088            0.000557
2169   -3.7880    536.08    5.31    3.95    0.00   34.29    0.00           0.00        1299.80           0.00           0.00          93.85           0.00   309.48  2892.66   378.23   0.7191   0.5919   0.8590   0.3415   0.4009   0.1323   0.0079  -0.1121  -0.2035  -0.3093   1.7851   1.5000   8.1450     18909.99            0.004395            0.000068            0.000451
2170   -3.7880    546.50    5.31    4.24    0.00   33.01    0.00           0.00        1138.75           0.00           0.00          81.17           0.00   308.91  2919.20   378.36   0.7170   0.5819   0.8667   0.3419   0.4029   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7852   1.5000   8.1457     20044.59            0.003702            0.000057            0.000383
2171   -3.7880    549.57    5.31    4.33    0.00   32.63    0.00           0.00        1095.00           0.00           0.00          77.73           0.00   308.33  2946.27   378.50   0.7149   0.5720   0.8744   0.3423   0.4048   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7854   1.5000   8.1463     21247.26            0.003375            0.000052            0.000346
