YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   332.65  1262.32   386.38   0.9376   0.9772   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4141   1.2933   8.1195       149.91            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.92  1262.32   386.44   0.9376   0.9654   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4025   1.2871   8.1203       152.91            0.000000            0.000000            0.000000
2255   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.42           0.00           0.00       23872.72           0.00           0.00   331.19  1262.32   386.50   0.9376   0.9537   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3909   1.2807   8.1211       155.97            0.000000            0.000000            0.000000
2256   -2.8263    111.72    5.31   -4.41  110.57    0.00    0.00        3185.26           0.00           0.00       22741.49           0.00           0.00   330.56  1262.32   386.57   0.9376   0.9436   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3809   1.2743   8.1217       159.09            0.000000            0.000000            0.000000
2257   -2.7665    111.72    5.31   -4.19  110.36    0.00    0.00        3132.84           0.00           0.00       22552.83           0.00           0.00   330.03  1262.32   386.63   0.9376   0.9350   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3724   1.2679   8.1223       162.27            0.000000            0.000000            0.000000
2258   -2.9855    111.72    5.31   -4.99  111.14    0.00    0.00        3331.39           0.00           0.00       23260.28           0.00           0.00   329.47  1262.32   386.69   0.9376   0.9260   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3634   1.2616   8.1229       165.52            0.000000            0.000000            0.000000
2259   -2.9258    111.72    5.31   -4.77  110.93    0.00    0.00        3275.49           0.00           0.00       23063.00           0.00           0.00   328.88  1262.32   386.75   0.9376   0.9164   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3540   1.2553   8.1235       168.83            0.000000            0.000000            0.000000
2260   -3.1448    111.72    5.31   -5.58  111.71    0.00    0.00        3487.22           0.00           0.00       23803.10           0.00           0.00   328.27  1262.32   386.81   0.9376   0.9065   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3441   1.2489   8.1242       172.20            0.000000            0.000000            0.000000
2261   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.63  1262.32   386.87   0.9376   0.8961   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3338   1.2424   8.1249       175.65            0.000000            0.000000            0.000000
2262   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   327.09  1262.32   386.93   0.9376   0.8873   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3251   1.2359   8.1255       179.16            0.000000            0.000000            0.000000
2263   -2.6869    111.72    5.31   -3.90  110.07    0.00    0.00        3064.88           0.00           0.00       22306.09           0.00           0.00   326.64  1262.32   386.99   0.9376   0.8799   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3178   1.2297   8.1260       182.74            0.000000            0.000000            0.000000
2264   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   326.27  1262.32   387.05   0.9376   0.8739   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3119   1.2237   8.1264       186.40            0.000000            0.000000            0.000000
2265   -2.2888    111.72    5.31   -2.44  108.64    0.00    0.00        2755.80           0.00           0.00       21148.99           0.00           0.00   325.98  1262.32   387.10   0.9376   0.8691   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3073   1.2181   8.1267       190.13            0.000000            0.000000            0.000000
2266   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   325.65  1262.32   387.16   0.9376   0.8637   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3019   1.2127   8.1270       193.93            0.000000            0.000000            0.000000
2267   -3.0054    111.72    5.31   -5.06  111.21    0.00    0.00        3350.32           0.00           0.00       23326.79           0.00           0.00   325.16  1262.32   387.22   0.9376   0.8557   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2940   1.2072   8.1276       197.81            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.53  1262.32   387.27   0.9376   0.8453   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2837   1.2014   8.1283       201.77            0.000000            0.000000            0.000000
2269   -3.1647    111.72    5.31   -5.65  111.79    0.00    0.00        3507.42           0.00           0.00       23872.72           0.00           0.00   323.87  1262.32   387.33   0.9376   0.8345   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2730   1.1953   8.1290       205.80            0.000000            0.000000            0.000000
2270   -2.8263    111.72    5.31   -4.41  110.57    0.00    0.00        3185.26           0.00           0.00       22741.49           0.00           0.00   323.32  1262.32   387.39   0.9376   0.8254   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2640   1.1891   8.1296       209.92            0.000000            0.000000            0.000000
2271   -2.7665    111.72    5.31   -4.19  110.36    0.00    0.00        3132.84           0.00           0.00       22552.83           0.00           0.00   322.86  1262.32   387.44   0.9376   0.8178   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2565   1.1830   8.1301       214.11            0.000000            0.000000            0.000000
2272   -2.4281    111.72    5.31   -2.95  109.14    0.00    0.00        2858.42           0.00           0.00       21540.10           0.00           0.00   322.48  1262.32   387.49   0.9376   0.8116   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2503   1.1771   8.1305       218.40            0.000000            0.000000            0.000000
2273   -2.3684    111.72    5.31   -2.73  108.93    0.00    0.00        2813.74           0.00           0.00       21370.73           0.00           0.00   322.19  1262.32   387.55   0.9376   0.8067   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2456   1.1716   8.1308       222.76            0.000000            0.000000            0.000000
2274   -2.4069    111.72    5.31   -2.87  109.07    0.00    0.00        2842.41           0.00           0.00       21479.57           0.00           0.00   321.89  1262.32   387.60   0.9376   0.8018   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2408   1.1663   8.1311       227.22            0.000000            0.000000            0.000000
2275   -2.7241    111.72    5.31   -4.03  110.20    0.00    0.00        3096.33           0.00           0.00       22420.57           0.00           0.00   321.52  1262.32   387.65   0.9376   0.7955   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2346   1.1610   8.1316       231.76            0.000000            0.000000            0.000000
2276   -2.7626    111.72    5.31   -4.17  110.34    0.00    0.00        3129.39           0.00           0.00       22540.37           0.00           0.00   321.06  1262.32   387.71   0.9376   0.7880   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2271   1.1557   8.1321       236.40            0.000000            0.000000            0.000000
2277   -2.5223    111.72    5.31   -3.29  109.48    0.00    0.00        2931.13           0.00           0.00       21812.84           0.00           0.00   320.65  1262.32   387.76   0.9376   0.7812   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2205   1.1504   8.1325       241.13            0.000000            0.000000            0.000000
2278   -2.0034    111.72    5.31   -1.39  107.62    0.00    0.00        2562.62           0.00           0.00       20390.75           0.00           0.00   320.41  1262.32   387.81   0.9376   0.7771   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2165   1.1453   8.1328       245.95            0.000000            0.000000            0.000000
2279   -1.7632    111.72    5.31   -0.51  106.76    0.00    0.00        2416.10           0.00           0.00       19793.05           0.00           0.00   320.32  1262.32   387.86   0.9376   0.7756   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2151   1.1408   8.1329       250.87            0.000000            0.000000            0.000000
2280   -1.8017    111.72    5.31   -0.65  106.90    0.00    0.00        2438.65           0.00           0.00       19886.47           0.00           0.00   320.25  1262.32   387.91   0.9376   0.7745   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2141   1.1366   8.1329       255.89            0.000000            0.000000            0.000000
2281   -2.1189    111.72    5.31   -1.81  108.03    0.00    0.00        2638.16           0.00           0.00       20690.96           0.00           0.00   320.10  1262.32   387.96   0.9376   0.7719   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2115   1.1328   8.1331       261.00            0.000000            0.000000            0.000000
2282   -2.7148    111.72    5.31   -4.00  110.17    0.00    0.00        3088.42           0.00           0.00       22391.84           0.00           0.00   319.74  1262.32   388.01   0.9376   0.7659   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2056   1.1287   8.1335       266.22            0.000000            0.000000            0.000000
2283   -3.0320    111.72    5.31   -5.16  111.31    0.00    0.00        3375.81           0.00           0.00       23416.05           0.00           0.00   319.19  1262.32   388.06   0.9376   0.7567   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1965   1.1241   8.1341       271.55            0.000000            0.000000            0.000000
2284   -3.0705    111.72    5.31   -5.30  111.45    0.00    0.00        3413.25           0.00           0.00       23546.69           0.00           0.00   318.58  1262.32   388.11   0.9376   0.7465   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1864   1.1191   8.1348       276.98            0.000000            0.000000            0.000000
2285   -2.8302    111.72    5.31   -4.42  110.59    0.00    0.00        3188.80           0.00           0.00       22754.18           0.00           0.00   318.03  1262.32   388.16   0.9376   0.7373   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1773   1.1138   8.1354       282.52            0.000000            0.000000            0.000000
2286   -2.8687    111.72    5.31   -4.56  110.72    0.00    0.00        3223.32           0.00           0.00       22877.57           0.00           0.00   317.54  1262.32   388.20   0.9376   0.7291   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1692   1.1084   8.1360       288.17            0.000000            0.000000            0.000000
2287   -3.1859    111.72    5.31   -5.73  111.86    0.00    0.00        3529.14           0.00           0.00       23947.43           0.00           0.00   316.98  1262.32   388.25   0.9376   0.7196   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1598   1.1028   8.1366       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.36  1262.32   388.30   0.9376   0.7092   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1494   1.0969   8.1373       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.74  1262.32   388.34   0.9376   0.6988   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1391   1.0909   8.1380       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.14  1262.32   388.39   0.9376   0.6886   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1290   1.0846   8.1386       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.55  1262.32   388.43   0.9376   0.6786   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1191   1.0783   8.1393       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.97  1262.32   388.48   0.9376   0.6687   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1094   1.0719   8.1399       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.40  1262.32   388.52   0.9376   0.6590   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0998   1.0654   8.1406       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   388.57   0.9376   0.6495   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0903   1.0589   8.1412       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.28  1262.32   388.61   0.9376   0.6400   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0809   1.0524   8.1418       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.74  1262.32   388.66   0.9376   0.6306   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0716   1.0459   8.1425       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.20  1262.32   388.70   0.9376   0.6214   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0625   1.0393   8.1431       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.66  1262.32   388.74   0.9376   0.6122   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0534   1.0328   8.1437       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.14  1262.32   388.78   0.9376   0.6031   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0444   1.0262   8.1443       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.61  1262.32   388.83   0.9376   0.5941   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0355   1.0197   8.1449       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.10  1262.32   388.87   0.9376   0.5852   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0267   1.0131   8.1455       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.58  1262.32   388.91   0.9376   0.5764   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0179   1.0066   8.1460       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1262.32   388.95   0.9376   0.5676   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0092   1.0001   8.1466       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.57  1262.32   388.99   0.9376   0.5589   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0006   0.9936   8.1472       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.07  1262.32   389.03   0.9376   0.5502   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9920   0.9871   8.1478       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.58  1262.32   389.07   0.9376   0.5416   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9835   0.9806   8.1483       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   389.11   0.9376   0.5331   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9750   0.9742   8.1489       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.60  1262.32   389.15   0.9376   0.5246   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9666   0.9677   8.1495       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.12  1262.32   389.18   0.9376   0.5161   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9583   0.9613   8.1500       454.42            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.64  1262.32   389.22   0.9376   0.5077   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9500   0.9549   8.1506       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.17  1262.32   389.26   0.9376   0.4994   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9417   0.9485   8.1511       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.69  1262.32   389.30   0.9376   0.4911   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9335   0.9421   8.1517       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.23  1262.32   389.34   0.9376   0.4829   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9253   0.9358   8.1522       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.76  1262.32   389.37   0.9376   0.4747   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9172   0.9294   8.1527       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.30  1262.32   389.41   0.9376   0.4665   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9092   0.9231   8.1533       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.84  1262.32   389.44   0.9376   0.4584   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9011   0.9168   8.1538       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.38  1262.32   389.48   0.9376   0.4503   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8931   0.9105   8.1544       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.93  1262.32   389.52   0.9376   0.4423   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8852   0.9043   8.1549       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.48  1262.32   389.55   0.9376   0.4343   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8772   0.8980   8.1554       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.03  1262.32   389.59   0.9376   0.4263   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8694   0.8918   8.1559       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   389.62   0.9376   0.4184   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8615   0.8856   8.1565       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.14  1262.32   389.65   0.9376   0.4105   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8537   0.8794   8.1570       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.70  1262.32   389.69   0.9376   0.4026   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8459   0.8732   8.1575       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1262.32   389.72   0.9376   0.3948   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8382   0.8670   8.1580       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.83  1262.32   389.75   0.9376   0.3870   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8304   0.8609   8.1585       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.39  1262.32   389.79   0.9376   0.3792   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8228   0.8548   8.1590       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.96  1262.32   389.82   0.9376   0.3714   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8151   0.8487   8.1595       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.53  1262.32   389.85   0.9376   0.3637   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8075   0.8426   8.1600       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.11  1262.32   389.88   0.9376   0.3561   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7999   0.8365   8.1605       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.68  1262.32   389.92   0.9376   0.3484   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7923   0.8304   8.1610       688.74            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   295.27  1262.32   389.95   0.9376   0.3409   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7849   0.8244   8.1615       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.86  1262.32   389.98   0.9376   0.3335   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7776   0.8184   8.1620       716.57            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   294.49  1262.32   390.01   0.9376   0.3268   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7709   0.8125   8.1625       730.90            0.000000            0.000000            0.000000
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   294.16  1262.32   390.04   0.9376   0.3208   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7650   0.8067   8.1629       745.52            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   293.86  1262.32   390.07   0.9376   0.3154   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7597   0.8011   8.1632       760.43            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   293.60  1262.32   390.10   0.9376   0.3106   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7550   0.7958   8.1635       775.64            0.000000            0.000000            0.000000
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   293.25  1262.32   390.13   0.9376   0.3043   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7487   0.7904   8.1639       791.15            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.82  1262.32   390.16   0.9376   0.2965   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7410   0.7849   8.1645       806.97            0.000000            0.000000            0.000000
