YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    726.43    5.16   13.83    0.00    5.99    0.00           0.00          35.72           0.00           0.00           0.74           0.00   388.98  4071.59   361.05   0.6380   1.8123   1.1699   0.2910   0.4787   0.2115   0.0042  -0.1181  -0.2081  -0.3236   3.3705   2.5396   8.0634         5.49            6.074959            0.006507            0.734563
2087   -2.6150    728.45    5.18   13.56    0.00    6.16    0.00           0.00          37.13           0.00           0.00           0.80           0.00   387.87  4088.29   361.32   0.6376   1.7970   1.1739   0.2918   0.4778   0.2102   0.0042  -0.1181  -0.2074  -0.3236   3.3593   2.5394   8.0644         5.60            6.088396            0.006630            0.739644
2088   -2.7040    730.41    5.19   13.30    0.00    6.35    0.00           0.00          38.61           0.00           0.00           0.85           0.00   386.74  4104.28   361.59   0.6379   1.7814   1.1778   0.2926   0.4779   0.2090   0.0043  -0.1174  -0.2066  -0.3218   3.3513   2.5390   8.0655         5.71            6.102024            0.006757            0.744748
2089   -2.7930    732.33    5.21   13.04    0.00    6.53    0.00           0.00          40.14           0.00           0.00           0.92           0.00   385.59  4119.50   361.86   0.6379   1.7656   1.1814   0.2934   0.4774   0.2078   0.0043  -0.1174  -0.2058  -0.3218   3.3399   2.5381   8.0666         5.83            6.115850            0.006890            0.749874
2090   -2.8810    734.09    5.22   12.77    0.00    6.72    0.00           0.00          41.76           0.00           0.00           0.98           0.00   384.44  4134.03   362.13   0.6380   1.7496   1.1849   0.2942   0.4769   0.2066   0.0044  -0.1166  -0.2050  -0.3200   3.3305   2.5370   8.0677         5.94            6.129877            0.007026            0.755022
2091   -2.9720    735.34    5.23   12.48    0.00    6.92    0.00           0.00          43.45           0.00           0.00           1.05           0.00   383.27  4147.85   362.40   0.6379   1.7334   1.1882   0.2950   0.4779   0.2054   0.0044  -0.1166  -0.2049  -0.3200   3.3191   2.5355   8.0688         6.06            6.144109            0.007168            0.760190
2092   -3.0630    736.44    5.24   12.18    0.00    7.12    0.00           0.00          45.23           0.00           0.00           1.13           0.00   382.09  4161.01   362.67   0.6375   1.7169   1.1914   0.2958   0.4783   0.2043   0.0044  -0.1159  -0.2047  -0.3182   3.3093   2.5338   8.0699         6.18            6.158551            0.007315            0.765380
2093   -3.1530    737.39    5.25   11.88    0.00    7.33    0.00           0.00          47.09           0.00           0.00           1.21           0.00   380.90  4173.55   362.93   0.6372   1.7002   1.1944   0.2966   0.4788   0.2032   0.0045  -0.1159  -0.2046  -0.3182   3.2966   2.5316   8.0710         6.31            6.173207            0.007466            0.770591
2094   -3.2440    738.38    5.26   11.58    0.00    7.54    0.00           0.00          49.04           0.00           0.00           1.29           0.00   379.69  4185.51   363.20   0.6369   1.6833   1.1972   0.2974   0.4792   0.2021   0.0045  -0.1151  -0.2044  -0.3165   3.2859   2.5292   8.0721         6.43            6.188082            0.007623            0.775822
2095   -3.3350    739.30    5.26   11.27    0.00    7.76    0.00           0.00          51.09           0.00           0.00           1.39           0.00   378.47  4196.96   363.47   0.6365   1.6662   1.2000   0.2981   0.4797   0.2010   0.0046  -0.1151  -0.2042  -0.3165   3.2726   2.5264   8.0733         6.56            6.203182            0.007786            0.781072
2096   -3.4250    740.18    5.27   10.97    0.00    7.98    0.00           0.00          53.23           0.00           0.00           1.48           0.00   377.24  4207.79   363.73   0.6367   1.6488   1.2025   0.2989   0.4804   0.1999   0.0046  -0.1144  -0.2041  -0.3147   3.2615   2.5233   8.0745         6.69            6.218511            0.007954            0.786342
2097   -3.5160    740.89    5.28   10.66    0.00    8.22    0.00           0.00          55.50           0.00           0.00           1.59           0.00   376.00  4217.98   364.00   0.6364   1.6311   1.2050   0.2997   0.4807   0.1988   0.0046  -0.1144  -0.2040  -0.3147   3.2471   2.5199   8.0757         6.83            6.234074            0.008128            0.791630
2098   -3.6070    741.64    5.29   10.36    0.00    8.45    0.00           0.00          57.85           0.00           0.00           1.70           0.00   374.75  4227.62   364.26   0.6364   1.6133   1.2073   0.3005   0.4817   0.1978   0.0047  -0.1136  -0.2037  -0.3129   3.2355   2.5162   8.0769         6.96            6.249877            0.008309            0.796936
2099   -3.6970    742.32    5.30   10.05    0.00    8.69    0.00           0.00          60.35           0.00           0.00           1.83           0.00   373.48  4236.74   364.53   0.6362   1.5952   1.2094   0.3013   0.4812   0.1967   0.0047  -0.1136  -0.2035  -0.3129   3.2197   2.5121   8.0781         7.10            6.265926            0.008496            0.802260
2100   -3.7880    742.86    5.31    9.74    0.00    8.94    0.00           0.00          62.95           0.00           0.00           1.96           0.00   372.20  4245.39   364.79   0.6360   1.5769   1.2115   0.3021   0.4815   0.1957   0.0048  -0.1121  -0.2035  -0.3093   3.2092   2.5079   8.0793         7.24            6.282226            0.008690            0.807601
2101   -3.7880    740.78    5.31    9.68    0.00    9.20    0.00           0.00          65.70           0.00           0.00           2.09           0.00   370.93  4253.17   365.05   0.6356   1.5586   1.2133   0.3028   0.4819   0.1947   0.0048  -0.1121  -0.2035  -0.3093   3.1934   2.5034   8.0806         7.39            6.298784            0.008891            0.812959
2102   -3.7880    738.65    5.31    9.62    0.00    9.46    0.00           0.00          68.59           0.00           0.00           2.23           0.00   369.68  4259.72   365.31   0.6353   1.5407   1.2149   0.3036   0.4822   0.1937   0.0049  -0.1121  -0.2035  -0.3093   3.1777   2.4983   8.0818         7.54            6.315603            0.009100            0.818332
2103   -3.7880    736.47    5.31    9.56    0.00    9.72    0.00           0.00          71.62           0.00           0.00           2.39           0.00   368.46  4265.09   365.57   0.6350   1.5230   1.2161   0.3044   0.4825   0.1928   0.0049  -0.1121  -0.2035  -0.3093   3.1619   2.4929   8.0830         7.69            6.332689            0.009316            0.823720
2104   -3.7880    734.25    5.31    9.50    0.00   10.00    0.00           0.00          74.81           0.00           0.00           2.55           0.00   367.26  4269.35   365.82   0.6348   1.5056   1.2171   0.3051   0.4827   0.1918   0.0050  -0.1121  -0.2035  -0.3093   3.1460   2.4872   8.0841         7.84            6.350045            0.009540            0.829123
2105   -3.7880    731.97    5.31    9.43    0.00   10.28    0.00           0.00          78.16           0.00           0.00           2.72           0.00   366.08  4272.54   366.08   0.6347   1.4884   1.2179   0.3059   0.4828   0.1909   0.0050  -0.1121  -0.2035  -0.3093   3.1300   2.4811   8.0853         8.00            6.367676            0.009772            0.834539
2106   -3.7880    729.64    5.31    9.37    0.00   10.56    0.00           0.00          81.69           0.00           0.00           2.91           0.00   364.92  4274.72   366.33   0.6346   1.4715   1.2184   0.3066   0.4830   0.1899   0.0051  -0.1121  -0.2035  -0.3093   3.1139   2.4748   8.0864         8.16            6.385587            0.010012            0.839967
2107   -3.7880    727.26    5.31    9.30    0.00   10.85    0.00           0.00          85.40           0.00           0.00           3.11           0.00   363.78  4275.94   366.57   0.6345   1.4548   1.2187   0.3073   0.4830   0.1890   0.0051  -0.1121  -0.2035  -0.3093   3.0978   2.4683   8.0875         8.32            6.403783            0.010262            0.845408
2108   -3.7880    724.82    5.31    9.23    0.00   11.15    0.00           0.00          89.30           0.00           0.00           3.32           0.00   362.66  4276.22   366.82   0.6345   1.4383   1.2188   0.3081   0.4830   0.1880   0.0051  -0.1121  -0.2035  -0.3093   3.0816   2.4616   8.0887         8.49            6.422268            0.010521            0.850860
2109   -3.7880    722.34    5.31    9.16    0.00   11.46    0.00           0.00          93.41           0.00           0.00           3.55           0.00   361.55  4275.62   367.06   0.6345   1.4220   1.2186   0.3088   0.4830   0.1871   0.0052  -0.1121  -0.2035  -0.3093   3.0653   2.4546   8.0897         8.66            6.441049            0.010789            0.856321
2110   -3.7880    719.80    5.31    9.09    0.00   11.77    0.00           0.00          97.75           0.00           0.00           3.79           0.00   360.46  4274.17   367.30   0.6346   1.4058   1.2183   0.3095   0.4829   0.1862   0.0052  -0.1121  -0.2035  -0.3093   3.0490   2.4474   8.0908         8.83            6.460131            0.011068            0.861792
2111   -3.7880    717.21    5.31    9.02    0.00   12.09    0.00           0.00         102.31           0.00           0.00           4.05           0.00   359.38  4271.91   367.54   0.6347   1.3899   1.2177   0.3102   0.4828   0.1853   0.0053  -0.1121  -0.2035  -0.3093   3.0326   2.4401   8.0919         9.01            6.479519            0.011358            0.867270
2112   -3.7880    714.56    5.31    8.95    0.00   12.41    0.00           0.00         107.11           0.00           0.00           4.33           0.00   358.32  4268.87   367.78   0.6349   1.3741   1.2170   0.3109   0.4827   0.1844   0.0053  -0.1121  -0.2035  -0.3093   3.0162   2.4326   8.0930         9.19            6.499218            0.011658            0.872755
2113   -3.7880    711.86    5.31    8.87    0.00   12.74    0.00           0.00         112.18           0.00           0.00           4.62           0.00   357.28  4265.08   368.01   0.6350   1.3585   1.2161   0.3116   0.4825   0.1836   0.0054  -0.1121  -0.2035  -0.3093   2.9997   2.4249   8.0940         9.37            6.519236            0.011970            0.878246
2114   -3.7880    709.11    5.31    8.79    0.00   13.08    0.00           0.00         117.53           0.00           0.00           4.94           0.00   356.24  4260.57   368.25   0.6353   1.3430   1.2151   0.3123   0.4823   0.1827   0.0054  -0.1121  -0.2035  -0.3093   2.9831   2.4170   8.0950         9.56            6.539578            0.012295            0.883742
2115   -3.7880    706.30    5.31    8.71    0.00   13.42    0.00           0.00         123.16           0.00           0.00           5.28           0.00   355.23  4255.36   368.48   0.6355   1.3277   1.2138   0.3130   0.4820   0.1818   0.0055  -0.1121  -0.2035  -0.3093   2.9665   2.4090   8.0961         9.75            6.560251            0.012631            0.889241
2116   -3.7880    703.45    5.31    8.63    0.00   13.77    0.00           0.00         129.11           0.00           0.00           5.64           0.00   354.22  4249.48   368.70   0.6358   1.3126   1.2124   0.3136   0.4817   0.1810   0.0055  -0.1121  -0.2035  -0.3093   2.9498   2.4008   8.0971         9.95            6.581261            0.012982            0.894742
2117   -3.7880    700.54    5.31    8.55    0.00   14.13    0.00           0.00         135.38           0.00           0.00           6.02           0.00   353.22  4242.96   368.93   0.6361   1.2976   1.2109   0.3143   0.4814   0.1801   0.0055  -0.1121  -0.2035  -0.3093   2.9331   2.3925   8.0981        10.14            6.602615            0.013346            0.900243
2118   -3.7880    697.57    5.31    8.47    0.00   14.49    0.00           0.00         142.00           0.00           0.00           6.43           0.00   352.24  4235.81   369.15   0.6365   1.2827   1.2092   0.3149   0.4810   0.1793   0.0056  -0.1121  -0.2035  -0.3093   2.9163   2.3841   8.0991        10.35            6.624320            0.013724            0.905743
2119   -3.7880    694.55    5.31    8.39    0.00   14.86    0.00           0.00         149.00           0.00           0.00           6.87           0.00   351.27  4228.06   369.38   0.6368   1.2679   1.2074   0.3156   0.4807   0.1784   0.0056  -0.1121  -0.2035  -0.3093   2.8995   2.3755   8.1001        10.55            6.646383            0.014118            0.911241
2120   -3.7880    691.48    5.31    8.30    0.00   15.24    0.00           0.00         156.39           0.00           0.00           7.34           0.00   350.31  4219.73   369.60   0.6372   1.2533   1.2054   0.3162   0.4802   0.1776   0.0057  -0.1121  -0.2035  -0.3093   2.8827   2.3669   8.1011        10.77            6.668812            0.014527            0.916734
2121   -3.7880    688.35    5.31    8.21    0.00   15.62    0.00           0.00         164.20           0.00           0.00           7.84           0.00   349.36  4210.83   369.81   0.6377   1.2388   1.2033   0.3169   0.4798   0.1768   0.0057  -0.1121  -0.2035  -0.3093   2.8658   2.3580   8.1020        10.98            6.691614            0.014954            0.922222
2122   -3.7880    685.18    5.31    8.12    0.00   16.01    0.00           0.00         172.45           0.00           0.00           8.38           0.00   348.42  4201.39   370.03   0.6381   1.2244   1.2010   0.3175   0.4793   0.1759   0.0058  -0.1121  -0.2035  -0.3093   2.8488   2.3491   8.1030        11.20            6.714798            0.015397            0.927702
2123   -3.7880    681.95    5.31    8.03    0.00   16.41    0.00           0.00         181.17           0.00           0.00           8.95           0.00   347.49  4191.41   370.24   0.6386   1.2102   1.1986   0.3182   0.4788   0.1751   0.0058  -0.1121  -0.2035  -0.3093   2.8318   2.3400   8.1039        11.42            6.738373            0.015859            0.933172
2124   -3.7880    678.67    5.31    7.94    0.00   16.81    0.00           0.00         190.40           0.00           0.00           9.56           0.00   346.57  4180.92   370.46   0.6391   1.1960   1.1961   0.3188   0.4783   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.8147   2.3309   8.1049        11.65            6.762346            0.016340            0.938631
2125   -3.7880    675.33    5.31    7.85    0.00   17.22    0.00           0.00         200.17           0.00           0.00          10.21           0.00   345.66  4169.93   370.67   0.6397   1.1820   1.1935   0.3194   0.4777   0.1735   0.0059  -0.1121  -0.2035  -0.3093   2.7976   2.3216   8.1058        11.89            6.786726            0.016841            0.944076
2126   -3.7880    671.94    5.31    7.75    0.00   17.63    0.00           0.00         210.49           0.00           0.00          10.91           0.00   344.76  4158.45   370.87   0.6402   1.1681   1.1908   0.3200   0.4772   0.1727   0.0059  -0.1121  -0.2035  -0.3093   2.7805   2.3122   8.1068        12.12            6.811524            0.017362            0.949505
2127   -3.7880    668.51    5.31    7.66    0.00   18.05    0.00           0.00         221.42           0.00           0.00          11.65           0.00   343.86  4146.50   371.08   0.6408   1.1542   1.1879   0.3206   0.4766   0.1720   0.0060  -0.1121  -0.2035  -0.3093   2.7633   2.3027   8.1077        12.37            6.836748            0.017906            0.954915
2128   -3.7880    665.02    5.31    7.56    0.00   18.48    0.00           0.00         232.98           0.00           0.00          12.44           0.00   342.98  4134.09   371.28   0.6414   1.1405   1.1849   0.3212   0.4759   0.1712   0.0060  -0.1121  -0.2035  -0.3093   2.7460   2.2931   8.1086        12.61            6.862409            0.018472            0.960305
2129   -3.7880    661.48    5.31    7.46    0.00   18.92    0.00           0.00         245.25           0.00           0.00          13.28           0.00   342.11  4121.24   371.49   0.6421   1.1269   1.1818   0.3218   0.4753   0.1704   0.0061  -0.1121  -0.2035  -0.3093   2.7288   2.2834   8.1095        12.87            6.888516            0.019062            0.965672
2130   -3.7880    657.90    5.31    7.36    0.00   19.36    0.00           0.00         258.23           0.00           0.00          14.19           0.00   341.24  4107.94   371.69   0.6427   1.1133   1.1786   0.3224   0.4746   0.1696   0.0061  -0.1121  -0.2035  -0.3093   2.7114   2.2736   8.1104        13.12            6.915081            0.019678            0.971012
2131   -3.7880    654.26    5.31    7.26    0.00   19.80    0.00           0.00         271.98           0.00           0.00          15.15           0.00   340.38  4094.22   371.89   0.6434   1.0999   1.1753   0.3230   0.4739   0.1689   0.0062  -0.1121  -0.2035  -0.3093   2.6940   2.2637   8.1113        13.39            6.942115            0.020320            0.976324
2132   -3.7880    650.58    5.31    7.15    0.00   20.25    0.00           0.00         286.56           0.00           0.00          16.18           0.00   339.53  4080.09   372.08   0.6441   1.0865   1.1719   0.3235   0.4732   0.1681   0.0062  -0.1121  -0.2035  -0.3093   2.6766   2.2538   8.1122        13.65            6.969628            0.020989            0.981603
2133   -3.7880    646.84    5.31    7.05    0.00   20.71    0.00           0.00         302.01           0.00           0.00          17.28           0.00   338.69  4065.55   372.28   0.6449   1.0732   1.1684   0.3241   0.4724   0.1674   0.0063  -0.1121  -0.2035  -0.3093   2.6591   2.2437   8.1131        13.93            6.997634            0.021687            0.986847
2134   -3.7880    643.06    5.31    6.94    0.00   21.17    0.00           0.00         318.40           0.00           0.00          18.45           0.00   337.85  4050.61   372.47   0.6456   1.0601   1.1648   0.3247   0.4716   0.1666   0.0063  -0.1121  -0.2035  -0.3093   2.6416   2.2335   8.1140        14.20            7.026145            0.022416            0.992053
2135   -3.7880    639.24    5.31    6.84    0.00   21.64    0.00           0.00         335.79           0.00           0.00          19.70           0.00   337.02  4035.29   372.66   0.6464   1.0470   1.1611   0.3252   0.4709   0.1659   0.0064  -0.1121  -0.2035  -0.3093   2.6241   2.2233   8.1148        14.49            7.055172            0.023176            0.997216
2136   -3.7880    635.36    5.31    6.73    0.00   22.12    0.00           0.00         354.23           0.00           0.00          21.04           0.00   336.20  4019.60   372.85   0.6472   1.0339   1.1572   0.3258   0.4700   0.1651   0.0064  -0.1121  -0.2035  -0.3093   2.6065   2.2129   8.1157        14.78            7.084730            0.023969            1.002332
2137   -3.7880    631.45    5.31    6.62    0.00   22.60    0.00           0.00         373.78           0.00           0.00          22.46           0.00   335.39  4003.54   373.04   0.6480   1.0210   1.1533   0.3264   0.4692   0.1644   0.0064  -0.1121  -0.2035  -0.3093   2.5888   2.2025   8.1166        15.07            7.114832            0.024797            1.007399
2138   -3.7880    627.49    5.31    6.51    0.00   23.08    0.00           0.00         394.55           0.00           0.00          23.98           0.00   334.58  3987.12   373.23   0.6489   1.0081   1.1493   0.3269   0.4683   0.1637   0.0065  -0.1121  -0.2035  -0.3093   2.5711   2.1920   8.1174        15.38            7.145492            0.025662            1.012412
2139   -3.7880    623.48    5.31    6.40    0.00   23.57    0.00           0.00         416.61           0.00           0.00          25.61           0.00   333.78  3970.35   373.41   0.6498   0.9953   1.1452   0.3274   0.4674   0.1629   0.0065  -0.1121  -0.2035  -0.3093   2.5533   2.1814   8.1183        15.68            7.176724            0.026564            1.017365
2140   -3.7880    619.43    5.31    6.28    0.00   24.07    0.00           0.00         440.02           0.00           0.00          27.34           0.00   332.99  3953.24   373.59   0.6507   0.9826   1.1410   0.3280   0.4665   0.1622   0.0066  -0.1121  -0.2035  -0.3093   2.5356   2.1707   8.1191        16.00            7.208544            0.027507            1.022254
2141   -3.7880    615.34    5.31    6.17    0.00   24.57    0.00           0.00         464.87           0.00           0.00          29.19           0.00   332.20  3935.80   373.77   0.6516   0.9700   1.1367   0.3285   0.4656   0.1615   0.0066  -0.1121  -0.2035  -0.3093   2.5177   2.1600   8.1200        16.32            7.240967            0.028491            1.027075
2142   -3.7880    611.21    5.31    6.05    0.00   25.08    0.00           0.00         491.27           0.00           0.00          31.17           0.00   331.42  3918.03   373.95   0.6525   0.9574   1.1323   0.3290   0.4647   0.1608   0.0067  -0.1121  -0.2035  -0.3093   2.4998   2.1491   8.1208        16.64            7.274008            0.029519            1.031822
2143   -3.7880    607.04    5.31    5.93    0.00   25.59    0.00           0.00         519.33           0.00           0.00          33.27           0.00   330.64  3899.95   374.13   0.6535   0.9449   1.1278   0.3296   0.4637   0.1601   0.0067  -0.1121  -0.2035  -0.3093   2.4819   2.1382   8.1216        16.98            7.307684            0.030593            1.036488
2144   -3.7880    602.83    5.31    5.82    0.00   26.11    0.00           0.00         549.14           0.00           0.00          35.52           0.00   329.87  3881.56   374.31   0.6545   0.9324   1.1233   0.3301   0.4627   0.1594   0.0068  -0.1121  -0.2035  -0.3093   2.4639   2.1272   8.1225        17.32            7.342010            0.031714            1.041068
2145   -3.7880    598.59    5.31    5.70    0.00   26.63    0.00           0.00         580.81           0.00           0.00          37.92           0.00   329.11  3862.86   374.48   0.6555   0.9201   1.1186   0.3306   0.4617   0.1587   0.0068  -0.1121  -0.2035  -0.3093   2.4459   2.1161   8.1233        17.66            7.377003            0.032886            1.045556
2146   -3.7880    594.30    5.31    5.58    0.00   27.15    0.00           0.00         614.46           0.00           0.00          40.48           0.00   328.35  3843.88   374.66   0.6565   0.9078   1.1139   0.3311   0.4606   0.1580   0.0068  -0.1121  -0.2035  -0.3093   2.4278   2.1050   8.1241        18.01            7.412680            0.034110            1.049943
2147   -3.7880    589.98    5.31    5.46    0.00   27.68    0.00           0.00         650.25           0.00           0.00          43.21           0.00   327.60  3824.60   374.83   0.6576   0.8955   1.1091   0.3316   0.4596   0.1573   0.0069  -0.1121  -0.2035  -0.3093   2.4097   2.0938   8.1249        18.37            7.449057            0.035388            1.054224
2148   -3.7880    585.63    5.31    5.34    0.00   28.21    0.00           0.00         688.30           0.00           0.00          46.12           0.00   326.85  3805.05   375.00   0.6587   0.8833   1.1042   0.3321   0.4585   0.1567   0.0069  -0.1121  -0.2035  -0.3093   2.3915   2.0825   8.1257        18.74            7.486151            0.036724            1.058390
2149   -3.7880    581.24    5.31    5.21    0.00   28.75    0.00           0.00         728.74           0.00           0.00          49.23           0.00   326.11  3785.23   375.17   0.6598   0.8712   1.0992   0.3326   0.4574   0.1560   0.0070  -0.1121  -0.2035  -0.3093   2.3733   2.0711   8.1265        19.12            7.523977            0.038119            1.062433
2150   -3.7880    576.82    5.31    5.09    0.00   29.29    0.00           0.00         771.75           0.00           0.00          52.55           0.00   325.37  3765.15   375.33   0.6609   0.8591   1.0942   0.3331   0.4563   0.1553   0.0070  -0.1121  -0.2035  -0.3093   2.3550   2.0596   8.1273        19.50            7.562551            0.039577            1.066343
2151   -3.7880    572.37    5.31    4.96    0.00   29.84    0.00           0.00         817.44           0.00           0.00          56.08           0.00   324.64  3744.81   375.50   0.6620   0.8471   1.0890   0.3335   0.4552   0.1546   0.0071  -0.1121  -0.2035  -0.3093   2.3367   2.0481   8.1281        19.89            7.601889            0.041100            1.070112
2152   -3.7880    567.89    5.31    4.84    0.00   30.39    0.00           0.00         866.06           0.00           0.00          59.85           0.00   323.91  3724.23   375.66   0.6632   0.8352   1.0838   0.3340   0.4540   0.1540   0.0071  -0.1121  -0.2035  -0.3093   2.3184   2.0365   8.1289        20.29            7.642003            0.042690            1.073727
2153   -3.7880    563.38    5.31    4.71    0.00   30.94    0.00           0.00         917.76           0.00           0.00          63.88           0.00   323.19  3703.41   375.82   0.6644   0.8233   1.0785   0.3345   0.4528   0.1533   0.0072  -0.1121  -0.2035  -0.3093   2.3000   2.0249   8.1297        20.69            7.682907            0.044351            1.077179
2154   -3.7880    558.84    5.31    4.59    0.00   31.50    0.00           0.00         972.71           0.00           0.00          68.16           0.00   322.48  3682.35   375.98   0.6656   0.8114   1.0732   0.3350   0.4516   0.1526   0.0072  -0.1121  -0.2035  -0.3093   2.2815   2.0132   8.1305        21.11            7.724610            0.046085            1.080456
2155   -3.7880    554.28    5.31    4.46    0.00   32.06    0.00           0.00        1031.13           0.00           0.00          72.73           0.00   321.76  3661.07   376.14   0.6669   0.7996   1.0677   0.3354   0.4504   0.1520   0.0072  -0.1121  -0.2035  -0.3093   2.2631   2.0014   8.1313        21.53            7.767122            0.047895            1.083544
2156   -3.7880    549.70    5.31    4.33    0.00   32.62    0.00           0.00        1093.26           0.00           0.00          77.60           0.00   321.06  3639.58   376.30   0.6681   0.7879   1.0622   0.3359   0.4492   0.1513   0.0073  -0.1121  -0.2035  -0.3093   2.2445   1.9895   8.1321        21.96            7.810447            0.049785            1.086430
2157   -3.7880    545.09    5.31    4.20    0.00   33.18    0.00           0.00        1159.30           0.00           0.00          82.78           0.00   320.35  3617.88   376.46   0.6694   0.7762   1.0566   0.3363   0.4479   0.1507   0.0073  -0.1121  -0.2035  -0.3093   2.2260   1.9776   8.1328        22.40            7.854586            0.051757            1.089098
2158   -3.7880    540.47    5.31    4.07    0.00   33.75    0.00           0.00        1229.47           0.00           0.00          88.31           0.00   319.66  3595.98   376.61   0.6707   0.7646   1.0510   0.3368   0.4466   0.1500   0.0074  -0.1121  -0.2035  -0.3093   2.2073   1.9656   8.1336        22.85            7.899537            0.053813            1.091532
2159   -3.7880    535.82    5.31    3.94    0.00   34.32    0.00           0.00        1304.04           0.00           0.00          94.19           0.00   318.96  3573.89   376.77   0.6720   0.7530   1.0453   0.3372   0.4454   0.1494   0.0074  -0.1121  -0.2035  -0.3093   2.1887   1.9535   8.1344        23.30            7.945290            0.055958            1.093716
2160   -3.7880    531.16    5.31    3.81    0.00   34.89    0.00           0.00        1383.25           0.00           0.00         100.45           0.00   318.27  3551.62   376.92   0.6734   0.7414   1.0395   0.3377   0.4440   0.1488   0.0075  -0.1121  -0.2035  -0.3093   2.1700   1.9414   8.1351        23.77            7.991830            0.058194            1.095628
2161   -3.7880    526.49    5.31    3.68    0.00   35.46    0.00           0.00        1467.39           0.00           0.00         107.11           0.00   317.59  3529.18   377.07   0.6747   0.7299   1.0336   0.3381   0.4427   0.1481   0.0075  -0.1121  -0.2035  -0.3093   2.1513   1.9292   8.1359        24.25            8.039133            0.060523            1.097249
2162   -3.7880    521.80    5.31    3.55    0.00   36.04    0.00           0.00        1556.71           0.00           0.00         114.19           0.00   316.91  3506.57   377.22   0.6761   0.7185   1.0277   0.3386   0.4414   0.1475   0.0076  -0.1121  -0.2035  -0.3093   2.1325   1.9170   8.1367        24.73            8.087165            0.062948            1.098555
2163   -3.7880    517.11    5.31    3.42    0.00   36.61    0.00           0.00        1651.50           0.00           0.00         121.72           0.00   316.23  3483.81   377.37   0.6775   0.7071   1.0218   0.3390   0.4400   0.1469   0.0076  -0.1121  -0.2035  -0.3093   2.1137   1.9047   8.1374        25.22            8.135879            0.065471            1.099523
2164   -3.7880    512.41    5.31    3.29    0.00   37.19    0.00           0.00        1752.01           0.00           0.00         129.71           0.00   315.56  3460.91   377.51   0.6790   0.6957   1.0157   0.3394   0.4386   0.1462   0.0076  -0.1121  -0.2035  -0.3093   2.0948   1.8923   8.1382        25.73            8.185213            0.068095            1.100124
2165   -3.7880    507.71    5.31    3.15    0.00   37.77    0.00           0.00        1858.61           0.00           0.00         138.20           0.00   314.89  3437.88   377.66   0.6804   0.6844   1.0097   0.3398   0.4372   0.1456   0.0077  -0.1121  -0.2035  -0.3093   2.0760   1.8799   8.1389        26.24            8.235090            0.070820            1.100328
2166   -3.7880    503.00    5.31    3.02    0.00   38.34    0.00           0.00        1971.50           0.00           0.00         147.21           0.00   314.23  3414.72   377.80   0.6819   0.6732   1.0035   0.3403   0.4358   0.1450   0.0077  -0.1121  -0.2035  -0.3093   2.0571   1.8674   8.1397        26.77            8.285408            0.073649            1.100102
2167   -3.7880    498.30    5.31    2.89    0.00   38.92    0.00           0.00        2090.97           0.00           0.00         156.75           0.00   313.57  3391.45   377.94   0.6834   0.6619   0.9973   0.3407   0.4343   0.1444   0.0078  -0.1121  -0.2035  -0.3093   2.0381   1.8548   8.1404        27.30            8.336042            0.076581            1.099411
2168   -3.7880    493.61    5.31    2.76    0.00   39.49    0.00           0.00        2217.37           0.00           0.00         166.86           0.00   312.91  3368.08   378.09   0.6849   0.6508   0.9911   0.3411   0.4329   0.1438   0.0078  -0.1121  -0.2035  -0.3093   2.0192   1.8422   8.1411        27.85            8.386836            0.079617            1.098212
2169   -3.7880    488.93    5.31    2.63    0.00   40.07    0.00           0.00        2350.86           0.00           0.00         177.54           0.00   312.26  3344.63   378.23   0.6864   0.6396   0.9848   0.3415   0.4314   0.1432   0.0079  -0.1121  -0.2035  -0.3093   2.0002   1.8296   8.1419        28.41            8.437599            0.082756            1.096462
2170   -3.7880    484.27    5.31    2.50    0.00   40.64    0.00           0.00        2491.74           0.00           0.00         188.83           0.00   311.61  3321.10   378.36   0.6880   0.6285   0.9785   0.3419   0.4299   0.1426   0.0079  -0.1121  -0.2035  -0.3093   1.9812   1.8169   8.1426        28.98            8.488093            0.085995            1.094109
2171   -3.7880    479.63    5.31    2.37    0.00   41.21    0.00           0.00        2640.13           0.00           0.00         200.74           0.00   310.97  3297.52   378.50   0.6895   0.6175   0.9721   0.3423   0.4284   0.1420   0.0079  -0.1121  -0.2035  -0.3093   1.9622   1.8041   8.1433        29.55            8.538031            0.089330            1.091097
2172   -3.7880    475.01    5.31    2.24    0.00   41.77    0.00           0.00        2796.25           0.00           0.00         213.27           0.00   310.33  3273.90   378.64   0.6911   0.6064   0.9658   0.3427   0.4269   0.1414   0.0080  -0.1121  -0.2035  -0.3093   1.9431   1.7913   8.1441        30.15            8.587062            0.092757            1.087363
