YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.1815    122.20    5.32   10.59   89.66    0.00    0.00        1118.03           0.00           0.00       12209.27           0.00           0.00   408.40  1311.55   371.25   0.9262   2.0724   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5256   2.0000   8.0457        42.69           26.189503            0.436044            3.692707
2128    1.1651    122.20    5.32   10.52   89.72    0.00    0.00        1119.86           0.00           0.00       12227.64           0.00           0.00   408.32  1311.01   371.46   0.9263   2.0713   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5243   2.0000   8.0458        43.97           25.468232            0.424481            3.590638
2129    1.1503    122.20    5.32   10.47   89.77    0.00    0.00        1121.51           0.00           0.00       12244.21           0.00           0.00   408.23  1310.52   371.66   0.9264   2.0702   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5230   2.0000   8.0459        45.29           24.762913            0.413089            3.490961
2130    1.1349    122.20    5.32   10.41   89.83    0.00    0.00        1123.23           0.00           0.00       12261.44           0.00           0.00   408.15  1310.07   371.86   0.9265   2.0690   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5217   2.0000   8.0460        46.65           24.078570            0.402088            3.394191
2131    1.1212    122.20    5.32   10.36   89.88    0.00    0.00        1124.78           0.00           0.00       12276.92           0.00           0.00   408.06  1309.66   372.06   0.9266   2.0679   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5204   2.0000   8.0460        48.05           23.409543            0.391256            3.299710
2132    1.1068    122.20    5.32   10.31   89.93    0.00    0.00        1126.41           0.00           0.00       12293.11           0.00           0.00   407.97  1309.28   372.26   0.9267   2.0668   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5192   2.0000   8.0461        49.49           22.760588            0.380802            3.208004
2133    1.0939    122.20    5.32   10.26   89.98    0.00    0.00        1127.87           0.00           0.00       12307.61           0.00           0.00   407.88  1308.93   372.46   0.9268   2.0656   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5180   2.0000   8.0462        50.97           22.126308            0.370515            3.118484
2134    1.0804    122.20    5.32   10.21   90.02    0.00    0.00        1129.41           0.00           0.00       12322.88           0.00           0.00   407.80  1308.61   372.65   0.9268   2.0645   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5167   2.0000   8.0463        52.50           21.511206            0.360592            3.031609
2135    1.0683    122.20    5.32   10.17   90.07    0.00    0.00        1130.79           0.00           0.00       12336.50           0.00           0.00   407.71  1308.32   372.84   0.9269   2.0633   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5155   2.0000   8.0464        54.08           20.910142            0.350831            2.946820
2136    1.0556    122.20    5.32   10.12   90.11    0.00    0.00        1132.25           0.00           0.00       12350.92           0.00           0.00   407.62  1308.06   373.03   0.9270   2.0622   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5144   2.0000   8.0464        55.70           20.327378            0.341422            2.864548
2137    1.0443    122.20    5.32   10.08   90.15    0.00    0.00        1133.56           0.00           0.00       12363.74           0.00           0.00   407.53  1307.82   373.22   0.9270   2.0610   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5132   2.0000   8.0465        57.37           19.758022            0.332170            2.784263
2138    1.0322    122.20    5.32   10.04   90.20    0.00    0.00        1134.95           0.00           0.00       12377.41           0.00           0.00   407.45  1307.59   373.41   0.9271   2.0599   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5120   2.0000   8.0466        59.09           19.206108            0.323256            2.706372
2139    1.0216    122.20    5.32   10.00   90.23    0.00    0.00        1136.18           0.00           0.00       12389.50           0.00           0.00   407.36  1307.39   373.59   0.9271   2.0587   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5109   2.0000   8.0467        60.87           18.666983            0.314495            2.630369
2140    1.0102    122.20    5.32    9.96   90.28    0.00    0.00        1137.51           0.00           0.00       12402.49           0.00           0.00   407.27  1307.20   373.78   0.9272   2.0576   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5097   2.0000   8.0468        62.69           18.144465            0.306058            2.556641
2141    1.0001    122.20    5.32    9.92   90.31    0.00    0.00        1138.68           0.00           0.00       12413.92           0.00           0.00   407.18  1307.03   373.96   0.9272   2.0564   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5086   2.0000   8.0468        64.57           17.634132            0.297770            2.484706
2142    0.9893    122.20    5.32    9.88   90.35    0.00    0.00        1139.95           0.00           0.00       12426.28           0.00           0.00   407.10  1306.88   374.14   0.9272   2.0553   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5075   2.0000   8.0469        66.51           17.139597            0.289791            2.414930
2143    0.9798    122.20    5.32    9.85   90.38    0.00    0.00        1141.07           0.00           0.00       12437.12           0.00           0.00   407.01  1306.74   374.32   0.9273   2.0541   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5064   2.0000   8.0470        68.51           16.656658            0.281957            2.346856
2144    0.9694    122.20    5.32    9.81   90.42    0.00    0.00        1142.28           0.00           0.00       12448.92           0.00           0.00   406.92  1306.61   374.49   0.9273   2.0530   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5053   2.0000   8.0471        70.56           16.188736            0.274419            2.280828
2145    0.9604    122.20    5.32    9.77   90.45    0.00    0.00        1143.34           0.00           0.00       12459.21           0.00           0.00   406.84  1306.49   374.67   0.9273   2.0519   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5043   2.0000   8.0471        72.68           15.731841            0.267020            2.216413
2146    0.9506    122.20    5.32    9.74   90.49    0.00    0.00        1144.51           0.00           0.00       12470.49           0.00           0.00   406.75  1306.38   374.84   0.9273   2.0508   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5032   2.0000   8.0472        74.86           15.289208            0.259906            2.153937
2147    0.9420    122.20    5.32    9.71   90.52    0.00    0.00        1145.53           0.00           0.00       12480.29           0.00           0.00   406.67  1306.28   375.02   0.9274   2.0496   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5021   2.0000   8.0473        77.10           14.857053            0.252926            2.092989
2148    0.9326    122.20    5.32    9.67   90.55    0.00    0.00        1146.65           0.00           0.00       12491.09           0.00           0.00   406.58  1306.18   375.19   0.9274   2.0485   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474        79.42           14.438437            0.246218            2.033876
2149    0.9244    122.20    5.32    9.64   90.58    0.00    0.00        1147.62           0.00           0.00       12500.43           0.00           0.00   406.50  1306.10   375.35   0.9274   2.0474   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0474        81.80           14.029769            0.239640            1.976208
2150    0.9154    122.20    5.32    9.61   90.62    0.00    0.00        1148.70           0.00           0.00       12510.80           0.00           0.00   406.41  1306.02   375.52   0.9274   2.0463   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0475        84.25           13.633945            0.233322            1.920276
2151    0.9076    122.20    5.32    9.58   90.64    0.00    0.00        1149.63           0.00           0.00       12519.73           0.00           0.00   406.33  1305.95   375.69   0.9274   2.0452   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0476        86.78           13.247561            0.227130            1.865710
2152    0.8990    122.20    5.32    9.55   90.67    0.00    0.00        1150.67           0.00           0.00       12529.70           0.00           0.00   406.25  1305.89   375.85   0.9275   2.0441   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0477        89.38           12.873356            0.221186            1.812785
2153    0.8915    122.20    5.32    9.52   90.70    0.00    0.00        1151.56           0.00           0.00       12538.24           0.00           0.00   406.16  1305.83   376.01   0.9275   2.0431   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        92.07           12.508102            0.215365            1.761150
2154    0.8832    122.20    5.32    9.49   90.73    0.00    0.00        1152.57           0.00           0.00       12547.84           0.00           0.00   406.08  1305.78   376.18   0.9275   2.0420   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0478        94.83           12.154393            0.209782            1.711064
2155    0.8761    122.20    5.32    9.47   90.76    0.00    0.00        1153.42           0.00           0.00       12556.03           0.00           0.00   406.00  1305.73   376.34   0.9275   2.0409   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4941   2.0000   8.0479        97.67           11.809169            0.204318            1.662197
2156    0.8681    122.20    5.32    9.44   90.79    0.00    0.00        1154.40           0.00           0.00       12565.29           0.00           0.00   405.92  1305.68   376.49   0.9275   2.0399   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0480       100.60           11.474882            0.199082            1.614791
2157    0.8613    122.20    5.32    9.41   90.81    0.00    0.00        1155.22           0.00           0.00       12573.15           0.00           0.00   405.84  1305.64   376.65   0.9275   2.0388   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480       103.62           11.148634            0.193962            1.568533
2158    0.8535    122.20    5.32    9.38   90.84    0.00    0.00        1156.17           0.00           0.00       12582.10           0.00           0.00   405.76  1305.60   376.81   0.9275   2.0378   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4913   2.0000   8.0481       106.73           10.832745            0.189061            1.523655
2159    0.8470    122.20    5.32    9.36   90.86    0.00    0.00        1156.96           0.00           0.00       12589.65           0.00           0.00   405.68  1305.57   376.96   0.9275   2.0367   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0482       109.93           10.524470            0.184273            1.479857
2160    0.8395    122.20    5.32    9.33   90.89    0.00    0.00        1157.88           0.00           0.00       12598.31           0.00           0.00   405.61  1305.54   377.11   0.9275   2.0357   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0482       113.23           10.226003            0.179696            1.437359
2161    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.64           0.00           0.00       12605.58           0.00           0.00   405.53  1305.51   377.26   0.9275   2.0347   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0483       116.63            9.934745            0.175230            1.395878
2162    0.8260    122.20    5.32    9.28   90.94    0.00    0.00        1159.53           0.00           0.00       12613.96           0.00           0.00   405.45  1305.48   377.41   0.9276   2.0337   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0484       120.12            9.652771            0.170967            1.355619
2163    0.8200    122.20    5.32    9.26   90.96    0.00    0.00        1160.27           0.00           0.00       12620.97           0.00           0.00   405.38  1305.46   377.56   0.9276   2.0327   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0484       123.73            9.377619            0.166813            1.316318
2164    0.8130    122.20    5.32    9.23   90.98    0.00    0.00        1161.14           0.00           0.00       12629.10           0.00           0.00   405.30  1305.44   377.71   0.9276   2.0317   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0485       127.44            9.111253            0.162857            1.278165
2165    0.8071    122.20    5.32    9.21   91.00    0.00    0.00        1161.85           0.00           0.00       12635.85           0.00           0.00   405.22  1305.41   377.86   0.9276   2.0307   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0486       131.26            8.851342            0.159008            1.240910
2166    0.8004    122.20    5.32    9.19   91.03    0.00    0.00        1162.69           0.00           0.00       12643.74           0.00           0.00   405.15  1305.40   378.00   0.9276   2.0297   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0487       135.20            8.599744            0.155350            1.204735
2167    0.7947    122.20    5.32    9.17   91.05    0.00    0.00        1163.39           0.00           0.00       12650.27           0.00           0.00   405.08  1305.38   378.14   0.9276   2.0287   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0487       139.26            8.354252            0.151800            1.169401
2168    0.7882    122.20    5.32    9.14   91.07    0.00    0.00        1164.20           0.00           0.00       12657.94           0.00           0.00   405.00  1305.36   378.28   0.9276   2.0278   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0488       143.43            8.116623            0.148437            1.135080
2169    0.7827    122.20    5.32    9.12   91.09    0.00    0.00        1164.88           0.00           0.00       12664.24           0.00           0.00   404.93  1305.35   378.42   0.9276   2.0268   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0488       147.74            7.884769            0.145181            1.101546
2170    0.7763    122.20    5.32    9.10   91.11    0.00    0.00        1165.67           0.00           0.00       12671.70           0.00           0.00   404.86  1305.34   378.56   0.9276   2.0259   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0489       152.17            7.660351            0.142108            1.068961
2171    0.7711    122.20    5.32    9.08   91.13    0.00    0.00        1166.33           0.00           0.00       12677.80           0.00           0.00   404.79  1305.32   378.70   0.9276   2.0249   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0490       156.73            7.441394            0.139144            1.037111
2172    0.7649    122.20    5.32    9.06   91.16    0.00    0.00        1167.10           0.00           0.00       12685.06           0.00           0.00   404.71  1305.31   378.84   0.9276   2.0240   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0490       161.44            7.229468            0.136361            1.006147
2173    0.7598    122.20    5.32    9.04   91.17    0.00    0.00        1167.74           0.00           0.00       12690.96           0.00           0.00   404.64  1305.30   378.97   0.9276   2.0230   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0491       166.28            7.022706            0.133688            0.975868
2174    0.7538    122.20    5.32    9.02   91.20    0.00    0.00        1168.49           0.00           0.00       12698.03           0.00           0.00   404.57  1305.29   379.11   0.9276   2.0221   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0492       171.27            6.822590            0.131195            0.946417
2175    0.7489    122.20    5.32    9.00   91.21    0.00    0.00        1169.11           0.00           0.00       12703.75           0.00           0.00   404.50  1305.29   379.24   0.9276   2.0212   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0492       176.41            6.627355            0.128815            0.917603
2176    0.7430    122.20    5.32    8.98   91.23    0.00    0.00        1169.85           0.00           0.00       12710.64           0.00           0.00   404.44  1305.28   379.37   0.9276   2.0203   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0493       181.70            6.438403            0.126615            0.889558
2177    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.45           0.00           0.00       12716.19           0.00           0.00   404.37  1305.27   379.50   0.9276   2.0194   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0494       187.15            6.254064            0.124533            0.862104
2178    0.7325    122.20    5.32    8.94   91.27    0.00    0.00        1171.17           0.00           0.00       12722.91           0.00           0.00   404.30  1305.26   379.63   0.9276   2.0185   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494       192.76            6.075664            0.122633            0.835365
2179    0.7279    122.20    5.32    8.92   91.29    0.00    0.00        1171.75           0.00           0.00       12728.29           0.00           0.00   404.23  1305.26   379.76   0.9276   2.0176   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0495       198.55            5.901623            0.120856            0.809170
2180    0.7223    122.20    5.32    8.90   91.31    0.00    0.00        1172.46           0.00           0.00       12734.85           0.00           0.00   404.16  1305.25   379.89   0.9276   2.0167   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0495       204.50            5.733194            0.119264            0.783638
2181    0.7179    122.20    5.32    8.89   91.32    0.00    0.00        1173.02           0.00           0.00       12740.07           0.00           0.00   404.10  1305.25   380.01   0.9276   2.0158   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0496       210.64            5.568884            0.117804            0.758606
2182    0.7124    122.20    5.32    8.87   91.34    0.00    0.00        1173.71           0.00           0.00       12746.48           0.00           0.00   404.03  1305.24   380.14   0.9276   2.0150   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0497       216.96            5.409878            0.116533            0.734187
2183    0.7081    122.20    5.32    8.85   91.36    0.00    0.00        1174.26           0.00           0.00       12751.55           0.00           0.00   403.97  1305.24   380.26   0.9276   2.0141   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0497       223.47            5.254763            0.115403            0.710225
2184    0.7028    122.20    5.32    8.83   91.38    0.00    0.00        1174.94           0.00           0.00       12757.81           0.00           0.00   403.90  1305.24   380.38   0.9276   2.0132   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0498       230.17            5.104659            0.114469            0.686824
2185    0.6986    122.20    5.32    8.81   91.39    0.00    0.00        1175.47           0.00           0.00       12762.74           0.00           0.00   403.84  1305.23   380.51   0.9276   2.0124   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0498       237.08            4.958231            0.113678            0.663836
2186    0.6934    122.20    5.32    8.80   91.41    0.00    0.00        1176.14           0.00           0.00       12768.86           0.00           0.00   403.77  1305.23   380.63   0.9276   2.0115   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0499       244.19            4.816537            0.113046            0.641354
2187    0.6808    122.20    5.32    8.75   91.46    0.00    0.00        1177.75           0.00           0.00       12783.68           0.00           0.00   403.71  1305.23   380.74   0.9276   2.0107   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499       251.51            4.682653            0.112779            0.619663
2188    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.17           0.00           0.00       12750.66           0.00           0.00   403.65  1305.22   380.86   0.9276   2.0099   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0500       259.06            4.532431            0.111862            0.596298
2189    0.6463    122.20    5.32    8.62   91.58    0.00    0.00        1182.18           0.00           0.00       12824.31           0.00           0.00   403.58  1305.22   380.98   0.9276   2.0090   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0501       266.83            4.430471            0.112832            0.577770
2190    0.4738    122.20    5.32    7.99   92.20    0.00    0.00        1205.11           0.00           0.00       13030.24           0.00           0.00   403.47  1305.22   381.09   0.9276   2.0075   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4649   1.9999   8.0502       274.84            4.384846            0.116162            0.564608
2191    0.3294    122.20    5.32    7.46   92.72    0.00    0.00        1225.24           0.00           0.00       13205.67           0.00           0.00   403.29  1305.22   381.21   0.9276   2.0052   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4626   1.9997   8.0503       283.08            4.328245            0.119224            0.549739
2192    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.68           0.00           0.00       13336.99           0.00           0.00   403.07  1305.22   381.32   0.9276   2.0022   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4598   1.9993   8.0505       291.57            4.255123            0.121775            0.532573
2193    0.0939    122.20    5.32    6.60   93.56    0.00    0.00        1260.08           0.00           0.00       13498.29           0.00           0.00   402.80  1305.21   381.44   0.9276   1.9987   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4564   1.9988   8.0508       300.32            4.161159            0.123619            0.512665
2194    0.1541    122.20    5.32    6.82   93.35    0.00    0.00        1250.92           0.00           0.00       13422.67           0.00           0.00   402.54  1305.21   381.55   0.9276   1.9951   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4529   1.9980   8.0510       309.33            4.040497            0.124493            0.489434
2195    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.49           0.00           0.00       13007.04           0.00           0.00   402.36  1305.21   381.66   0.9276   1.9929   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4508   1.9973   8.0512       318.61            3.885024            0.124045            0.462114
2196    1.1107    122.20    5.32   10.33   89.91    0.00    0.00        1125.97           0.00           0.00       12288.69           0.00           0.00   402.40  1305.21   381.77   0.9276   1.9934   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4514   1.9968   8.0511       328.17            3.683222            0.121777            0.429646
2197    1.4892    122.20    5.32   11.71   88.56    0.00    0.00        1085.28           0.00           0.00       11870.30           0.00           0.00   402.66  1305.21   381.88   0.9276   1.9967   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4549   1.9968   8.0509       338.01            3.418188            0.116936            0.390524
2198    1.5891    122.20    5.32   12.08   88.20    0.00    0.00        1075.22           0.00           0.00       11762.46           0.00           0.00   403.00  1305.21   381.98   0.9276   2.0012   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4595   1.9973   8.0506       348.15            3.063932            0.108255            0.342465
2199    1.4102    122.20    5.32   11.42   88.84    0.00    0.00        1093.43           0.00           0.00       11956.40           0.00           0.00   403.30  1305.21   382.09   0.9276   2.0053   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4637   1.9983   8.0503       358.60            2.577842            0.093752            0.281737
2200    0.9526    122.20    5.32    9.75   90.48    0.00    0.00        1144.26           0.00           0.00       12468.10           0.00           0.00   403.45  1305.21   382.20   0.9276   2.0073   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4658   1.9993   8.0502       369.36            1.882145            0.070288            0.201402
2201    0.2164    122.20    5.32    7.05   93.12    0.00    0.00        1241.64           0.00           0.00       13345.11           0.00           0.00   403.34  1305.20   382.30   0.9276   2.0058   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0503       380.44            0.956933            0.036532            0.100770
2202   -0.7986    122.20    5.32    3.32   96.77    0.00    0.00        1419.12           0.00           0.00       14690.39           0.00           0.00   402.86  1305.20   382.40   0.9276   1.9994   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0507       391.85            0.222364            0.008620            0.023177
2203   -1.6494    122.20    5.32    0.21   99.82    0.00    0.00        1623.59           0.00           0.00       15980.47           0.00           0.00   401.99  1305.20   382.51   0.9276   1.9879   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4468   1.9989   8.0515       403.61            0.000000            0.000000            0.000000
2204   -2.2750    122.20    5.32   -2.09  102.06    0.00    0.00        1819.67           0.00           0.00       17055.12           0.00           0.00   400.85  1305.20   382.61   0.9276   1.9728   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4317   1.9966   8.0525       415.71            0.000000            0.000000            0.000000
2205   -3.0198    122.20    5.32   -4.82  104.74    0.00    0.00        2122.04           0.00           0.00       18517.54           0.00           0.00   399.46  1305.20   382.71   0.9276   1.9543   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4134   1.9929   8.0538       428.18            0.000000            0.000000            0.000000
2206   -3.5397    122.20    5.32   -6.73  106.60    0.00    0.00        2390.99           0.00           0.00       19688.36           0.00           0.00   397.87  1305.20   382.81   0.9276   1.9329   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3921   1.9879   8.0552       441.03            0.000000            0.000000            0.000000
2207   -3.8350    122.20    5.32   -7.81  107.66    0.00    0.00        2570.06           0.00           0.00       20420.52           0.00           0.00   396.16  1305.20   382.91   0.9276   1.9099   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3692   1.9817   8.0568       454.26            0.000000            0.000000            0.000000
2208   -3.8517    122.20    5.32   -7.87  107.72    0.00    0.00        2580.80           0.00           0.00       20463.46           0.00           0.00   394.45  1305.20   383.01   0.9276   1.8868   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3462   1.9744   8.0584       467.89            0.000000            0.000000            0.000000
2209   -3.5897    122.20    5.32   -6.91  106.78    0.00    0.00        2419.86           0.00           0.00       19808.66           0.00           0.00   392.85  1305.20   383.10   0.9276   1.8652   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3247   1.9664   8.0598       481.93            0.000000            0.000000            0.000000
2210   -3.0489    122.20    5.32   -4.93  104.84    0.00    0.00        2135.74           0.00           0.00       18579.69           0.00           0.00   391.48  1305.20   383.20   0.9276   1.8465   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3062   1.9582   8.0611       496.38            0.000000            0.000000            0.000000
2211   -2.2295    122.20    5.32   -1.92  101.90    0.00    0.00        1803.82           0.00           0.00       16972.67           0.00           0.00   390.45  1305.20   383.29   0.9276   1.8324   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2921   1.9501   8.0621       511.27            0.000000            0.000000            0.000000
2212   -1.6468    122.20    5.32    0.21   99.81    0.00    0.00        1622.86           0.00           0.00       15976.26           0.00           0.00   389.73  1305.20   383.39   0.9276   1.8226   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2825   1.9426   8.0627       526.61            0.000000            0.000000            0.000000
2213   -1.3190    122.20    5.32    1.42   98.63    0.00    0.00        1536.76           0.00           0.00       15458.56           0.00           0.00   389.22  1305.20   383.48   0.9276   1.8155   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2755   1.9358   8.0632       542.41            0.000000            0.000000            0.000000
