YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    544.15    5.32    9.01    0.00   33.30    0.00           0.00        1173.30           0.00           0.00          83.88           0.00   392.15  2990.61   370.63   0.8239   1.8556   0.8871   0.3193   0.2965   0.1106   0.0092  -0.0329  -0.0451  -0.0986   3.3236   2.7114   8.0605        39.07           11.163428            0.030033            1.628526
2125   -2.3500    539.13    5.32    8.87    0.00   33.91    0.00           0.00        1250.45           0.00           0.00          89.96           0.00   391.32  2972.54   370.84   0.8255   1.8443   0.8820   0.3199   0.2953   0.1097   0.0092  -0.0329  -0.0451  -0.0986   3.3059   2.7025   8.0612        40.24           11.204108            0.031075            1.636957
2126   -2.3500    534.07    5.32    8.73    0.00   34.53    0.00           0.00        1333.31           0.00           0.00          96.50           0.00   390.50  2954.10   371.05   0.8271   1.8331   0.8767   0.3205   0.2939   0.1088   0.0092  -0.0329  -0.0451  -0.0986   3.2882   2.6934   8.0620        41.45           11.245440            0.032169            1.645314
2127   -2.3500    528.96    5.32    8.59    0.00   35.16    0.00           0.00        1422.36           0.00           0.00         103.54           0.00   389.68  2935.31   371.25   0.8288   1.8220   0.8713   0.3211   0.2926   0.1080   0.0092  -0.0329  -0.0451  -0.0986   3.2704   2.6842   8.0628        42.69           11.287437            0.033318            1.653589
2128   -2.3500    523.80    5.32    8.44    0.00   35.79    0.00           0.00        1518.09           0.00           0.00         111.13           0.00   388.88  2916.18   371.46   0.8305   1.8109   0.8658   0.3217   0.2912   0.1072   0.0092  -0.0329  -0.0451  -0.0986   3.2525   2.6749   8.0635        43.97           11.330112            0.034525            1.661776
2129   -2.3500    518.59    5.32    8.30    0.00   36.43    0.00           0.00        1621.05           0.00           0.00         119.30           0.00   388.08  2896.73   371.66   0.8323   1.7999   0.8602   0.3223   0.2898   0.1063   0.0093  -0.0329  -0.0451  -0.0986   3.2346   2.6655   8.0642        45.29           11.373477            0.035793            1.669868
2130   -2.3500    513.33    5.32    8.15    0.00   37.08    0.00           0.00        1731.85           0.00           0.00         128.11           0.00   387.29  2876.95   371.86   0.8342   1.7891   0.8545   0.3229   0.2884   0.1055   0.0093  -0.0329  -0.0451  -0.0986   3.2166   2.6559   8.0650        46.65           11.417545            0.037126            1.677855
2131   -2.3500    508.02    5.32    8.00    0.00   37.73    0.00           0.00        1851.19           0.00           0.00         137.61           0.00   386.51  2856.87   372.06   0.8360   1.7783   0.8486   0.3235   0.2869   0.1047   0.0093  -0.0329  -0.0451  -0.0986   3.1986   2.6462   8.0657        48.05           11.462328            0.038528            1.685732
2132   -2.3500    502.67    5.32    7.85    0.00   38.38    0.00           0.00        1979.72           0.00           0.00         147.87           0.00   385.73  2836.49   372.26   0.8379   1.7676   0.8427   0.3241   0.2854   0.1039   0.0093  -0.0329  -0.0451  -0.0986   3.1805   2.6364   8.0664        49.49           11.507839            0.040002            1.693488
2133   -2.3500    497.27    5.32    7.70    0.00   39.05    0.00           0.00        2118.22           0.00           0.00         158.93           0.00   384.97  2815.82   372.46   0.8399   1.7569   0.8366   0.3246   0.2839   0.1031   0.0093  -0.0329  -0.0451  -0.0986   3.1624   2.6265   8.0672        50.97           11.554089            0.041554            1.701114
2134   -2.3500    491.82    5.32    7.55    0.00   39.71    0.00           0.00        2267.52           0.00           0.00         170.87           0.00   384.21  2794.88   372.65   0.8419   1.7464   0.8305   0.3252   0.2823   0.1023   0.0093  -0.0329  -0.0451  -0.0986   3.1442   2.6165   8.0679        52.50           11.601090            0.043188            1.708601
2135   -2.3500    486.32    5.32    7.39    0.00   40.39    0.00           0.00        2428.58           0.00           0.00         183.77           0.00   383.45  2773.66   372.84   0.8440   1.7359   0.8242   0.3258   0.2807   0.1016   0.0094  -0.0329  -0.0451  -0.0986   3.1259   2.6064   8.0686        54.08           11.648853            0.044909            1.715938
2136   -2.3500    480.78    5.32    7.24    0.00   41.07    0.00           0.00        2602.40           0.00           0.00         197.71           0.00   382.70  2752.19   373.03   0.8461   1.7255   0.8179   0.3263   0.2791   0.1008   0.0094  -0.0329  -0.0451  -0.0986   3.1075   2.5961   8.0693        55.70           11.697388            0.046721            1.723113
2137   -2.3500    475.19    5.32    7.08    0.00   41.75    0.00           0.00        2790.08           0.00           0.00         212.78           0.00   381.96  2730.46   373.22   0.8482   1.7151   0.8114   0.3269   0.2774   0.1001   0.0094  -0.0329  -0.0451  -0.0986   3.0891   2.5858   8.0700        57.37           11.746704            0.048631            1.730116
2138   -2.3500    469.55    5.32    6.92    0.00   42.44    0.00           0.00        2992.77           0.00           0.00         229.07           0.00   381.23  2708.48   373.41   0.8504   1.7049   0.8048   0.3274   0.2757   0.0993   0.0094  -0.0329  -0.0451  -0.0986   3.0707   2.5753   8.0707        59.09           11.796809            0.050645            1.736933
2139   -2.3500    463.87    5.32    6.77    0.00   43.14    0.00           0.00        3211.76           0.00           0.00         246.68           0.00   380.50  2686.26   373.59   0.8527   1.6946   0.7982   0.3280   0.2740   0.0986   0.0094  -0.0329  -0.0451  -0.0986   3.0522   2.5648   8.0714        60.87           11.847709            0.052767            1.743551
2140   -2.3500    458.15    5.32    6.60    0.00   43.84    0.00           0.00        3448.43           0.00           0.00         265.74           0.00   379.78  2663.81   373.78   0.8550   1.6845   0.7914   0.3285   0.2722   0.0979   0.0094  -0.0329  -0.0451  -0.0986   3.0336   2.5541   8.0721        62.69           11.899408            0.055006            1.749955
2141   -2.3500    452.38    5.32    6.44    0.00   44.55    0.00           0.00        3704.36           0.00           0.00         286.37           0.00   379.06  2641.14   373.96   0.8573   1.6744   0.7845   0.3290   0.2704   0.0972   0.0094  -0.0329  -0.0451  -0.0986   3.0149   2.5434   8.0727        64.57           11.951908            0.057368            1.756129
2142   -2.3500    446.56    5.32    6.28    0.00   45.26    0.00           0.00        3981.23           0.00           0.00         308.70           0.00   378.35  2618.24   374.14   0.8597   1.6644   0.7776   0.3296   0.2686   0.0964   0.0095  -0.0329  -0.0451  -0.0986   2.9962   2.5325   8.0734        66.51           12.005207            0.059860            1.762057
2143   -2.3500    440.71    5.32    6.12    0.00   45.98    0.00           0.00        4280.84           0.00           0.00         332.89           0.00   377.65  2595.14   374.32   0.8621   1.6545   0.7705   0.3301   0.2667   0.0957   0.0095  -0.0329  -0.0451  -0.0986   2.9774   2.5216   8.0741        68.51           12.059300            0.062489            1.767722
2144   -2.3500    434.81    5.32    5.95    0.00   46.70    0.00           0.00        4605.14           0.00           0.00         359.09           0.00   376.95  2571.83   374.49   0.8646   1.6446   0.7634   0.3306   0.2648   0.0950   0.0095  -0.0329  -0.0451  -0.0986   2.9585   2.5105   8.0748        70.56           12.114178            0.065265            1.773103
2145   -2.3500    428.87    5.32    5.78    0.00   47.43    0.00           0.00        4956.27           0.00           0.00         387.48           0.00   376.25  2548.31   374.67   0.8672   1.6347   0.7561   0.3311   0.2629   0.0944   0.0095  -0.0329  -0.0451  -0.0986   2.9396   2.4993   8.0754        72.68           12.169825            0.068195            1.778180
2146   -2.3500    422.89    5.32    5.62    0.00   48.16    0.00           0.00        5336.52           0.00           0.00         418.24           0.00   375.57  2524.61   374.84   0.8698   1.6250   0.7488   0.3316   0.2610   0.0937   0.0095  -0.0329  -0.0451  -0.0986   2.9206   2.4881   8.0761        74.86           12.226221            0.071289            1.782931
2147   -2.3500    416.87    5.32    5.45    0.00   48.90    0.00           0.00        5748.44           0.00           0.00         451.58           0.00   374.88  2500.72   375.02   0.8724   1.6152   0.7414   0.3321   0.2590   0.0930   0.0095  -0.0329  -0.0451  -0.0986   2.9015   2.4767   8.0767        77.10           12.283337            0.074555            1.787331
2148   -2.3500    410.81    5.32    5.28    0.00   49.64    0.00           0.00        6194.78           0.00           0.00         487.73           0.00   374.20  2476.65   375.19   0.8751   1.6056   0.7338   0.3326   0.2569   0.0924   0.0096  -0.0329  -0.0451  -0.0986   2.8824   2.4653   8.0774        79.42           12.341135            0.078005            1.791355
2149   -2.3500    404.72    5.32    5.11    0.00   50.39    0.00           0.00        6678.56           0.00           0.00         526.93           0.00   373.53  2452.40   375.35   0.8779   1.5960   0.7262   0.3331   0.2549   0.0917   0.0096  -0.0329  -0.0451  -0.0986   2.8631   2.4537   8.0780        81.80           12.399567            0.081646            1.794973
2150   -2.3500    398.59    5.32    4.94    0.00   51.14    0.00           0.00        7202.95           0.00           0.00         569.44           0.00   372.86  2427.99   375.52   0.8807   1.5864   0.7185   0.3336   0.2528   0.0910   0.0096  -0.0329  -0.0451  -0.0986   2.8438   2.4421   8.0787        84.25           12.458573            0.085492            1.798156
2151   -2.3500    392.43    5.32    4.76    0.00   51.90    0.00           0.00        7771.31           0.00           0.00         615.54           0.00   372.20  2403.42   375.69   0.8836   1.5769   0.7107   0.3341   0.2506   0.0904   0.0096  -0.0329  -0.0451  -0.0986   2.8245   2.4304   8.0793        86.78           12.518076            0.089551            1.800869
2152   -2.3500    386.24    5.32    4.59    0.00   52.66    0.00           0.00        8387.35           0.00           0.00         665.53           0.00   371.54  2378.69   375.85   0.8865   1.5674   0.7028   0.3346   0.2485   0.0898   0.0096  -0.0329  -0.0451  -0.0986   2.8050   2.4185   8.0800        89.38           12.577984            0.093836            1.803077
2153   -2.3500    380.02    5.32    4.42    0.00   53.42    0.00           0.00        9055.19           0.00           0.00         719.74           0.00   370.89  2353.83   376.01   0.8895   1.5580   0.6948   0.3350   0.2462   0.0891   0.0096  -0.0329  -0.0451  -0.0986   2.7855   2.4066   8.0806        92.07           12.638183            0.098357            1.804738
2154   -2.3500    373.77    5.32    4.24    0.00   54.18    0.00           0.00        9779.25           0.00           0.00         778.54           0.00   370.24  2328.82   376.18   0.8925   1.5487   0.6868   0.3355   0.2440   0.0885   0.0097  -0.0329  -0.0451  -0.0986   2.7659   2.3946   8.0812        94.83           12.698534            0.103127            1.805810
2155   -2.3500    367.50    5.32    4.07    0.00   54.95    0.00           0.00       10564.05           0.00           0.00         842.29           0.00   369.59  2303.69   376.34   0.8956   1.5394   0.6786   0.3360   0.2417   0.0879   0.0097  -0.0329  -0.0451  -0.0986   2.7462   2.3825   8.0818        97.67           12.758869            0.108157            1.806244
2156   -2.3500    361.21    5.32    3.89    0.00   55.72    0.00           0.00       11414.30           0.00           0.00         911.38           0.00   368.95  2278.43   376.49   0.8988   1.5301   0.6704   0.3364   0.2394   0.0873   0.0097  -0.0329  -0.0451  -0.0986   2.7265   2.3703   8.0825       100.60           12.818987            0.113459            1.805986
2157   -2.3500    354.91    5.32    3.71    0.00   56.50    0.00           0.00       12335.21           0.00           0.00         986.23           0.00   368.31  2253.07   376.65   0.9020   1.5209   0.6621   0.3369   0.2371   0.0867   0.0097  -0.0329  -0.0451  -0.0986   2.7067   2.3580   8.0831       103.62           12.878646            0.119044            1.804979
2158   -2.3500    348.59    5.32    3.54    0.00   57.27    0.00           0.00       13332.61           0.00           0.00        1067.32           0.00   367.68  2227.60   376.81   0.9053   1.5117   0.6537   0.3374   0.2347   0.0861   0.0097  -0.0329  -0.0451  -0.0986   2.6868   2.3456   8.0837       106.73           12.937556            0.124921            1.803157
2159   -2.3500    342.25    5.32    3.36    0.00   58.05    0.00           0.00       14412.21           0.00           0.00        1155.12           0.00   367.05  2202.05   376.96   0.9087   1.5026   0.6452   0.3378   0.2322   0.0855   0.0097  -0.0329  -0.0451  -0.0986   2.6668   2.3332   8.0843       109.93           12.995371            0.131102            1.800448
2160   -2.3500    335.92    5.32    3.18    0.00   58.82    0.00           0.00       15579.68           0.00           0.00        1250.09           0.00   366.43  2176.42   377.11   0.9121   1.4935   0.6366   0.3382   0.2298   0.0849   0.0097  -0.0329  -0.0451  -0.0986   2.6468   2.3206   8.0849       113.23           13.051676            0.137594            1.796771
2161   -2.3500    329.58    5.32    3.01    0.00   59.60    0.00           0.00       16841.32           0.00           0.00        1352.74           0.00   365.81  2150.72   377.26   0.9155   1.4844   0.6280   0.3387   0.2273   0.0843   0.0098  -0.0329  -0.0451  -0.0986   2.6267   2.3080   8.0855       116.63           13.105980            0.144405            1.792035
2162   -2.3500    323.25    5.32    2.83    0.00   60.38    0.00           0.00       18203.43           0.00           0.00        1463.58           0.00   365.19  2124.97   377.41   0.9191   1.4754   0.6193   0.3391   0.2248   0.0838   0.0098  -0.0329  -0.0451  -0.0986   2.6065   2.2952   8.0862       120.12           13.157693            0.151539            1.786139
2163   -2.3500    316.94    5.32    2.65    0.00   61.15    0.00           0.00       19672.24           0.00           0.00        1583.13           0.00   364.58  2099.18   377.56   0.9227   1.4664   0.6105   0.3396   0.2222   0.0832   0.0098  -0.0329  -0.0451  -0.0986   2.5863   2.2824   8.0868       123.73           13.206116            0.158996            1.778967
2164   -2.3500    310.64    5.32    2.47    0.00   61.92    0.00           0.00       21253.94           0.00           0.00        1711.89           0.00   363.97  2073.37   377.71   0.9263   1.4575   0.6016   0.3400   0.2196   0.0826   0.0098  -0.0329  -0.0451  -0.0986   2.5660   2.2695   8.0874       127.44           13.250414            0.166775            1.770390
2165   -2.3500    304.38    5.32    2.30    0.00   62.69    0.00           0.00       22953.48           0.00           0.00        1850.27           0.00   363.36  2047.56   377.86   0.9301   1.4486   0.5927   0.3404   0.2170   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.5457   2.2565   8.0880       131.26           13.289587            0.174867            1.760257
2166   -2.3500    298.15    5.32    2.13    0.00   63.45    0.00           0.00       24776.47           0.00           0.00        1998.72           0.00   362.76  2021.76   378.00   0.9338   1.4398   0.5838   0.3408   0.2143   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.5253   2.2434   8.0886       135.20           13.322443            0.183257            1.748398
2167   -2.3500    291.99    5.32    1.95    0.00   64.21    0.00           0.00       26726.04           0.00           0.00        2157.49           0.00   362.16  1996.00   378.14   0.9377   1.4309   0.5748   0.3412   0.2116   0.0810   0.0099  -0.0329  -0.0451  -0.0986   2.5048   2.2303   8.0891       139.26           13.347549            0.191920            1.734617
2168   -2.3500    285.88    5.32    1.78    0.00   64.96    0.00           0.00       28805.06           0.00           0.00        2326.83           0.00   361.56  1970.31   378.28   0.9416   1.4222   0.5658   0.3417   0.2089   0.0804   0.0099  -0.0329  -0.0451  -0.0986   2.4844   2.2171   8.0897       143.43           13.363179            0.200822            1.718684
2169   -2.3500    279.87    5.32    1.61    0.00   65.69    0.00           0.00       31012.15           0.00           0.00        2506.63           0.00   360.97  1944.71   378.42   0.9455   1.4134   0.5567   0.3421   0.2061   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.4639   2.2038   8.0903       147.74           13.367245            0.209914            1.700334
2170   -2.3500    273.96    5.32    1.45    0.00   66.42    0.00           0.00       33344.31           0.00           0.00        2696.63           0.00   360.38  1919.24   378.56   0.9495   1.4047   0.5476   0.3425   0.2034   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.4435   2.1905   8.0909       152.17           13.357204            0.219127            1.679251
2171   -2.3500    268.19    5.32    1.29    0.00   67.13    0.00           0.00       35793.36           0.00           0.00        2896.17           0.00   359.80  1893.94   378.70   0.9536   1.3960   0.5386   0.3429   0.2006   0.0788   0.0099  -0.0329  -0.0451  -0.0986   2.4230   2.1771   8.0915       156.73           13.329930            0.228369            1.655064
2172   -2.3500    262.58    5.32    1.13    0.00   67.81    0.00           0.00       38344.61           0.00           0.00        3104.05           0.00   359.22  1868.84   378.84   0.9576   1.3874   0.5295   0.3433   0.1978   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.4026   2.1636   8.0921       161.44           13.281549            0.237519            1.627328
2173   -2.3500    257.17    5.32    0.98    0.00   68.48    0.00           0.00       40974.13           0.00           0.00        3318.34           0.00   358.64  1844.01   378.97   0.9617   1.3788   0.5205   0.3437   0.1950   0.0778   0.0099  -0.0329  -0.0451  -0.0986   2.3822   2.1501   8.0926       166.28           13.207195            0.246417            1.595505
2174   -2.3500    252.02    5.32    0.83    0.00   69.11    0.00           0.00       43647.94           0.00           0.00        3536.24           0.00   358.06  1819.51   379.11   0.9659   1.3702   0.5115   0.3440   0.1922   0.0773   0.0100  -0.0329  -0.0451  -0.0986   2.3620   2.1366   8.0932       171.27           13.100673            0.254852            1.558936
2175   -2.3500    247.19    5.32    0.70    0.00   69.70    0.00           0.00       46315.28           0.00           0.00        3753.63           0.00   357.49  1795.42   379.24   0.9700   1.3617   0.5026   0.3444   0.1894   0.0768   0.0100  -0.0329  -0.0451  -0.0986   2.3419   2.1230   8.0938       176.41           12.953956            0.262547            1.516809
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.92  1772.18   379.37   0.9740   1.3532   0.4940   0.3448   0.1866   0.0763   0.0100  -0.0329  -0.0451  -0.0986   2.3221   2.1095   8.0944       181.70           12.756457            0.269139            1.468100
2177   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.35  1750.56   379.50   0.9779   1.3447   0.4859   0.3452   0.1841   0.0758   0.0100  -0.0329  -0.0451  -0.0986   2.3031   2.0960   8.0949       187.15           12.493919            0.274149            1.411503
2178   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.79  1730.86   379.63   0.9814   1.3362   0.4785   0.3456   0.1817   0.0753   0.0100  -0.0329  -0.0451  -0.0986   2.2850   2.0827   8.0955       192.76           12.146702            0.276934            1.345307
2179   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.23  1712.90   379.76   0.9847   1.3278   0.4717   0.3459   0.1795   0.0748   0.0100  -0.0329  -0.0451  -0.0986   2.2678   2.0696   8.0961       198.55           11.687093            0.276614            1.267222
2180   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.68  1696.54   379.89   0.9877   1.3195   0.4655   0.3463   0.1775   0.0743   0.0101  -0.0329  -0.0451  -0.0986   2.2514   2.0567   8.0966       204.50           11.074885            0.271903            1.174069
2181   -2.3500    245.68    5.32    0.66    0.00   69.89    0.00           0.00       47181.86           0.00           0.00        3824.26           0.00   354.12  1681.80   380.01   0.9905   1.3112   0.4599   0.3467   0.1756   0.0738   0.0101  -0.0329  -0.0451  -0.0986   2.2358   2.0441   8.0972       210.64           10.249765            0.260678            1.061237
2182   -2.3500    254.77    5.32    0.91    0.00   68.77    0.00           0.00       42200.39           0.00           0.00        3418.27           0.00   353.58  1670.13   380.14   0.9927   1.3029   0.4554   0.3470   0.1742   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.2218   2.0319   8.0977       216.96            9.117165            0.239006            0.921620
2183   -2.3500    272.02    5.32    1.39    0.00   66.66    0.00           0.00       34148.38           0.00           0.00        2762.14           0.00   353.03  1664.08   380.26   0.9939   1.2947   0.4531   0.3474   0.1734   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.2107   2.0202   8.0983       223.47            7.518681            0.201275            0.743273
2184   -2.3500    297.43    5.32    2.10    0.00   63.54    0.00           0.00       24997.55           0.00           0.00        2016.72           0.00   352.49  1665.99   380.38   0.9935   1.2865   0.4538   0.3477   0.1737   0.0724   0.0101  -0.0329  -0.0451  -0.0986   2.2039   2.0095   8.0988       230.17            5.156371            0.139158            0.503112
2185   -2.3500    331.00    5.32    3.04    0.00   59.43    0.00           0.00       16550.55           0.00           0.00        1329.08           0.00   351.96  1677.99   380.51   0.9912   1.2784   0.4584   0.3481   0.1752   0.0720   0.0101  -0.0329  -0.0451  -0.0986   2.2024   2.0000   8.0994       237.08            2.125300            0.053999            0.214317
2186   -2.3500    372.72    5.32    4.21    0.00   54.31    0.00           0.00        9906.48           0.00           0.00         788.87           0.00   351.43  1702.02   380.63   0.9867   1.2704   0.4676   0.3484   0.1782   0.0715   0.0101  -0.0329  -0.0451  -0.0986   2.2071   1.9922   8.0999       244.19            0.515792            0.007463            0.064546
2187   -2.3500    414.33    5.32    5.38    0.00   49.21    0.00           0.00        5931.44           0.00           0.00         466.40           0.00   350.91  1738.40   380.74   0.9801   1.2624   0.4813   0.3488   0.1826   0.0711   0.0102  -0.0329  -0.0451  -0.0986   2.2181   1.9863   8.1004       251.51            0.515533            0.007749            0.063722
2188   -2.3500    447.78    5.32    6.31    0.00   45.11    0.00           0.00        3921.78           0.00           0.00         303.91           0.00   350.39  1784.62   380.86   0.9719   1.2546   0.4986   0.3491   0.1881   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.2338   1.9826   8.1010       259.06            0.514602            0.008031            0.062778
2189   -2.3500    473.07    5.32    7.02    0.00   42.01    0.00           0.00        2864.83           0.00           0.00         218.78           0.00   349.89  1837.00   380.98   0.9629   1.2469   0.5179   0.3495   0.1942   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.2521   1.9807   8.1015       266.83            0.512846            0.008305            0.061697
2190   -2.3500    490.20    5.32    7.50    0.00   39.91    0.00           0.00        2313.96           0.00           0.00         174.59           0.00   349.39  1892.19   381.09   0.9538   1.2394   0.5379   0.3498   0.2004   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.2712   1.9805   8.1020       274.84            0.510073            0.008565            0.060457
2191   -2.3500    499.17    5.32    7.75    0.00   38.81    0.00           0.00        2068.40           0.00           0.00         154.95           0.00   348.91  1947.13   381.21   0.9451   1.2320   0.5576   0.3501   0.2064   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.2897   1.9816   8.1025       283.08            0.506038            0.008805            0.059034
2192   -2.3500    499.99    5.32    7.78    0.00   38.71    0.00           0.00        2047.40           0.00           0.00         153.27           0.00   348.43  1999.06   381.32   0.9372   1.2247   0.5759   0.3505   0.2119   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3062   1.9835   8.1030       291.57            0.500427            0.009016            0.057395
2193   -2.3500    492.64    5.32    7.57    0.00   39.61    0.00           0.00        2244.34           0.00           0.00         169.02           0.00   347.96  2045.40   381.44   0.9304   1.2175   0.5920   0.3508   0.2167   0.0687   0.0103  -0.0329  -0.0451  -0.0986   2.3199   1.9859   8.1035       300.32            0.492822            0.009186            0.055502
2194   -2.3500    480.12    5.32    7.22    0.00   41.15    0.00           0.00        2623.94           0.00           0.00         199.44           0.00   347.50  2084.33   381.55   0.9248   1.2104   0.6054   0.3511   0.2207   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3299   1.9883   8.1039       309.33            0.482662            0.009301            0.053304
2195   -2.3500    475.75    5.32    7.10    0.00   41.68    0.00           0.00        2770.56           0.00           0.00         211.21           0.00   347.05  2117.03   381.66   0.9202   1.2034   0.6166   0.3514   0.2240   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3370   1.9906   8.1044       318.61            0.469177            0.009339            0.050735
2196   -2.3500    479.55    5.32    7.20    0.00   41.22    0.00           0.00        2642.72           0.00           0.00         200.95           0.00   346.60  2146.87   381.77   0.9161   1.1965   0.6267   0.3518   0.2269   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.3428   1.9926   8.1049       328.17            0.451276            0.009273            0.047708
2197   -2.3500    478.46    5.32    7.17    0.00   41.35    0.00           0.00        2678.69           0.00           0.00         203.83           0.00   346.15  2174.68   381.88   0.9123   1.1896   0.6360   0.3521   0.2296   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3477   1.9943   8.1053       338.01            0.427384            0.009064            0.044100
2198   -2.3500    469.22    5.32    6.91    0.00   42.48    0.00           0.00        3005.27           0.00           0.00         230.07           0.00   345.71  2198.36   381.98   0.9091   1.1828   0.6439   0.3524   0.2319   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.3509   1.9958   8.1058       348.15            0.395137            0.008645            0.039736
2199   -2.3500    451.82    5.32    6.43    0.00   44.62    0.00           0.00        3730.14           0.00           0.00         288.45           0.00   345.27  2215.41   382.09   0.9069   1.1761   0.6496   0.3527   0.2335   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3512   1.9968   8.1062       358.60            0.350842            0.007899            0.034344
2200    0.0000    426.26    5.32   14.33    0.00   47.75    0.00           0.00        5118.61           0.00           0.00         400.61           0.00   345.34  2223.54   382.20   0.9058   1.1771   0.6523   0.3530   0.2343   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.3554   1.9978   8.1062       369.36            0.288386            0.006653            0.027475
2201    0.0000    392.54    5.32   13.38    0.00   51.88    0.00           0.00        7760.59           0.00           0.00         614.67           0.00   345.89  2220.65   382.30   0.9062   1.1855   0.6513   0.3533   0.2340   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3622   1.9991   8.1056       380.44            0.196442            0.004640            0.018260
2202    0.0000    350.67    5.32   12.21    0.00   57.02    0.00           0.00       12995.58           0.00           0.00        1039.92           0.00   346.38  2204.82   382.40   0.9083   1.1931   0.6461   0.3536   0.2325   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3626   2.0000   8.1051       391.85            0.077329            0.001863            0.007073
2203    0.0000    313.17    5.32   11.16    0.00   61.61    0.00           0.00       20604.99           0.00           0.00        1659.06           0.00   346.82  2176.45   382.51   0.9121   1.2000   0.6366   0.3539   0.2298   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3567   2.0000   8.1046       403.61            0.006715            0.000164            0.000612
2204    0.0000    283.82    5.32   10.34    0.00   65.21    0.00           0.00       29543.43           0.00           0.00        2386.98           0.00   347.23  2138.80   382.61   0.9172   1.2062   0.6239   0.3542   0.2261   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3461   1.9988   8.1042       415.71            0.000000            0.000000            0.000000
2205    0.0000    262.64    5.32    9.75    0.00   67.81    0.00           0.00       38316.79           0.00           0.00        3101.79           0.00   347.60  2095.50   382.71   0.9232   1.2119   0.6092   0.3545   0.2218   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3323   1.9962   8.1038       428.18            0.000000            0.000000            0.000000
2206    0.0000    249.61    5.32    9.38    0.00   69.40    0.00           0.00       44958.75           0.00           0.00        3643.07           0.00   347.94  2049.89   382.81   0.9297   1.2171   0.5936   0.3548   0.2172   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3169   1.9925   8.1035       441.03            0.000000            0.000000            0.000000
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.25  2005.04   382.91   0.9363   1.2219   0.5780   0.3551   0.2126   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3012   1.9878   8.1032       454.26            0.000000            0.000000            0.000000
2208    0.0000    248.03    5.32    9.34    0.00   69.60    0.00           0.00       45839.36           0.00           0.00        3714.84           0.00   348.54  1963.74   383.01   0.9426   1.2263   0.5635   0.3553   0.2082   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.2867   1.9825   8.1029       467.89            0.000000            0.000000            0.000000
2209    0.0000    259.48    5.32    9.66    0.00   68.19    0.00           0.00       39832.75           0.00           0.00        3225.32           0.00   348.80  1928.56   383.10   0.9480   1.2303   0.5510   0.3556   0.2044   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.2747   1.9769   8.1026       481.93            0.000000            0.000000            0.000000
2210    0.0000    279.08    5.32   10.21    0.00   65.79    0.00           0.00       31314.52           0.00           0.00        2531.26           0.00   349.05  1901.82   383.20   0.9523   1.2341   0.5414   0.3559   0.2015   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2663   1.9715   8.1023       496.38            0.000000            0.000000            0.000000
