YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    519.37    5.32    8.32    0.00   36.34    0.00           0.00        1605.13           0.00           0.00         118.03           0.00   391.77  2842.82   370.63   0.8373   1.8505   0.8445   0.3193   0.2859   0.1101   0.0092  -0.0329  -0.0451  -0.0986   3.2650   2.6638   8.0608        11.65           51.454078            0.137749            7.500394
2125   -2.3500    515.12    5.32    8.20    0.00   36.86    0.00           0.00        1693.42           0.00           0.00         125.05           0.00   390.94  2827.71   370.84   0.8388   1.8391   0.8401   0.3199   0.2848   0.1093   0.0092  -0.0329  -0.0451  -0.0986   3.2482   2.6553   8.0616        11.89           51.641187            0.142476            7.539364
2126   -2.3500    510.82    5.32    8.08    0.00   37.38    0.00           0.00        1787.43           0.00           0.00         132.53           0.00   390.12  2812.27   371.05   0.8402   1.8279   0.8356   0.3205   0.2836   0.1084   0.0092  -0.0329  -0.0451  -0.0986   3.2314   2.6466   8.0624        12.12           51.831295            0.147438            7.577994
2127   -2.3500    506.47    5.32    7.96    0.00   37.92    0.00           0.00        1887.59           0.00           0.00         140.52           0.00   389.31  2796.54   371.25   0.8418   1.8168   0.8310   0.3211   0.2824   0.1076   0.0092  -0.0329  -0.0451  -0.0986   3.2145   2.6378   8.0631        12.37           52.024461            0.152646            7.616256
2128   -2.3500    502.08    5.32    7.84    0.00   38.46    0.00           0.00        1994.35           0.00           0.00         149.03           0.00   388.50  2780.52   371.46   0.8433   1.8058   0.8262   0.3217   0.2812   0.1067   0.0092  -0.0329  -0.0451  -0.0986   3.1977   2.6289   8.0639        12.61           52.220742            0.158117            7.654118
2129   -2.3500    497.65    5.32    7.71    0.00   39.00    0.00           0.00        2108.19           0.00           0.00         158.13           0.00   387.71  2764.21   371.66   0.8449   1.7948   0.8214   0.3223   0.2800   0.1059   0.0093  -0.0329  -0.0451  -0.0986   3.1807   2.6199   8.0646        12.87           52.420195            0.163866            7.691546
2130   -2.3500    493.17    5.32    7.59    0.00   39.55    0.00           0.00        2229.65           0.00           0.00         167.84           0.00   386.92  2747.62   371.86   0.8465   1.7840   0.8165   0.3229   0.2787   0.1051   0.0093  -0.0329  -0.0451  -0.0986   3.1638   2.6108   8.0653        13.12           52.622878            0.169908            7.728507
2131   -2.3500    488.64    5.32    7.46    0.00   40.10    0.00           0.00        2359.28           0.00           0.00         178.22           0.00   386.14  2730.77   372.06   0.8482   1.7732   0.8115   0.3235   0.2774   0.1043   0.0093  -0.0329  -0.0451  -0.0986   3.1468   2.6016   8.0661        13.39           52.828849            0.176262            7.764961
2132   -2.3500    484.07    5.32    7.33    0.00   40.66    0.00           0.00        2497.72           0.00           0.00         189.31           0.00   385.37  2713.66   372.26   0.8499   1.7625   0.8064   0.3241   0.2761   0.1035   0.0093  -0.0329  -0.0451  -0.0986   3.1297   2.5923   8.0668        13.65           53.038165            0.182945            7.800869
2133   -2.3500    479.46    5.32    7.20    0.00   41.23    0.00           0.00        2645.61           0.00           0.00         201.18           0.00   384.60  2696.30   372.46   0.8516   1.7519   0.8012   0.3246   0.2748   0.1027   0.0093  -0.0329  -0.0451  -0.0986   3.1126   2.5829   8.0675        13.93           53.250880            0.189978            7.836190
2134   -2.3500    474.80    5.32    7.07    0.00   41.80    0.00           0.00        2803.69           0.00           0.00         213.87           0.00   383.84  2678.69   372.65   0.8534   1.7414   0.7959   0.3252   0.2734   0.1020   0.0093  -0.0329  -0.0451  -0.0986   3.0955   2.5734   8.0682        14.20           53.467048            0.197381            7.870877
2135   -2.3500    470.10    5.32    6.94    0.00   42.38    0.00           0.00        2972.71           0.00           0.00         227.45           0.00   383.09  2660.84   372.84   0.8553   1.7309   0.7905   0.3258   0.2720   0.1012   0.0094  -0.0329  -0.0451  -0.0986   3.0783   2.5639   8.0689        14.49           53.686720            0.205177            7.904884
2136   -2.3500    465.35    5.32    6.81    0.00   42.96    0.00           0.00        3153.52           0.00           0.00         242.00           0.00   382.35  2642.76   373.03   0.8571   1.7205   0.7850   0.3263   0.2706   0.1004   0.0094  -0.0329  -0.0451  -0.0986   3.0611   2.5542   8.0696        14.78           53.909942            0.213389            7.938160
2137   -2.3500    460.55    5.32    6.67    0.00   43.55    0.00           0.00        3347.03           0.00           0.00         257.58           0.00   381.61  2624.45   373.22   0.8590   1.7102   0.7795   0.3269   0.2691   0.0997   0.0094  -0.0329  -0.0451  -0.0986   3.0439   2.5444   8.0703        15.07           54.136757            0.222042            7.970650
2138   -2.3500    455.71    5.32    6.54    0.00   44.14    0.00           0.00        3554.18           0.00           0.00         274.26           0.00   380.88  2605.92   373.41   0.8610   1.7000   0.7738   0.3274   0.2676   0.0989   0.0094  -0.0329  -0.0451  -0.0986   3.0266   2.5346   8.0710        15.38           54.367200            0.231162            8.002297
2139   -2.3500    450.83    5.32    6.40    0.00   44.74    0.00           0.00        3776.06           0.00           0.00         292.15           0.00   380.16  2587.17   373.59   0.8630   1.6898   0.7681   0.3280   0.2661   0.0982   0.0094  -0.0329  -0.0451  -0.0986   3.0092   2.5246   8.0717        15.68           54.601302            0.240777            8.033039
2140   -2.3500    445.91    5.32    6.26    0.00   45.34    0.00           0.00        4013.79           0.00           0.00         311.33           0.00   379.44  2568.20   373.78   0.8650   1.6797   0.7623   0.3285   0.2645   0.0975   0.0094  -0.0329  -0.0451  -0.0986   2.9918   2.5146   8.0724        16.00           54.839081            0.250917            8.062809
2141   -2.3500    440.94    5.32    6.12    0.00   45.95    0.00           0.00        4268.56           0.00           0.00         331.90           0.00   378.72  2549.03   373.96   0.8671   1.6697   0.7564   0.3290   0.2630   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.9744   2.5045   8.0731        16.32           55.080546            0.261612            8.091536
2142   -2.3500    435.93    5.32    5.98    0.00   46.56    0.00           0.00        4541.75           0.00           0.00         353.97           0.00   378.02  2529.66   374.14   0.8692   1.6597   0.7504   0.3296   0.2614   0.0961   0.0095  -0.0329  -0.0451  -0.0986   2.9569   2.4943   8.0737        16.64           55.325692            0.272896            8.119146
2143   -2.3500    430.87    5.32    5.84    0.00   47.18    0.00           0.00        4834.71           0.00           0.00         377.65           0.00   377.32  2510.08   374.32   0.8714   1.6498   0.7443   0.3301   0.2597   0.0954   0.0095  -0.0329  -0.0451  -0.0986   2.9394   2.4840   8.0744        16.98           55.574497            0.284804            8.145556
2144   -2.3500    425.78    5.32    5.70    0.00   47.81    0.00           0.00        5149.00           0.00           0.00         403.07           0.00   376.62  2490.32   374.49   0.8736   1.6399   0.7381   0.3306   0.2581   0.0947   0.0095  -0.0329  -0.0451  -0.0986   2.9218   2.4737   8.0751        17.32           55.826920            0.297371            8.170679
2145   -2.3500    420.65    5.32    5.55    0.00   48.44    0.00           0.00        5486.27           0.00           0.00         430.36           0.00   375.93  2470.36   374.67   0.8758   1.6302   0.7319   0.3311   0.2564   0.0940   0.0095  -0.0329  -0.0451  -0.0986   2.9041   2.4632   8.0757        17.66           56.082895            0.310636            8.194420
2146   -2.3500    415.47    5.32    5.41    0.00   49.07    0.00           0.00        5848.26           0.00           0.00         459.66           0.00   375.25  2450.22   374.84   0.8781   1.6204   0.7255   0.3316   0.2547   0.0933   0.0095  -0.0329  -0.0451  -0.0986   2.8864   2.4527   8.0764        18.01           56.342328            0.324640            8.216678
2147   -2.3500    410.26    5.32    5.26    0.00   49.71    0.00           0.00        6236.87           0.00           0.00         491.14           0.00   374.57  2429.91   375.02   0.8805   1.6108   0.7191   0.3321   0.2529   0.0927   0.0095  -0.0329  -0.0451  -0.0986   2.8687   2.4421   8.0770        18.37           56.605091            0.339424            8.237343
2148   -2.3500    405.02    5.32    5.12    0.00   50.35    0.00           0.00        6654.15           0.00           0.00         524.95           0.00   373.89  2409.42   375.19   0.8829   1.6012   0.7126   0.3326   0.2511   0.0920   0.0096  -0.0329  -0.0451  -0.0986   2.8509   2.4314   8.0777        18.74           56.871017            0.355032            8.256295
2149   -2.3500    399.73    5.32    4.97    0.00   51.00    0.00           0.00        7102.24           0.00           0.00         561.28           0.00   373.23  2388.76   375.35   0.8853   1.5916   0.7060   0.3331   0.2493   0.0914   0.0096  -0.0329  -0.0451  -0.0986   2.8330   2.4206   8.0783        19.12           57.139888            0.371510            8.273407
2150   -2.3500    394.42    5.32    4.82    0.00   51.65    0.00           0.00        7583.49           0.00           0.00         600.30           0.00   372.56  2367.93   375.52   0.8878   1.5821   0.6994   0.3336   0.2475   0.0907   0.0096  -0.0329  -0.0451  -0.0986   2.8151   2.4097   8.0790        19.50           57.411432            0.388905            8.288537
2151   -2.3500    389.07    5.32    4.67    0.00   52.31    0.00           0.00        8100.34           0.00           0.00         642.24           0.00   371.90  2346.95   375.69   0.8903   1.5726   0.6926   0.3341   0.2456   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.7971   2.3988   8.0796        19.89           57.685309            0.407266            8.301535
2152   -2.3500    383.69    5.32    4.52    0.00   52.97    0.00           0.00        8655.46           0.00           0.00         687.29           0.00   371.25  2325.82   375.85   0.8929   1.5633   0.6858   0.3346   0.2437   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.7790   2.3878   8.0802        20.29           57.961099            0.426642            8.312232
2153   -2.3500    378.28    5.32    4.37    0.00   53.63    0.00           0.00        9251.62           0.00           0.00         735.69           0.00   370.60  2304.55   376.01   0.8955   1.5539   0.6789   0.3350   0.2418   0.0888   0.0096  -0.0329  -0.0451  -0.0986   2.7609   2.3767   8.0809        20.69           58.238289            0.447086            8.320448
2154   -2.3500    372.85    5.32    4.22    0.00   54.30    0.00           0.00        9891.77           0.00           0.00         787.67           0.00   369.95  2283.13   376.18   0.8982   1.5446   0.6719   0.3355   0.2398   0.0882   0.0097  -0.0329  -0.0451  -0.0986   2.7428   2.3655   8.0815        21.11           58.516255            0.468649            8.325984
2155   -2.3500    367.39    5.32    4.06    0.00   54.97    0.00           0.00       10579.02           0.00           0.00         843.50           0.00   369.31  2261.59   376.34   0.9009   1.5354   0.6649   0.3360   0.2378   0.0876   0.0097  -0.0329  -0.0451  -0.0986   2.7246   2.3543   8.0821        21.53           58.794242            0.491381            8.328620
2156   -2.3500    361.91    5.32    3.91    0.00   55.64    0.00           0.00       11316.61           0.00           0.00         903.44           0.00   368.68  2239.92   376.49   0.9037   1.5262   0.6577   0.3364   0.2358   0.0870   0.0097  -0.0329  -0.0451  -0.0986   2.7063   2.3430   8.0827        21.96           59.071339            0.515335            8.328116
2157   -2.3500    356.42    5.32    3.76    0.00   56.31    0.00           0.00       12107.93           0.00           0.00         967.75           0.00   368.05  2218.14   376.65   0.9065   1.5170   0.6505   0.3369   0.2338   0.0864   0.0097  -0.0329  -0.0451  -0.0986   2.6880   2.3315   8.0834        22.40           59.346455            0.540559            8.324205
2158   -2.3500    350.91    5.32    3.60    0.00   56.99    0.00           0.00       12956.48           0.00           0.00        1036.74           0.00   367.42  2196.25   376.81   0.9094   1.5079   0.6432   0.3374   0.2317   0.0858   0.0097  -0.0329  -0.0451  -0.0986   2.6696   2.3201   8.0840        22.85           59.618280            0.567100            8.316591
2159   -2.3500    345.40    5.32    3.45    0.00   57.66    0.00           0.00       13865.82           0.00           0.00        1110.68           0.00   366.80  2174.27   376.96   0.9124   1.4989   0.6359   0.3378   0.2296   0.0852   0.0097  -0.0329  -0.0451  -0.0986   2.6511   2.3085   8.0846        23.30           59.885251            0.595002            8.304947
2160   -2.3500    339.88    5.32    3.29    0.00   58.34    0.00           0.00       14839.55           0.00           0.00        1189.88           0.00   366.18  2152.20   377.11   0.9153   1.4898   0.6285   0.3382   0.2274   0.0846   0.0097  -0.0329  -0.0451  -0.0986   2.6326   2.2969   8.0852        23.77           60.145499            0.624300            8.288906
2161   -2.3500    334.36    5.32    3.14    0.00   59.01    0.00           0.00       15881.25           0.00           0.00        1274.62           0.00   365.56  2130.06   377.26   0.9184   1.4809   0.6210   0.3387   0.2253   0.0841   0.0098  -0.0329  -0.0451  -0.0986   2.6141   2.2852   8.0858        24.25           60.396798            0.655024            8.268057
2162   -2.3500    328.85    5.32    2.98    0.00   59.69    0.00           0.00       16994.39           0.00           0.00        1365.19           0.00   364.95  2107.85   377.41   0.9215   1.4719   0.6134   0.3391   0.2231   0.0835   0.0098  -0.0329  -0.0451  -0.0986   2.5955   2.2734   8.0864        24.73           60.636493            0.687192            8.241938
2163   -2.3500    323.35    5.32    2.83    0.00   60.36    0.00           0.00       18182.22           0.00           0.00        1461.85           0.00   364.35  2085.60   377.56   0.9246   1.4631   0.6058   0.3396   0.2208   0.0829   0.0098  -0.0329  -0.0451  -0.0986   2.5769   2.2615   8.0870        25.22           60.861419            0.720807            8.210026
2164   -2.3500    317.87    5.32    2.68    0.00   61.04    0.00           0.00       19447.64           0.00           0.00        1564.85           0.00   363.74  2063.32   377.71   0.9278   1.4542   0.5982   0.3400   0.2186   0.0824   0.0098  -0.0329  -0.0451  -0.0986   2.5582   2.2496   8.0876        25.73           61.067800            0.755855            8.171732
2165   -2.3500    312.43    5.32    2.52    0.00   61.70    0.00           0.00       20792.98           0.00           0.00        1674.36           0.00   363.14  2041.02   377.86   0.9310   1.4454   0.5905   0.3404   0.2163   0.0818   0.0098  -0.0329  -0.0451  -0.0986   2.5395   2.2376   8.0882        26.24           61.251127            0.792298            8.126378
2166   -2.3500    307.02    5.32    2.37    0.00   62.37    0.00           0.00       22219.81           0.00           0.00        1790.53           0.00   362.55  2018.73   378.00   0.9343   1.4366   0.5827   0.3408   0.2140   0.0813   0.0098  -0.0329  -0.0451  -0.0986   2.5208   2.2256   8.0888        26.77           61.406005            0.830064            8.073191
2167   -2.3500    301.67    5.32    2.22    0.00   63.02    0.00           0.00       23728.56           0.00           0.00        1913.38           0.00   361.95  1996.47   378.14   0.9376   1.4279   0.5750   0.3412   0.2117   0.0807   0.0099  -0.0329  -0.0451  -0.0986   2.5020   2.2135   8.0893        27.30           61.525959            0.869046            8.011279
2168   -2.3500    296.39    5.32    2.08    0.00   63.67    0.00           0.00       25318.16           0.00           0.00        2042.83           0.00   361.37  1974.26   378.28   0.9410   1.4192   0.5672   0.3417   0.2093   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.4833   2.2013   8.0899        27.85           61.603190            0.909082            7.939608
2169   -2.3500    291.20    5.32    1.93    0.00   64.31    0.00           0.00       26985.46           0.00           0.00        2178.62           0.00   360.78  1952.12   378.42   0.9444   1.4106   0.5593   0.3421   0.2069   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.4645   2.1891   8.0905        28.41           61.628260            0.949950            7.856969
2170   -2.3500    286.11    5.32    1.79    0.00   64.93    0.00           0.00       28724.55           0.00           0.00        2320.27           0.00   360.20  1930.11   378.56   0.9478   1.4019   0.5515   0.3425   0.2046   0.0791   0.0099  -0.0329  -0.0451  -0.0986   2.4458   2.1768   8.0911        28.98           61.589670            0.991343            7.761941
2171   -2.3500    281.16    5.32    1.65    0.00   65.54    0.00           0.00       30525.80           0.00           0.00        2467.01           0.00   359.62  1908.24   378.70   0.9513   1.3934   0.5437   0.3429   0.2022   0.0786   0.0099  -0.0329  -0.0451  -0.0986   2.4271   2.1645   8.0917        29.55           61.473300            1.032851            7.652839
2172   -2.3500    276.37    5.32    1.52    0.00   66.12    0.00           0.00       32374.69           0.00           0.00        2617.63           0.00   359.04  1886.56   378.84   0.9547   1.3848   0.5359   0.3433   0.1998   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4084   2.1522   8.0922        30.15           61.261636            1.073930            7.527649
2173   -2.3500    271.78    5.32    1.39    0.00   66.69    0.00           0.00       34250.14           0.00           0.00        2770.43           0.00   358.47  1865.14   378.97   0.9582   1.3763   0.5282   0.3437   0.1974   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.3898   2.1398   8.0928        30.75           60.932690            1.113865            7.383936
2174   -2.3500    267.44    5.32    1.27    0.00   67.22    0.00           0.00       36122.38           0.00           0.00        2922.98           0.00   357.90  1844.02   379.11   0.9617   1.3678   0.5205   0.3440   0.1950   0.0771   0.0100  -0.0329  -0.0451  -0.0986   2.3714   2.1274   8.0934        31.36           60.458456            1.151719            7.218727
2175   -2.3500    263.42    5.32    1.15    0.00   67.71    0.00           0.00       37949.94           0.00           0.00        3071.89           0.00   357.34  1823.29   379.24   0.9652   1.3594   0.5129   0.3444   0.1926   0.0766   0.0100  -0.0329  -0.0451  -0.0986   2.3531   2.1150   8.0939        31.99           59.802673            1.186263            7.028340
2176   -2.3500    259.80    5.32    1.05    0.00   68.15    0.00           0.00       39675.56           0.00           0.00        3212.51           0.00   356.78  1803.05   379.37   0.9687   1.3510   0.5054   0.3448   0.1903   0.0761   0.0100  -0.0329  -0.0451  -0.0986   2.3350   2.1026   8.0945        32.63           58.917502            1.215886            6.808153
2177   -2.3500    256.68    5.32    0.96    0.00   68.54    0.00           0.00       41220.26           0.00           0.00        3338.39           0.00   356.22  1783.41   379.50   0.9721   1.3426   0.4982   0.3452   0.1880   0.0756   0.0100  -0.0329  -0.0451  -0.0986   2.3172   2.0902   8.0951        33.28           57.738520            1.238455            6.552254
2178   -2.3500    254.24    5.32    0.90    0.00   68.84    0.00           0.00       42474.28           0.00           0.00        3440.59           0.00   355.66  1764.53   379.63   0.9754   1.3343   0.4911   0.3456   0.1857   0.0751   0.0100  -0.0329  -0.0451  -0.0986   2.2997   2.0779   8.0956        33.95           56.177015            1.251110            6.252921
2179   -2.3500    250.74    5.32    0.80    0.00   69.27    0.00           0.00       44341.58           0.00           0.00        3592.77           0.00   355.11  1746.29   379.76   0.9786   1.3260   0.4843   0.3459   0.1835   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.2825   2.0656   8.0962        34.63           54.107798            1.249902            5.899801
2180   -2.3500    247.55    5.32    0.71    0.00   69.66    0.00           0.00       46108.71           0.00           0.00        3736.80           0.00   354.56  1728.49   379.89   0.9819   1.3177   0.4776   0.3463   0.1814   0.0742   0.0101  -0.0329  -0.0451  -0.0986   2.2655   2.0534   8.0967        35.32           51.349258            1.229072            5.478530
2181   -2.3500    252.52    5.32    0.85    0.00   69.05    0.00           0.00       43379.37           0.00           0.00        3514.35           0.00   354.01  1712.59   380.01   0.9848   1.3095   0.4716   0.3467   0.1795   0.0737   0.0101  -0.0329  -0.0451  -0.0986   2.2495   2.0414   8.0973        36.03           47.629003            1.179120            4.968283
2182   -2.3500    265.66    5.32    1.22    0.00   67.44    0.00           0.00       36923.56           0.00           0.00        2988.26           0.00   353.47  1701.25   380.14   0.9869   1.3013   0.4673   0.3470   0.1781   0.0732   0.0101  -0.0329  -0.0451  -0.0986   2.2358   2.0297   8.0978        36.75           42.519946            1.082548            4.336971
2183   -2.3500    286.94    5.32    1.81    0.00   64.83    0.00           0.00       28432.69           0.00           0.00        2296.50           0.00   352.93  1696.91   380.26   0.9877   1.2932   0.4656   0.3474   0.1775   0.0728   0.0101  -0.0329  -0.0451  -0.0986   2.2258   2.0187   8.0984        37.48           35.306788            0.914477            3.530657
2184   -2.3500    316.39    5.32    2.64    0.00   61.22    0.00           0.00       19804.61           0.00           0.00        1593.91           0.00   352.40  1701.78   380.38   0.9868   1.2851   0.4675   0.3477   0.1781   0.0723   0.0101  -0.0329  -0.0451  -0.0986   2.2206   2.0086   8.0989        38.23           24.644191            0.638043            2.445124
2185   -2.3500    354.00    5.32    3.69    0.00   56.61    0.00           0.00       12474.26           0.00           0.00         997.53           0.00   351.87  1717.89   380.51   0.9838   1.2771   0.4736   0.3481   0.1801   0.0719   0.0101  -0.0329  -0.0451  -0.0986   2.2212   2.0000   8.0995        39.00           10.961205            0.259661            1.139837
2186   -2.3500    398.21    5.32    4.93    0.00   51.19    0.00           0.00        7236.54           0.00           0.00         572.17           0.00   351.35  1746.80   380.63   0.9786   1.2692   0.4845   0.3484   0.1836   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.2283   1.9932   8.1000        39.78            3.695044            0.053472            0.461822
2187   -2.3500    434.27    5.32    5.94    0.00   46.77    0.00           0.00        4635.69           0.00           0.00         361.56           0.00   350.83  1787.12   380.74   0.9714   1.2613   0.4995   0.3488   0.1884   0.0710   0.0102  -0.0329  -0.0451  -0.0986   2.2411   1.9883   8.1005        40.57            3.692795            0.055516            0.455846
2188   -2.3500    462.17    5.32    6.72    0.00   43.35    0.00           0.00        3280.31           0.00           0.00         252.20           0.00   350.33  1835.03   380.86   0.9632   1.2536   0.5172   0.3491   0.1940   0.0706   0.0102  -0.0329  -0.0451  -0.0986   2.2572   1.9855   8.1010        41.38            3.685637            0.057530            0.448998
2189   -2.3500    481.92    5.32    7.27    0.00   40.93    0.00           0.00        2565.84           0.00           0.00         194.78           0.00   349.83  1887.05   380.98   0.9547   1.2460   0.5361   0.3495   0.1998   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.2749   1.9843   8.1015        42.21            3.672455            0.059484            0.441152
2190   -2.3500    493.50    5.32    7.59    0.00   39.51    0.00           0.00        2220.39           0.00           0.00         167.10           0.00   349.34  1940.01   381.09   0.9462   1.2386   0.5550   0.3498   0.2056   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.2926   1.9846   8.1020        43.06            3.651847            0.061340            0.432157
2191   -2.3500    496.93    5.32    7.69    0.00   39.09    0.00           0.00        2127.26           0.00           0.00         159.65           0.00   348.86  1991.02   381.21   0.9384   1.2312   0.5731   0.3501   0.2111   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3088   1.9859   8.1025        43.92            3.622027            0.063046            0.421828
2192   -2.3500    492.20    5.32    7.56    0.00   39.67    0.00           0.00        2256.87           0.00           0.00         170.02           0.00   348.39  2037.44   381.32   0.9315   1.2240   0.5892   0.3505   0.2159   0.0690   0.0102  -0.0329  -0.0451  -0.0986   2.3226   1.9877   8.1030        44.80            3.580681            0.064538            0.409934
2193   -2.3500    479.31    5.32    7.20    0.00   41.25    0.00           0.00        2650.61           0.00           0.00         201.58           0.00   347.92  2076.83   381.44   0.9258   1.2169   0.6028   0.3508   0.2200   0.0686   0.0103  -0.0329  -0.0451  -0.0986   2.3329   1.9898   8.1035        45.69            3.524749            0.065731            0.396188
2194   -2.3500    469.56    5.32    6.92    0.00   42.44    0.00           0.00        2992.58           0.00           0.00         229.05           0.00   347.47  2108.94   381.55   0.9213   1.2098   0.6138   0.3511   0.2232   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3397   1.9917   8.1040        46.61            3.450110            0.066512            0.380220
2195   -2.3500    467.97    5.32    6.88    0.00   42.64    0.00           0.00        3052.36           0.00           0.00         233.86           0.00   347.01  2136.36   381.66   0.9175   1.2029   0.6231   0.3514   0.2259   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.3444   1.9933   8.1044        47.54            3.351079            0.066731            0.361549
2196   -2.3500    474.54    5.32    7.06    0.00   41.83    0.00           0.00        2812.90           0.00           0.00         214.61           0.00   346.56  2162.35   381.77   0.9140   1.1960   0.6319   0.3518   0.2284   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.3486   1.9946   8.1049        48.49            3.219625            0.066185            0.339528
2197   -2.3500    475.48    5.32    7.09    0.00   41.72    0.00           0.00        2780.18           0.00           0.00         211.98           0.00   346.12  2187.46   381.88   0.9106   1.1892   0.6403   0.3521   0.2309   0.0672   0.0103  -0.0329  -0.0451  -0.0986   2.3524   1.9958   8.1054        49.46            3.044086            0.064579            0.313260
2198   -2.3500    468.26    5.32    6.89    0.00   42.60    0.00           0.00        3041.42           0.00           0.00         232.98           0.00   345.68  2209.38   381.98   0.9077   1.1824   0.6476   0.3524   0.2329   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.3549   1.9968   8.1058        50.45            2.806954            0.061428            0.281442
2199   -2.3500    452.88    5.32    6.46    0.00   44.49    0.00           0.00        3681.30           0.00           0.00         284.51           0.00   345.25  2225.53   382.09   0.9056   1.1756   0.6530   0.3527   0.2345   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.3549   1.9974   8.1063        51.46            2.480772            0.055846            0.242069
2200    0.0000    429.35    5.32   14.42    0.00   47.37    0.00           0.00        4926.89           0.00           0.00         385.10           0.00   345.32  2233.55   382.20   0.9045   1.1767   0.6556   0.3530   0.2352   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.3591   1.9981   8.1062        52.48            2.019917            0.046561            0.191766
2201    0.0000    397.65    5.32   13.53    0.00   51.26    0.00           0.00        7286.57           0.00           0.00         576.22           0.00   345.86  2231.26   382.30   0.9048   1.1851   0.6549   0.3533   0.2350   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3663   1.9991   8.1056        53.53            1.339249            0.031607            0.124015
2202    0.0000    357.80    5.32   12.41    0.00   56.14    0.00           0.00       11903.38           0.00           0.00         951.13           0.00   346.35  2216.68   382.40   0.9067   1.1927   0.6500   0.3536   0.2336   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3672   2.0000   8.1051        54.61            0.466740            0.011241            0.042507
2203    0.0000    318.88    5.32   11.32    0.00   60.91    0.00           0.00       19209.33           0.00           0.00        1545.45           0.00   346.80  2189.56   382.51   0.9103   1.1996   0.6410   0.3539   0.2311   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3620   2.0000   8.1047        55.70            0.001810            0.000044            0.000165
2204    0.0000    288.10    5.32   10.46    0.00   64.68    0.00           0.00       28030.52           0.00           0.00        2263.74           0.00   347.21  2152.55   382.61   0.9153   1.2059   0.6286   0.3542   0.2275   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3517   1.9988   8.1042        56.81            0.000000            0.000000            0.000000
2205    0.0000    265.49    5.32    9.83    0.00   67.46    0.00           0.00       36997.69           0.00           0.00        2994.30           0.00   347.58  2109.34   382.71   0.9212   1.2116   0.6139   0.3545   0.2232   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3380   1.9963   8.1039        57.95            0.000000            0.000000            0.000000
2206    0.0000    251.04    5.32    9.42    0.00   69.23    0.00           0.00       44178.24           0.00           0.00        3579.46           0.00   347.92  2063.31   382.81   0.9278   1.2168   0.5982   0.3548   0.2186   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3225   1.9926   8.1035        59.11            0.000000            0.000000            0.000000
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.23  2017.56   382.91   0.9345   1.2216   0.5823   0.3551   0.2139   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3066   1.9879   8.1032        60.29            0.000000            0.000000            0.000000
2208    0.0000    246.60    5.32    9.30    0.00   69.77    0.00           0.00       46649.20           0.00           0.00        3780.85           0.00   348.52  1974.95   383.01   0.9409   1.2260   0.5674   0.3553   0.2094   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.2915   1.9826   8.1029        61.49            0.000000            0.000000            0.000000
2209    0.0000    256.62    5.32    9.58    0.00   68.54    0.00           0.00       41252.81           0.00           0.00        3341.05           0.00   348.79  1938.05   383.10   0.9466   1.2301   0.5543   0.3556   0.2054   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.2788   1.9769   8.1026        62.72            0.000000            0.000000            0.000000
2210    0.0000    274.80    5.32   10.09    0.00   66.32    0.00           0.00       33004.41           0.00           0.00        2668.93           0.00   349.03  1909.25   383.20   0.9511   1.2339   0.5441   0.3559   0.2023   0.0629   0.0105  -0.0329  -0.0451  -0.0986   2.2694   1.9712   8.1024        63.98            0.000000            0.000000            0.000000
