YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.0000    296.04    5.32   10.68    0.00   63.71    0.00           0.00       25429.36           0.00           0.00        2051.89           0.00   353.41  2032.33   386.47   0.9323   1.3004   0.5875   0.3653   0.2154   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3961   1.9990   8.0979      1667.80            0.000000            0.000000            0.000000
2252    0.0000    295.38    5.32   10.66    0.00   63.79    0.00           0.00       25635.22           0.00           0.00        2068.65           0.00   353.46  2005.90   386.54   0.9362   1.3011   0.5783   0.3655   0.2127   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3846   1.9972   8.0979      1717.83            0.000000            0.000000            0.000000
2253    0.0000    302.88    5.32   10.87    0.00   62.87    0.00           0.00       23379.34           0.00           0.00        1884.94           0.00   353.50  1982.91   386.60   0.9396   1.3017   0.5702   0.3657   0.2102   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3747   1.9950   8.0978      1769.37            0.000000            0.000000            0.000000
2254    0.0000    318.54    5.32   11.31    0.00   60.95    0.00           0.00       19288.47           0.00           0.00        1551.89           0.00   353.53  1965.93   386.66   0.9422   1.3022   0.5642   0.3659   0.2084   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3677   1.9925   8.0978      1822.45            0.000000            0.000000            0.000000
2255    0.0000    326.04    5.32   11.52    0.00   60.03    0.00           0.00       17590.16           0.00           0.00        1413.67           0.00   353.57  1954.45   386.73   0.9440   1.3027   0.5602   0.3661   0.2072   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3632   1.9903   8.0977      1877.12            0.000000            0.000000            0.000000
2256    0.0000    325.39    5.32   11.50    0.00   60.11    0.00           0.00       17732.67           0.00           0.00        1425.27           0.00   353.60  1945.14   386.79   0.9454   1.3032   0.5569   0.3662   0.2062   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3596   1.9882   8.0977      1933.43            0.000000            0.000000            0.000000
2257    0.0000    332.89    5.32   11.71    0.00   59.20    0.00           0.00       16171.03           0.00           0.00        1298.20           0.00   353.62  1937.83   386.85   0.9466   1.3036   0.5543   0.3664   0.2054   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3570   1.9863   8.0977      1991.44            0.000000            0.000000            0.000000
2258    0.0000    332.23    5.32   11.70    0.00   59.28    0.00           0.00       16302.07           0.00           0.00        1308.86           0.00   353.65  1932.34   386.92   0.9474   1.3040   0.5523   0.3666   0.2048   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3551   1.9846   8.0977      2051.18            0.000000            0.000000            0.000000
2259    0.0000    323.42    5.32   11.45    0.00   60.36    0.00           0.00       18167.14           0.00           0.00        1460.63           0.00   353.68  1925.67   386.98   0.9485   1.3044   0.5499   0.3668   0.2041   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3525   1.9830   8.0976      2112.72            0.000000            0.000000            0.000000
2260    0.0000    306.44    5.32   10.97    0.00   62.44    0.00           0.00       22378.80           0.00           0.00        1803.47           0.00   353.70  1915.09   387.04   0.9502   1.3048   0.5462   0.3670   0.2029   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3480   1.9813   8.0976      2176.10            0.000000            0.000000            0.000000
2261    0.0000    297.63    5.32   10.73    0.00   63.52    0.00           0.00       24937.25           0.00           0.00        2011.81           0.00   353.72  1900.93   387.10   0.9524   1.3051   0.5411   0.3671   0.2014   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3416   1.9793   8.0976      2241.38            0.000000            0.000000            0.000000
2262    0.0000    296.97    5.32   10.71    0.00   63.60    0.00           0.00       25139.14           0.00           0.00        2028.25           0.00   353.74  1886.35   387.16   0.9548   1.3054   0.5358   0.3673   0.1997   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3350   1.9769   8.0976      2308.62            0.000000            0.000000            0.000000
2263    0.0000    288.16    5.32   10.46    0.00   64.68    0.00           0.00       28012.55           0.00           0.00        2262.28           0.00   353.76  1871.38   387.22   0.9572   1.3056   0.5304   0.3675   0.1981   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3281   1.9743   8.0976      2377.88            0.000000            0.000000            0.000000
2264    0.0000    287.50    5.32   10.44    0.00   64.76    0.00           0.00       28239.29           0.00           0.00        2280.75           0.00   353.77  1856.07   387.27   0.9597   1.3059   0.5249   0.3676   0.1964   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3211   1.9715   8.0975      2449.22            0.000000            0.000000            0.000000
2265    0.0000    278.69    5.32   10.20    0.00   65.84    0.00           0.00       31466.44           0.00           0.00        2543.64           0.00   353.78  1840.44   387.33   0.9623   1.3061   0.5192   0.3678   0.1946   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3138   1.9685   8.0975      2522.69            0.000000            0.000000            0.000000
2266    0.0000    261.71    5.32    9.72    0.00   67.92    0.00           0.00       38753.88           0.00           0.00        3137.40           0.00   353.80  1821.68   387.39   0.9655   1.3062   0.5123   0.3680   0.1924   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3050   1.9651   8.0975      2598.37            0.000000            0.000000            0.000000
2267    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.80  1800.08   387.45   0.9692   1.3063   0.5043   0.3681   0.1899   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2946   1.9613   8.0975      2676.33            0.000000            0.000000            0.000000
2268    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1777.42   387.50   0.9731   1.3064   0.4959   0.3683   0.1873   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2836   1.9571   8.0975      2756.62            0.000000            0.000000            0.000000
2269    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1755.34   387.56   0.9770   1.3065   0.4877   0.3685   0.1846   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2728   1.9525   8.0975      2839.31            0.000000            0.000000            0.000000
2270    0.0000    247.42    5.32    9.32    0.00   69.67    0.00           0.00       46182.13           0.00           0.00        3742.78           0.00   353.81  1735.68   387.61   0.9806   1.3065   0.4803   0.3686   0.1823   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2631   1.9478   8.0975      2924.49            0.000000            0.000000            0.000000
2271    0.0000    258.26    5.32    9.62    0.00   68.34    0.00           0.00       40430.76           0.00           0.00        3274.05           0.00   353.81  1720.11   387.67   0.9834   1.3065   0.4744   0.3688   0.1804   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2555   1.9431   8.0975      3012.23            0.000000            0.000000            0.000000
2272    0.0000    260.94    5.32    9.70    0.00   68.01    0.00           0.00       39122.09           0.00           0.00        3167.41           0.00   353.81  1708.28   387.72   0.9856   1.3064   0.4700   0.3689   0.1789   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2497   1.9387   8.0975      3102.60            0.000000            0.000000            0.000000
2273    0.0000    255.47    5.32    9.55    0.00   68.69    0.00           0.00       41841.63           0.00           0.00        3389.03           0.00   353.80  1697.02   387.78   0.9876   1.3063   0.4657   0.3691   0.1775   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2442   1.9345   8.0975      3195.67            0.000000            0.000000            0.000000
2274    0.0000    252.80    5.32    9.47    0.00   69.01    0.00           0.00       43233.33           0.00           0.00        3502.45           0.00   353.80  1685.34   387.83   0.9898   1.3062   0.4612   0.3692   0.1761   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2384   1.9305   8.0975      3291.54            0.000000            0.000000            0.000000
2275    0.0000    246.64    5.32    9.30    0.00   69.77    0.00           0.00       46626.68           0.00           0.00        3779.01           0.00   353.79  1673.18   387.88   0.9921   1.3061   0.4566   0.3694   0.1746   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2322   1.9264   8.0975      3390.29            0.000000            0.000000            0.000000
2276    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1660.69   387.94   0.9945   1.3060   0.4518   0.3695   0.1730   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2258   1.9223   8.0975      3492.00            0.000000            0.000000            0.000000
2277    0.0000    246.32    5.32    9.29    0.00   69.81    0.00           0.00       46808.78           0.00           0.00        3793.85           0.00   353.77  1649.28   387.99   0.9967   1.3059   0.4474   0.3697   0.1715   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2198   1.9183   8.0975      3596.76            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1638.89   388.04   0.9987   1.3057   0.4433   0.3698   0.1702   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2144   1.9144   8.0975      3704.66            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.40           0.00           0.00        3790.48           0.00   353.75  1629.45   388.09   1.0006   1.3055   0.4397   0.3700   0.1690   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2095   1.9106   8.0976      3815.80            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1620.85   388.14   1.0023   1.3054   0.4363   0.3701   0.1679   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2049   1.9068   8.0976      3930.27            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47393.62           0.00           0.00        3841.52           0.00   353.73  1612.85   388.19   1.0039   1.3052   0.4332   0.3703   0.1669   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2007   1.9033   8.0976      4048.18            0.000000            0.000000            0.000000
2282    0.0000    249.10    5.32    9.37    0.00   69.47    0.00           0.00       45238.23           0.00           0.00        3665.85           0.00   353.71  1606.33   388.24   1.0052   1.3050   0.4306   0.3704   0.1660   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.1972   1.8999   8.0976      4169.63            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1600.29   388.29   1.0064   1.3047   0.4283   0.3705   0.1652   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1939   1.8966   8.0976      4294.72            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1594.05   388.34   1.0076   1.3045   0.4258   0.3707   0.1644   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1905   1.8935   8.0976      4423.56            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.67           0.00           0.00        3788.06           0.00   353.67  1588.67   388.39   1.0087   1.3043   0.4237   0.3708   0.1637   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1876   1.8905   8.0976      4556.27            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.02           0.00           0.00        3861.69           0.00   353.65  1583.80   388.43   1.0097   1.3041   0.4218   0.3710   0.1630   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1849   1.8877   8.0977      4692.95            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1579.08   388.48   1.0107   1.3038   0.4199   0.3711   0.1624   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1822   1.8849   8.0977      4833.74            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1574.76   388.53   1.0116   1.3036   0.4182   0.3712   0.1618   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8823   8.0977      4978.75            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1570.83   388.58   1.0124   1.3034   0.4166   0.3714   0.1613   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1775   1.8798   8.0977      5128.12            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1567.26   388.62   1.0131   1.3031   0.4152   0.3715   0.1608   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1754   1.8774   8.0977      5281.96            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1564.02   388.67   1.0138   1.3029   0.4139   0.3716   0.1604   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1735   1.8751   8.0977      5440.42            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1561.07   388.71   1.0144   1.3026   0.4128   0.3718   0.1600   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1718   1.8729   8.0978      5603.63            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1558.39   388.76   1.0150   1.3024   0.4117   0.3719   0.1596   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1702   1.8708   8.0978      5771.74            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1555.95   388.80   1.0155   1.3021   0.4107   0.3720   0.1593   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1687   1.8689   8.0978      5944.89            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1553.74   388.85   1.0159   1.3019   0.4099   0.3721   0.1590   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1673   1.8670   8.0978      6123.24            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1551.73   388.89   1.0163   1.3016   0.4091   0.3723   0.1587   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1660   1.8652   8.0978      6306.94            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1549.90   388.93   1.0167   1.3014   0.4083   0.3724   0.1585   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1648   1.8635   8.0978      6496.15            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1548.24   388.97   1.0171   1.3011   0.4077   0.3725   0.1583   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1637   1.8619   8.0979      6691.03            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1546.73   389.02   1.0174   1.3009   0.4071   0.3726   0.1581   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8603   8.0979      6891.76            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1545.36   389.06   1.0177   1.3006   0.4065   0.3728   0.1579   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1618   1.8588   8.0979      7098.51            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1544.11   389.10   1.0179   1.3004   0.4060   0.3729   0.1577   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1609   1.8574   8.0979      7311.47            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1542.98   389.14   1.0182   1.3001   0.4056   0.3730   0.1576   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1601   1.8561   8.0979      7530.81            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1541.95   389.18   1.0184   1.2999   0.4051   0.3731   0.1574   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1593   1.8548   8.0979      7756.74            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1541.02   389.22   1.0186   1.2996   0.4048   0.3732   0.1573   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1586   1.8536   8.0980      7989.44            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1540.17   389.26   1.0188   1.2994   0.4044   0.3733   0.1572   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1579   1.8524   8.0980      8229.12            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1539.39   389.30   1.0189   1.2991   0.4041   0.3735   0.1571   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1573   1.8513   8.0980      8476.00            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1538.69   389.34   1.0191   1.2988   0.4038   0.3736   0.1570   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8502   8.0980      8730.28            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1538.06   389.38   1.0192   1.2986   0.4036   0.3737   0.1569   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8492   8.0980      8992.18            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1537.48   389.42   1.0194   1.2983   0.4034   0.3738   0.1568   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8483   8.0980      9261.95            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.95   389.46   1.0195   1.2981   0.4031   0.3739   0.1567   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1551   1.8473   8.0981      9539.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.47   389.50   1.0196   1.2978   0.4030   0.3740   0.1567   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1547   1.8464   8.0981      9826.00            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1536.04   389.53   1.0197   1.2976   0.4028   0.3741   0.1566   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1542   1.8456   8.0981     10120.78            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.65   389.57   1.0197   1.2973   0.4026   0.3742   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8448   8.0981     10424.41            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.29   389.61   1.0198   1.2971   0.4025   0.3743   0.1565   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8440   8.0981     10737.14            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.96   389.64   1.0199   1.2968   0.4023   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8432   8.0981     11059.25            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.67   389.68   1.0199   1.2966   0.4022   0.3745   0.1564   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8425   8.0982     11391.03            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.40   389.72   1.0200   1.2963   0.4021   0.3746   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8418   8.0982     11732.76            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1534.16   389.75   1.0201   1.2961   0.4020   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8411   8.0982     12084.74            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1533.93   389.79   1.0201   1.2958   0.4019   0.3748   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8405   8.0982     12447.29            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.73   389.82   1.0201   1.2956   0.4019   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8398   8.0982     12820.70            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.55   389.86   1.0202   1.2953   0.4018   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8392   8.0982     13205.33            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.38   389.89   1.0202   1.2951   0.4017   0.3751   0.1562   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8386   8.0983     13601.49            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.23   389.92   1.0203   1.2948   0.4017   0.3752   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8381   8.0983     14009.53            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.10   389.96   1.0203   1.2945   0.4016   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8375   8.0983     14429.82            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.97   389.99   1.0203   1.2943   0.4015   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8370   8.0983     14862.71            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.86   390.02   1.0203   1.2940   0.4015   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8365   8.0983     15308.59            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.75   390.06   1.0204   1.2938   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8360   8.0983     15767.85            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.66   390.09   1.0204   1.2935   0.4014   0.3757   0.1561   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8355   8.0984     16240.89            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.58   390.12   1.0204   1.2933   0.4014   0.3758   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8351   8.0984     16728.11            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.50   390.15   1.0204   1.2930   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8346   8.0984     17229.96            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.43   390.19   1.0204   1.2928   0.4013   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8342   8.0984     17746.85            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.37   390.22   1.0204   1.2925   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8338   8.0984     18279.26            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.31   390.25   1.0205   1.2923   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8333   8.0984     18827.64            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.26   390.28   1.0205   1.2920   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8329   8.0985     19392.47            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.21   390.31   1.0205   1.2918   0.4012   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1471   1.8326   8.0985     19974.24            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.16   390.34   1.0205   1.2915   0.4012   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8322   8.0985     20573.47            0.000000            0.000000            0.000000
