YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.08  1269.74   370.46   0.9358   1.6181   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.0444   1.7866   8.0765       129.46          144.817958            1.602200           20.672251
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.09  1269.10   370.67   0.9360   1.6039   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.0300   1.7763   8.0775       134.64          145.505193            1.676828           20.675130
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.11  1268.52   370.87   0.9361   1.5899   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.0157   1.7661   8.0784       140.02          146.190389            1.755225           20.669979
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.13  1267.99   371.08   0.9362   1.5760   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.0016   1.7560   8.0794       145.62          146.870774            1.837507           20.656117
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.17  1267.51   371.28   0.9364   1.5622   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.9876   1.7460   8.0803       151.45          147.543022            1.923780           20.632786
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.22  1267.06   371.49   0.9365   1.5485   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9738   1.7360   8.0812       157.51          148.203156            2.014126           20.599145
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.29  1266.66   371.69   0.9366   1.5350   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.9601   1.7261   8.0821       163.81          148.846425            2.108603           20.554253
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.36  1266.29   371.89   0.9366   1.5215   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.9466   1.7163   8.0831       170.36          149.467158            2.207237           20.497057
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.44  1265.95   372.08   0.9367   1.5082   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.9332   1.7066   8.0839       177.17          150.058594            2.310007           20.426371
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.53  1265.64   372.28   0.9368   1.4950   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.9199   1.6969   8.0848       184.26          150.612665            2.416840           20.340854
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.64  1265.35   372.47   0.9369   1.4819   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.9068   1.6873   8.0857       191.63          151.119743            2.527593           20.238985
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.75  1265.10   372.66   0.9369   1.4690   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8937   1.6778   8.0866       199.30          151.568319            2.642036           20.119029
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.87  1264.86   372.85   0.9370   1.4561   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8808   1.6683   8.0875       207.27          151.944615            2.759827           19.978996
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.00  1264.64   373.04   0.9370   1.4433   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8681   1.6590   8.0883       215.56          152.232083            2.880490           19.816589
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.14  1264.44   373.23   0.9371   1.4306   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8554   1.6496   8.0892       224.18          152.410778            3.003377           19.629145
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.29  1264.26   373.41   0.9371   1.4181   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8429   1.6404   8.0900       233.15          152.456532            3.127622           19.413552
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.45  1264.10   373.59   0.9372   1.4056   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8304   1.6312   8.0908       242.48          152.339870            3.252092           19.166150
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.61  1263.94   373.77   0.9372   1.3932   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8181   1.6220   8.0917       252.17          152.024547            3.375311           18.882595
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.79  1263.81   373.95   0.9372   1.3810   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8058   1.6130   8.0925       262.26          151.465537            3.495373           18.557690
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.97  1263.68   374.13   0.9373   1.3688   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7937   1.6040   8.0933       272.75          150.606211            3.609821           18.185156
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.16  1263.56   374.31   0.9373   1.3567   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7817   1.5950   8.0941       283.66          149.374310            3.715493           17.757314
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1263.46   374.48   0.9373   1.3447   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7697   1.5861   8.0949       295.01          147.676083            3.808305           17.264661
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1263.36   374.66   0.9373   1.3328   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7579   1.5772   8.0957       306.81          145.387609            3.882958           16.695250
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.77  1263.27   374.83   0.9374   1.3210   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7461   1.5684   8.0965       319.08          142.341704            3.932517           16.033801
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.00  1263.19   375.00   0.9374   1.3092   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7345   1.5597   8.0973       331.84          138.307783            3.947763           15.260343
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.22  1263.11   375.17   0.9374   1.2976   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7229   1.5510   8.0981       345.12          132.960038            3.916151           14.348079
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.46  1263.05   375.33   0.9374   1.2860   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7114   1.5424   8.0989       358.92          125.825405            3.819814           13.259824
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.70  1262.98   375.50   0.9374   1.2745   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7000   1.5338   8.0996       373.28          116.193964            3.630715           11.941626
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.95  1262.93   375.66   0.9374   1.2631   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6887   1.5252   8.1004       388.21          102.952364            3.300192           10.310318
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.20  1262.88   375.82   0.9375   1.2517   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.6775   1.5168   8.1012       403.74           84.235803            2.755492            8.226030
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.47  1262.83   375.98   0.9375   1.2405   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.6663   1.5083   8.1019       419.89           56.537043            1.878352            5.418424
2155   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.79  1262.79   376.14   0.9375   1.2302   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.6561   1.5000   8.1026       436.68           20.962654            0.679971            2.042074
2156   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.30  1262.75   376.30   0.9375   1.2227   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.6487   1.4921   8.1031       454.15            2.069620            0.022955            0.295724
2157   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   348.10  1262.71   376.46   0.9375   1.2196   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.6458   1.4849   8.1033       472.32            2.078686            0.023983            0.295670
2158   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.30  1262.68   376.61   0.9375   1.2227   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.6489   1.4790   8.1031       491.21            2.087476            0.025053            0.295480
2159    0.6739    111.72    5.31    8.43   98.01    0.00    0.00        1495.27           0.00           0.00       15196.47           0.00           0.00   348.93  1262.65   376.77   0.9375   1.2323   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.6587   1.4747   8.1025       510.86            2.095888            0.026165            0.295140
2160    1.5066    111.72    5.31   11.48   95.02    0.00    0.00        1326.87           0.00           0.00       14024.89           0.00           0.00   349.91  1262.62   376.92   0.9375   1.2473   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.6738   1.4723   8.1015       531.29            2.103806            0.027316            0.294633
2161    2.0605    111.72    5.31   13.51   93.04    0.00    0.00        1238.10           0.00           0.00       13315.21           0.00           0.00   351.12  1262.59   377.07   0.9375   1.2657   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6922   1.4717   8.1002       552.54            2.111095            0.028505            0.293942
2162    2.3357    111.72    5.31   14.52   92.05    0.00    0.00        1199.43           0.00           0.00       12979.85           0.00           0.00   352.42  1262.57   377.22   0.9375   1.2854   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7121   1.4728   8.0989       574.65            2.117601            0.029728            0.293046
2163    2.3322    111.72    5.31   14.51   92.06    0.00    0.00        1199.90           0.00           0.00       12984.01           0.00           0.00   353.70  1262.55   377.37   0.9375   1.3047   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7315   1.4751   8.0976       597.63            2.123140            0.030978            0.291919
2164    2.0501    111.72    5.31   13.47   93.07    0.00    0.00        1239.62           0.00           0.00       13328.11           0.00           0.00   354.84  1262.53   377.51   0.9375   1.3220   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7489   1.4784   8.0965       621.54            2.127491            0.032249            0.290532
2165    1.4892    111.72    5.31   11.42   95.09    0.00    0.00        1329.92           0.00           0.00       14047.94           0.00           0.00   355.75  1262.51   377.66   0.9375   1.3356   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7627   1.4819   8.0955       646.40            2.130380            0.033531            0.288853
2166    0.9553    111.72    5.31    9.46   97.00    0.00    0.00        1432.90           0.00           0.00       14784.60           0.00           0.00   356.38  1262.49   377.80   0.9375   1.3451   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7723   1.4854   8.0949       672.26            2.131462            0.034811            0.286838
2167    0.6994    111.72    5.31    8.52   97.92    0.00    0.00        1489.37           0.00           0.00       15158.52           0.00           0.00   356.82  1262.48   377.94   0.9375   1.3517   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7790   1.4886   8.0945       699.15            2.130292            0.036070            0.284438
2168    0.4637    111.72    5.31    7.66   98.77    0.00    0.00        1546.05           0.00           0.00       15516.02           0.00           0.00   357.15  1262.47   378.09   0.9375   1.3565   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7839   1.4914   8.0941       727.11            2.126282            0.037286            0.281591
2169    0.2487    111.72    5.31    6.87   99.54    0.00    0.00        1602.11           0.00           0.00       15854.44           0.00           0.00   357.37  1262.45   378.23   0.9376   1.3598   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7873   1.4938   8.0939       756.20            2.118646            0.038427            0.278219
2170    0.0550    111.72    5.31    6.16  100.23    0.00    0.00        1656.48           0.00           0.00       16169.93           0.00           0.00   357.50  1262.44   378.36   0.9376   1.3618   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7894   1.4957   8.0938       786.44            2.106316            0.039452            0.274222
2171   -0.1155    111.72    5.31    5.53  100.85    0.00    0.00        1707.65           0.00           0.00       16456.73           0.00           0.00   357.56  1262.43   378.50   0.9376   1.3627   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7904   1.4973   8.0937       817.90            2.087790            0.040304            0.269468
2172   -0.2582    111.72    5.31    5.01  101.36    0.00    0.00        1753.01           0.00           0.00       16703.60           0.00           0.00   357.55  1262.42   378.64   0.9376   1.3626   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7904   1.4985   8.0937       850.62            2.060905            0.040895            0.263774
2173   -0.3666    111.72    5.31    4.61  101.75    0.00    0.00        1789.11           0.00           0.00       16895.56           0.00           0.00   357.50  1262.41   378.77   0.9376   1.3618   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7898   1.4993   8.0938       884.64            2.022415            0.041089            0.256878
2174   -0.4270    111.72    5.31    4.39  101.96    0.00    0.00        1809.87           0.00           0.00       17004.25           0.00           0.00   357.41  1262.41   378.91   0.9376   1.3605   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7887   1.4997   8.0939       920.03            1.967158            0.040673            0.248370
2175   -0.4119    111.72    5.31    4.44  101.91    0.00    0.00        1804.64           0.00           0.00       16977.00           0.00           0.00   357.33  1262.40   379.04   0.9376   1.3593   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7875   1.5000   8.0940       956.83            1.886083            0.039318            0.237529
2176   -0.3008    111.72    5.31    4.85  101.51    0.00    0.00        1767.01           0.00           0.00       16778.54           0.00           0.00   357.28  1262.39   379.17   0.9376   1.3585   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7868   1.5000   8.0940       995.10            1.775710            0.036841            0.224184
2177   -0.1995    111.72    5.31    5.22  101.15    0.00    0.00        1734.04           0.00           0.00       16601.20           0.00           0.00   357.27  1262.39   379.30   0.9376   1.3584   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7869   1.5000   8.0940      1034.91            1.675562            0.034620            0.212025
2178   -0.1904    111.72    5.31    5.26  101.11    0.00    0.00        1731.15           0.00           0.00       16585.45           0.00           0.00   357.29  1262.38   379.43   0.9376   1.3587   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7873   1.5000   8.0940      1076.30            1.608424            0.033537            0.203050
2179   -0.1772    111.72    5.31    5.31  101.07    0.00    0.00        1726.98           0.00           0.00       16562.75           0.00           0.00   357.31  1262.38   379.56   0.9376   1.3590   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7877   1.5000   8.0940      1119.35            1.542818            0.032472            0.194304
2180   -0.1641    111.72    5.31    5.35  101.02    0.00    0.00        1722.82           0.00           0.00       16540.03           0.00           0.00   357.33  1262.37   379.68   0.9376   1.3593   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7882   1.5000   8.0940      1164.13            1.479926            0.031469            0.185891
2181   -0.1576    111.72    5.31    5.38  101.00    0.00    0.00        1720.77           0.00           0.00       16528.82           0.00           0.00   357.36  1262.37   379.81   0.9376   1.3597   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7886   1.5000   8.0939      1210.69            1.421306            0.030590            0.177946
2182   -0.1483    111.72    5.31    5.41  100.96    0.00    0.00        1717.86           0.00           0.00       16512.90           0.00           0.00   357.38  1262.36   379.93   0.9376   1.3600   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7891   1.5000   8.0939      1259.12            1.364331            0.029741            0.170220
2183   -0.1444    111.72    5.31    5.43  100.95    0.00    0.00        1716.63           0.00           0.00       16506.17           0.00           0.00   357.40  1262.36   380.06   0.9376   1.3604   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.0939      1309.49            1.310921            0.028998            0.162885
2184   -0.1371    111.72    5.31    5.45  100.92    0.00    0.00        1714.36           0.00           0.00       16493.69           0.00           0.00   357.43  1262.36   380.18   0.9376   1.3607   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7900   1.5000   8.0939      1361.87            1.258832            0.028278            0.155727
2185   -0.1347    111.72    5.31    5.46  100.91    0.00    0.00        1713.61           0.00           0.00       16489.57           0.00           0.00   357.45  1262.35   380.30   0.9376   1.3611   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7905   1.5000   8.0938      1416.34            1.209885            0.027654            0.148910
2186   -0.1286    111.72    5.31    5.48  100.89    0.00    0.00        1711.71           0.00           0.00       16479.13           0.00           0.00   357.47  1262.35   380.42   0.9376   1.3614   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.0938      1472.99            1.162038            0.027051            0.142239
2187   -0.1271    111.72    5.31    5.49  100.89    0.00    0.00        1711.25           0.00           0.00       16476.61           0.00           0.00   357.49  1262.35   380.54   0.9376   1.3617   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7914   1.5000   8.0938      1531.91            1.117119            0.026537            0.135877
2188   -0.1218    111.72    5.31    5.51  100.87    0.00    0.00        1709.59           0.00           0.00       16467.47           0.00           0.00   357.51  1262.35   380.66   0.9376   1.3620   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7918   1.5000   8.0938      1593.19            1.073041            0.026031            0.129626
2189   -0.1238    111.72    5.31    5.50  100.87    0.00    0.00        1710.23           0.00           0.00       16470.97           0.00           0.00   357.53  1262.34   380.77   0.9376   1.3622   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7921   1.5000   8.0938      1656.92            1.032167            0.025634            0.123691
2190   -0.1076    111.72    5.31    5.56  100.82    0.00    0.00        1705.20           0.00           0.00       16443.25           0.00           0.00   357.54  1262.34   380.89   0.9376   1.3625   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7925   1.5000   8.0937      1723.20            0.989560            0.025158            0.117613
2191   -0.1577    111.72    5.31    5.38  101.00    0.00    0.00        1720.81           0.00           0.00       16529.08           0.00           0.00   357.55  1262.34   381.00   0.9376   1.3626   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7928   1.5000   8.0937      1792.12            0.960190            0.025138            0.112727
2192   -0.2854    111.72    5.31    4.91  101.45    0.00    0.00        1761.92           0.00           0.00       16751.37           0.00           0.00   357.52  1262.34   381.11   0.9376   1.3621   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7924   1.4999   8.0938      1863.81            0.945382            0.025657            0.109071
2193   -0.3823    111.72    5.31    4.55  101.80    0.00    0.00        1794.48           0.00           0.00       16923.79           0.00           0.00   357.44  1262.34   381.23   0.9376   1.3609   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7913   1.4997   8.0938      1938.36            0.925755            0.026018            0.104827
2194   -0.4551    111.72    5.31    4.29  102.06    0.00    0.00        1819.71           0.00           0.00       17055.34           0.00           0.00   357.33  1262.34   381.34   0.9376   1.3592   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7898   1.4994   8.0940      2015.89            0.899877            0.026162            0.099869
2195   -0.4800    111.72    5.31    4.20  102.15    0.00    0.00        1828.50           0.00           0.00       17100.75           0.00           0.00   357.20  1262.33   381.45   0.9376   1.3573   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7879   1.4989   8.0941      2096.53            0.865738            0.026011            0.094030
2196   -0.2262    111.72    5.31    5.13  101.24    0.00    0.00        1742.63           0.00           0.00       16647.73           0.00           0.00   357.12  1262.33   381.56   0.9376   1.3562   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7869   1.4983   8.0942      2180.39            0.820446            0.025453            0.087078
2197    0.3063    111.72    5.31    7.08   99.33    0.00    0.00        1586.67           0.00           0.00       15762.64           0.00           0.00   357.22  1262.33   381.67   0.9376   1.3576   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7884   1.4980   8.0941      2267.61            0.759704            0.024313            0.078677
2198    0.5658    111.72    5.31    8.03   98.40    0.00    0.00        1520.92           0.00           0.00       15359.51           0.00           0.00   357.47  1262.33   381.77   0.9376   1.3614   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7924   1.4982   8.0938      2358.31            0.676854            0.022295            0.068317
2199    0.5466    111.72    5.31    7.96   98.47    0.00    0.00        1525.57           0.00           0.00       15388.70           0.00           0.00   357.76  1262.33   381.88   0.9376   1.3657   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7968   1.4987   8.0935      2452.64            0.560860            0.018948            0.055148
2200    0.2488    111.72    5.31    6.87   99.54    0.00    0.00        1602.09           0.00           0.00       15854.31           0.00           0.00   357.97  1262.33   381.98   0.9376   1.3688   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8000   1.4994   8.0933      2550.75            0.391239            0.013542            0.037556
2201   -0.3278    111.72    5.31    4.75  101.61    0.00    0.00        1776.02           0.00           0.00       16826.38           0.00           0.00   357.97  1262.33   382.09   0.9376   1.3689   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8002   1.5000   8.0933      2652.78            0.169443            0.005981            0.016000
2202   -1.1830    111.72    5.31    1.62  104.68    0.00    0.00        2114.27           0.00           0.00       18482.17           0.00           0.00   357.67  1262.33   382.19   0.9376   1.3644   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7958   1.5000   8.0936      2758.89            0.024623            0.000877            0.002308
2203   -1.7596    111.72    5.31   -0.50  106.74    0.00    0.00        2414.01           0.00           0.00       19784.35           0.00           0.00   357.08  1262.33   382.29   0.9376   1.3556   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7871   1.4991   8.0942      2869.25            0.000000            0.000000            0.000000
2204   -2.0575    111.72    5.31   -1.59  107.81    0.00    0.00        2597.56           0.00           0.00       20530.20           0.00           0.00   356.34  1262.33   382.40   0.9376   1.3444   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7761   1.4972   8.0950      2984.02            0.000000            0.000000            0.000000
2205   -2.0766    111.72    5.31   -1.66  107.88    0.00    0.00        2610.12           0.00           0.00       20580.10           0.00           0.00   355.56  1262.33   382.50   0.9376   1.3328   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7646   1.4945   8.0957      3103.38            0.000000            0.000000            0.000000
2206   -2.2265    111.72    5.31   -2.21  108.42    0.00    0.00        2711.76           0.00           0.00       20978.81           0.00           0.00   354.79  1262.33   382.60   0.9376   1.3211   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7530   1.4912   8.0965      3227.51            0.000000            0.000000            0.000000
2207   -2.6551    111.72    5.31   -3.78  109.96    0.00    0.00        3038.32           0.00           0.00       22208.96           0.00           0.00   353.92  1262.33   382.69   0.9376   1.3081   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7401   1.4873   8.0974      3356.61            0.000000            0.000000            0.000000
2208   -2.8049    111.72    5.31   -4.33  110.49    0.00    0.00        3166.41           0.00           0.00       22673.81           0.00           0.00   352.96  1262.33   382.79   0.9376   1.2936   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7258   1.4826   8.0984      3490.88            0.000000            0.000000            0.000000
2209   -2.6906    111.72    5.31   -3.91  110.08    0.00    0.00        3068.02           0.00           0.00       22317.54           0.00           0.00   352.04  1262.33   382.89   0.9376   1.2796   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7119   1.4775   8.0993      3630.51            0.000000            0.000000            0.000000
