YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.68           0.00           0.00       13277.79           0.00           0.00   390.09  1305.20   386.47   0.9276   1.8276   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2916   1.8921   8.0624   2247875.13            0.000000            0.000000            0.000000
2252    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.46           0.00           0.00   390.00  1305.20   386.54   0.9276   1.8263   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2905   1.8929   8.0625   2382747.63            0.000000            0.000000            0.000000
2253    0.1198    122.20    5.32    6.69   93.47    0.00    0.00        1256.12           0.00           0.00       13465.74           0.00           0.00   389.89  1305.20   386.60   0.9276   1.8247   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2890   1.8934   8.0626   2525712.49            0.000000            0.000000            0.000000
2254    0.1892    122.20    5.32    6.95   93.22    0.00    0.00        1245.68           0.00           0.00       13378.92           0.00           0.00   389.79  1305.20   386.66   0.9276   1.8234   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2877   1.8936   8.0627   2677255.24            0.000000            0.000000            0.000000
2255    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.78           0.00           0.00       13158.52           0.00           0.00   389.75  1305.20   386.73   0.9276   1.8228   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2873   1.8938   8.0627   2837890.55            0.000000            0.000000            0.000000
2256    0.4658    122.20    5.32    7.96   92.23    0.00    0.00        1206.20           0.00           0.00       13039.83           0.00           0.00   389.77  1305.20   386.79   0.9276   1.8231   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2877   1.8941   8.0627   3008163.99            0.000000            0.000000            0.000000
2257    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.47           0.00           0.00   389.81  1305.20   386.85   0.9276   1.8237   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2883   1.8944   8.0626   3188653.83            0.000000            0.000000            0.000000
2258    0.5637    122.20    5.32    8.32   91.88    0.00    0.00        1193.02           0.00           0.00       12922.44           0.00           0.00   389.87  1305.20   386.92   0.9276   1.8245   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2893   1.8947   8.0626   3379973.06            0.000000            0.000000            0.000000
2259    0.3925    122.20    5.32    7.69   92.49    0.00    0.00        1216.33           0.00           0.00       13128.65           0.00           0.00   389.91  1305.20   386.98   0.9276   1.8251   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2899   1.8951   8.0625   3582771.44            0.000000            0.000000            0.000000
2260    0.3328    122.20    5.32    7.47   92.71    0.00    0.00        1224.76           0.00           0.00       13201.49           0.00           0.00   389.90  1305.20   387.04   0.9276   1.8249   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2899   1.8955   8.0626   3797737.73            0.000000            0.000000            0.000000
2261    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.55           0.00           0.00       13419.60           0.00           0.00   389.84  1305.20   387.10   0.9276   1.8241   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2892   1.8957   8.0626   4025601.99            0.000000            0.000000            0.000000
2262    0.0825    122.20    5.32    6.56   93.60    0.00    0.00        1261.83           0.00           0.00       13512.62           0.00           0.00   389.73  1305.20   387.16   0.9276   1.8226   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2878   1.8958   8.0627   4267138.11            0.000000            0.000000            0.000000
2263    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.82           0.00           0.00   389.61  1305.20   387.22   0.9276   1.8210   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2863   1.8957   8.0628   4523166.40            0.000000            0.000000            0.000000
2264    0.1260    122.20    5.32    6.71   93.45    0.00    0.00        1255.19           0.00           0.00       13457.98           0.00           0.00   389.51  1305.20   387.27   0.9276   1.8196   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2849   1.8955   8.0629   4794556.38            0.000000            0.000000            0.000000
2265    0.0449    122.20    5.32    6.42   93.74    0.00    0.00        1267.66           0.00           0.00       13560.25           0.00           0.00   389.40  1305.20   387.33   0.9276   1.8181   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2835   1.8953   8.0630   5082229.76            0.000000            0.000000            0.000000
2266    0.0669    122.20    5.32    6.50   93.66    0.00    0.00        1264.24           0.00           0.00       13532.38           0.00           0.00   389.28  1305.20   387.39   0.9276   1.8164   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2820   1.8950   8.0631   5387163.55            0.000000            0.000000            0.000000
2267    0.1783    122.20    5.32    6.91   93.26    0.00    0.00        1247.30           0.00           0.00       13392.51           0.00           0.00   389.20  1305.20   387.45   0.9276   1.8153   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2809   1.8947   8.0632   5710393.36            0.000000            0.000000            0.000000
2268    0.1587    122.20    5.32    6.83   93.33    0.00    0.00        1250.23           0.00           0.00       13416.95           0.00           0.00   389.13  1305.20   387.50   0.9276   1.8144   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2801   1.8944   8.0633   6053016.96            0.000000            0.000000            0.000000
2269    0.1550    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.58           0.00           0.00   389.06  1305.20   387.56   0.9276   1.8135   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2793   1.8940   8.0633   6416197.98            0.000000            0.000000            0.000000
2270    0.1528    122.20    5.32    6.81   93.35    0.00    0.00        1251.13           0.00           0.00       13424.41           0.00           0.00   389.00  1305.20   387.61   0.9276   1.8125   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2785   1.8937   8.0634   6801169.86            0.000000            0.000000            0.000000
2271    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.87           0.00           0.00       13422.24           0.00           0.00   388.93  1305.20   387.67   0.9276   1.8116   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2776   1.8934   8.0635   7209240.05            0.000000            0.000000            0.000000
2272    0.2197    122.20    5.32    7.06   93.11    0.00    0.00        1241.15           0.00           0.00       13340.98           0.00           0.00   388.88  1305.20   387.72   0.9276   1.8109   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2770   1.8931   8.0635   7641794.45            0.000000            0.000000            0.000000
2273    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.52           0.00           0.00       13394.35           0.00           0.00   388.83  1305.20   387.78   0.9276   1.8103   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2765   1.8929   8.0635   8100302.12            0.000000            0.000000            0.000000
2274    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.17           0.00           0.00       13357.89           0.00           0.00   388.78  1305.20   387.83   0.9276   1.8096   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2759   1.8926   8.0636   8586320.25            0.000000            0.000000            0.000000
2275    0.2198    122.20    5.32    7.06   93.11    0.00    0.00        1241.14           0.00           0.00       13340.90           0.00           0.00   388.74  1305.20   387.88   0.9276   1.8091   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2755   1.8924   8.0636   9101499.46            0.000000            0.000000            0.000000
2276    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.87           0.00           0.00       13211.10           0.00           0.00   388.73  1305.20   387.94   0.9276   1.8089   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2754   1.8922   8.0636   9647589.43            0.000000            0.000000            0.000000
2277    0.4164    122.20    5.32    7.78   92.41    0.00    0.00        1213.01           0.00           0.00       13099.63           0.00           0.00   388.76  1305.20   387.99   0.9276   1.8092   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2758   1.8921   8.0636  10226444.80            0.000000            0.000000            0.000000
2278    0.4089    122.20    5.32    7.75   92.43    0.00    0.00        1214.05           0.00           0.00       13108.72           0.00           0.00   388.80  1305.20   388.04   0.9276   1.8098   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2765   1.8921   8.0636  10840031.48            0.000000            0.000000            0.000000
2279    0.3000    122.20    5.32    7.35   92.82    0.00    0.00        1229.46           0.00           0.00       13241.85           0.00           0.00   388.81  1305.20   388.09   0.9276   1.8100   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2768   1.8921   8.0636  11490433.37            0.000000            0.000000            0.000000
2280    0.2832    122.20    5.32    7.29   92.88    0.00    0.00        1231.88           0.00           0.00       13262.49           0.00           0.00   388.80  1305.20   388.14   0.9276   1.8098   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2767   1.8922   8.0636  12179859.38            0.000000            0.000000            0.000000
2281    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.54           0.00           0.00       13199.63           0.00           0.00   388.79  1305.20   388.19   0.9276   1.8097   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2767   1.8922   8.0636  12910650.94            0.000000            0.000000            0.000000
2282    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.78           0.00           0.00       13244.56           0.00           0.00   388.79  1305.20   388.24   0.9276   1.8096   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2767   1.8923   8.0636  13685290.00            0.000000            0.000000            0.000000
2283    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13113.99           0.00           0.00   388.80  1305.20   388.29   0.9276   1.8098   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2769   1.8923   8.0636  14506407.39            0.000000            0.000000            0.000000
2284    0.2538    122.20    5.32    7.18   92.99    0.00    0.00        1236.14           0.00           0.00       13298.70           0.00           0.00   388.79  1305.20   388.34   0.9276   1.8098   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2770   1.8924   8.0636  15376791.84            0.000000            0.000000            0.000000
2285   -0.1756    122.20    5.32    5.61   94.53    0.00    0.00        1303.28           0.00           0.00       13843.65           0.00           0.00   388.67  1305.20   388.39   0.9276   1.8080   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2754   1.8924   8.0637  16299399.35            0.000000            0.000000            0.000000
2286   -0.8838    122.20    5.32    3.01   97.07    0.00    0.00        1436.94           0.00           0.00       14812.01           0.00           0.00   388.30  1305.20   388.43   0.9276   1.8030   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2704   1.8918   8.0640  17277363.31            0.000000            0.000000            0.000000
2287   -1.6925    122.20    5.32    0.05   99.97    0.00    0.00        1635.69           0.00           0.00       16050.68           0.00           0.00   387.62  1305.20   388.48   0.9276   1.7936   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2612   1.8905   8.0647  18314005.11            0.000000            0.000000            0.000000
2288   -2.4459    122.20    5.32   -2.72  102.68    0.00    0.00        1881.66           0.00           0.00       17371.23           0.00           0.00   386.64  1305.20   388.53   0.9276   1.7801   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2477   1.8881   8.0656  19412845.41            0.000000            0.000000            0.000000
2289   -2.9205    122.20    5.32   -4.46  104.38    0.00    0.00        2076.60           0.00           0.00       18309.21           0.00           0.00   385.43  1305.20   388.58   0.9276   1.7634   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2311   1.8845   8.0667  20577616.14            0.000000            0.000000            0.000000
2290   -3.1164    122.20    5.32   -5.17  105.08    0.00    0.00        2168.03           0.00           0.00       18724.94           0.00           0.00   384.14  1305.20   388.62   0.9276   1.7454   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2132   1.8798   8.0679  21812273.11            0.000000            0.000000            0.000000
2291   -3.0337    122.20    5.32   -4.87  104.79    0.00    0.00        2128.56           0.00           0.00       18547.15           0.00           0.00   382.87  1305.20   388.67   0.9276   1.7278   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1957   1.8743   8.0691  23121009.49            0.000000            0.000000            0.000000
2292   -2.6722    122.20    5.32   -3.55  103.49    0.00    0.00        1970.22           0.00           0.00       17807.04           0.00           0.00   381.75  1305.20   388.71   0.9276   1.7121   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1801   1.8683   8.0702  24508270.06            0.000000            0.000000            0.000000
2293   -2.0832    122.20    5.32   -1.39  101.38    0.00    0.00        1754.65           0.00           0.00       16712.41           0.00           0.00   380.87  1305.20   388.76   0.9276   1.6998   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1678   1.8623   8.0710  25978766.27            0.000000            0.000000            0.000000
2294   -1.5339    122.20    5.32    0.63   99.40    0.00    0.00        1592.04           0.00           0.00       15794.67           0.00           0.00   380.25  1305.20   388.80   0.9276   1.6912   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1593   1.8565   8.0716  27537492.24            0.000000            0.000000            0.000000
2295   -0.8738    122.20    5.32    3.05   97.04    0.00    0.00        1434.82           0.00           0.00       14797.69           0.00           0.00   379.91  1305.20   388.85   0.9276   1.6863   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1545   1.8514   8.0719  29189741.78            0.000000            0.000000            0.000000
2296   -0.3647    122.20    5.32    4.92   95.21    0.00    0.00        1335.92           0.00           0.00       14093.11           0.00           0.00   379.81  1305.20   388.89   0.9276   1.6849   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1532   1.8470   8.0720  30941126.29            0.000000            0.000000            0.000000
2297   -0.1343    122.20    5.32    5.76   94.38    0.00    0.00        1296.41           0.00           0.00       13789.91           0.00           0.00   379.85  1305.20   388.93   0.9276   1.6855   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1539   1.8435   8.0720  32797593.86            0.000000            0.000000            0.000000
2298   -0.0944    122.20    5.32    5.91   94.24    0.00    0.00        1289.86           0.00           0.00       13738.33           0.00           0.00   379.92  1305.20   388.97   0.9276   1.6866   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1551   1.8406   8.0719  34765449.49            0.000000            0.000000            0.000000
2299   -0.2182    122.20    5.32    5.45   94.68    0.00    0.00        1310.45           0.00           0.00       13899.28           0.00           0.00   379.96  1305.20   389.02   0.9276   1.6871   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1557   1.8382   8.0719  36851376.46            0.000000            0.000000            0.000000
2300   -0.1347    122.20    5.32    5.76   94.38    0.00    0.00        1296.48           0.00           0.00       13790.49           0.00           0.00   379.98  1305.20   389.06   0.9276   1.6873   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1560   1.8361   8.0719  39062459.05            0.000000            0.000000            0.000000
2301   -0.1629    122.20    5.32    5.66   94.48    0.00    0.00        1301.16           0.00           0.00       13827.14           0.00           0.00   379.99  1305.20   389.10   0.9276   1.6874   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1562   1.8343   8.0719  41406206.60            0.000000            0.000000            0.000000
2302   -0.1527    122.20    5.32    5.69   94.45    0.00    0.00        1299.46           0.00           0.00       13813.83           0.00           0.00   379.99  1305.20   389.14   0.9276   1.6874   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1563   1.8326   8.0719  43890578.99            0.000000            0.000000            0.000000
2303   -0.1804    122.20    5.32    5.59   94.55    0.00    0.00        1304.08           0.00           0.00       13849.89           0.00           0.00   379.97  1305.20   389.18   0.9276   1.6872   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1562   1.8312   8.0719  46524013.73            0.000000            0.000000            0.000000
2304   -0.1131    122.20    5.32    5.84   94.31    0.00    0.00        1292.92           0.00           0.00       13762.49           0.00           0.00   379.96  1305.20   389.22   0.9276   1.6870   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1561   1.8298   8.0719  49315454.55            0.000000            0.000000            0.000000
2305   -0.1584    122.20    5.32    5.67   94.47    0.00    0.00        1300.41           0.00           0.00       13821.29           0.00           0.00   379.94  1305.20   389.26   0.9276   1.6868   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1560   1.8286   8.0719  52274381.83            0.000000            0.000000            0.000000
2306   -0.2762    122.20    5.32    5.24   94.89    0.00    0.00        1320.39           0.00           0.00       13975.60           0.00           0.00   379.89  1305.20   389.30   0.9276   1.6860   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1553   1.8274   8.0720  55410844.74            0.000000            0.000000            0.000000
2307   -0.2846    122.20    5.32    5.21   94.92    0.00    0.00        1321.85           0.00           0.00       13986.74           0.00           0.00   379.80  1305.20   389.34   0.9276   1.6848   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1542   1.8263   8.0720  58735495.42            0.000000            0.000000            0.000000
2308   -0.3961    122.20    5.32    4.80   95.32    0.00    0.00        1341.54           0.00           0.00       14135.13           0.00           0.00   379.69  1305.20   389.38   0.9276   1.6833   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1527   1.8251   8.0721  62259625.15            0.000000            0.000000            0.000000
2309   -0.4006    122.20    5.32    4.78   95.34    0.00    0.00        1342.36           0.00           0.00       14141.19           0.00           0.00   379.55  1305.20   389.42   0.9276   1.6813   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1508   1.8238   8.0723  65995202.66            0.000000            0.000000            0.000000
2310   -0.2979    122.20    5.32    5.16   94.97    0.00    0.00        1324.16           0.00           0.00       14004.31           0.00           0.00   379.44  1305.20   389.46   0.9276   1.6797   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1493   1.8225   8.0724  69954914.81            0.000000            0.000000            0.000000
2311   -0.2891    122.20    5.32    5.19   94.94    0.00    0.00        1322.63           0.00           0.00       13992.64           0.00           0.00   379.35  1305.20   389.50   0.9276   1.6785   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1481   1.8213   8.0725  74152209.70            0.000000            0.000000            0.000000
2312   -0.3837    122.20    5.32    4.85   95.28    0.00    0.00        1339.32           0.00           0.00       14118.54           0.00           0.00   379.24  1305.20   389.53   0.9276   1.6769   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1467   1.8201   8.0726  78601342.29            0.000000            0.000000            0.000000
2313   -0.3672    122.20    5.32    4.91   95.22    0.00    0.00        1336.38           0.00           0.00       14096.51           0.00           0.00   379.11  1305.20   389.57   0.9276   1.6752   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1450   1.8189   8.0727  83317422.82            0.000000            0.000000            0.000000
2314   -0.2422    122.20    5.32    5.36   94.77    0.00    0.00        1314.55           0.00           0.00       13930.86           0.00           0.00   379.02  1305.20   389.61   0.9276   1.6738   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1437   1.8177   8.0728  88316468.19            0.000000            0.000000            0.000000
2315   -0.2773    122.20    5.32    5.24   94.90    0.00    0.00        1320.58           0.00           0.00       13977.00           0.00           0.00   378.94  1305.20   389.64   0.9276   1.6727   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1427   1.8165   8.0729  93615456.28            0.000000            0.000000            0.000000
2316   -0.2022    122.20    5.32    5.51   94.63    0.00    0.00        1307.75           0.00           0.00       13878.39           0.00           0.00   378.87  1305.20   389.68   0.9276   1.6717   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1418   1.8154   8.0729  99232383.66            0.000000            0.000000            0.000000
2317   -0.0021    122.20    5.32    6.25   93.91    0.00    0.00        1275.04           0.00           0.00       13619.95           0.00           0.00   378.86  1305.20   389.72   0.9276   1.6715   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1417   1.8145   8.0729 105186326.68            0.000000            0.000000            0.000000
2318    0.3115    122.20    5.32    7.40   92.78    0.00    0.00        1227.81           0.00           0.00       13227.68           0.00           0.00   378.95  1305.20   389.75   0.9276   1.6729   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1431   1.8137   8.0728 111497506.28            0.000000            0.000000            0.000000
2319    0.5234    122.20    5.32    8.17   92.02    0.00    0.00        1198.39           0.00           0.00       12970.58           0.00           0.00   379.15  1305.20   389.79   0.9276   1.6756   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1460   1.8134   8.0727 118187356.66            0.000000            0.000000            0.000000
2320    0.8475    122.20    5.32    9.36   90.86    0.00    0.00        1156.90           0.00           0.00       12589.07           0.00           0.00   379.44  1305.20   389.82   0.9276   1.6798   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1502   1.8135   8.0724 125278598.06            0.000000            0.000000            0.000000
2321    1.0649    122.20    5.32   10.16   90.08    0.00    0.00        1131.19           0.00           0.00       12340.42           0.00           0.00   379.84  1305.20   389.86   0.9276   1.6854   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1559   1.8140   8.0720 132795313.94            0.000000            0.000000            0.000000
2322    1.3660    122.20    5.32   11.26   89.00    0.00    0.00        1098.07           0.00           0.00       12004.88           0.00           0.00   380.33  1305.20   389.89   0.9276   1.6922   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1628   1.8151   8.0715 140763032.78            0.000000            0.000000            0.000000
2323    1.3883    122.20    5.32   11.34   88.92    0.00    0.00        1095.72           0.00           0.00       11980.33           0.00           0.00   380.86  1305.20   389.92   0.9276   1.6996   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1703   1.8166   8.0710 149208814.74            0.000000            0.000000            0.000000
2324    1.2974    122.20    5.32   11.01   89.25    0.00    0.00        1105.38           0.00           0.00       12080.45           0.00           0.00   381.35  1305.20   389.96   0.9276   1.7065   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1773   1.8186   8.0706 158161343.63            0.000000            0.000000            0.000000
2325    1.0939    122.20    5.32   10.26   89.98    0.00    0.00        1127.87           0.00           0.00       12307.61           0.00           0.00   381.75  1305.20   389.99   0.9276   1.7122   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1830   1.8206   8.0702 167651024.25            0.000000            0.000000            0.000000
2326    0.7778    122.20    5.32    9.11   91.11    0.00    0.00        1165.49           0.00           0.00       12669.99           0.00           0.00   382.03  1305.20   390.02   0.9276   1.7161   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1870   1.8226   8.0699 177710085.70            0.000000            0.000000            0.000000
2327    0.4108    122.20    5.32    7.76   92.43    0.00    0.00        1213.79           0.00           0.00       13106.44           0.00           0.00   382.16  1305.20   390.06   0.9276   1.7178   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1888   1.8244   8.0698 188372690.84            0.000000            0.000000            0.000000
2328    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.72           0.00           0.00   382.15  1305.20   390.09   0.9276   1.7177   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1888   1.8259   8.0698 199675052.29            0.000000            0.000000            0.000000
2329   -0.0655    122.20    5.32    6.01   94.14    0.00    0.00        1285.17           0.00           0.00       13701.09           0.00           0.00   382.05  1305.20   390.12   0.9276   1.7163   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1875   1.8269   8.0699 211655555.43            0.000000            0.000000            0.000000
2330   -0.2005    122.20    5.32    5.52   94.62    0.00    0.00        1307.47           0.00           0.00       13876.19           0.00           0.00   381.88  1305.20   390.15   0.9276   1.7139   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1852   1.8275   8.0701 224354888.76            0.000000            0.000000            0.000000
2331   -0.3214    122.20    5.32    5.07   95.05    0.00    0.00        1328.27           0.00           0.00       14035.44           0.00           0.00   381.66  1305.20   390.19   0.9276   1.7109   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1823   1.8277   8.0703 237816182.08            0.000000            0.000000            0.000000
2332   -0.3311    122.20    5.32    5.04   95.09    0.00    0.00        1329.97           0.00           0.00       14048.31           0.00           0.00   381.43  1305.20   390.22   0.9276   1.7077   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1791   1.8276   8.0705 252085153.01            0.000000            0.000000            0.000000
2333   -0.2299    122.20    5.32    5.41   94.73    0.00    0.00        1312.45           0.00           0.00       13914.66           0.00           0.00   381.24  1305.20   390.25   0.9276   1.7050   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1765   1.8273   8.0707 267210262.19            0.000000            0.000000            0.000000
2334   -0.0181    122.20    5.32    6.19   93.97    0.00    0.00        1277.58           0.00           0.00       13640.43           0.00           0.00   381.12  1305.20   390.28   0.9276   1.7033   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1749   1.8269   8.0708 283242877.92            0.000000            0.000000            0.000000
2335    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.91           0.00           0.00       13422.58           0.00           0.00   381.08  1305.20   390.31   0.9276   1.7028   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1745   1.8266   8.0708 300237450.60            0.000000            0.000000            0.000000
