YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.7929    122.20    5.32   -3.99  103.92    0.00    0.00        2020.67           0.00           0.00       18047.86           0.00           0.00   484.60  1313.49   370.63   0.9257   2.9856   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.4396   2.8028   7.9830        11.65          173.409927            0.659127           25.470542
2125   -2.8996    122.20    5.32   -4.38  104.30    0.00    0.00        2067.24           0.00           0.00       18265.88           0.00           0.00   482.77  1312.78   370.84   0.9259   2.9653   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.4190   2.7926   7.9844        11.89          173.928046            0.680000           25.602638
2126   -3.0045    122.20    5.32   -4.76  104.68    0.00    0.00        2114.96           0.00           0.00       18485.32           0.00           0.00   480.92  1312.14   371.05   0.9260   2.9449   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.3983   2.7822   7.9858        12.12          174.454013            0.701872           25.733634
2127   -3.1078    122.20    5.32   -5.14  105.05    0.00    0.00        2163.86           0.00           0.00       18706.30           0.00           0.00   479.07  1311.55   371.25   0.9262   2.9243   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.3775   2.7717   7.9872        12.37          174.987969            0.724802           25.863434
2128   -3.2096    122.20    5.32   -5.52  105.42    0.00    0.00        2213.98           0.00           0.00       18928.97           0.00           0.00   477.21  1311.01   371.46   0.9263   2.9036   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.3566   2.7610   7.9887        12.61          175.530053            0.748851           25.991936
2129   -3.3098    122.20    5.32   -5.88  105.78    0.00    0.00        2265.34           0.00           0.00       19153.46           0.00           0.00   475.35  1310.52   371.66   0.9264   2.8826   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.3355   2.7500   7.9901        12.87          176.080405            0.774084           26.119030
2130   -3.4086    122.20    5.32   -6.25  106.13    0.00    0.00        2317.98           0.00           0.00       19379.92           0.00           0.00   473.47  1310.07   371.86   0.9265   2.8616   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.3142   2.7389   7.9916        13.12          176.639159            0.800571           26.244602
2131   -3.5061    122.20    5.32   -6.60  106.48    0.00    0.00        2371.93           0.00           0.00       19608.46           0.00           0.00   471.59  1309.66   372.06   0.9266   2.8403   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.2929   2.7277   7.9930        13.39          177.206447            0.828384           26.368531
2132   -3.6023    122.20    5.32   -6.96  106.83    0.00    0.00        2427.23           0.00           0.00       19839.24           0.00           0.00   469.70  1309.28   372.26   0.9267   2.8189   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.2713   2.7162   7.9945        13.65          177.782395            0.857602           26.490687
2133   -3.6972    122.20    5.32   -7.30  107.17    0.00    0.00        2483.92           0.00           0.00       20072.38           0.00           0.00   467.81  1308.93   372.46   0.9268   2.7973   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.2497   2.7046   7.9960        13.93          178.367122            0.888306           26.610934
2134   -3.7910    122.20    5.32   -7.65  107.50    0.00    0.00        2542.03           0.00           0.00       20308.02           0.00           0.00   465.91  1308.61   372.65   0.9268   2.7756   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.2279   2.6928   7.9975        14.20          178.960738            0.920584           26.729124
2135   -3.8837    122.20    5.32   -7.99  107.84    0.00    0.00        2601.60           0.00           0.00       20546.28           0.00           0.00   464.01  1308.32   372.84   0.9269   2.7538   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.2060   2.6809   7.9990        14.49          179.563342            0.954526           26.845104
2136   -3.9752    122.20    5.32   -8.32  108.16    0.00    0.00        2662.67           0.00           0.00       20787.31           0.00           0.00   462.10  1308.06   373.03   0.9270   2.7317   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.1839   2.6687   8.0005        14.78          180.175018            0.990229           26.958708
2137   -4.0658    122.20    5.32   -8.65  108.49    0.00    0.00        2725.29           0.00           0.00       21031.23           0.00           0.00   460.18  1307.82   373.22   0.9270   2.7096   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.1617   2.6564   8.0021        15.07          180.795833            1.027797           27.069761
2138   -4.1554    122.20    5.32   -8.98  108.81    0.00    0.00        2789.48           0.00           0.00       21278.18           0.00           0.00   458.26  1307.59   373.41   0.9271   2.6872   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.1394   2.6440   8.0036        15.38          181.425832            1.067335           27.178075
2139   -4.2440    122.20    5.32   -9.31  109.13    0.00    0.00        2855.29           0.00           0.00       21528.28           0.00           0.00   456.33  1307.39   373.59   0.9271   2.6648   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.1169   2.6314   8.0052        15.68          182.065035            1.108959           27.283449
2140   -4.3317    122.20    5.32   -9.63  109.44    0.00    0.00        2922.77           0.00           0.00       21781.67           0.00           0.00   454.40  1307.20   373.78   0.9272   2.6421   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.0943   2.6186   8.0067        16.00          182.713431            1.152786           27.385669
2141   -4.4185    122.20    5.32   -9.95  109.75    0.00    0.00        2991.95           0.00           0.00       22038.47           0.00           0.00   452.47  1307.03   373.96   0.9272   2.6194   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.0716   2.6057   8.0083        16.32          183.370970            1.198943           27.484507
2142   -4.5045    122.20    5.32  -10.26  110.06    0.00    0.00        3062.89           0.00           0.00       22298.82           0.00           0.00   450.53  1306.88   374.14   0.9272   2.5965   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.0487   2.5926   8.0099        16.64          184.037558            1.247561           27.579716
2143   -4.5897    122.20    5.32  -10.58  110.37    0.00    0.00        3135.61           0.00           0.00       22562.83           0.00           0.00   448.59  1306.74   374.32   0.9273   2.5734   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.0257   2.5794   8.0114        16.98          184.713048            1.298777           27.671033
2144   -4.6741    122.20    5.32  -10.89  110.67    0.00    0.00        3210.17           0.00           0.00       22830.64           0.00           0.00   446.65  1306.61   374.49   0.9273   2.5502   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.0025   2.5660   8.0130        17.32          185.397229            1.352734           27.758175
2145   -4.7578    122.20    5.32  -11.19  110.97    0.00    0.00        3286.60           0.00           0.00       23102.35           0.00           0.00   444.70  1306.49   374.67   0.9273   2.5269   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.9793   2.5524   8.0146        17.66          186.089814            1.409583           27.840836
2146   -4.8407    122.20    5.32  -11.50  111.27    0.00    0.00        3364.96           0.00           0.00       23378.09           0.00           0.00   442.75  1306.38   374.84   0.9273   2.5034   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.9558   2.5387   8.0163        18.01          186.790429            1.469480           27.918689
2147   -4.9229    122.20    5.32  -11.80  111.56    0.00    0.00        3445.27           0.00           0.00       23657.96           0.00           0.00   440.79  1306.28   375.02   0.9274   2.4798   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.9323   2.5249   8.0179        18.37          187.498593            1.532584           27.991377
2148   -5.0044    122.20    5.32  -12.10  111.86    0.00    0.00        3527.58           0.00           0.00       23942.07           0.00           0.00   438.83  1306.18   375.19   0.9274   2.4560   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.9086   2.5109   8.0195        18.74          188.213700            1.599063           28.058519
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.88  1306.10   375.35   0.9274   2.4322   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.8849   2.4968   8.0211        19.12          188.934990            1.669089           28.119697
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.95  1306.02   375.52   0.9274   2.4086   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.8614   2.4825   8.0228        19.50          189.661495            1.742835           28.174461
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.06  1305.95   375.69   0.9274   2.3853   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.8381   2.4682   8.0244        19.89          190.392012            1.820480           28.222320
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.19  1305.89   375.85   0.9275   2.3622   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.8151   2.4539   8.0259        20.29          191.125084            1.902204           28.262738
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.35  1305.83   376.01   0.9275   2.3394   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.7924   2.4395   8.0275        20.69          191.858964            1.988186           28.295130
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.54  1305.78   376.18   0.9275   2.3168   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.7699   2.4251   8.0291        21.11          192.591568            2.078602           28.318855
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.75  1305.73   376.34   0.9275   2.2945   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.7477   2.4107   8.0306        21.53          193.320412            2.173626           28.333210
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.99  1305.68   376.49   0.9275   2.2723   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.7256   2.3963   8.0321        21.96          194.042543            2.273423           28.337420
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.25  1305.64   376.65   0.9275   2.2504   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.7038   2.3820   8.0336        22.40          194.754456            2.378143           28.330630
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.54  1305.60   376.81   0.9275   2.2287   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.6822   2.3677   8.0351        22.85          195.451989            2.487923           28.311889
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.84  1305.57   376.96   0.9275   2.2071   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.6608   2.3534   8.0366        23.30          196.130213            2.602875           28.280146
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.17  1305.54   377.11   0.9275   2.1858   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.6395   2.3391   8.0380        23.77          196.783286            2.723079           28.234223
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.52  1305.51   377.26   0.9275   2.1646   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.6185   2.3249   8.0395        24.25          197.404286            2.848578           28.172804
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.89  1305.48   377.41   0.9276   2.1437   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.5976   2.3107   8.0409        24.73          197.985008            2.979360           28.094410
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.28  1305.46   377.56   0.9276   2.1229   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.5770   2.2965   8.0423        25.22          198.515716            3.115350           27.997370
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.69  1305.44   377.71   0.9276   2.1023   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.5565   2.2824   8.0437        25.73          198.984849            3.256388           27.879788
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.12  1305.41   377.86   0.9276   2.0818   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5361   2.2684   8.0451        26.24          199.378648            3.402211           27.739506
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.57  1305.40   378.00   0.9276   2.0615   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.5159   2.2544   8.0465        26.77          199.680703            3.552424           27.574049
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.04  1305.38   378.14   0.9276   2.0414   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4959   2.2404   8.0479        27.30          199.871378            3.706468           27.380569
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.52  1305.36   378.28   0.9276   2.0214   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4761   2.2265   8.0492        27.85          199.927082            3.863577           27.155760
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.02  1305.35   378.42   0.9276   2.0016   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4564   2.2126   8.0506        28.41          199.819324            4.022728           26.895768
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.54  1305.34   378.56   0.9276   1.9819   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4368   2.1988   8.0519        28.98          199.513473            4.182574           26.596062
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.07  1305.32   378.70   0.9276   1.9624   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4174   2.1851   8.0532        29.55          198.967089            4.341359           26.251271
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.62  1305.31   378.84   0.9276   1.9430   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3981   2.1714   8.0545        30.15          198.127648            4.496809           25.854977
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.19  1305.30   378.97   0.9276   1.9237   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3790   2.1577   8.0559        30.75          196.929369            4.645990           25.399429
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.77  1305.29   379.11   0.9276   1.9046   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3600   2.1441   8.0572        31.36          195.288703            4.785121           24.875165
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.36  1305.29   379.24   0.9276   1.8856   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3411   2.1305   8.0584        31.99          193.097804            4.909315           24.270478
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.97  1305.28   379.37   0.9276   1.8668   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3224   2.1170   8.0597        32.63          190.214899            5.012230           23.570671
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.59  1305.27   379.50   0.9276   1.8480   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3038   2.1036   8.0610        33.28          186.449795            5.085553           22.756962
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.23  1305.26   379.63   0.9276   1.8295   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2853   2.0902   8.0623        33.95          181.541605            5.118234           21.804831
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.88  1305.26   379.76   0.9276   1.8110   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2670   2.0769   8.0635        34.63          175.123571            5.095222           20.681411
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.55  1305.25   379.89   0.9276   1.7926   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2487   2.0636   8.0647        35.32          166.665431            4.995075           19.341141
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.23  1305.25   380.01   0.9276   1.7744   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2306   2.0503   8.0660        36.03          155.373917            4.784147           17.717995
2182   -4.9635    122.20    5.32  -11.95  111.71    0.00    0.00        3485.95           0.00           0.00       23798.73           0.00           0.00   384.94  1305.24   380.14   0.9276   1.7565   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2129   2.0372   8.0672        36.75          140.007495            4.404172           15.710303
2183   -4.6039    122.20    5.32  -10.63  110.42    0.00    0.00        3147.98           0.00           0.00       22607.47           0.00           0.00   383.75  1305.24   380.26   0.9276   1.7401   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1965   2.0242   8.0683        37.48          118.489897            3.768077           13.147273
2184   -3.9657    122.20    5.32   -8.29  108.13    0.00    0.00        2656.17           0.00           0.00       20761.80           0.00           0.00   382.79  1305.24   380.38   0.9276   1.7267   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1832   2.0117   8.0692        38.23           86.919982            2.734174            9.699121
2185   -3.0487    122.20    5.32   -4.93  104.84    0.00    0.00        2135.61           0.00           0.00       18579.10           0.00           0.00   382.16  1305.23   380.51   0.9276   1.7179   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1746   2.0000   8.0698        39.00           46.619806            1.316455            5.553539
2186   -1.8530    122.20    5.32   -0.54  100.55    0.00    0.00        1682.48           0.00           0.00       16316.85           0.00           0.00   381.97  1305.23   380.63   0.9276   1.7152   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1720   1.9896   8.0700        39.78           25.241214            0.548972            3.388213
2187   -0.5046    122.20    5.32    4.40   95.71    0.00    0.00        1361.43           0.00           0.00       14281.77           0.00           0.00   382.28  1305.23   380.74   0.9276   1.7196   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1765   1.9810   8.0697        40.57           25.177465            0.570611            3.344393
2188    0.5651    122.20    5.32    8.33   91.87    0.00    0.00        1192.83           0.00           0.00       12920.74           0.00           0.00   383.06  1305.22   380.86   0.9276   1.7304   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1875   1.9744   8.0690        41.38           25.076713            0.592009            3.294188
2189    1.3561    122.20    5.32   11.23   89.03    0.00    0.00        1099.11           0.00           0.00       12015.66           0.00           0.00   384.16  1305.22   380.98   0.9276   1.7458   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2030   1.9699   8.0679        42.21           24.931258            0.612833            3.236677
2190    1.8685    122.20    5.32   13.10   87.20    0.00    0.00        1048.41           0.00           0.00       11465.85           0.00           0.00   385.46  1305.22   381.09   0.9276   1.7637   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2210   1.9674   8.0667        43.06           24.731597            0.632649            3.170747
2191    2.1021    122.20    5.32   13.96   86.36    0.00    0.00        1027.39           0.00           0.00       11223.41           0.00           0.00   386.82  1305.22   381.21   0.9276   1.7826   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2401   1.9666   8.0654        43.92           24.465774            0.650903            3.095036
2192    2.0570    122.20    5.32   13.80   86.52    0.00    0.00        1031.35           0.00           0.00       11269.83           0.00           0.00   388.15  1305.22   381.32   0.9276   1.8009   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2584   1.9671   8.0642        44.80           24.118434            0.666880            3.007858
2193    1.9512    122.20    5.32   13.41   86.90    0.00    0.00        1040.82           0.00           0.00       11379.37           0.00           0.00   389.37  1305.21   381.44   0.9276   1.8176   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2753   1.9686   8.0631        45.69           23.669437            0.679651            2.907091
2194    2.1242    122.20    5.32   14.04   86.28    0.00    0.00        1025.46           0.00           0.00       11200.67           0.00           0.00   390.53  1305.21   381.55   0.9276   1.8336   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2914   1.9708   8.0620        46.61           23.091887            0.688000            2.790022
2195    2.5759    122.20    5.32   15.70   84.66    0.00    0.00         988.14           0.00           0.00       10746.07           0.00           0.00   391.78  1305.21   381.66   0.9276   1.8506   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3085   1.9737   8.0608        47.54           22.349196            0.690313            2.653104
2196    2.7540    122.20    5.32   16.35   84.02    0.00    0.00         974.43           0.00           0.00       10571.28           0.00           0.00   393.11  1305.21   381.77   0.9276   1.8687   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3267   1.9774   8.0596        48.49           21.390368            0.684391            2.491576
2197    2.6535    122.20    5.32   15.98   84.38    0.00    0.00         982.11           0.00           0.00       10669.67           0.00           0.00   394.40  1305.21   381.88   0.9276   1.8862   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3443   1.9818   8.0584        49.46           20.141995            0.667103            2.298830
2198    2.2742    122.20    5.32   14.59   85.74    0.00    0.00        1012.64           0.00           0.00       11047.87           0.00           0.00   395.53  1305.21   381.98   0.9276   1.9015   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3598   1.9864   8.0574        50.45           18.494402            0.633539            2.065283
2199    1.6162    122.20    5.32   12.18   88.10    0.00    0.00        1072.53           0.00           0.00       11733.33           0.00           0.00   396.40  1305.21   382.09   0.9276   1.9132   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3716   1.9911   8.0566        51.46           16.275801            0.575192            1.776161
2200    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.91           0.00           0.00       12785.14           0.00           0.00   396.90  1305.21   382.20   0.9276   1.9199   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3784   1.9952   8.0561        52.48           13.197830            0.479353            1.406632
2201   -0.5358    122.20    5.32    4.29   95.82    0.00    0.00        1367.29           0.00           0.00       14324.43           0.00           0.00   396.92  1305.20   382.30   0.9276   1.9202   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3788   1.9984   8.0561        53.53            8.715132            0.325343            0.908712
2202   -1.9840    122.20    5.32   -1.02  101.02    0.00    0.00        1722.80           0.00           0.00       16539.94           0.00           0.00   396.38  1305.20   382.40   0.9276   1.9130   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3717   2.0000   8.0566        54.61            3.015967            0.115220            0.309802
2203   -3.1535    122.20    5.32   -5.31  105.22    0.00    0.00        2186.11           0.00           0.00       18805.60           0.00           0.00   395.32  1305.20   382.51   0.9276   1.8986   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3574   1.9997   8.0576        55.70            0.000000            0.000000            0.000000
2204   -4.0443    122.20    5.32   -8.58  108.41    0.00    0.00        2710.20           0.00           0.00       20972.74           0.00           0.00   393.86  1305.20   382.61   0.9276   1.8789   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3379   1.9975   8.0589        56.81            0.000000            0.000000            0.000000
2205   -4.6563    122.20    5.32  -10.82  110.61    0.00    0.00        3194.25           0.00           0.00       22773.68           0.00           0.00   392.16  1305.20   382.71   0.9276   1.8557   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3148   1.9932   8.0605        57.95            0.000000            0.000000            0.000000
2206   -4.9897    122.20    5.32  -12.04  111.80    0.00    0.00        3512.56           0.00           0.00       23890.43           0.00           0.00   390.33  1305.20   382.81   0.9276   1.8308   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2900   1.9872   8.0622        59.11            0.000000            0.000000            0.000000
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.49  1305.20   382.91   0.9276   1.8056   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2649   1.9799   8.0639        60.29            0.000000            0.000000            0.000000
2208   -4.8204    122.20    5.32  -11.42  111.20    0.00    0.00        3345.51           0.00           0.00       23309.89           0.00           0.00   386.76  1305.20   383.01   0.9276   1.7818   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2412   1.9715   8.0655        61.49            0.000000            0.000000            0.000000
2209   -4.3177    122.20    5.32   -9.58  109.39    0.00    0.00        2911.81           0.00           0.00       21740.71           0.00           0.00   385.25  1305.20   383.10   0.9276   1.7609   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2204   1.9625   8.0669        62.72            0.000000            0.000000            0.000000
