YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -0.6613    122.20    5.32    3.83   96.27    0.00    0.00        1391.46           0.00           0.00       14497.44           0.00           0.00   379.20  1305.20   386.54   0.9276   1.6764   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1406   1.8189   8.0726   2382747.63            0.000000            0.000000            0.000000
2253   -0.6244    122.20    5.32    3.96   96.14    0.00    0.00        1384.25           0.00           0.00       14446.29           0.00           0.00   379.03  1305.20   386.60   0.9276   1.6740   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1382   1.8188   8.0728   2525712.49            0.000000            0.000000            0.000000
2254   -0.4900    122.20    5.32    4.46   95.66    0.00    0.00        1358.72           0.00           0.00       14261.99           0.00           0.00   378.90  1305.20   386.66   0.9276   1.6722   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1365   1.8186   8.0729   2677255.24            0.000000            0.000000            0.000000
2255   -0.2735    122.20    5.32    5.25   94.88    0.00    0.00        1319.92           0.00           0.00       13971.99           0.00           0.00   378.86  1305.20   386.73   0.9276   1.6715   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1360   1.8182   8.0729   2837890.55            0.000000            0.000000            0.000000
2256   -0.1925    122.20    5.32    5.55   94.59    0.00    0.00        1306.12           0.00           0.00       13865.73           0.00           0.00   378.88  1305.20   386.79   0.9276   1.6718   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1364   1.8179   8.0729   3008163.99            0.000000            0.000000            0.000000
2257   -0.1902    122.20    5.32    5.56   94.58    0.00    0.00        1305.72           0.00           0.00       13862.65           0.00           0.00   378.91  1305.20   386.85   0.9276   1.6723   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1370   1.8177   8.0729   3188653.83            0.000000            0.000000            0.000000
2258   -0.0850    122.20    5.32    5.94   94.21    0.00    0.00        1288.33           0.00           0.00       13726.22           0.00           0.00   378.96  1305.20   386.92   0.9276   1.6730   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1378   1.8175   8.0728   3379973.06            0.000000            0.000000            0.000000
2259   -0.2585    122.20    5.32    5.31   94.83    0.00    0.00        1317.34           0.00           0.00       13952.24           0.00           0.00   379.00  1305.20   386.98   0.9276   1.6735   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1384   1.8174   8.0728   3582771.44            0.000000            0.000000            0.000000
2260   -0.3088    122.20    5.32    5.12   95.01    0.00    0.00        1326.06           0.00           0.00       14018.73           0.00           0.00   378.98  1305.20   387.04   0.9276   1.6732   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1382   1.8172   8.0728   3797737.73            0.000000            0.000000            0.000000
2261   -0.4757    122.20    5.32    4.51   95.61    0.00    0.00        1356.06           0.00           0.00       14242.48           0.00           0.00   378.91  1305.20   387.10   0.9276   1.6722   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1373   1.8169   8.0729   4025601.99            0.000000            0.000000            0.000000
2262   -0.5403    122.20    5.32    4.27   95.84    0.00    0.00        1368.14           0.00           0.00       14330.58           0.00           0.00   378.79  1305.20   387.16   0.9276   1.6706   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1357   1.8165   8.0730   4267138.11            0.000000            0.000000            0.000000
2263   -0.5143    122.20    5.32    4.37   95.75    0.00    0.00        1363.25           0.00           0.00       14295.07           0.00           0.00   378.67  1305.20   387.22   0.9276   1.6688   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1341   1.8159   8.0731   4523166.40            0.000000            0.000000            0.000000
2264   -0.4763    122.20    5.32    4.51   95.61    0.00    0.00        1356.18           0.00           0.00       14243.40           0.00           0.00   378.56  1305.20   387.27   0.9276   1.6674   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1327   1.8153   8.0732   4794556.38            0.000000            0.000000            0.000000
2265   -0.5471    122.20    5.32    4.25   95.86    0.00    0.00        1369.42           0.00           0.00       14339.84           0.00           0.00   378.45  1305.20   387.33   0.9276   1.6658   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1312   1.8145   8.0733   5082229.76            0.000000            0.000000            0.000000
2266   -0.5194    122.20    5.32    4.35   95.76    0.00    0.00        1364.20           0.00           0.00       14301.99           0.00           0.00   378.33  1305.20   387.39   0.9276   1.6641   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1297   1.8138   8.0734   5387163.55            0.000000            0.000000            0.000000
2267   -0.4023    122.20    5.32    4.78   95.34    0.00    0.00        1342.67           0.00           0.00       14143.52           0.00           0.00   378.24  1305.20   387.45   0.9276   1.6629   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1286   1.8130   8.0735   5710393.36            0.000000            0.000000            0.000000
2268   -0.4163    122.20    5.32    4.73   95.39    0.00    0.00        1345.20           0.00           0.00       14162.36           0.00           0.00   378.18  1305.20   387.50   0.9276   1.6620   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1278   1.8122   8.0736   6053016.96            0.000000            0.000000            0.000000
2269   -0.4145    122.20    5.32    4.73   95.39    0.00    0.00        1344.86           0.00           0.00       14159.85           0.00           0.00   378.11  1305.20   387.56   0.9276   1.6610   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1269   1.8114   8.0736   6416197.98            0.000000            0.000000            0.000000
2270   -0.4113    122.20    5.32    4.74   95.38    0.00    0.00        1344.30           0.00           0.00       14155.65           0.00           0.00   378.05  1305.20   387.61   0.9276   1.6601   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1260   1.8107   8.0737   6801169.86            0.000000            0.000000            0.000000
2271   -0.4043    122.20    5.32    4.77   95.35    0.00    0.00        1343.03           0.00           0.00       14146.24           0.00           0.00   377.98  1305.20   387.67   0.9276   1.6591   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1252   1.8099   8.0738   7209240.05            0.000000            0.000000            0.000000
2272   -0.3339    122.20    5.32    5.03   95.10    0.00    0.00        1330.48           0.00           0.00       14052.14           0.00           0.00   377.93  1305.20   387.72   0.9276   1.6584   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1245   1.8092   8.0738   7641794.45            0.000000            0.000000            0.000000
2273   -0.3717    122.20    5.32    4.89   95.23    0.00    0.00        1337.17           0.00           0.00       14102.43           0.00           0.00   377.88  1305.20   387.78   0.9276   1.6578   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1240   1.8085   8.0739   8100302.12            0.000000            0.000000            0.000000
2274   -0.3373    122.20    5.32    5.02   95.11    0.00    0.00        1331.07           0.00           0.00       14056.64           0.00           0.00   377.83  1305.20   387.83   0.9276   1.6571   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1234   1.8079   8.0739   8586320.25            0.000000            0.000000            0.000000
2275   -0.3314    122.20    5.32    5.04   95.09    0.00    0.00        1330.02           0.00           0.00       14048.70           0.00           0.00   377.79  1305.20   387.88   0.9276   1.6565   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1229   1.8072   8.0740   9101499.46            0.000000            0.000000            0.000000
2276   -0.2338    122.20    5.32    5.40   94.74    0.00    0.00        1313.12           0.00           0.00       13919.83           0.00           0.00   377.77  1305.20   387.94   0.9276   1.6562   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1227   1.8066   8.0740   9647589.43            0.000000            0.000000            0.000000
2277   -0.1357    122.20    5.32    5.76   94.39    0.00    0.00        1296.64           0.00           0.00       13791.74           0.00           0.00   377.79  1305.20   387.99   0.9276   1.6564   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1230   1.8061   8.0740  10226444.80            0.000000            0.000000            0.000000
2278   -0.1364    122.20    5.32    5.75   94.39    0.00    0.00        1296.76           0.00           0.00       13792.71           0.00           0.00   377.82  1305.20   388.04   0.9276   1.6569   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1236   1.8057   8.0739  10840031.48            0.000000            0.000000            0.000000
2279   -0.2387    122.20    5.32    5.38   94.76    0.00    0.00        1313.94           0.00           0.00       13926.16           0.00           0.00   377.83  1305.20   388.09   0.9276   1.6570   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1238   1.8054   8.0739  11490433.37            0.000000            0.000000            0.000000
2280   -0.2429    122.20    5.32    5.36   94.77    0.00    0.00        1314.66           0.00           0.00       13931.71           0.00           0.00   377.80  1305.20   388.14   0.9276   1.6567   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1236   1.8050   8.0739  12179859.38            0.000000            0.000000            0.000000
2281   -0.1792    122.20    5.32    5.60   94.54    0.00    0.00        1303.87           0.00           0.00       13848.27           0.00           0.00   377.80  1305.20   388.19   0.9276   1.6566   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1235   1.8047   8.0739  12910650.94            0.000000            0.000000            0.000000
2282   -0.2109    122.20    5.32    5.48   94.66    0.00    0.00        1309.21           0.00           0.00       13889.70           0.00           0.00   377.79  1305.20   388.24   0.9276   1.6565   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1236   1.8044   8.0740  13685290.00            0.000000            0.000000            0.000000
2283   -0.1071    122.20    5.32    5.86   94.28    0.00    0.00        1291.94           0.00           0.00       13754.72           0.00           0.00   377.80  1305.20   388.29   0.9276   1.6566   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1238   1.8041   8.0739  14506407.39            0.000000            0.000000            0.000000
2284   -0.2609    122.20    5.32    5.30   94.84    0.00    0.00        1317.75           0.00           0.00       13955.41           0.00           0.00   377.79  1305.20   388.34   0.9276   1.6565   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1238   1.8038   8.0739  15376791.84            0.000000            0.000000            0.000000
2285   -0.6934    122.20    5.32    3.71   96.39    0.00    0.00        1397.81           0.00           0.00       14542.26           0.00           0.00   377.66  1305.20   388.39   0.9276   1.6546   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1220   1.8034   8.0741  16299399.35            0.000000            0.000000            0.000000
2286   -1.4046    122.20    5.32    1.10   98.94    0.00    0.00        1558.29           0.00           0.00       15591.12           0.00           0.00   377.28  1305.20   388.43   0.9276   1.6493   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1167   1.8024   8.0744  17277363.31            0.000000            0.000000            0.000000
2287   -2.2091    122.20    5.32   -1.85  101.83    0.00    0.00        1796.78           0.00           0.00       16935.85           0.00           0.00   376.59  1305.20   388.48   0.9276   1.6395   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1071   1.8007   8.0751  18314005.11            0.000000            0.000000            0.000000
2288   -2.9580    122.20    5.32   -4.59  104.51    0.00    0.00        2093.58           0.00           0.00       18387.47           0.00           0.00   375.60  1305.20   388.53   0.9276   1.6255   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0931   1.7979   8.0760  19412845.41            0.000000            0.000000            0.000000
2289   -3.4283    122.20    5.32   -6.32  106.20    0.00    0.00        2328.70           0.00           0.00       19425.63           0.00           0.00   374.39  1305.20   388.58   0.9276   1.6083   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0760   1.7938   8.0772  20577616.14            0.000000            0.000000            0.000000
2290   -3.6199    122.20    5.32   -7.02  106.89    0.00    0.00        2437.58           0.00           0.00       19882.05           0.00           0.00   373.09  1305.20   388.62   0.9276   1.5897   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0575   1.7886   8.0785  21812273.11            0.000000            0.000000            0.000000
2291   -3.5328    122.20    5.32   -6.70  106.58    0.00    0.00        2387.05           0.00           0.00       19671.89           0.00           0.00   371.83  1305.20   388.67   0.9276   1.5716   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0394   1.7826   8.0797  23121009.49            0.000000            0.000000            0.000000
2292   -3.1669    122.20    5.32   -5.36  105.26    0.00    0.00        2192.74           0.00           0.00       18835.04           0.00           0.00   370.70  1305.20   388.71   0.9276   1.5554   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0234   1.7761   8.0808  24508270.06            0.000000            0.000000            0.000000
2293   -2.5736    122.20    5.32   -3.18  103.13    0.00    0.00        1930.69           0.00           0.00       17614.63           0.00           0.00   369.82  1305.20   388.76   0.9276   1.5427   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0108   1.7696   8.0816  25978766.27            0.000000            0.000000            0.000000
2294   -2.0199    122.20    5.32   -1.15  101.15    0.00    0.00        1734.17           0.00           0.00       16601.87           0.00           0.00   369.21  1305.20   388.80   0.9276   1.5339   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0020   1.7633   8.0822  27537492.24            0.000000            0.000000            0.000000
2295   -1.3554    122.20    5.32    1.28   98.76    0.00    0.00        1545.83           0.00           0.00       15514.67           0.00           0.00   368.87  1305.20   388.85   0.9276   1.5289   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9971   1.7577   8.0826  29189741.78            0.000000            0.000000            0.000000
2296   -0.8407    122.20    5.32    3.17   96.92    0.00    0.00        1427.87           0.00           0.00       14750.39           0.00           0.00   368.77  1305.20   388.89   0.9276   1.5274   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9958   1.7529   8.0827  30941126.29            0.000000            0.000000            0.000000
2297   -0.6048    122.20    5.32    4.04   96.07    0.00    0.00        1380.45           0.00           0.00       14419.17           0.00           0.00   368.81  1305.20   388.93   0.9276   1.5280   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9965   1.7489   8.0826  32797593.86            0.000000            0.000000            0.000000
2298   -0.5594    122.20    5.32    4.20   95.91    0.00    0.00        1371.75           0.00           0.00       14356.67           0.00           0.00   368.88  1305.20   388.97   0.9276   1.5292   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9977   1.7457   8.0825  34765449.49            0.000000            0.000000            0.000000
2299   -0.6781    122.20    5.32    3.77   96.33    0.00    0.00        1394.77           0.00           0.00       14520.86           0.00           0.00   368.92  1305.20   389.02   0.9276   1.5297   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9983   1.7429   8.0825  36851376.46            0.000000            0.000000            0.000000
2300   -0.5900    122.20    5.32    4.09   96.02    0.00    0.00        1377.59           0.00           0.00       14398.71           0.00           0.00   368.94  1305.20   389.06   0.9276   1.5299   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9986   1.7405   8.0825  39062459.05            0.000000            0.000000            0.000000
2301   -0.6135    122.20    5.32    4.00   96.10    0.00    0.00        1382.14           0.00           0.00       14431.23           0.00           0.00   368.95  1305.20   389.10   0.9276   1.5301   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9988   1.7383   8.0825  41406206.60            0.000000            0.000000            0.000000
2302   -0.6244    122.20    5.32    3.96   96.14    0.00    0.00        1384.25           0.00           0.00       14446.28           0.00           0.00   368.94  1305.20   389.14   0.9276   1.5299   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9988   1.7364   8.0825  43890578.99            0.000000            0.000000            0.000000
2303   -0.6363    122.20    5.32    3.92   96.18    0.00    0.00        1386.55           0.00           0.00       14462.68           0.00           0.00   368.92  1305.20   389.18   0.9276   1.5296   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9986   1.7346   8.0825  46524013.73            0.000000            0.000000            0.000000
2304   -0.5531    122.20    5.32    4.23   95.88    0.00    0.00        1370.55           0.00           0.00       14348.02           0.00           0.00   368.90  1305.20   389.22   0.9276   1.5294   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9984   1.7329   8.0825  49315454.55            0.000000            0.000000            0.000000
2305   -0.5943    122.20    5.32    4.07   96.03    0.00    0.00        1378.43           0.00           0.00       14404.73           0.00           0.00   368.89  1305.20   389.26   0.9276   1.5292   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9983   1.7314   8.0825  52274381.83            0.000000            0.000000            0.000000
2306   -0.7084    122.20    5.32    3.66   96.44    0.00    0.00        1400.79           0.00           0.00       14563.17           0.00           0.00   368.83  1305.20   389.30   0.9276   1.5284   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9976   1.7299   8.0826  55410844.74            0.000000            0.000000            0.000000
2307   -0.7131    122.20    5.32    3.64   96.46    0.00    0.00        1401.73           0.00           0.00       14569.75           0.00           0.00   368.75  1305.20   389.34   0.9276   1.5272   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9965   1.7284   8.0827  58735495.42            0.000000            0.000000            0.000000
2308   -0.8211    122.20    5.32    3.24   96.85    0.00    0.00        1423.78           0.00           0.00       14722.42           0.00           0.00   368.63  1305.20   389.38   0.9276   1.5255   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9949   1.7269   8.0828  62259625.15            0.000000            0.000000            0.000000
2309   -0.8223    122.20    5.32    3.24   96.85    0.00    0.00        1424.02           0.00           0.00       14724.05           0.00           0.00   368.50  1305.20   389.42   0.9276   1.5236   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9930   1.7254   8.0829  65995202.66            0.000000            0.000000            0.000000
2310   -0.7162    122.20    5.32    3.63   96.47    0.00    0.00        1402.37           0.00           0.00       14574.19           0.00           0.00   368.38  1305.20   389.46   0.9276   1.5219   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9915   1.7238   8.0830  69954914.81            0.000000            0.000000            0.000000
2311   -0.7040    122.20    5.32    3.67   96.43    0.00    0.00        1399.92           0.00           0.00       14557.08           0.00           0.00   368.29  1305.20   389.50   0.9276   1.5206   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9903   1.7223   8.0831  74152209.70            0.000000            0.000000            0.000000
2312   -0.7954    122.20    5.32    3.34   96.75    0.00    0.00        1418.46           0.00           0.00       14685.86           0.00           0.00   368.19  1305.20   389.53   0.9276   1.5190   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9888   1.7208   8.0832  78601342.29            0.000000            0.000000            0.000000
2313   -0.7757    122.20    5.32    3.41   96.68    0.00    0.00        1414.42           0.00           0.00       14657.97           0.00           0.00   368.06  1305.20   389.57   0.9276   1.5172   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9870   1.7193   8.0833  83317422.82            0.000000            0.000000            0.000000
2314   -0.6475    122.20    5.32    3.88   96.22    0.00    0.00        1388.75           0.00           0.00       14478.29           0.00           0.00   367.96  1305.20   389.61   0.9276   1.5158   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9857   1.7178   8.0834  88316468.19            0.000000            0.000000            0.000000
2315   -0.6793    122.20    5.32    3.76   96.34    0.00    0.00        1395.01           0.00           0.00       14522.51           0.00           0.00   367.89  1305.20   389.64   0.9276   1.5147   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9847   1.7164   8.0835  93615456.28            0.000000            0.000000            0.000000
2316   -0.6010    122.20    5.32    4.05   96.06    0.00    0.00        1379.71           0.00           0.00       14413.90           0.00           0.00   367.82  1305.20   389.68   0.9276   1.5137   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9838   1.7150   8.0836  99232383.66            0.000000            0.000000            0.000000
2317   -0.4109    122.20    5.32    4.75   95.37    0.00    0.00        1344.22           0.00           0.00       14155.08           0.00           0.00   367.80  1305.20   389.72   0.9276   1.5134   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9836   1.7138   8.0836 105186326.68            0.000000            0.000000            0.000000
2318   -0.1075    122.20    5.32    5.86   94.29    0.00    0.00        1292.00           0.00           0.00       13755.23           0.00           0.00   367.88  1305.20   389.75   0.9276   1.5147   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9849   1.7128   8.0835 111497506.28            0.000000            0.000000            0.000000
2319    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.92           0.00           0.00       13480.53           0.00           0.00   368.07  1305.20   389.79   0.9276   1.5173   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9877   1.7122   8.0833 118187356.66            0.000000            0.000000            0.000000
2320    0.4356    122.20    5.32    7.85   92.34    0.00    0.00        1210.35           0.00           0.00       13076.38           0.00           0.00   368.35  1305.20   389.82   0.9276   1.5215   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9919   1.7120   8.0831 125278598.06            0.000000            0.000000            0.000000
2321    0.6565    122.20    5.32    8.66   91.54    0.00    0.00        1180.87           0.00           0.00       12812.31           0.00           0.00   368.74  1305.20   389.86   0.9276   1.5270   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9975   1.7123   8.0827 132795313.94            0.000000            0.000000            0.000000
2322    0.9611    122.20    5.32    9.78   90.45    0.00    0.00        1143.26           0.00           0.00       12458.40           0.00           0.00   369.21  1305.20   389.89   0.9276   1.5339   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0045   1.7131   8.0822 140763032.78            0.000000            0.000000            0.000000
2323    0.9870    122.20    5.32    9.87   90.36    0.00    0.00        1140.21           0.00           0.00       12428.80           0.00           0.00   369.73  1305.20   389.92   0.9276   1.5414   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0121   1.7145   8.0817 149208814.74            0.000000            0.000000            0.000000
2324    0.9059    122.20    5.32    9.57   90.65    0.00    0.00        1149.84           0.00           0.00       12521.77           0.00           0.00   370.21  1305.20   389.96   0.9276   1.5483   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0191   1.7162   8.0812 158161343.63            0.000000            0.000000            0.000000
2325    0.7122    122.20    5.32    8.86   91.34    0.00    0.00        1173.74           0.00           0.00       12746.74           0.00           0.00   370.61  1305.20   389.99   0.9276   1.5540   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0249   1.7180   8.0809 167651024.25            0.000000            0.000000            0.000000
2326    0.4059    122.20    5.32    7.74   92.44    0.00    0.00        1214.47           0.00           0.00       13112.41           0.00           0.00   370.88  1305.20   390.02   0.9276   1.5580   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0289   1.7198   8.0806 177710085.70            0.000000            0.000000            0.000000
2327    0.0487    122.20    5.32    6.43   93.73    0.00    0.00        1267.07           0.00           0.00       13555.46           0.00           0.00   371.00  1305.20   390.06   0.9276   1.5597   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0307   1.7214   8.0805 188372690.84            0.000000            0.000000            0.000000
2328   -0.1868    122.20    5.32    5.57   94.57    0.00    0.00        1305.16           0.00           0.00       13858.26           0.00           0.00   371.00  1305.20   390.09   0.9276   1.5596   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0307   1.7226   8.0805 199675052.29            0.000000            0.000000            0.000000
2329   -0.4364    122.20    5.32    4.65   95.47    0.00    0.00        1348.85           0.00           0.00       14189.38           0.00           0.00   370.89  1305.20   390.12   0.9276   1.5581   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0293   1.7234   8.0806 211655555.43            0.000000            0.000000            0.000000
2330   -0.5671    122.20    5.32    4.17   95.93    0.00    0.00        1373.21           0.00           0.00       14367.22           0.00           0.00   370.72  1305.20   390.15   0.9276   1.5556   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0268   1.7238   8.0808 224354888.76            0.000000            0.000000            0.000000
2331   -0.6835    122.20    5.32    3.75   96.35    0.00    0.00        1395.84           0.00           0.00       14528.41           0.00           0.00   370.50  1305.20   390.19   0.9276   1.5524   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0238   1.7238   8.0810 237816182.08            0.000000            0.000000            0.000000
2332   -0.6887    122.20    5.32    3.73   96.37    0.00    0.00        1396.89           0.00           0.00       14535.73           0.00           0.00   370.27  1305.20   390.22   0.9276   1.5491   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0205   1.7234   8.0812 252085153.01            0.000000            0.000000            0.000000
2333   -0.5831    122.20    5.32    4.11   95.99    0.00    0.00        1376.28           0.00           0.00       14389.30           0.00           0.00   370.07  1305.20   390.25   0.9276   1.5463   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0178   1.7229   8.0814 267210262.19            0.000000            0.000000            0.000000
2334   -0.3669    122.20    5.32    4.91   95.22    0.00    0.00        1336.32           0.00           0.00       14096.05           0.00           0.00   369.95  1305.20   390.28   0.9276   1.5445   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0161   1.7223   8.0815 283242877.92            0.000000            0.000000            0.000000
2335   -0.1917    122.20    5.32    5.55   94.59    0.00    0.00        1305.98           0.00           0.00       13864.68           0.00           0.00   369.92  1305.20   390.31   0.9276   1.5441   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0157   1.7218   8.0815 300237450.60            0.000000            0.000000            0.000000
2336   -0.0740    122.20    5.32    5.98   94.17    0.00    0.00        1286.55           0.00           0.00       13712.06           0.00           0.00   369.95  1305.20   390.34   0.9276   1.5445   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0162   1.7214   8.0815 318251697.63            0.000000            0.000000            0.000000
