YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0655    122.20    5.32    6.49   93.67    0.00    0.00        1264.46           0.00           0.00       13534.16           0.00           0.00   389.91  1305.20   386.60   0.9276   1.8251   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2893   1.8999   8.0625   2525712.49            0.000000            0.000000            0.000000
2254    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.64           0.00           0.00       13461.70           0.00           0.00   389.81  1305.20   386.66   0.9276   1.8237   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2881   1.9001   8.0626   2677255.24            0.000000            0.000000            0.000000
2255    0.2899    122.20    5.32    7.32   92.86    0.00    0.00        1230.91           0.00           0.00       13254.20           0.00           0.00   389.77  1305.20   386.73   0.9276   1.8232   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2876   1.9002   8.0627   2837890.55            0.000000            0.000000            0.000000
2256    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.30           0.00           0.00       13128.32           0.00           0.00   389.79  1305.20   386.79   0.9276   1.8234   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2880   1.9004   8.0627   3008163.99            0.000000            0.000000            0.000000
2257    0.3882    122.20    5.32    7.68   92.51    0.00    0.00        1216.94           0.00           0.00       13133.94           0.00           0.00   389.83  1305.20   386.85   0.9276   1.8240   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2886   1.9007   8.0626   3188653.83            0.000000            0.000000            0.000000
2258    0.4951    122.20    5.32    8.07   92.12    0.00    0.00        1202.21           0.00           0.00       13004.55           0.00           0.00   389.89  1305.20   386.92   0.9276   1.8248   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2896   1.9010   8.0626   3379973.06            0.000000            0.000000            0.000000
2259    0.3234    122.20    5.32    7.44   92.74    0.00    0.00        1226.10           0.00           0.00       13213.03           0.00           0.00   389.93  1305.20   386.98   0.9276   1.8254   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2902   1.9013   8.0625   3582771.44            0.000000            0.000000            0.000000
2260    0.2643    122.20    5.32    7.22   92.95    0.00    0.00        1234.62           0.00           0.00       13285.76           0.00           0.00   389.92  1305.20   387.04   0.9276   1.8252   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2902   1.9016   8.0625   3797737.73            0.000000            0.000000            0.000000
2261    0.0886    122.20    5.32    6.58   93.58    0.00    0.00        1260.89           0.00           0.00       13504.94           0.00           0.00   389.86  1305.20   387.10   0.9276   1.8244   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2894   1.9018   8.0626   4025601.99            0.000000            0.000000            0.000000
2262    0.0151    122.20    5.32    6.31   93.85    0.00    0.00        1272.32           0.00           0.00       13598.02           0.00           0.00   389.75  1305.20   387.16   0.9276   1.8229   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2880   1.9018   8.0627   4267138.11            0.000000            0.000000            0.000000
2263    0.0322    122.20    5.32    6.37   93.78    0.00    0.00        1269.65           0.00           0.00       13576.38           0.00           0.00   389.63  1305.20   387.22   0.9276   1.8212   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2865   1.9017   8.0628   4523166.40            0.000000            0.000000            0.000000
2264    0.0612    122.20    5.32    6.48   93.68    0.00    0.00        1265.13           0.00           0.00       13539.59           0.00           0.00   389.53  1305.20   387.27   0.9276   1.8198   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2852   1.9015   8.0629   4794556.38            0.000000            0.000000            0.000000
2265   -0.0186    122.20    5.32    6.18   93.97    0.00    0.00        1277.65           0.00           0.00       13640.99           0.00           0.00   389.42  1305.20   387.33   0.9276   1.8183   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2838   1.9013   8.0630   5082229.76            0.000000            0.000000            0.000000
2266    0.0041    122.20    5.32    6.27   93.89    0.00    0.00        1274.07           0.00           0.00       13612.13           0.00           0.00   389.30  1305.20   387.39   0.9276   1.8167   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2822   1.9009   8.0631   5387163.55            0.000000            0.000000            0.000000
2267    0.1161    122.20    5.32    6.68   93.48    0.00    0.00        1256.69           0.00           0.00       13470.42           0.00           0.00   389.21  1305.20   387.45   0.9276   1.8155   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2811   1.9005   8.0632   5710393.36            0.000000            0.000000            0.000000
2268    0.0971    122.20    5.32    6.61   93.55    0.00    0.00        1259.59           0.00           0.00       13494.31           0.00           0.00   389.15  1305.20   387.50   0.9276   1.8146   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2804   1.9002   8.0633   6053016.96            0.000000            0.000000            0.000000
2269    0.0939    122.20    5.32    6.60   93.56    0.00    0.00        1260.07           0.00           0.00       13498.25           0.00           0.00   389.08  1305.20   387.56   0.9276   1.8137   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2795   1.8998   8.0633   6416197.98            0.000000            0.000000            0.000000
2270    0.0922    122.20    5.32    6.59   93.57    0.00    0.00        1260.33           0.00           0.00       13500.38           0.00           0.00   389.01  1305.20   387.61   0.9276   1.8127   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2787   1.8995   8.0634   6801169.86            0.000000            0.000000            0.000000
2271    0.0945    122.20    5.32    6.60   93.56    0.00    0.00        1259.98           0.00           0.00       13497.49           0.00           0.00   388.95  1305.20   387.67   0.9276   1.8118   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2779   1.8992   8.0634   7209240.05            0.000000            0.000000            0.000000
2272    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13414.97           0.00           0.00   388.89  1305.20   387.72   0.9276   1.8111   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2773   1.8988   8.0635   7641794.45            0.000000            0.000000            0.000000
2273    0.1179    122.20    5.32    6.69   93.48    0.00    0.00        1256.40           0.00           0.00       13468.05           0.00           0.00   388.85  1305.20   387.78   0.9276   1.8105   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2767   1.8985   8.0635   8100302.12            0.000000            0.000000            0.000000
2274    0.1478    122.20    5.32    6.79   93.37    0.00    0.00        1251.89           0.00           0.00       13430.66           0.00           0.00   388.80  1305.20   387.83   0.9276   1.8098   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2761   1.8982   8.0636   8586320.25            0.000000            0.000000            0.000000
2275    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.92           0.00           0.00       13414.29           0.00           0.00   388.76  1305.20   387.88   0.9276   1.8093   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2757   1.8979   8.0636   9101499.46            0.000000            0.000000            0.000000
2276    0.2655    122.20    5.32    7.23   92.95    0.00    0.00        1234.45           0.00           0.00       13284.31           0.00           0.00   388.75  1305.20   387.94   0.9276   1.8091   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2756   1.8977   8.0636   9647589.43            0.000000            0.000000            0.000000
2277    0.3575    122.20    5.32    7.56   92.62    0.00    0.00        1221.25           0.00           0.00       13171.28           0.00           0.00   388.77  1305.20   387.99   0.9276   1.8094   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2760   1.8976   8.0636  10226444.80            0.000000            0.000000            0.000000
2278    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.22           0.00           0.00       13179.63           0.00           0.00   388.81  1305.20   388.04   0.9276   1.8100   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2767   1.8976   8.0636  10840031.48            0.000000            0.000000            0.000000
2279    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.87           0.00           0.00   388.83  1305.20   388.09   0.9276   1.8102   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2770   1.8976   8.0636  11490433.37            0.000000            0.000000            0.000000
2280    0.2268    122.20    5.32    7.08   93.09    0.00    0.00        1240.11           0.00           0.00       13332.16           0.00           0.00   388.81  1305.20   388.14   0.9276   1.8100   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2769   1.8976   8.0636  12179859.38            0.000000            0.000000            0.000000
2281    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.46           0.00           0.00       13267.41           0.00           0.00   388.80  1305.20   388.19   0.9276   1.8099   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2768   1.8976   8.0636  12910650.94            0.000000            0.000000            0.000000
2282    0.2431    122.20    5.32    7.14   93.03    0.00    0.00        1237.72           0.00           0.00       13312.00           0.00           0.00   388.80  1305.20   388.24   0.9276   1.8098   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2769   1.8976   8.0636  13685290.00            0.000000            0.000000            0.000000
2283    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.08           0.00           0.00   388.81  1305.20   388.29   0.9276   1.8099   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2771   1.8977   8.0636  14506407.39            0.000000            0.000000            0.000000
2284    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.31           0.00           0.00       13367.48           0.00           0.00   388.81  1305.20   388.34   0.9276   1.8099   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2772   1.8977   8.0636  15376791.84            0.000000            0.000000            0.000000
2285   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.71           0.00           0.00       13916.71           0.00           0.00   388.68  1305.20   388.39   0.9276   1.8082   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2755   1.8976   8.0637  16299399.35            0.000000            0.000000            0.000000
2286   -0.9400    122.20    5.32    2.81   97.27    0.00    0.00        1449.00           0.00           0.00       14893.18           0.00           0.00   388.31  1305.20   388.43   0.9276   1.8031   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2705   1.8971   8.0640  17277363.31            0.000000            0.000000            0.000000
2287   -1.7480    122.20    5.32   -0.16  100.17    0.00    0.00        1651.56           0.00           0.00       16141.87           0.00           0.00   387.63  1305.20   388.48   0.9276   1.7937   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2613   1.8957   8.0647  18314005.11            0.000000            0.000000            0.000000
2288   -2.5006    122.20    5.32   -2.92  102.87    0.00    0.00        1902.37           0.00           0.00       17474.74           0.00           0.00   386.64  1305.20   388.53   0.9276   1.7802   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2478   1.8933   8.0656  19412845.41            0.000000            0.000000            0.000000
2289   -2.9744    122.20    5.32   -4.65  104.57    0.00    0.00        2101.08           0.00           0.00       18421.87           0.00           0.00   385.44  1305.20   388.58   0.9276   1.7635   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2312   1.8896   8.0667  20577616.14            0.000000            0.000000            0.000000
2290   -3.1696    122.20    5.32   -5.37  105.27    0.00    0.00        2194.05           0.00           0.00       18840.88           0.00           0.00   384.14  1305.20   388.62   0.9276   1.7455   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2133   1.8849   8.0679  21812273.11            0.000000            0.000000            0.000000
2291   -3.0861    122.20    5.32   -5.06  104.97    0.00    0.00        2153.39           0.00           0.00       18659.31           0.00           0.00   382.87  1305.20   388.67   0.9276   1.7278   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1957   1.8794   8.0691  23121009.49            0.000000            0.000000            0.000000
2292   -2.7238    122.20    5.32   -3.73  103.67    0.00    0.00        1991.51           0.00           0.00       17909.27           0.00           0.00   381.75  1305.20   388.71   0.9276   1.7122   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1801   1.8734   8.0702  24508270.06            0.000000            0.000000            0.000000
2293   -2.1341    122.20    5.32   -1.57  101.56    0.00    0.00        1771.43           0.00           0.00       16802.04           0.00           0.00   380.87  1305.20   388.76   0.9276   1.6998   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1679   1.8673   8.0710  25978766.27            0.000000            0.000000            0.000000
2294   -1.5839    122.20    5.32    0.45   99.58    0.00    0.00        1605.55           0.00           0.00       15874.72           0.00           0.00   380.26  1305.20   388.80   0.9276   1.6912   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1594   1.8615   8.0716  27537492.24            0.000000            0.000000            0.000000
2295   -0.9231    122.20    5.32    2.87   97.21    0.00    0.00        1445.35           0.00           0.00       14868.68           0.00           0.00   379.91  1305.20   388.85   0.9276   1.6863   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1546   1.8563   8.0719  29189741.78            0.000000            0.000000            0.000000
2296   -0.4135    122.20    5.32    4.74   95.38    0.00    0.00        1344.69           0.00           0.00       14158.59           0.00           0.00   379.81  1305.20   388.89   0.9276   1.6849   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1533   1.8519   8.0720  30941126.29            0.000000            0.000000            0.000000
2297   -0.1827    122.20    5.32    5.58   94.56    0.00    0.00        1304.46           0.00           0.00       13852.87           0.00           0.00   379.85  1305.20   388.93   0.9276   1.6855   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1540   1.8483   8.0720  32797593.86            0.000000            0.000000            0.000000
2298   -0.1424    122.20    5.32    5.73   94.41    0.00    0.00        1297.74           0.00           0.00       13800.40           0.00           0.00   379.93  1305.20   388.97   0.9276   1.6866   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1551   1.8454   8.0719  34765449.49            0.000000            0.000000            0.000000
2299   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.59           0.00           0.00       13961.78           0.00           0.00   379.97  1305.20   389.02   0.9276   1.6871   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1557   1.8430   8.0719  36851376.46            0.000000            0.000000            0.000000
2300   -0.1819    122.20    5.32    5.59   94.55    0.00    0.00        1304.32           0.00           0.00       13851.78           0.00           0.00   379.98  1305.20   389.06   0.9276   1.6873   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1560   1.8409   8.0719  39062459.05            0.000000            0.000000            0.000000
2301   -0.2097    122.20    5.32    5.48   94.65    0.00    0.00        1309.01           0.00           0.00       13888.12           0.00           0.00   379.99  1305.20   389.10   0.9276   1.6875   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1563   1.8390   8.0719  41406206.60            0.000000            0.000000            0.000000
2302   -0.2020    122.20    5.32    5.51   94.63    0.00    0.00        1307.72           0.00           0.00       13878.15           0.00           0.00   379.99  1305.20   389.14   0.9276   1.6874   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1563   1.8374   8.0719  43890578.99            0.000000            0.000000            0.000000
2303   -0.2279    122.20    5.32    5.42   94.72    0.00    0.00        1312.11           0.00           0.00       13912.09           0.00           0.00   379.97  1305.20   389.18   0.9276   1.6872   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1562   1.8359   8.0719  46524013.73            0.000000            0.000000            0.000000
2304   -0.1588    122.20    5.32    5.67   94.47    0.00    0.00        1300.48           0.00           0.00       13821.81           0.00           0.00   379.96  1305.20   389.22   0.9276   1.6870   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1561   1.8345   8.0719  49315454.55            0.000000            0.000000            0.000000
2305   -0.2038    122.20    5.32    5.51   94.63    0.00    0.00        1308.02           0.00           0.00       13880.42           0.00           0.00   379.94  1305.20   389.26   0.9276   1.6868   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1560   1.8333   8.0719  52274381.83            0.000000            0.000000            0.000000
2306   -0.3211    122.20    5.32    5.08   95.05    0.00    0.00        1328.23           0.00           0.00       14035.12           0.00           0.00   379.89  1305.20   389.30   0.9276   1.6861   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1553   1.8321   8.0720  55410844.74            0.000000            0.000000            0.000000
2307   -0.3292    122.20    5.32    5.05   95.08    0.00    0.00        1329.64           0.00           0.00       14045.80           0.00           0.00   379.80  1305.20   389.34   0.9276   1.6849   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1542   1.8309   8.0720  58735495.42            0.000000            0.000000            0.000000
2308   -0.4402    122.20    5.32    4.64   95.48    0.00    0.00        1349.55           0.00           0.00       14194.56           0.00           0.00   379.69  1305.20   389.38   0.9276   1.6833   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1527   1.8296   8.0721  62259625.15            0.000000            0.000000            0.000000
2309   -0.4444    122.20    5.32    4.62   95.49    0.00    0.00        1350.31           0.00           0.00       14200.15           0.00           0.00   379.55  1305.20   389.42   0.9276   1.6814   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1508   1.8283   8.0723  65995202.66            0.000000            0.000000            0.000000
2310   -0.3413    122.20    5.32    5.00   95.12    0.00    0.00        1331.78           0.00           0.00       14061.96           0.00           0.00   379.44  1305.20   389.46   0.9276   1.6798   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1493   1.8271   8.0724  69954914.81            0.000000            0.000000            0.000000
2311   -0.3321    122.20    5.32    5.04   95.09    0.00    0.00        1330.16           0.00           0.00       14049.73           0.00           0.00   379.35  1305.20   389.50   0.9276   1.6785   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1481   1.8258   8.0725  74152209.70            0.000000            0.000000            0.000000
2312   -0.4264    122.20    5.32    4.69   95.43    0.00    0.00        1347.03           0.00           0.00       14175.88           0.00           0.00   379.24  1305.20   389.53   0.9276   1.6770   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1467   1.8246   8.0726  78601342.29            0.000000            0.000000            0.000000
2313   -0.4096    122.20    5.32    4.75   95.37    0.00    0.00        1343.98           0.00           0.00       14153.24           0.00           0.00   379.11  1305.20   389.57   0.9276   1.6752   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1450   1.8233   8.0727  83317422.82            0.000000            0.000000            0.000000
2314   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.19           0.00           0.00   379.02  1305.20   389.61   0.9276   1.6738   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1437   1.8221   8.0728  88316468.19            0.000000            0.000000            0.000000
2315   -0.3189    122.20    5.32    5.08   95.04    0.00    0.00        1327.83           0.00           0.00       14032.12           0.00           0.00   378.94  1305.20   389.64   0.9276   1.6727   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1427   1.8209   8.0729  93615456.28            0.000000            0.000000            0.000000
2316   -0.2435    122.20    5.32    5.36   94.77    0.00    0.00        1314.77           0.00           0.00       13932.52           0.00           0.00   378.87  1305.20   389.68   0.9276   1.6717   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1418   1.8198   8.0729  99232383.66            0.000000            0.000000            0.000000
2317   -0.0446    122.20    5.32    6.09   94.06    0.00    0.00        1281.81           0.00           0.00       13674.32           0.00           0.00   378.86  1305.20   389.72   0.9276   1.6716   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1417   1.8188   8.0729 105186326.68            0.000000            0.000000            0.000000
2318    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.56           0.00           0.00   378.95  1305.20   389.75   0.9276   1.6729   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1431   1.8181   8.0728 111497506.28            0.000000            0.000000            0.000000
2319    0.4801    122.20    5.32    8.01   92.18    0.00    0.00        1204.26           0.00           0.00       13022.71           0.00           0.00   379.15  1305.20   389.79   0.9276   1.6756   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1459   1.8177   8.0727 118187356.66            0.000000            0.000000            0.000000
2320    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.18           0.00           0.00       12638.95           0.00           0.00   379.44  1305.20   389.82   0.9276   1.6798   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1502   1.8177   8.0724 125278598.06            0.000000            0.000000            0.000000
2321    1.0222    122.20    5.32   10.00   90.23    0.00    0.00        1136.11           0.00           0.00       12388.76           0.00           0.00   379.84  1305.20   389.86   0.9276   1.6853   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1558   1.8183   8.0720 132795313.94            0.000000            0.000000            0.000000
2322    1.3237    122.20    5.32   11.11   89.15    0.00    0.00        1102.56           0.00           0.00       12051.40           0.00           0.00   380.32  1305.20   389.89   0.9276   1.6921   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1627   1.8193   8.0715 140763032.78            0.000000            0.000000            0.000000
2323    1.3465    122.20    5.32   11.19   89.07    0.00    0.00        1100.14           0.00           0.00       12026.32           0.00           0.00   380.85  1305.20   389.92   0.9276   1.6996   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1702   1.8208   8.0710 149208814.74            0.000000            0.000000            0.000000
2324    1.2563    122.20    5.32   10.86   89.39    0.00    0.00        1109.81           0.00           0.00       12125.91           0.00           0.00   381.34  1305.20   389.96   0.9276   1.7064   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1772   1.8227   8.0706 158161343.63            0.000000            0.000000            0.000000
2325    1.0537    122.20    5.32   10.12   90.12    0.00    0.00        1132.47           0.00           0.00       12353.04           0.00           0.00   381.75  1305.20   389.99   0.9276   1.7121   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1829   1.8248   8.0702 167651024.25            0.000000            0.000000            0.000000
2326    0.7385    122.20    5.32    8.96   91.25    0.00    0.00        1170.42           0.00           0.00       12715.94           0.00           0.00   382.02  1305.20   390.02   0.9276   1.7160   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1869   1.8268   8.0699 177710085.70            0.000000            0.000000            0.000000
2327    0.3723    122.20    5.32    7.62   92.56    0.00    0.00        1219.17           0.00           0.00       13153.27           0.00           0.00   382.15  1305.20   390.06   0.9276   1.7177   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1887   1.8285   8.0698 188372690.84            0.000000            0.000000            0.000000
2328    0.1410    122.20    5.32    6.77   93.39    0.00    0.00        1252.90           0.00           0.00       13439.10           0.00           0.00   382.14  1305.20   390.09   0.9276   1.7176   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1887   1.8299   8.0698 199675052.29            0.000000            0.000000            0.000000
2329   -0.1044    122.20    5.32    5.87   94.27    0.00    0.00        1291.49           0.00           0.00       13751.23           0.00           0.00   382.04  1305.20   390.12   0.9276   1.7162   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1874   1.8309   8.0699 211655555.43            0.000000            0.000000            0.000000
2330   -0.2390    122.20    5.32    5.38   94.76    0.00    0.00        1313.99           0.00           0.00       13926.54           0.00           0.00   381.87  1305.20   390.15   0.9276   1.7138   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1851   1.8315   8.0701 224354888.76            0.000000            0.000000            0.000000
2331   -0.3593    122.20    5.32    4.94   95.19    0.00    0.00        1334.97           0.00           0.00       14085.93           0.00           0.00   381.65  1305.20   390.19   0.9276   1.7108   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1821   1.8317   8.0703 237816182.08            0.000000            0.000000            0.000000
2332   -0.3685    122.20    5.32    4.90   95.22    0.00    0.00        1336.60           0.00           0.00       14098.18           0.00           0.00   381.42  1305.20   390.22   0.9276   1.7076   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1790   1.8316   8.0705 252085153.01            0.000000            0.000000            0.000000
2333   -0.2668    122.20    5.32    5.27   94.86    0.00    0.00        1318.77           0.00           0.00       13963.21           0.00           0.00   381.23  1305.20   390.25   0.9276   1.7048   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1763   1.8312   8.0707 267210262.19            0.000000            0.000000            0.000000
2334   -0.0545    122.20    5.32    6.05   94.10    0.00    0.00        1283.41           0.00           0.00       13687.05           0.00           0.00   381.11  1305.20   390.28   0.9276   1.7032   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1747   1.8309   8.0708 283242877.92            0.000000            0.000000            0.000000
2335    0.1181    122.20    5.32    6.69   93.48    0.00    0.00        1256.38           0.00           0.00       13467.83           0.00           0.00   381.08  1305.20   390.31   0.9276   1.7027   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1744   1.8305   8.0708 300237450.60            0.000000            0.000000            0.000000
2336    0.2399    122.20    5.32    7.13   93.04    0.00    0.00        1238.18           0.00           0.00       13315.95           0.00           0.00   381.11  1305.20   390.34   0.9276   1.7031   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1749   1.8304   8.0708 318251697.63            0.000000            0.000000            0.000000
2337    0.2795    122.20    5.32    7.28   92.90    0.00    0.00        1232.42           0.00           0.00       13267.06           0.00           0.00   381.17  1305.20   390.37   0.9276   1.7040   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1758   1.8304   8.0707 337346799.49            0.000000            0.000000            0.000000
