YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.31  1268.52   370.87   0.9361   1.3590   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7848   1.5841   8.0940       140.02          180.371470            4.787284           20.913898
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.45  1267.99   371.08   0.9362   1.3460   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7716   1.5745   8.0948       145.62          176.626467            4.848751           20.096034
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.59  1267.51   371.28   0.9364   1.3332   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7586   1.5649   8.0957       151.45          171.668139            4.868047           19.139539
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.74  1267.06   371.49   0.9365   1.3204   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7457   1.5554   8.0966       157.51          165.096511            4.829740           18.011254
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.90  1266.66   371.69   0.9366   1.3077   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7329   1.5460   8.0974       163.81          156.330871            4.711854           16.665168
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.06  1266.29   371.89   0.9366   1.2952   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7202   1.5366   8.0983       170.36          144.499778            4.479901           15.034530
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.24  1265.95   372.08   0.9367   1.2827   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7077   1.5273   8.0991       177.17          128.236565            4.074034           13.016437
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.43  1265.64   372.28   0.9368   1.2704   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.6952   1.5181   8.0999       184.26          105.252010            3.404768           10.437840
2134   -3.1693    111.72    5.31   -5.67  111.80    0.00    0.00        3512.15           0.00           0.00       23889.01           0.00           0.00   350.63  1265.35   372.47   0.9369   1.2583   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.6831   1.5089   8.1007       191.63           71.240842            2.326620            6.964276
2135   -2.8355    111.72    5.31   -4.44  110.60    0.00    0.00        3193.53           0.00           0.00       22771.10           0.00           0.00   349.93  1265.10   372.66   0.9369   1.2476   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.6724   1.5000   8.1014       199.30           27.563499            0.853333            2.787062
2136   -2.2231    111.72    5.31   -2.20  108.41    0.00    0.00        2709.35           0.00           0.00       20969.46           0.00           0.00   349.43  1264.86   372.85   0.9370   1.2400   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.6647   1.4915   8.1020       207.27            4.371951            0.045939            0.626631
2137   -1.3319    111.72    5.31    1.07  105.21    0.00    0.00        2185.32           0.00           0.00       18802.08           0.00           0.00   349.25  1264.64   373.04   0.9370   1.2371   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6619   1.4839   8.1021       215.56            4.390443            0.047981            0.626776
2138   -0.1620    111.72    5.31    5.36  101.01    0.00    0.00        1722.16           0.00           0.00       16536.46           0.00           0.00   349.48  1264.44   373.23   0.9371   1.2407   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6655   1.4777   8.1019       224.18            4.408369            0.050105            0.626649
2139    0.9566    111.72    5.31    9.46   97.00    0.00    0.00        1432.64           0.00           0.00       14782.86           0.00           0.00   350.16  1264.26   373.41   0.9371   1.2510   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6758   1.4732   8.1012       233.15            4.425526            0.052312            0.626222
2140    1.7964    111.72    5.31   12.54   93.98    0.00    0.00        1278.45           0.00           0.00       13647.41           0.00           0.00   351.19  1264.10   373.59   0.9372   1.2667   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6915   1.4707   8.1002       242.48            4.441679            0.054596            0.625464
2141    2.3576    111.72    5.31   14.60   91.97    0.00    0.00        1196.50           0.00           0.00       12953.66           0.00           0.00   352.44  1263.94   373.77   0.9372   1.2857   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7105   1.4701   8.0989       252.17            4.456557            0.056953            0.624337
2142    2.6400    111.72    5.31   15.64   90.96    0.00    0.00        1160.26           0.00           0.00       12620.89           0.00           0.00   353.79  1263.81   373.95   0.9372   1.3061   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7309   1.4712   8.0975       262.26            4.469849            0.059374            0.622799
2143    2.6438    111.72    5.31   15.65   90.94    0.00    0.00        1159.80           0.00           0.00       12616.52           0.00           0.00   355.11  1263.68   374.13   0.9373   1.3260   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7510   1.4736   8.0962       272.75            4.481189            0.061850            0.620800
2144    2.3689    111.72    5.31   14.64   91.93    0.00    0.00        1194.99           0.00           0.00       12940.17           0.00           0.00   356.31  1263.56   374.31   0.9373   1.3440   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7690   1.4769   8.0950       283.66            4.490135            0.064364            0.618284
2145    1.8152    111.72    5.31   12.61   93.92    0.00    0.00        1275.47           0.00           0.00       13623.40           0.00           0.00   357.27  1263.46   374.48   0.9373   1.3583   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7834   1.4807   8.0940       295.01            4.496144            0.066898            0.615180
2146    1.2368    111.72    5.31   10.49   95.99    0.00    0.00        1376.29           0.00           0.00       14389.36           0.00           0.00   357.94  1263.36   374.66   0.9373   1.3684   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7935   1.4843   8.0933       306.81            4.498532            0.069423            0.611407
2147    0.9371    111.72    5.31    9.39   97.07    0.00    0.00        1436.75           0.00           0.00       14810.73           0.00           0.00   358.40  1263.27   374.83   0.9374   1.3753   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8005   1.4877   8.0929       319.08            4.496419            0.071905            0.606864
2148    0.6987    111.72    5.31    8.52   97.92    0.00    0.00        1489.53           0.00           0.00       15159.53           0.00           0.00   358.74  1263.19   375.00   0.9374   1.3803   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8055   1.4906   8.0925       331.84            4.488650            0.074298            0.601427
2149    0.4721    111.72    5.31    7.69   98.74    0.00    0.00        1543.95           0.00           0.00       15503.08           0.00           0.00   358.97  1263.11   375.17   0.9374   1.3837   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8090   1.4932   8.0923       345.12            4.473688            0.076540            0.594942
2150    0.2676    111.72    5.31    6.94   99.47    0.00    0.00        1597.01           0.00           0.00       15824.18           0.00           0.00   359.11  1263.05   375.33   0.9374   1.3857   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8112   1.4953   8.0922       358.92            4.449446            0.078547            0.587211
2151    0.0868    111.72    5.31    6.27  100.12    0.00    0.00        1647.29           0.00           0.00       16117.42           0.00           0.00   359.16  1262.98   375.50   0.9374   1.3866   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8121   1.4970   8.0921       373.28            4.413018            0.080208            0.577973
2152   -0.0668    111.72    5.31    5.71  100.67    0.00    0.00        1692.69           0.00           0.00       16373.85           0.00           0.00   359.16  1262.93   375.66   0.9374   1.3865   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8121   1.4982   8.0921       388.21            4.360240            0.081355            0.566873
2153   -0.1867    111.72    5.31    5.27  101.10    0.00    0.00        1729.99           0.00           0.00       16579.14           0.00           0.00   359.10  1262.88   375.82   0.9375   1.3856   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8113   1.4991   8.0922       403.74            4.284914            0.081729            0.553403
2154   -0.2613    111.72    5.31    5.00  101.37    0.00    0.00        1754.02           0.00           0.00       16709.02           0.00           0.00   359.00  1262.83   375.98   0.9375   1.3842   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8100   1.4997   8.0923       419.89            4.177318            0.080922            0.536784
2155   -0.2668    111.72    5.31    4.98  101.39    0.00    0.00        1755.80           0.00           0.00       16718.61           0.00           0.00   358.90  1262.79   376.14   0.9375   1.3827   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8086   1.4999   8.0924       436.68            4.020777            0.078306            0.515681
2156   -0.1771    111.72    5.31    5.31  101.07    0.00    0.00        1726.93           0.00           0.00       16562.49           0.00           0.00   358.83  1262.75   376.30   0.9375   1.3816   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.0925       454.15            3.802527            0.073345            0.489213
2157   -0.0556    111.72    5.31    5.75  100.63    0.00    0.00        1689.30           0.00           0.00       16354.94           0.00           0.00   358.80  1262.71   376.46   0.9375   1.3812   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.0925       472.32            3.576620            0.067860            0.462583
2158   -0.0255    111.72    5.31    5.86  100.52    0.00    0.00        1680.24           0.00           0.00       16304.26           0.00           0.00   358.80  1262.68   376.61   0.9375   1.3813   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8075   1.5000   8.0925       491.21            3.420606            0.064724            0.442843
2159   -0.0309    111.72    5.31    5.84  100.54    0.00    0.00        1681.85           0.00           0.00       16313.31           0.00           0.00   358.81  1262.65   376.77   0.9375   1.3814   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0925       510.86            3.292204            0.062506            0.425876
2160   -0.0131    111.72    5.31    5.91  100.48    0.00    0.00        1676.54           0.00           0.00       16283.46           0.00           0.00   358.82  1262.62   376.92   0.9375   1.3816   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8080   1.5000   8.0925       531.29            3.155574            0.059890            0.408345
2161   -0.0079    111.72    5.31    5.93  100.46    0.00    0.00        1674.99           0.00           0.00       16274.79           0.00           0.00   358.84  1262.59   377.07   0.9375   1.3817   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0924       552.54            3.031418            0.057635            0.392168
2162   -0.0018    111.72    5.31    5.95  100.44    0.00    0.00        1673.17           0.00           0.00       16264.51           0.00           0.00   358.85  1262.57   377.22   0.9375   1.3819   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0924       574.65            2.911650            0.055455            0.376576
2163    0.0025    111.72    5.31    5.96  100.42    0.00    0.00        1671.90           0.00           0.00       16257.36           0.00           0.00   358.86  1262.55   377.37   0.9375   1.3821   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8089   1.5000   8.0924       597.63            2.797540            0.053400            0.361678
2164    0.0060    111.72    5.31    5.98  100.41    0.00    0.00        1670.85           0.00           0.00       16251.42           0.00           0.00   358.88  1262.53   377.51   0.9375   1.3823   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0924       621.54            2.688248            0.051444            0.347385
2165    0.0089    111.72    5.31    5.99  100.40    0.00    0.00        1670.01           0.00           0.00       16246.68           0.00           0.00   358.89  1262.51   377.66   0.9375   1.3825   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8095   1.5000   8.0924       646.40            2.583555            0.049583            0.333669
2166    0.0112    111.72    5.31    6.00  100.39    0.00    0.00        1669.32           0.00           0.00       16242.81           0.00           0.00   358.90  1262.49   377.80   0.9375   1.3827   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8098   1.5000   8.0924       672.26            2.483170            0.047811            0.320494
2167    0.0131    111.72    5.31    6.00  100.38    0.00    0.00        1668.76           0.00           0.00       16239.62           0.00           0.00   358.91  1262.48   377.94   0.9375   1.3828   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8101   1.5000   8.0924       699.15            2.386855            0.046121            0.307833
2168    0.0147    111.72    5.31    6.01  100.38    0.00    0.00        1668.29           0.00           0.00       16236.98           0.00           0.00   358.92  1262.47   378.09   0.9375   1.3829   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8103   1.5000   8.0924       727.11            2.294411            0.044511            0.295659
2169    0.0160    111.72    5.31    6.01  100.37    0.00    0.00        1667.90           0.00           0.00       16234.75           0.00           0.00   358.92  1262.45   378.23   0.9376   1.3830   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8105   1.5000   8.0924       756.20            2.205643            0.042976            0.283948
2170    0.0172    111.72    5.31    6.02  100.37    0.00    0.00        1667.57           0.00           0.00       16232.87           0.00           0.00   358.93  1262.44   378.36   0.9376   1.3831   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8108   1.5000   8.0924       786.44            2.120393            0.041513            0.272680
2171    0.0181    111.72    5.31    6.02  100.37    0.00    0.00        1667.28           0.00           0.00       16231.23           0.00           0.00   358.94  1262.43   378.50   0.9376   1.3832   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8110   1.5000   8.0923       817.90            2.038469            0.040119            0.261830
2172    0.0190    111.72    5.31    6.02  100.36    0.00    0.00        1667.03           0.00           0.00       16229.82           0.00           0.00   358.94  1262.42   378.64   0.9376   1.3833   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8112   1.5000   8.0923       850.62            1.959790            0.038792            0.251386
2173    0.0197    111.72    5.31    6.03  100.36    0.00    0.00        1666.80           0.00           0.00       16228.56           0.00           0.00   358.94  1262.41   378.77   0.9376   1.3833   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8113   1.5000   8.0923       884.64            1.884156            0.037530            0.241324
2174    0.0204    111.72    5.31    6.03  100.36    0.00    0.00        1666.61           0.00           0.00       16227.45           0.00           0.00   358.95  1262.41   378.91   0.9376   1.3834   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8115   1.5000   8.0923       920.03            1.811475            0.036330            0.231631
2175    0.0210    111.72    5.31    6.03  100.36    0.00    0.00        1666.43           0.00           0.00       16226.43           0.00           0.00   358.95  1262.40   379.04   0.9376   1.3834   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8116   1.5000   8.0923       956.83            1.741614            0.035191            0.222288
2176    0.0216    111.72    5.31    6.03  100.35    0.00    0.00        1666.26           0.00           0.00       16225.50           0.00           0.00   358.95  1262.39   379.17   0.9376   1.3834   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8118   1.5000   8.0923       995.10            1.674465            0.034112            0.213281
2177    0.0221    111.72    5.31    6.04  100.35    0.00    0.00        1666.11           0.00           0.00       16224.63           0.00           0.00   358.95  1262.39   379.30   0.9376   1.3834   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0923      1034.91            1.609914            0.033090            0.204595
2178    0.0226    111.72    5.31    6.04  100.35    0.00    0.00        1665.97           0.00           0.00       16223.83           0.00           0.00   358.95  1262.38   379.43   0.9376   1.3834   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8120   1.5000   8.0923      1076.30            1.547862            0.032125            0.196216
2179    0.0230    111.72    5.31    6.04  100.35    0.00    0.00        1665.83           0.00           0.00       16223.05           0.00           0.00   358.95  1262.38   379.56   0.9376   1.3834   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8121   1.5000   8.0923      1119.35            1.488207            0.031215            0.188131
2180    0.0235    111.72    5.31    6.04  100.35    0.00    0.00        1665.70           0.00           0.00       16222.33           0.00           0.00   358.94  1262.37   379.68   0.9376   1.3833   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8122   1.5000   8.0923      1164.13            1.430858            0.030360            0.180326
2181    0.0239    111.72    5.31    6.04  100.34    0.00    0.00        1665.58           0.00           0.00       16221.61           0.00           0.00   358.94  1262.37   379.81   0.9376   1.3833   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8122   1.5000   8.0923      1210.69            1.375721            0.029558            0.172788
2182    0.0243    111.72    5.31    6.04  100.34    0.00    0.00        1665.46           0.00           0.00       16220.93           0.00           0.00   358.94  1262.36   379.93   0.9376   1.3832   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8123   1.5000   8.0924      1259.12            1.322713            0.028809            0.165507
2183    0.0247    111.72    5.31    6.05  100.34    0.00    0.00        1665.34           0.00           0.00       16220.25           0.00           0.00   358.93  1262.36   380.06   0.9376   1.3831   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8123   1.5000   8.0924      1309.49            1.271748            0.028112            0.158468
2184    0.0251    111.72    5.31    6.05  100.34    0.00    0.00        1665.22           0.00           0.00       16219.60           0.00           0.00   358.93  1262.36   380.18   0.9376   1.3830   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1361.87            1.222750            0.027467            0.151662
2185    0.0255    111.72    5.31    6.05  100.34    0.00    0.00        1665.11           0.00           0.00       16218.94           0.00           0.00   358.92  1262.35   380.30   0.9376   1.3830   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1416.34            1.175639            0.026872            0.145076
2186    0.0259    111.72    5.31    6.05  100.34    0.00    0.00        1664.99           0.00           0.00       16218.31           0.00           0.00   358.91  1262.35   380.42   0.9376   1.3829   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1472.99            1.130346            0.026328            0.138699
2187    0.0263    111.72    5.31    6.05  100.34    0.00    0.00        1664.88           0.00           0.00       16217.66           0.00           0.00   358.90  1262.35   380.54   0.9376   1.3827   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1531.91            1.086796            0.025830            0.132520
2188    0.0267    111.72    5.31    6.05  100.33    0.00    0.00        1664.77           0.00           0.00       16217.03           0.00           0.00   358.90  1262.35   380.66   0.9376   1.3826   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1593.19            1.044927            0.025374            0.126525
2189    0.0244    111.72    5.31    6.04  100.34    0.00    0.00        1665.42           0.00           0.00       16220.72           0.00           0.00   358.89  1262.34   380.77   0.9376   1.3825   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1656.92            1.005139            0.024986            0.120742
2190    0.0349    111.72    5.31    6.08  100.31    0.00    0.00        1662.34           0.00           0.00       16203.25           0.00           0.00   358.88  1262.34   380.89   0.9376   1.3824   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8124   1.5000   8.0924      1723.20            0.964674            0.024558            0.114910
2191   -0.0197    111.72    5.31    5.88  100.50    0.00    0.00        1678.50           0.00           0.00       16294.50           0.00           0.00   358.86  1262.34   381.00   0.9376   1.3821   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8123   1.5000   8.0924      1792.12            0.936600            0.024561            0.110194
2192   -0.1510    111.72    5.31    5.40  100.97    0.00    0.00        1718.70           0.00           0.00       16517.50           0.00           0.00   358.80  1262.34   381.11   0.9376   1.3812   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8115   1.4999   8.0925      1863.81            0.922141            0.025069            0.106626
2193   -0.2499    111.72    5.31    5.04  101.33    0.00    0.00        1750.32           0.00           0.00       16689.15           0.00           0.00   358.70  1262.34   381.23   0.9376   1.3797   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8101   1.4997   8.0926      1938.36            0.902990            0.025424            0.102484
2194   -0.3195    111.72    5.31    4.78  101.58    0.00    0.00        1773.24           0.00           0.00       16811.64           0.00           0.00   358.56  1262.34   381.34   0.9376   1.3776   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8082   1.4993   8.0927      2015.89            0.877757            0.025567            0.097647
2195   -0.3430    111.72    5.31    4.70  101.66    0.00    0.00        1781.11           0.00           0.00       16853.38           0.00           0.00   358.41  1262.33   381.45   0.9376   1.3754   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8060   1.4988   8.0929      2096.53            0.844489            0.025422            0.091950
2196   -0.0877    111.72    5.31    5.63  100.75    0.00    0.00        1699.10           0.00           0.00       16409.45           0.00           0.00   358.31  1262.33   381.56   0.9376   1.3740   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8047   1.4983   8.0930      2180.39            0.800374            0.024880            0.085166
2197    0.4462    111.72    5.31    7.59   98.83    0.00    0.00        1550.47           0.00           0.00       15543.24           0.00           0.00   358.39  1262.33   381.67   0.9376   1.3751   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8060   1.4980   8.0929      2267.61            0.741244            0.023772            0.076970
2198    0.7014    111.72    5.31    8.53   97.91    0.00    0.00        1488.91           0.00           0.00       15155.51           0.00           0.00   358.63  1262.33   381.77   0.9376   1.3786   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8096   1.4981   8.0927      2358.31            0.660634            0.021810            0.066865
2199    0.6779    111.72    5.31    8.44   98.00    0.00    0.00        1494.34           0.00           0.00       15190.54           0.00           0.00   358.90  1262.33   381.88   0.9376   1.3827   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8138   1.4987   8.0924      2452.64            0.547839            0.018551            0.054022
2200    0.3757    111.72    5.31    7.33   99.08    0.00    0.00        1568.48           0.00           0.00       15653.12           0.00           0.00   359.09  1262.33   381.98   0.9376   1.3855   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8167   1.4994   8.0922      2550.75            0.383001            0.013288            0.036873
2201   -0.2052    111.72    5.31    5.20  101.17    0.00    0.00        1735.87           0.00           0.00       16611.12           0.00           0.00   359.07  1262.33   382.09   0.9376   1.3853   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8166   1.5000   8.0922      2652.78            0.167267            0.005918            0.015841
2202   -1.0648    111.72    5.31    2.05  104.25    0.00    0.00        2060.65           0.00           0.00       18235.29           0.00           0.00   358.75  1262.33   382.19   0.9376   1.3805   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0925      2758.89            0.025121            0.000897            0.002361
2203   -1.6457    111.72    5.31   -0.08  106.34    0.00    0.00        2349.29           0.00           0.00       19512.97           0.00           0.00   358.14  1262.33   382.29   0.9376   1.3714   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8029   1.4991   8.0931      2869.25            0.000000            0.000000            0.000000
2204   -1.9478    111.72    5.31   -1.19  107.42    0.00    0.00        2527.47           0.00           0.00       20249.29           0.00           0.00   357.37  1262.33   382.40   0.9376   1.3599   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7916   1.4972   8.0939      2984.02            0.000000            0.000000            0.000000
2205   -1.9713    111.72    5.31   -1.27  107.50    0.00    0.00        2542.23           0.00           0.00       20308.82           0.00           0.00   356.57  1262.33   382.50   0.9376   1.3480   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7798   1.4945   8.0947      3103.38            0.000000            0.000000            0.000000
2206   -2.2735    111.72    5.31   -2.38  108.59    0.00    0.00        2744.91           0.00           0.00       21107.07           0.00           0.00   355.74  1262.33   382.60   0.9376   1.3355   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7674   1.4911   8.0955      3227.51            0.000000            0.000000            0.000000
2207   -2.7309    111.72    5.31   -4.06  110.23    0.00    0.00        3102.17           0.00           0.00       22441.80           0.00           0.00   354.79  1262.33   382.69   0.9376   1.3211   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7532   1.4870   8.0965      3356.61            0.000000            0.000000            0.000000
2208   -2.9096    111.72    5.31   -4.71  110.87    0.00    0.00        3260.58           0.00           0.00       23010.13           0.00           0.00   353.73  1262.33   382.79   0.9376   1.3053   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7374   1.4821   8.0976      3490.88            0.000000            0.000000            0.000000
2209   -2.8096    111.72    5.31   -4.35  110.51    0.00    0.00        3170.53           0.00           0.00       22688.60           0.00           0.00   352.70  1262.33   382.89   0.9376   1.2897   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7220   1.4766   8.0986      3630.51            0.000000            0.000000            0.000000
2210   -2.4309    111.72    5.31   -2.96  109.15    0.00    0.00        2860.54           0.00           0.00       21548.10           0.00           0.00   351.82  1262.32   382.98   0.9376   1.2763   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7087   1.4708   8.0995      3775.73            0.000000            0.000000            0.000000
2211   -2.3309    111.72    5.31   -2.59  108.79    0.00    0.00        2786.24           0.00           0.00       21265.78           0.00           0.00   351.06  1262.32   383.08   0.9376   1.2648   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6973   1.4650   8.1003      3926.76            0.000000            0.000000            0.000000
