YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.0685    122.20    5.32   10.17   90.07    0.00    0.00        1130.77           0.00           0.00       12336.31           0.00           0.00   406.30  1313.49   370.63   0.9257   2.0449   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0476        11.65           97.040724            1.318361           13.863450
2125    1.0547    122.20    5.32   10.12   90.12    0.00    0.00        1132.36           0.00           0.00       12351.96           0.00           0.00   406.29  1312.78   370.84   0.9259   2.0447   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0476        11.89           95.271470            1.296596           13.614070
2126    1.0446    122.20    5.32   10.08   90.15    0.00    0.00        1133.51           0.00           0.00       12363.32           0.00           0.00   406.27  1312.14   371.05   0.9260   2.0444   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0477        12.12           93.498646            1.273847           13.365415
2127    1.0348    122.20    5.32   10.05   90.19    0.00    0.00        1134.65           0.00           0.00       12374.43           0.00           0.00   406.24  1311.55   371.25   0.9262   2.0441   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0477        12.37           91.756822            1.251442           13.121141
2128    1.0229    122.20    5.32   10.00   90.23    0.00    0.00        1136.03           0.00           0.00       12388.05           0.00           0.00   406.22  1311.01   371.46   0.9263   2.0438   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0477        12.61           90.067809            1.230317           12.883468
2129    1.0117    122.20    5.32    9.96   90.27    0.00    0.00        1137.34           0.00           0.00       12400.77           0.00           0.00   406.19  1310.52   371.66   0.9264   2.0434   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477        12.87           88.402917            1.209340           12.649327
2130    0.9995    122.20    5.32    9.92   90.31    0.00    0.00        1138.76           0.00           0.00       12414.63           0.00           0.00   406.16  1310.07   371.86   0.9265   2.0430   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0477        13.12           86.777708            1.189176           12.420320
2131    0.9883    122.20    5.32    9.88   90.35    0.00    0.00        1140.07           0.00           0.00       12427.39           0.00           0.00   406.13  1309.66   372.06   0.9266   2.0426   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0478        13.39           85.174074            1.169100           12.194514
2132    0.9763    122.20    5.32    9.83   90.40    0.00    0.00        1141.47           0.00           0.00       12441.01           0.00           0.00   406.09  1309.28   372.26   0.9267   2.0421   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478        13.65           83.606614            1.149734           11.973419
2133    0.9655    122.20    5.32    9.79   90.44    0.00    0.00        1142.74           0.00           0.00       12453.40           0.00           0.00   406.05  1308.93   372.46   0.9268   2.0416   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0478        13.93           82.059000            1.130421           11.755295
2134    0.9540    122.20    5.32    9.75   90.48    0.00    0.00        1144.10           0.00           0.00       12466.55           0.00           0.00   406.01  1308.61   372.65   0.9268   2.0410   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4933   2.0000   8.0479        14.20           80.545683            1.111775           11.541639
2135    0.9436    122.20    5.32    9.71   90.51    0.00    0.00        1145.33           0.00           0.00       12478.42           0.00           0.00   405.97  1308.32   372.84   0.9269   2.0405   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479        14.49           79.051182            1.093172           11.330805
2136    0.9326    122.20    5.32    9.67   90.55    0.00    0.00        1146.64           0.00           0.00       12491.03           0.00           0.00   405.92  1308.06   373.03   0.9270   2.0399   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480        14.78           77.589619            1.075210           11.124256
2137    0.9228    122.20    5.32    9.64   90.59    0.00    0.00        1147.81           0.00           0.00       12502.33           0.00           0.00   405.88  1307.82   373.22   0.9270   2.0393   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4915   2.0000   8.0480        15.07           76.146207            1.057292           10.920421
2138    0.9123    122.20    5.32    9.60   90.63    0.00    0.00        1149.07           0.00           0.00       12514.37           0.00           0.00   405.83  1307.59   373.41   0.9271   2.0387   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4908   2.0000   8.0480        15.38           74.734649            1.040000           10.720716
2139    0.9030    122.20    5.32    9.56   90.66    0.00    0.00        1150.19           0.00           0.00       12525.10           0.00           0.00   405.78  1307.39   373.59   0.9271   2.0380   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0481        15.68           73.340667            1.022758           10.523627
2140    0.8930    122.20    5.32    9.53   90.70    0.00    0.00        1151.39           0.00           0.00       12536.58           0.00           0.00   405.73  1307.20   373.78   0.9272   2.0373   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0481        16.00           71.977602            1.006131           10.330531
2141    0.8841    122.20    5.32    9.49   90.73    0.00    0.00        1152.45           0.00           0.00       12546.77           0.00           0.00   405.68  1307.03   373.96   0.9272   2.0367   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0482        16.32           70.631639            0.989562           10.139962
2142    0.8746    122.20    5.32    9.46   90.76    0.00    0.00        1153.60           0.00           0.00       12557.72           0.00           0.00   405.62  1306.88   374.14   0.9272   2.0360   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0482        16.64           69.315688            0.973600            9.953252
2143    0.8663    122.20    5.32    9.43   90.79    0.00    0.00        1154.62           0.00           0.00       12567.39           0.00           0.00   405.57  1306.74   374.32   0.9273   2.0353   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0483        16.98           68.016402            0.957707            9.768984
2144    0.8572    122.20    5.32    9.40   90.82    0.00    0.00        1155.72           0.00           0.00       12577.84           0.00           0.00   405.52  1306.61   374.49   0.9273   2.0345   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0483        17.32           66.746252            0.942412            9.588442
2145    0.8493    122.20    5.32    9.37   90.85    0.00    0.00        1156.69           0.00           0.00       12587.04           0.00           0.00   405.46  1306.49   374.67   0.9273   2.0338   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484        17.66           65.492340            0.927198            9.410259
2146    0.8406    122.20    5.32    9.34   90.88    0.00    0.00        1157.74           0.00           0.00       12597.03           0.00           0.00   405.40  1306.38   374.84   0.9273   2.0331   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0484        18.01           64.266704            0.912576            9.235670
2147    0.8331    122.20    5.32    9.31   90.91    0.00    0.00        1158.66           0.00           0.00       12605.77           0.00           0.00   405.35  1306.28   375.02   0.9274   2.0323   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485        18.37           63.056878            0.898045            9.063354
2148    0.8248    122.20    5.32    9.28   90.94    0.00    0.00        1159.68           0.00           0.00       12615.34           0.00           0.00   405.29  1306.18   375.19   0.9274   2.0316   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0485        18.74           61.874480            0.884100            8.894501
2149    0.8176    122.20    5.32    9.25   90.97    0.00    0.00        1160.56           0.00           0.00       12623.67           0.00           0.00   405.23  1306.10   375.35   0.9274   2.0308   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0486        19.12           60.707461            0.870260            8.727834
2150    0.8097    122.20    5.32    9.22   90.99    0.00    0.00        1161.53           0.00           0.00       12632.84           0.00           0.00   405.17  1306.02   375.52   0.9274   2.0300   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0486        19.50           59.567030            0.857001            8.564499
2151    0.8029    122.20    5.32    9.20   91.02    0.00    0.00        1162.38           0.00           0.00       12640.80           0.00           0.00   405.12  1305.95   375.69   0.9274   2.0293   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487        19.89           58.441547            0.843859            8.403262
2152    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.60           0.00           0.00   405.06  1305.89   375.85   0.9275   2.0285   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0487        20.29           57.341820            0.831295            8.245225
2153    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.20           0.00           0.00   405.00  1305.83   376.01   0.9275   2.0277   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488        20.69           56.256608            0.818862            8.089198
2154    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.67           0.00           0.00   404.94  1305.78   376.18   0.9275   2.0269   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0488        21.11           55.196334            0.807005            7.936239
2155    0.7753    122.20    5.32    9.10   91.12    0.00    0.00        1165.81           0.00           0.00       12672.94           0.00           0.00   404.88  1305.73   376.34   0.9275   2.0261   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4793   2.0000   8.0489        21.53           54.150140            0.795293            7.785199
2156    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.68           0.00           0.00       12681.09           0.00           0.00   404.82  1305.68   376.49   0.9275   2.0254   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0489        21.96           53.128080            0.784158            7.637095
2157    0.7623    122.20    5.32    9.05   91.16    0.00    0.00        1167.42           0.00           0.00       12688.06           0.00           0.00   404.76  1305.64   376.65   0.9275   2.0246   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4780   2.0000   8.0490        22.40           52.119668            0.773183            7.490819
2158    0.7556    122.20    5.32    9.02   91.19    0.00    0.00        1168.27           0.00           0.00       12695.92           0.00           0.00   404.70  1305.60   376.81   0.9275   2.0238   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0491        22.85           51.134598            0.762788            7.347349
2159    0.7499    122.20    5.32    9.00   91.21    0.00    0.00        1168.98           0.00           0.00       12702.60           0.00           0.00   404.64  1305.57   376.96   0.9275   2.0230   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0491        23.30           50.162750            0.752571            7.205612
2160    0.7434    122.20    5.32    8.98   91.23    0.00    0.00        1169.80           0.00           0.00       12710.19           0.00           0.00   404.58  1305.54   377.11   0.9275   2.0222   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0492        23.77           49.213469            0.742938            7.066549
2161    0.7379    122.20    5.32    8.96   91.25    0.00    0.00        1170.49           0.00           0.00       12716.61           0.00           0.00   404.52  1305.51   377.26   0.9275   2.0214   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0492        24.25           48.276987            0.733504            6.929126
2162    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.28           0.00           0.00       12723.94           0.00           0.00   404.46  1305.48   377.41   0.9276   2.0206   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0493        24.73           47.362315            0.724661            6.794245
2163    0.7264    122.20    5.32    8.92   91.29    0.00    0.00        1171.95           0.00           0.00       12730.11           0.00           0.00   404.40  1305.46   377.56   0.9276   2.0199   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0493        25.22           46.460026            0.716039            6.660907
2164    0.7203    122.20    5.32    8.89   91.32    0.00    0.00        1172.71           0.00           0.00       12737.20           0.00           0.00   404.34  1305.44   377.71   0.9276   2.0191   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4733   2.0000   8.0494        25.73           45.578806            0.708018            6.529980
2165    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.14           0.00           0.00   404.28  1305.41   377.86   0.9276   2.0183   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4726   2.0000   8.0494        26.24           44.709561            0.700245            6.400497
2166    0.7094    122.20    5.32    8.85   91.35    0.00    0.00        1174.10           0.00           0.00       12750.01           0.00           0.00   404.23  1305.40   378.00   0.9276   2.0175   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0495        26.77           43.860665            0.693088            6.273293
2167    0.7045    122.20    5.32    8.84   91.37    0.00    0.00        1174.72           0.00           0.00       12755.74           0.00           0.00   404.17  1305.38   378.14   0.9276   2.0167   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0495        27.30           43.023342            0.686208            6.147433
2168    0.6989    122.20    5.32    8.82   91.39    0.00    0.00        1175.44           0.00           0.00       12762.40           0.00           0.00   404.11  1305.36   378.28   0.9276   2.0160   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0496        27.85           42.205666            0.679962            6.023718
2169    0.6942    122.20    5.32    8.80   91.41    0.00    0.00        1176.04           0.00           0.00       12767.91           0.00           0.00   404.05  1305.35   378.42   0.9276   2.0152   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4700   2.0000   8.0496        28.41           41.399173            0.674027            5.901247
2170    0.6887    122.20    5.32    8.78   91.43    0.00    0.00        1176.74           0.00           0.00       12774.38           0.00           0.00   403.99  1305.34   378.56   0.9276   2.0144   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0497        28.98           40.611643            0.668750            5.780785
2171    0.6842    122.20    5.32    8.76   91.45    0.00    0.00        1177.32           0.00           0.00       12779.70           0.00           0.00   403.93  1305.32   378.70   0.9276   2.0136   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0497        29.55           39.834914            0.663823            5.661463
2172    0.6788    122.20    5.32    8.74   91.46    0.00    0.00        1178.00           0.00           0.00       12785.97           0.00           0.00   403.87  1305.31   378.84   0.9276   2.0129   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498        30.15           39.076484            0.659585            5.544015
2173    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.56           0.00           0.00       12791.12           0.00           0.00   403.82  1305.30   378.97   0.9276   2.0121   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0498        30.75           38.328483            0.655742            5.427601
2174    0.6693    122.20    5.32    8.71   91.50    0.00    0.00        1179.22           0.00           0.00       12797.21           0.00           0.00   403.76  1305.29   379.11   0.9276   2.0114   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        31.36           37.598137            0.652625            5.312926
2175    0.6651    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.18           0.00           0.00   403.70  1305.29   379.24   0.9276   2.0106   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0500        31.99           36.877858            0.649958            5.199178
2176    0.6601    122.20    5.32    8.67   91.53    0.00    0.00        1180.41           0.00           0.00       12808.11           0.00           0.00   403.64  1305.28   379.37   0.9276   2.0098   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0500        32.63           36.174608            0.648063            5.087035
2177    0.6560    122.20    5.32    8.66   91.55    0.00    0.00        1180.94           0.00           0.00       12812.92           0.00           0.00   403.59  1305.27   379.50   0.9276   2.0091   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501        33.28           35.481072            0.646681            4.975713
2178    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.57           0.00           0.00       12818.69           0.00           0.00   403.53  1305.26   379.63   0.9276   2.0083   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0501        33.95           34.803961            0.646131            4.865864
2179    0.6472    122.20    5.32    8.63   91.58    0.00    0.00        1182.08           0.00           0.00       12823.34           0.00           0.00   403.47  1305.26   379.76   0.9276   2.0076   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0502        34.63           34.136221            0.646169            4.756735
2180    0.6424    122.20    5.32    8.61   91.60    0.00    0.00        1182.69           0.00           0.00       12828.96           0.00           0.00   403.42  1305.25   379.89   0.9276   2.0069   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0502        35.32           33.484318            0.647110            4.648952
2181    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.46           0.00           0.00   403.36  1305.25   380.01   0.9276   2.0061   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503        36.03           32.841455            0.648722            4.541791
2182    0.6340    122.20    5.32    8.58   91.63    0.00    0.00        1183.79           0.00           0.00       12838.93           0.00           0.00   403.31  1305.24   380.14   0.9276   2.0054   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503        36.75           32.213861            0.651303            4.435854
2183    0.6303    122.20    5.32    8.56   91.64    0.00    0.00        1184.27           0.00           0.00       12843.29           0.00           0.00   403.25  1305.24   380.26   0.9276   2.0046   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0504        37.48           31.594984            0.654567            4.330436
2184    0.6255    122.20    5.32    8.55   91.66    0.00    0.00        1184.89           0.00           0.00       12848.95           0.00           0.00   403.20  1305.24   380.38   0.9276   2.0039   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504        38.23           30.991737            0.658830            4.226187
2185    0.6230    122.20    5.32    8.54   91.66    0.00    0.00        1185.22           0.00           0.00       12851.94           0.00           0.00   403.14  1305.23   380.51   0.9276   2.0032   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0505        39.00           30.392490            0.663868            4.121848
2186    0.6168    122.20    5.32    8.51   91.69    0.00    0.00        1186.03           0.00           0.00       12859.33           0.00           0.00   403.09  1305.23   380.63   0.9276   2.0025   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505        39.78           29.817002            0.670200            4.019280
2187    0.5276    122.20    5.32    8.19   92.01    0.00    0.00        1197.84           0.00           0.00       12965.65           0.00           0.00   403.01  1305.23   380.74   0.9276   2.0015   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0506        40.57           29.523415            0.688347            3.943986
2188    0.3973    122.20    5.32    7.71   92.47    0.00    0.00        1215.67           0.00           0.00       13122.88           0.00           0.00   402.90  1305.22   380.86   0.9276   1.9999   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4570   1.9999   8.0507        41.38           29.375415            0.713486            3.880711
2189    0.2868    122.20    5.32    7.30   92.87    0.00    0.00        1231.35           0.00           0.00       13258.00           0.00           0.00   402.73  1305.22   380.98   0.9276   1.9977   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4549   1.9996   8.0508        42.21           29.170973            0.737719            3.808175
2190    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.22           0.00           0.00       13366.71           0.00           0.00   402.53  1305.22   381.09   0.9276   1.9951   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4524   1.9993   8.0510        43.06           28.897663            0.760467            3.724927
2191    0.1379    122.20    5.32    6.76   93.41    0.00    0.00        1253.37           0.00           0.00       13443.01           0.00           0.00   402.30  1305.22   381.21   0.9276   1.9921   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4495   1.9987   8.0512        43.92           28.539621            0.780987            3.629180
2192    0.1096    122.20    5.32    6.65   93.51    0.00    0.00        1257.68           0.00           0.00       13478.59           0.00           0.00   402.07  1305.22   381.32   0.9276   1.9889   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4465   1.9980   8.0514        44.80           28.076244            0.798320            3.518706
2193    0.0852    122.20    5.32    6.57   93.59    0.00    0.00        1261.42           0.00           0.00       13509.32           0.00           0.00   401.83  1305.21   381.44   0.9276   1.9858   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4435   1.9972   8.0516        45.69           27.480267            0.811213            3.390675
2194    0.2742    122.20    5.32    7.26   92.92    0.00    0.00        1233.19           0.00           0.00       13273.60           0.00           0.00   401.63  1305.21   381.55   0.9276   1.9832   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4410   1.9964   8.0518        46.61           26.714874            0.818014            3.241432
2195    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.97           0.00           0.00   401.59  1305.21   381.66   0.9276   1.9826   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4405   1.9957   8.0519        47.54           25.729305            0.816503            3.066131
2196    1.3215    122.20    5.32   11.10   89.16    0.00    0.00        1102.79           0.00           0.00       12053.80           0.00           0.00   401.77  1305.21   381.77   0.9276   1.9850   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4430   1.9955   8.0517        48.49           24.451809            0.803583            2.858156
2197    1.6225    122.20    5.32   12.20   88.08    0.00    0.00        1071.91           0.00           0.00       11726.63           0.00           0.00   402.13  1305.21   381.88   0.9276   1.9897   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4479   1.9958   8.0514        49.46           22.777495            0.774608            2.608110
2198    1.6447    122.20    5.32   12.28   88.00    0.00    0.00        1069.73           0.00           0.00       11702.81           0.00           0.00   402.54  1305.21   381.98   0.9276   1.9952   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4534   1.9967   8.0510        50.45           20.546041            0.721875            2.301906
2199    1.3882    122.20    5.32   11.34   88.92    0.00    0.00        1095.73           0.00           0.00       11980.44           0.00           0.00   402.87  1305.21   382.09   0.9276   1.9996   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4580   1.9979   8.0507        51.46           17.496929            0.633094            1.916761
2200    0.8531    122.20    5.32    9.38   90.84    0.00    0.00        1156.22           0.00           0.00       12582.61           0.00           0.00   403.02  1305.21   382.20   0.9276   2.0016   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4601   1.9992   8.0506        52.48           13.162148            0.489021            1.411129
2201    0.0392    122.20    5.32    6.40   93.76    0.00    0.00        1268.54           0.00           0.00       13567.42           0.00           0.00   402.88  1305.20   382.30   0.9276   1.9997   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0507        53.53            7.282912            0.276937            0.767275
2202   -1.0533    122.20    5.32    2.39   97.68    0.00    0.00        1474.03           0.00           0.00       15058.78           0.00           0.00   402.33  1305.20   382.40   0.9276   1.9924   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0512        54.61            1.984385            0.076834            0.206592
2203   -1.8672    122.20    5.32   -0.59  100.60    0.00    0.00        1686.76           0.00           0.00       16340.77           0.00           0.00   401.40  1305.20   382.51   0.9276   1.9800   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4389   1.9988   8.0520        55.70            0.000000            0.000000            0.000000
2204   -2.4568    122.20    5.32   -2.76  102.72    0.00    0.00        1885.77           0.00           0.00       17391.85           0.00           0.00   400.20  1305.20   382.61   0.9276   1.9641   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4231   1.9963   8.0531        56.81            0.000000            0.000000            0.000000
2205   -3.1749    122.20    5.32   -5.39  105.29    0.00    0.00        2196.68           0.00           0.00       18852.52           0.00           0.00   398.78  1305.20   382.71   0.9276   1.9452   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4042   1.9925   8.0544        57.95            0.000000            0.000000            0.000000
2206   -3.6771    122.20    5.32   -7.23  107.09    0.00    0.00        2471.72           0.00           0.00       20022.49           0.00           0.00   397.16  1305.20   382.81   0.9276   1.9234   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3826   1.9873   8.0559        59.11            0.000000            0.000000            0.000000
2207   -3.9633    122.20    5.32   -8.28  108.12    0.00    0.00        2654.56           0.00           0.00       20755.46           0.00           0.00   395.43  1305.20   382.91   0.9276   1.9001   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3595   1.9809   8.0575        60.29            0.000000            0.000000            0.000000
2208   -3.9707    122.20    5.32   -8.31  108.15    0.00    0.00        2659.61           0.00           0.00       20775.28           0.00           0.00   393.71  1305.20   383.01   0.9276   1.8768   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3363   1.9734   8.0590        61.49            0.000000            0.000000            0.000000
2209   -3.6995    122.20    5.32   -7.31  107.17    0.00    0.00        2485.29           0.00           0.00       20077.95           0.00           0.00   392.11  1305.20   383.10   0.9276   1.8550   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3146   1.9653   8.0605        62.72            0.000000            0.000000            0.000000
2210   -3.1495    122.20    5.32   -5.30  105.20    0.00    0.00        2184.17           0.00           0.00       18796.97           0.00           0.00   390.73  1305.20   383.20   0.9276   1.8363   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2960   1.9569   8.0618        63.98            0.000000            0.000000            0.000000
