YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    755.52    5.16   14.64    0.00    2.22    0.00           0.00          10.84           0.00           0.00           0.09           0.00   389.11  4192.32   361.05   0.6320   1.8140   1.1989   0.2910   0.4848   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4083   2.5615   8.0633        66.42            0.127031            0.000163            0.016099
2087   -2.6150    757.92    5.18   14.39    0.00    2.37    0.00           0.00          11.64           0.00           0.00           0.10           0.00   387.99  4211.72   361.32   0.6315   1.7987   1.2035   0.2918   0.4840   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3979   2.5618   8.0643        69.74            0.127343            0.000167            0.016207
2088   -2.7040    760.24    5.19   14.14    0.00    2.52    0.00           0.00          12.49           0.00           0.00           0.12           0.00   386.87  4230.36   361.59   0.6317   1.7832   1.2079   0.2926   0.4842   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3907   2.5620   8.0654        73.22            0.127661            0.000170            0.016316
2089   -2.7930    762.49    5.21   13.88    0.00    2.68    0.00           0.00          13.40           0.00           0.00           0.13           0.00   385.73  4248.20   361.86   0.6317   1.7675   1.2121   0.2934   0.4838   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3799   2.5617   8.0664        76.89            0.127983            0.000174            0.016424
2090   -2.8810    764.54    5.22   13.62    0.00    2.85    0.00           0.00          14.39           0.00           0.00           0.15           0.00   384.58  4265.28   362.13   0.6316   1.7515   1.2162   0.2942   0.4834   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3713   2.5611   8.0675        80.73            0.128310            0.000178            0.016533
2091   -2.9720    766.01    5.23   13.33    0.00    3.04    0.00           0.00          15.45           0.00           0.00           0.18           0.00   383.41  4281.59   362.40   0.6314   1.7353   1.2200   0.2950   0.4846   0.2060   0.0044  -0.1166  -0.2049  -0.3200   3.3606   2.5601   8.0686        84.77            0.128642            0.000182            0.016643
2092   -3.0630    767.31    5.24   13.04    0.00    3.23    0.00           0.00          16.60           0.00           0.00           0.20           0.00   382.23  4297.16   362.67   0.6310   1.7189   1.2237   0.2958   0.4851   0.2049   0.0044  -0.1159  -0.2047  -0.3182   3.3515   2.5589   8.0697        89.01            0.128978            0.000187            0.016753
2093   -3.1530    768.37    5.25   12.75    0.00    3.43    0.00           0.00          17.85           0.00           0.00           0.23           0.00   381.05  4312.01   362.93   0.6306   1.7023   1.2272   0.2966   0.4856   0.2037   0.0045  -0.1159  -0.2046  -0.3182   3.3394   2.5572   8.0709        93.46            0.129320            0.000191            0.016863
2094   -3.2440    769.47    5.26   12.45    0.00    3.65    0.00           0.00          19.18           0.00           0.00           0.26           0.00   379.84  4326.18   363.20   0.6302   1.6854   1.2305   0.2974   0.4861   0.2026   0.0045  -0.1151  -0.2044  -0.3165   3.3294   2.5553   8.0720        98.13            0.129668            0.000196            0.016973
2095   -3.3350    770.41    5.26   12.15    0.00    3.88    0.00           0.00          20.64           0.00           0.00           0.30           0.00   378.63  4339.73   363.47   0.6297   1.6683   1.2337   0.2981   0.4867   0.2016   0.0046  -0.1151  -0.2042  -0.3165   3.3166   2.5530   8.0732       103.03            0.130020            0.000200            0.017084
2096   -3.4250    771.26    5.27   11.84    0.00    4.12    0.00           0.00          22.21           0.00           0.00           0.34           0.00   377.40  4352.53   363.73   0.6298   1.6510   1.2367   0.2989   0.4875   0.2005   0.0046  -0.1144  -0.2041  -0.3147   3.3061   2.5504   8.0743       108.19            0.130379            0.000205            0.017194
2097   -3.5160    771.90    5.28   11.53    0.00    4.37    0.00           0.00          23.90           0.00           0.00           0.39           0.00   376.16  4364.54   364.00   0.6295   1.6334   1.2395   0.2997   0.4879   0.1994   0.0046  -0.1144  -0.2040  -0.3147   3.2922   2.5474   8.0755       113.60            0.130742            0.000210            0.017305
2098   -3.6070    772.51    5.29   11.22    0.00    4.64    0.00           0.00          25.72           0.00           0.00           0.45           0.00   374.91  4375.85   364.26   0.6294   1.6156   1.2421   0.3005   0.4889   0.1984   0.0047  -0.1136  -0.2037  -0.3129   3.2811   2.5443   8.0767       119.28            0.131112            0.000216            0.017417
2099   -3.6970    772.99    5.30   10.91    0.00    4.92    0.00           0.00          27.70           0.00           0.00           0.51           0.00   373.64  4386.48   364.53   0.6292   1.5976   1.2446   0.3013   0.4885   0.1974   0.0047  -0.1136  -0.2035  -0.3129   3.2658   2.5405   8.0779       125.24            0.131487            0.000221            0.017528
2100   -3.7880    773.23    5.31   10.59    0.00    5.22    0.00           0.00          29.84           0.00           0.00           0.58           0.00   372.37  4396.46   364.79   0.6289   1.5793   1.2469   0.3021   0.4889   0.1964   0.0048  -0.1121  -0.2035  -0.3093   3.2556   2.5369   8.0792       131.50            0.131869            0.000227            0.017640
2101   -3.7880    770.68    5.31   10.52    0.00    5.53    0.00           0.00          32.17           0.00           0.00           0.66           0.00   371.10  4405.35   365.05   0.6285   1.5611   1.2490   0.3028   0.4893   0.1954   0.0048  -0.1121  -0.2035  -0.3093   3.2402   2.5327   8.0804       138.08            0.132257            0.000233            0.017752
2102   -3.7880    768.01    5.31   10.44    0.00    5.86    0.00           0.00          34.70           0.00           0.00           0.75           0.00   369.86  4412.77   365.31   0.6282   1.5432   1.2507   0.3036   0.4896   0.1944   0.0049  -0.1121  -0.2035  -0.3093   3.2247   2.5280   8.0816       144.98            0.132651            0.000239            0.017864
2103   -3.7880    765.22    5.31   10.36    0.00    6.20    0.00           0.00          37.42           0.00           0.00           0.85           0.00   368.64  4418.75   365.57   0.6279   1.5256   1.2521   0.3044   0.4899   0.1935   0.0049  -0.1121  -0.2035  -0.3093   3.2091   2.5230   8.0828       152.23            0.133051            0.000246            0.017976
2104   -3.7880    762.31    5.31   10.28    0.00    6.56    0.00           0.00          40.36           0.00           0.00           0.96           0.00   367.44  4423.36   365.82   0.6277   1.5082   1.2532   0.3051   0.4901   0.1925   0.0050  -0.1121  -0.2035  -0.3093   3.1933   2.5176   8.0839       159.84            0.133458            0.000252            0.018088
2105   -3.7880    759.28    5.31   10.20    0.00    6.93    0.00           0.00          43.54           0.00           0.00           1.09           0.00   366.26  4426.63   366.08   0.6275   1.4911   1.2539   0.3059   0.4903   0.1916   0.0050  -0.1121  -0.2035  -0.3093   3.1774   2.5118   8.0851       167.83            0.133872            0.000259            0.018200
2106   -3.7880    756.11    5.31   10.11    0.00    7.32    0.00           0.00          46.99           0.00           0.00           1.23           0.00   365.11  4428.60   366.33   0.6274   1.4742   1.2544   0.3066   0.4904   0.1906   0.0051  -0.1121  -0.2035  -0.3093   3.1613   2.5058   8.0862       176.22            0.134293            0.000267            0.018312
2107   -3.7880    752.79    5.31   10.02    0.00    7.72    0.00           0.00          50.75           0.00           0.00           1.40           0.00   363.97  4429.31   366.57   0.6274   1.4575   1.2545   0.3073   0.4904   0.1897   0.0051  -0.1121  -0.2035  -0.3093   3.1451   2.4995   8.0874       185.04            0.134720            0.000274            0.018425
2108   -3.7880    749.33    5.31    9.92    0.00    8.15    0.00           0.00          54.83           0.00           0.00           1.58           0.00   362.85  4428.77   366.82   0.6274   1.4411   1.2544   0.3081   0.4904   0.1888   0.0051  -0.1121  -0.2035  -0.3093   3.1287   2.4930   8.0885       194.29            0.135155            0.000282            0.018537
2109   -3.7880    745.73    5.31    9.82    0.00    8.59    0.00           0.00          59.27           0.00           0.00           1.78           0.00   361.74  4427.02   367.06   0.6275   1.4248   1.2540   0.3088   0.4903   0.1879   0.0052  -0.1121  -0.2035  -0.3093   3.1121   2.4862   8.0896       204.00            0.135596            0.000290            0.018649
2110   -3.7880    742.00    5.31    9.71    0.00    9.05    0.00           0.00          64.08           0.00           0.00           2.01           0.00   360.65  4424.09   367.30   0.6277   1.4087   1.2533   0.3095   0.4902   0.1870   0.0052  -0.1121  -0.2035  -0.3093   3.0954   2.4791   8.0906       214.20            0.136046            0.000299            0.018761
2111   -3.7880    738.15    5.31    9.61    0.00    9.52    0.00           0.00          69.28           0.00           0.00           2.27           0.00   359.58  4420.01   367.54   0.6278   1.3928   1.2524   0.3102   0.4900   0.1861   0.0053  -0.1121  -0.2035  -0.3093   3.0786   2.4718   8.0917       224.91            0.136502            0.000308            0.018873
2112   -3.7880    734.18    5.31    9.49    0.00   10.01    0.00           0.00          74.92           0.00           0.00           2.56           0.00   358.52  4414.80   367.78   0.6281   1.3770   1.2512   0.3109   0.4897   0.1852   0.0053  -0.1121  -0.2035  -0.3093   3.0616   2.4643   8.0928       236.16            0.136966            0.000317            0.018985
2113   -3.7880    730.06    5.31    9.38    0.00   10.51    0.00           0.00          81.04           0.00           0.00           2.88           0.00   357.48  4408.49   368.01   0.6284   1.3615   1.2497   0.3116   0.4894   0.1843   0.0054  -0.1121  -0.2035  -0.3093   3.0444   2.4566   8.0938       247.97            0.137438            0.000327            0.019097
2114   -3.7880    725.81    5.31    9.26    0.00   11.03    0.00           0.00          87.71           0.00           0.00           3.24           0.00   356.45  4401.10   368.25   0.6287   1.3460   1.2480   0.3123   0.4891   0.1834   0.0054  -0.1121  -0.2035  -0.3093   3.0271   2.4487   8.0948       260.36            0.137919            0.000337            0.019208
2115   -3.7880    721.42    5.31    9.14    0.00   11.57    0.00           0.00          94.97           0.00           0.00           3.64           0.00   355.43  4392.65   368.48   0.6291   1.3308   1.2460   0.3130   0.4887   0.1826   0.0055  -0.1121  -0.2035  -0.3093   3.0096   2.4406   8.0959       273.38            0.138407            0.000347            0.019319
2116   -3.7880    716.89    5.31    9.01    0.00   12.12    0.00           0.00         102.88           0.00           0.00           4.08           0.00   354.42  4383.16   368.70   0.6295   1.3156   1.2438   0.3136   0.4882   0.1817   0.0055  -0.1121  -0.2035  -0.3093   2.9920   2.4322   8.0969       287.05            0.138903            0.000358            0.019430
2117   -3.7880    712.23    5.31    8.88    0.00   12.70    0.00           0.00         111.48           0.00           0.00           4.58           0.00   353.43  4372.65   368.93   0.6300   1.3006   1.2414   0.3143   0.4877   0.1809   0.0055  -0.1121  -0.2035  -0.3093   2.9741   2.4237   8.0979       301.40            0.139408            0.000370            0.019540
2118   -3.7880    707.45    5.31    8.75    0.00   13.28    0.00           0.00         120.83           0.00           0.00           5.14           0.00   352.44  4361.13   369.15   0.6305   1.2858   1.2387   0.3149   0.4872   0.1800   0.0056  -0.1121  -0.2035  -0.3093   2.9562   2.4150   8.0989       316.47            0.139922            0.000382            0.019650
2119   -3.7880    702.56    5.31    8.61    0.00   13.88    0.00           0.00         130.99           0.00           0.00           5.75           0.00   351.47  4348.62   369.38   0.6311   1.2710   1.2358   0.3156   0.4866   0.1792   0.0056  -0.1121  -0.2035  -0.3093   2.9380   2.4060   8.0999       332.30            0.140445            0.000394            0.019759
2120   -3.7880    697.55    5.31    8.47    0.00   14.49    0.00           0.00         142.04           0.00           0.00           6.44           0.00   350.51  4335.16   369.60   0.6317   1.2564   1.2326   0.3162   0.4859   0.1784   0.0057  -0.1121  -0.2035  -0.3093   2.9197   2.3969   8.1009       348.91            0.140977            0.000407            0.019868
2121   -3.7880    692.43    5.31    8.33    0.00   15.12    0.00           0.00         154.08           0.00           0.00           7.20           0.00   349.56  4320.76   369.81   0.6324   1.2419   1.2292   0.3169   0.4852   0.1775   0.0057  -0.1121  -0.2035  -0.3093   2.9013   2.3876   8.1018       366.36            0.141518            0.000421            0.019977
2122   -3.7880    687.19    5.31    8.18    0.00   15.77    0.00           0.00         167.20           0.00           0.00           8.04           0.00   348.62  4305.44   370.03   0.6331   1.2275   1.2256   0.3175   0.4845   0.1767   0.0058  -0.1121  -0.2035  -0.3093   2.8826   2.3781   8.1028       384.68            0.142069            0.000435            0.020084
2123   -3.7880    681.83    5.31    8.03    0.00   16.42    0.00           0.00         181.50           0.00           0.00           8.97           0.00   347.69  4289.22   370.24   0.6339   1.2132   1.2218   0.3182   0.4837   0.1759   0.0058  -0.1121  -0.2035  -0.3093   2.8638   2.3685   8.1037       403.91            0.142630            0.000449            0.020191
2124   -3.7880    676.36    5.31    7.88    0.00   17.09    0.00           0.00         197.11           0.00           0.00          10.01           0.00   346.77  4272.11   370.46   0.6347   1.1991   1.2178   0.3188   0.4828   0.1751   0.0059  -0.1121  -0.2035  -0.3093   2.8449   2.3586   8.1047       424.10            0.143200            0.000465            0.020297
2125   -3.7880    670.79    5.31    7.72    0.00   17.78    0.00           0.00         214.12           0.00           0.00          11.15           0.00   345.85  4254.13   370.67   0.6356   1.1850   1.2135   0.3194   0.4819   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.8258   2.3486   8.1056       445.31            0.143781            0.000481            0.020402
2126   -3.7880    665.12    5.31    7.56    0.00   18.47    0.00           0.00         232.67           0.00           0.00          12.42           0.00   344.95  4235.31   370.87   0.6365   1.1711   1.2091   0.3200   0.4810   0.1735   0.0059  -0.1121  -0.2035  -0.3093   2.8065   2.3384   8.1066       467.58            0.144373            0.000498            0.020507
2127   -3.7880    659.35    5.31    7.40    0.00   19.18    0.00           0.00         252.89           0.00           0.00          13.82           0.00   344.06  4215.66   371.08   0.6374   1.1572   1.2044   0.3206   0.4800   0.1727   0.0060  -0.1121  -0.2035  -0.3093   2.7870   2.3280   8.1075       490.95            0.144975            0.000515            0.020610
2128   -3.7880    653.50    5.31    7.24    0.00   19.89    0.00           0.00         274.95           0.00           0.00          15.36           0.00   343.17  4195.21   371.28   0.6384   1.1434   1.1996   0.3212   0.4790   0.1719   0.0060  -0.1121  -0.2035  -0.3093   2.7674   2.3174   8.1084       515.50            0.145589            0.000533            0.020712
2129   -3.7880    647.56    5.31    7.07    0.00   20.62    0.00           0.00         299.01           0.00           0.00          17.06           0.00   342.29  4173.98   371.49   0.6395   1.1298   1.1945   0.3218   0.4779   0.1711   0.0061  -0.1121  -0.2035  -0.3093   2.7476   2.3067   8.1093       541.28            0.146213            0.000552            0.020813
2130   -3.7880    641.53    5.31    6.90    0.00   21.36    0.00           0.00         325.29           0.00           0.00          18.95           0.00   341.42  4151.99   371.69   0.6405   1.1162   1.1892   0.3224   0.4768   0.1703   0.0061  -0.1121  -0.2035  -0.3093   2.7277   2.2958   8.1102       568.34            0.146850            0.000572            0.020912
2131   -3.7880    635.41    5.31    6.73    0.00   22.11    0.00           0.00         353.99           0.00           0.00          21.02           0.00   340.56  4129.25   371.89   0.6417   1.1027   1.1838   0.3230   0.4757   0.1695   0.0062  -0.1121  -0.2035  -0.3093   2.7076   2.2847   8.1111       596.76            0.147498            0.000593            0.021011
2132   -3.7880    629.22    5.31    6.56    0.00   22.87    0.00           0.00         385.34           0.00           0.00          23.31           0.00   339.70  4105.80   372.08   0.6428   1.0892   1.1781   0.3235   0.4745   0.1687   0.0062  -0.1121  -0.2035  -0.3093   2.6874   2.2735   8.1120       626.60            0.148159            0.000615            0.021107
2133   -3.7880    622.95    5.31    6.38    0.00   23.64    0.00           0.00         419.61           0.00           0.00          25.83           0.00   338.86  4081.64   372.28   0.6440   1.0759   1.1723   0.3241   0.4732   0.1680   0.0063  -0.1121  -0.2035  -0.3093   2.6669   2.2621   8.1129       657.93            0.148832            0.000638            0.021202
2134   -3.7880    616.61    5.31    6.20    0.00   24.42    0.00           0.00         457.05           0.00           0.00          28.61           0.00   338.01  4056.80   372.47   0.6453   1.0626   1.1663   0.3247   0.4720   0.1672   0.0063  -0.1121  -0.2035  -0.3093   2.6464   2.2505   8.1138       690.82            0.149518            0.000662            0.021295
2135   -3.7880    610.20    5.31    6.02    0.00   25.20    0.00           0.00         497.95           0.00           0.00          31.67           0.00   337.18  4031.31   372.66   0.6466   1.0495   1.1601   0.3252   0.4706   0.1664   0.0064  -0.1121  -0.2035  -0.3093   2.6257   2.2388   8.1147       725.36            0.150217            0.000686            0.021387
2136   -3.7880    603.73    5.31    5.84    0.00   26.00    0.00           0.00         542.64           0.00           0.00          35.03           0.00   336.35  4005.18   372.85   0.6480   1.0363   1.1537   0.3258   0.4693   0.1657   0.0064  -0.1121  -0.2035  -0.3093   2.6048   2.2269   8.1156       761.63            0.150930            0.000712            0.021476
2137   -3.7880    597.20    5.31    5.66    0.00   26.80    0.00           0.00         591.49           0.00           0.00          38.73           0.00   335.53  3978.43   373.04   0.6493   1.0233   1.1472   0.3264   0.4679   0.1649   0.0064  -0.1121  -0.2035  -0.3093   2.5838   2.2149   8.1164       799.71            0.151657            0.000740            0.021563
2138   -3.7880    590.61    5.31    5.47    0.00   27.60    0.00           0.00         644.91           0.00           0.00          42.80           0.00   334.72  3951.09   373.23   0.6508   1.0103   1.1405   0.3269   0.4664   0.1641   0.0065  -0.1121  -0.2035  -0.3093   2.5626   2.2027   8.1173       839.70            0.152397            0.000768            0.021647
2139   -3.7880    583.97    5.31    5.29    0.00   28.42    0.00           0.00         703.36           0.00           0.00          47.28           0.00   333.91  3923.18   373.41   0.6523   0.9974   1.1336   0.3274   0.4649   0.1634   0.0065  -0.1121  -0.2035  -0.3093   2.5413   2.1903   8.1181       881.68            0.153153            0.000798            0.021730
2140   -3.7880    577.26    5.31    5.10    0.00   29.24    0.00           0.00         767.33           0.00           0.00          52.21           0.00   333.11  3894.72   373.59   0.6538   0.9846   1.1265   0.3280   0.4634   0.1626   0.0066  -0.1121  -0.2035  -0.3093   2.5198   2.1778   8.1190       925.77            0.153922            0.000829            0.021809
2141   -3.7880    570.51    5.31    4.91    0.00   30.07    0.00           0.00         837.31           0.00           0.00          57.62           0.00   332.31  3865.72   373.77   0.6553   0.9718   1.1194   0.3285   0.4618   0.1619   0.0066  -0.1121  -0.2035  -0.3093   2.4982   2.1651   8.1198       972.06            0.154707            0.000861            0.021885
2142   -3.7880    563.71    5.31    4.72    0.00   30.90    0.00           0.00         913.86           0.00           0.00          63.57           0.00   331.52  3836.21   373.95   0.6570   0.9591   1.1120   0.3290   0.4602   0.1611   0.0067  -0.1121  -0.2035  -0.3093   2.4765   2.1523   8.1207      1020.66            0.155507            0.000895            0.021959
2143   -3.7880    556.87    5.31    4.53    0.00   31.74    0.00           0.00         997.58           0.00           0.00          70.10           0.00   330.74  3806.21   374.13   0.6586   0.9465   1.1045   0.3296   0.4586   0.1604   0.0067  -0.1121  -0.2035  -0.3093   2.4546   2.1393   8.1215      1071.69            0.156322            0.000931            0.022029
2144   -3.7880    550.00    5.31    4.34    0.00   32.58    0.00           0.00        1089.15           0.00           0.00          77.27           0.00   329.96  3775.75   374.31   0.6603   0.9339   1.0968   0.3301   0.4569   0.1596   0.0068  -0.1121  -0.2035  -0.3093   2.4326   2.1262   8.1224      1125.28            0.157153            0.000968            0.022095
2145   -3.7880    543.08    5.31    4.14    0.00   33.43    0.00           0.00        1189.37           0.00           0.00          85.15           0.00   329.19  3744.84   374.48   0.6620   0.9214   1.0890   0.3306   0.4552   0.1589   0.0068  -0.1121  -0.2035  -0.3093   2.4104   2.1130   8.1232      1181.54            0.158000            0.001007            0.022158
2146   -3.7880    536.12    5.31    3.95    0.00   34.28    0.00           0.00        1299.11           0.00           0.00          93.80           0.00   328.42  3713.50   374.66   0.6638   0.9089   1.0811   0.3311   0.4534   0.1582   0.0068  -0.1121  -0.2035  -0.3093   2.3882   2.0996   8.1240      1240.62            0.158863            0.001047            0.022216
2147   -3.7880    529.13    5.31    3.75    0.00   35.14    0.00           0.00        1419.30           0.00           0.00         103.30           0.00   327.66  3681.75   374.83   0.6657   0.8965   1.0730   0.3316   0.4516   0.1574   0.0069  -0.1121  -0.2035  -0.3093   2.3658   2.0860   8.1249      1302.65            0.159741            0.001090            0.022270
2148   -3.7880    522.10    5.31    3.56    0.00   36.00    0.00           0.00        1550.84           0.00           0.00         113.72           0.00   326.90  3649.61   375.00   0.6675   0.8841   1.0648   0.3321   0.4498   0.1567   0.0069  -0.1121  -0.2035  -0.3093   2.3432   2.0723   8.1257      1367.78            0.160635            0.001134            0.022319
2149   -3.7880    515.06    5.31    3.36    0.00   36.86    0.00           0.00        1694.68           0.00           0.00         125.15           0.00   326.15  3617.10   375.17   0.6694   0.8718   1.0564   0.3326   0.4479   0.1560   0.0070  -0.1121  -0.2035  -0.3093   2.3206   2.0585   8.1265      1436.17            0.161544            0.001180            0.022363
2150   -3.7880    507.99    5.31    3.16    0.00   37.73    0.00           0.00        1851.91           0.00           0.00         137.67           0.00   325.40  3584.24   375.33   0.6714   0.8596   1.0480   0.3331   0.4460   0.1552   0.0070  -0.1121  -0.2035  -0.3093   2.2978   2.0446   8.1273      1507.98            0.162468            0.001228            0.022401
2151   -3.7880    500.91    5.31    2.96    0.00   38.60    0.00           0.00        2023.81           0.00           0.00         151.39           0.00   324.66  3551.06   375.50   0.6734   0.8474   1.0393   0.3335   0.4440   0.1545   0.0071  -0.1121  -0.2035  -0.3093   2.2749   2.0305   8.1281      1583.38            0.163407            0.001278            0.022433
2152   -3.7880    493.79    5.31    2.76    0.00   39.47    0.00           0.00        2212.44           0.00           0.00         166.46           0.00   323.92  3517.57   375.66   0.6754   0.8352   1.0306   0.3340   0.4420   0.1538   0.0071  -0.1121  -0.2035  -0.3093   2.2519   2.0162   8.1289      1662.55            0.164360            0.001331            0.022459
2153   -3.7880    486.65    5.31    2.56    0.00   40.35    0.00           0.00        2418.68           0.00           0.00         182.98           0.00   323.18  3483.79   375.82   0.6775   0.8231   1.0218   0.3345   0.4400   0.1530   0.0072  -0.1121  -0.2035  -0.3093   2.2287   2.0019   8.1297      1745.67            0.165325            0.001385            0.022478
2154   -3.7880    479.51    5.31    2.36    0.00   41.22    0.00           0.00        2643.94           0.00           0.00         201.04           0.00   322.45  3449.74   375.98   0.6797   0.8111   1.0128   0.3350   0.4379   0.1523   0.0072  -0.1121  -0.2035  -0.3093   2.2055   1.9874   8.1305      1832.96            0.166301            0.001442            0.022489
2155   -3.7880    472.37    5.31    2.16    0.00   42.10    0.00           0.00        2889.82           0.00           0.00         220.79           0.00   321.73  3415.44   376.14   0.6818   0.7991   1.0037   0.3354   0.4358   0.1516   0.0072  -0.1121  -0.2035  -0.3093   2.1822   1.9728   8.1313      1924.60            0.167288            0.001501            0.022492
2156   -3.7880    465.22    5.31    1.96    0.00   42.97    0.00           0.00        3158.28           0.00           0.00         242.38           0.00   321.01  3380.91   376.30   0.6841   0.7871   0.9945   0.3359   0.4337   0.1509   0.0073  -0.1121  -0.2035  -0.3093   2.1587   1.9581   8.1321      2020.83            0.168281            0.001563            0.022487
2157   -3.7880    458.07    5.31    1.76    0.00   43.85    0.00           0.00        3451.72           0.00           0.00         266.01           0.00   320.29  3346.17   376.46   0.6863   0.7752   0.9852   0.3363   0.4315   0.1502   0.0073  -0.1121  -0.2035  -0.3093   2.1352   1.9432   8.1329      2121.88            0.169280            0.001627            0.022472
2158   -3.7880    450.91    5.31    1.56    0.00   44.73    0.00           0.00        3772.48           0.00           0.00         291.86           0.00   319.58  3311.24   376.61   0.6886   0.7633   0.9759   0.3368   0.4293   0.1494   0.0074  -0.1121  -0.2035  -0.3093   2.1115   1.9282   8.1337      2227.97            0.170280            0.001693            0.022446
2159   -3.7880    443.75    5.31    1.36    0.00   45.61    0.00           0.00        4122.54           0.00           0.00         320.11           0.00   318.87  3276.14   376.77   0.6910   0.7515   0.9664   0.3372   0.4271   0.1487   0.0074  -0.1121  -0.2035  -0.3093   2.0877   1.9131   8.1345      2339.37            0.171278            0.001762            0.022409
2160   -3.7880    436.63    5.31    1.16    0.00   46.48    0.00           0.00        4502.44           0.00           0.00         350.79           0.00   318.17  3240.89   376.92   0.6934   0.7397   0.9568   0.3377   0.4248   0.1480   0.0075  -0.1121  -0.2035  -0.3093   2.0639   1.8979   8.1353      2456.34            0.172269            0.001833            0.022360
2161   -3.7880    429.51    5.31    0.96    0.00   47.35    0.00           0.00        4916.66           0.00           0.00         384.27           0.00   317.47  3205.52   377.07   0.6958   0.7279   0.9471   0.3381   0.4225   0.1473   0.0075  -0.1121  -0.2035  -0.3093   2.0400   1.8826   8.1360      2579.15            0.173246            0.001906            0.022297
2162   -3.7880    422.41    5.31    0.77    0.00   48.22    0.00           0.00        5367.74           0.00           0.00         420.76           0.00   316.78  3170.04   377.22   0.6983   0.7162   0.9373   0.3386   0.4202   0.1466   0.0076  -0.1121  -0.2035  -0.3093   2.0160   1.8672   8.1368      2708.11            0.174203            0.001982            0.022219
2163   -3.7880    415.35    5.31    0.57    0.00   49.09    0.00           0.00        5856.99           0.00           0.00         460.37           0.00   316.08  3134.48   377.37   0.7008   0.7046   0.9275   0.3390   0.4178   0.1459   0.0076  -0.1121  -0.2035  -0.3093   1.9919   1.8516   8.1376      2843.52            0.175130            0.002060            0.022125
2164   -3.7880    408.34    5.31    0.37    0.00   49.95    0.00           0.00        6386.67           0.00           0.00         503.27           0.00   315.40  3098.87   377.51   0.7034   0.6929   0.9176   0.3394   0.4154   0.1452   0.0076  -0.1121  -0.2035  -0.3093   1.9677   1.8360   8.1383      2985.69            0.176017            0.002139            0.022013
2165   -3.7880    401.37    5.31    0.18    0.00   50.80    0.00           0.00        6960.58           0.00           0.00         549.79           0.00   314.71  3063.22   377.66   0.7060   0.6813   0.9076   0.3398   0.4130   0.1445   0.0077  -0.1121  -0.2035  -0.3093   1.9435   1.8203   8.1391      3134.98            0.176851            0.002220            0.021881
2166   -3.7880    394.44    5.31   -0.02    0.00   51.65    0.00           0.00        7580.95           0.00           0.00         600.10           0.00   314.03  3027.58   377.80   0.7087   0.6698   0.8976   0.3403   0.4105   0.1438   0.0077  -0.1121  -0.2035  -0.3093   1.9192   1.8044   8.1399      3291.73            0.177617            0.002303            0.021726
2167   -3.7880    387.60    5.31   -0.21    0.00   52.49    0.00           0.00        8247.54           0.00           0.00         654.18           0.00   313.36  2991.96   377.94   0.7113   0.6583   0.8875   0.3407   0.4080   0.1431   0.0078  -0.1121  -0.2035  -0.3093   1.8949   1.7885   8.1406      3456.31            0.178296            0.002386            0.021548
2168   -3.7880    380.86    5.31   -0.40    0.00   53.31    0.00           0.00        8961.85           0.00           0.00         712.16           0.00   312.68  2956.42   378.09   0.7141   0.6468   0.8774   0.3411   0.4055   0.1424   0.0078  -0.1121  -0.2035  -0.3093   1.8706   1.7724   8.1414      3629.13            0.178864            0.002470            0.021341
2169   -3.7880    374.21    5.31   -0.58    0.00   54.13    0.00           0.00        9727.26           0.00           0.00         774.31           0.00   312.01  2920.97   378.23   0.7168   0.6354   0.8672   0.3415   0.4030   0.1417   0.0079  -0.1121  -0.2035  -0.3093   1.8462   1.7563   8.1422      3810.58            0.179294            0.002553            0.021104
2170   -3.7880    367.67    5.31   -0.77    0.00   54.93    0.00           0.00       10542.02           0.00           0.00         840.50           0.00   311.35  2885.66   378.36   0.7196   0.6240   0.8570   0.3419   0.4004   0.1410   0.0079  -0.1121  -0.2035  -0.3093   1.8218   1.7401   8.1429      4001.11            0.179551            0.002635            0.020832
2171   -3.7880    361.31    5.31   -0.95    0.00   55.71    0.00           0.00       11400.84           0.00           0.00         910.28           0.00   310.68  2850.53   378.50   0.7225   0.6126   0.8468   0.3423   0.3979   0.1403   0.0079  -0.1121  -0.2035  -0.3093   1.7974   1.7239   8.1437      4201.17            0.179593            0.002714            0.020520
2172   -3.7880    355.12    5.31   -1.12    0.00   56.47    0.00           0.00       12302.48           0.00           0.00         983.57           0.00   310.03  2815.65   378.64   0.7253   0.6012   0.8366   0.3427   0.3953   0.1396   0.0080  -0.1121  -0.2035  -0.3093   1.7730   1.7075   8.1444      4411.23            0.179366            0.002789            0.020162
