YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.93  1312.14   371.05   0.9260   2.9004   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.3538   2.8430   7.9889      1543.62            8.464020            0.035536            1.252405
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.66  1311.55   371.25   0.9262   2.8750   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.3282   2.8270   7.9906      1636.23            8.490490            0.036717            1.258565
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.43  1311.01   371.46   0.9263   2.8498   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.3028   2.8110   7.9924      1734.41            8.517394            0.037957            1.264655
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.23  1310.52   371.66   0.9264   2.8249   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.2777   2.7951   7.9941      1838.47            8.544737            0.039258            1.270669
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.06  1310.07   371.86   0.9265   2.8002   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.2528   2.7793   7.9958      1948.78            8.572525            0.040625            1.276601
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.92  1309.66   372.06   0.9266   2.7757   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.2282   2.7635   7.9975      2065.71            8.600764            0.042061            1.282445
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.80  1309.28   372.26   0.9267   2.7514   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.2039   2.7478   7.9992      2189.65            8.629458            0.043570            1.288194
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.72  1308.93   372.46   0.9268   2.7274   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.1797   2.7321   8.0008      2321.03            8.658612            0.045156            1.293842
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.66  1308.61   372.65   0.9268   2.7035   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.1558   2.7165   8.0025      2460.29            8.688230            0.046825            1.299379
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.63  1308.32   372.84   0.9269   2.6799   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.1321   2.7009   8.0041      2607.91            8.718316            0.048580            1.304799
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.63  1308.06   373.03   0.9270   2.6565   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.1087   2.6854   8.0057      2764.38            8.748871            0.050428            1.310092
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.65  1307.82   373.22   0.9270   2.6332   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.0854   2.6700   8.0073      2930.24            8.779898            0.052372            1.315250
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.69  1307.59   373.41   0.9271   2.6102   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.0623   2.6547   8.0089      3106.06            8.811396            0.054419            1.320262
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.76  1307.39   373.59   0.9271   2.5873   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.0395   2.6394   8.0105      3292.42            8.843363            0.056575            1.325118
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.85  1307.20   373.78   0.9272   2.5646   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.0168   2.6241   8.0120      3489.97            8.875797            0.058846            1.329808
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.97  1307.03   373.96   0.9272   2.5421   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.9943   2.6090   8.0136      3699.36            8.908693            0.061238            1.334318
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.11  1306.88   374.14   0.9272   2.5198   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.9720   2.5939   8.0151      3921.33            8.942041            0.063759            1.338637
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.27  1306.74   374.32   0.9273   2.4976   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.9499   2.5788   8.0167      4156.60            8.975831            0.066415            1.342749
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.45  1306.61   374.49   0.9273   2.4757   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.9280   2.5638   8.0182      4406.00            9.010047            0.069214            1.346641
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.65  1306.49   374.67   0.9273   2.4538   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.9062   2.5489   8.0197      4670.36            9.044672            0.072163            1.350297
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.88  1306.38   374.84   0.9273   2.4322   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.8846   2.5341   8.0211      4950.58            9.079680            0.075271            1.353698
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.12  1306.28   375.02   0.9274   2.4107   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.8632   2.5193   8.0226      5247.62            9.115041            0.078547            1.356827
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.39  1306.18   375.19   0.9274   2.3894   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.8419   2.5046   8.0241      5562.47            9.150718            0.081998            1.359663
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.67  1306.10   375.35   0.9274   2.3682   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.8208   2.4899   8.0255      5896.22            9.186665            0.085634            1.362184
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.97  1306.02   375.52   0.9274   2.3471   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.7999   2.4753   8.0270      6250.00            9.222828            0.089463            1.364366
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.30  1305.95   375.69   0.9274   2.3263   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.7791   2.4607   8.0284      6625.00            9.259138            0.093494            1.366185
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.64  1305.89   375.85   0.9275   2.3055   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.7585   2.4463   8.0298      7022.50            9.295516            0.097738            1.367610
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.99  1305.83   376.01   0.9275   2.2850   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.7380   2.4318   8.0312      7443.85            9.331866            0.102203            1.368612
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.37  1305.78   376.18   0.9275   2.2645   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.7176   2.4175   8.0326      7890.48            9.368073            0.106897            1.369156
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.76  1305.73   376.34   0.9275   2.2442   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.6974   2.4032   8.0340      8363.91            9.404001            0.111830            1.369205
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.17  1305.68   376.49   0.9275   2.2241   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.6774   2.3889   8.0354      8865.74            9.439486            0.117010            1.368718
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.60  1305.64   376.65   0.9275   2.2040   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.6574   2.3747   8.0368      9397.68            9.474338            0.122445            1.367649
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.04  1305.60   376.81   0.9275   2.1841   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.6377   2.3606   8.0381      9961.55            9.508326            0.128140            1.365948
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.50  1305.57   376.96   0.9275   2.1644   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.6180   2.3465   8.0395     10559.24            9.541182            0.134101            1.363559
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.98  1305.54   377.11   0.9275   2.1447   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.5985   2.3325   8.0408     11192.79            9.572584            0.140331            1.360419
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.47  1305.51   377.26   0.9275   2.1252   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.5791   2.3186   8.0421     11864.36            9.602153            0.146832            1.356458
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.97  1305.48   377.41   0.9276   2.1059   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.5598   2.3047   8.0435     12576.22            9.629440            0.153602            1.351597
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.49  1305.46   377.56   0.9276   2.0866   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.5407   2.2909   8.0448     13330.79            9.653912            0.160635            1.345745
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.03  1305.44   377.71   0.9276   2.0675   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.5217   2.2771   8.0461     14130.64            9.674936            0.167922            1.338802
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.58  1305.41   377.86   0.9276   2.0485   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5028   2.2633   8.0474     14978.48            9.691759            0.175447            1.330652
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.14  1305.40   378.00   0.9276   2.0296   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4840   2.2497   8.0487     15877.19            9.703482            0.183186            1.321161
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.72  1305.38   378.14   0.9276   2.0108   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4653   2.2361   8.0499     16829.82            9.709031            0.191108            1.310177
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.31  1305.36   378.28   0.9276   1.9921   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4468   2.2225   8.0512     17839.61            9.707117            0.199169            1.297521
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.91  1305.35   378.42   0.9276   1.9736   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4284   2.2090   8.0525     18909.99            9.696178            0.207312            1.282984
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.53  1305.34   378.56   0.9276   1.9551   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4100   2.1955   8.0537     20044.59            9.674322            0.215460            1.266323
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.16  1305.32   378.70   0.9276   1.9368   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.3918   2.1822   8.0550     21247.26            9.639224            0.223517            1.247246
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.80  1305.31   378.84   0.9276   1.9186   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3737   2.1688   8.0562     22522.10            9.588009            0.231355            1.225406
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.46  1305.30   378.97   0.9276   1.9005   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3557   2.1555   8.0574     23873.42            9.517076            0.238812            1.200382
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.13  1305.29   379.11   0.9276   1.8825   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3378   2.1423   8.0587     25305.83            9.421845            0.245679            1.171659
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.81  1305.29   379.24   0.9276   1.8646   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3201   2.1291   8.0599     26824.18            9.296406            0.251685            1.138601
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.50  1305.28   379.37   0.9276   1.8468   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3024   2.1160   8.0611     28433.63            9.132981            0.256481            1.100407
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.20  1305.27   379.50   0.9276   1.8291   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2848   2.1029   8.0623     30139.65            8.921130            0.259610            1.056052
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.92  1305.26   379.63   0.9276   1.8115   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2673   2.0898   8.0635     31948.03            8.646524            0.260461            1.004196
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.65  1305.26   379.76   0.9276   1.7939   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2499   2.0769   8.0647     33864.91            8.289004            0.258208            0.943043
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.38  1305.25   379.89   0.9276   1.7765   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2326   2.0639   8.0658     35896.80            7.819404            0.251670            0.870096
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.13  1305.25   380.01   0.9276   1.7592   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2155   2.0510   8.0670     38050.61            7.194064            0.238997            0.781737
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.89  1305.24   380.14   0.9276   1.7420   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.1984   2.0382   8.0682     40333.65            6.344595            0.216985            0.672386
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.66  1305.24   380.26   0.9276   1.7249   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1814   2.0254   8.0693     42753.66            5.156406            0.180843            0.532662
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.44  1305.24   380.38   0.9276   1.7078   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1644   2.0127   8.0705     45318.88            3.413543            0.122778            0.344433
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.23  1305.23   380.51   0.9276   1.6909   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1476   2.0000   8.0716     48038.02            1.187274            0.043565            0.118058
2186   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   379.09  1305.23   380.63   0.9276   1.6749   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1317   1.9874   8.0727     50920.30            0.006965            0.000134            0.000962
2187   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   378.14  1305.23   380.74   0.9276   1.6615   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1184   1.9752   8.0736     53975.52            0.006969            0.000140            0.000954
2188   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   377.49  1305.22   380.86   0.9276   1.6522   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1093   1.9637   8.0742     57214.05            0.006967            0.000145            0.000945
2189   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   377.24  1305.22   380.98   0.9276   1.6487   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1059   1.9534   8.0745     60646.89            0.006958            0.000151            0.000934
2190   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   377.50  1305.22   381.09   0.9276   1.6523   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1097   1.9447   8.0742     64285.70            0.006940            0.000157            0.000922
2191    0.7970    122.20    5.32    9.18   91.04    0.00    0.00        1163.11           0.00           0.00       12647.68           0.00           0.00   378.35  1305.22   381.21   0.9276   1.6645   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1219   1.9382   8.0734     68142.85            0.006912            0.000163            0.000908
2192    2.1791    122.20    5.32   14.24   86.08    0.00    0.00        1020.71           0.00           0.00       11144.49           0.00           0.00   379.79  1305.22   381.32   0.9276   1.6846   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1422   1.9342   8.0721     72231.42            0.006872            0.000169            0.000892
2193    3.2826    122.20    5.32   18.29   82.12    0.00    0.00         936.56           0.00           0.00       10066.40           0.00           0.00   381.65  1305.21   381.44   0.9276   1.7107   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1684   1.9330   8.0703     76565.30            0.006816            0.000175            0.000874
2194    4.1074    122.20    5.32   21.31   79.16    0.00    0.00         884.34           0.00           0.00        9315.99           0.00           0.00   383.81  1305.21   381.55   0.9276   1.7409   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1987   1.9342   8.0682     81159.22            0.006743            0.000180            0.000853
2195    4.6535    122.20    5.32   23.32   77.20    0.00    0.00         853.28           0.00           0.00        8841.67           0.00           0.00   386.15  1305.21   381.66   0.9276   1.7733   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2312   1.9378   8.0661     86028.77            0.006646            0.000184            0.000829
2196    4.9208    122.20    5.32   24.30   76.24    0.00    0.00         838.89           0.00           0.00        8615.46           0.00           0.00   388.54  1305.21   381.77   0.9276   1.8063   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.2643   1.9434   8.0638     91190.50            0.006522            0.000187            0.000802
2197    4.9095    122.20    5.32   24.25   76.28    0.00    0.00         839.49           0.00           0.00        8624.97           0.00           0.00   390.88  1305.21   381.88   0.9276   1.8383   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.2965   1.9505   8.0617     96661.93            0.006362            0.000190            0.000769
2198    4.6195    122.20    5.32   23.19   77.33    0.00    0.00         855.15           0.00           0.00        8870.70           0.00           0.00   393.05  1305.21   381.98   0.9276   1.8679   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3262   1.9586   8.0596    102461.64            0.006157            0.000190            0.000732
2199    4.0507    122.20    5.32   21.11   79.37    0.00    0.00         887.70           0.00           0.00        9366.18           0.00           0.00   394.96  1305.21   382.09   0.9276   1.8937   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3521   1.9673   8.0579    108609.34            0.005893            0.000189            0.000687
2200    3.2033    122.20    5.32   18.00   82.41    0.00    0.00         942.00           0.00           0.00       10140.89           0.00           0.00   396.49  1305.21   382.20   0.9276   1.9144   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3729   1.9760   8.0565    115125.90            0.005550            0.000184            0.000634
2201    2.0772    122.20    5.32   13.87   86.45    0.00    0.00        1029.57           0.00           0.00       11249.01           0.00           0.00   397.55  1305.20   382.30   0.9276   1.9286   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3873   1.9841   8.0555    122033.46            0.005097            0.000175            0.000569
2202    0.6723    122.20    5.32    8.72   91.49    0.00    0.00        1178.83           0.00           0.00       12793.61           0.00           0.00   398.05  1305.20   382.40   0.9276   1.9353   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3940   1.9910   8.0551    129355.47            0.004488            0.000159            0.000490
2203   -0.9772    122.20    5.32    2.67   97.41    0.00    0.00        1457.11           0.00           0.00       14947.21           0.00           0.00   397.89  1305.20   382.51   0.9276   1.9331   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3920   1.9962   8.0552    137116.79            0.003641            0.000132            0.000388
2204   -2.3480    122.20    5.32   -2.36  102.33    0.00    0.00        1845.67           0.00           0.00       17188.93           0.00           0.00   397.11  1305.20   382.61   0.9276   1.9227   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3817   1.9993   8.0559    145343.80            0.002406            0.000090            0.000251
2205   -3.4402    122.20    5.32   -6.36  106.24    0.00    0.00        2335.21           0.00           0.00       19453.30           0.00           0.00   395.86  1305.20   382.71   0.9276   1.9059   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3650   2.0000   8.0571    154064.43            0.000833            0.000032            0.000085
2206   -4.2536    122.20    5.32   -9.34  109.16    0.00    0.00        2862.59           0.00           0.00       21555.84           0.00           0.00   394.27  1305.20   382.81   0.9276   1.8844   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3436   1.9984   8.0585    163308.29            0.000000            0.000000            0.000000
2207   -4.7884    122.20    5.32  -11.30  111.08    0.00    0.00        3315.19           0.00           0.00       23203.27           0.00           0.00   392.48  1305.20   382.91   0.9276   1.8601   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3194   1.9947   8.0602    173106.79            0.000000            0.000000            0.000000
2208   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.60  1305.20   383.01   0.9276   1.8345   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2940   1.9892   8.0619    183493.20            0.000000            0.000000            0.000000
2209   -5.0217    122.20    5.32  -12.16  111.92    0.00    0.00        3545.45           0.00           0.00       24003.42           0.00           0.00   388.76  1305.20   383.10   0.9276   1.8092   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2688   1.9823   8.0636    194502.79            0.000000            0.000000            0.000000
2210   -4.7487    122.20    5.32  -11.16  110.94    0.00    0.00        3278.18           0.00           0.00       23072.54           0.00           0.00   387.05  1305.20   383.20   0.9276   1.7857   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2454   1.9744   8.0652    206172.96            0.000000            0.000000            0.000000
