YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.1138    122.20    5.32    6.67   93.49    0.00    0.00        1257.04           0.00           0.00       13473.28           0.00           0.00   389.81  1305.20   386.54   0.9276   1.8237   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2879   1.8972   8.0626    218626.78            0.000000            0.000000            0.000000
2253    0.0600    122.20    5.32    6.47   93.69    0.00    0.00        1265.31           0.00           0.00       13541.14           0.00           0.00   389.71  1305.20   386.60   0.9276   1.8223   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2865   1.8976   8.0627    229558.12            0.000000            0.000000            0.000000
2254    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.14           0.00           0.00       13465.85           0.00           0.00   389.61  1305.20   386.66   0.9276   1.8209   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2853   1.8978   8.0628    241036.03            0.000000            0.000000            0.000000
2255    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.07           0.00           0.00       13255.54           0.00           0.00   389.57  1305.20   386.73   0.9276   1.8204   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2848   1.8980   8.0629    253087.83            0.000000            0.000000            0.000000
2256    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.51           0.00           0.00       13130.19           0.00           0.00   389.59  1305.20   386.79   0.9276   1.8206   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2852   1.8981   8.0628    265742.22            0.000000            0.000000            0.000000
2257    0.3862    122.20    5.32    7.67   92.51    0.00    0.00        1217.22           0.00           0.00       13136.36           0.00           0.00   389.63  1305.20   386.85   0.9276   1.8212   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2858   1.8984   8.0628    279029.33            0.000000            0.000000            0.000000
2258    0.4931    122.20    5.32    8.06   92.13    0.00    0.00        1202.49           0.00           0.00       13007.00           0.00           0.00   389.69  1305.20   386.92   0.9276   1.8220   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2867   1.8987   8.0628    292980.80            0.000000            0.000000            0.000000
2259    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.60           0.00           0.00   389.73  1305.20   386.98   0.9276   1.8226   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2874   1.8990   8.0627    307629.84            0.000000            0.000000            0.000000
2260    0.2623    122.20    5.32    7.21   92.96    0.00    0.00        1234.91           0.00           0.00       13288.24           0.00           0.00   389.72  1305.20   387.04   0.9276   1.8224   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2874   1.8993   8.0627    323011.33            0.000000            0.000000            0.000000
2261    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.18           0.00           0.00       13507.36           0.00           0.00   389.66  1305.20   387.10   0.9276   1.8216   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2866   1.8995   8.0628    339161.90            0.000000            0.000000            0.000000
2262    0.0133    122.20    5.32    6.30   93.85    0.00    0.00        1272.61           0.00           0.00       13600.34           0.00           0.00   389.55  1305.20   387.16   0.9276   1.8200   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2852   1.8995   8.0629    356119.99            0.000000            0.000000            0.000000
2263    0.0303    122.20    5.32    6.36   93.79    0.00    0.00        1269.94           0.00           0.00       13578.72           0.00           0.00   389.43  1305.20   387.22   0.9276   1.8184   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2837   1.8994   8.0630    373925.99            0.000000            0.000000            0.000000
2264    0.0593    122.20    5.32    6.47   93.69    0.00    0.00        1265.41           0.00           0.00       13541.95           0.00           0.00   389.32  1305.20   387.27   0.9276   1.8170   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2824   1.8992   8.0631    392622.29            0.000000            0.000000            0.000000
2265   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.95           0.00           0.00       13643.40           0.00           0.00   389.21  1305.20   387.33   0.9276   1.8155   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2809   1.8990   8.0632    412253.41            0.000000            0.000000            0.000000
2266    0.0022    122.20    5.32    6.26   93.89    0.00    0.00        1274.36           0.00           0.00       13614.52           0.00           0.00   389.09  1305.20   387.39   0.9276   1.8139   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2794   1.8986   8.0633    432866.08            0.000000            0.000000            0.000000
2267    0.1142    122.20    5.32    6.67   93.49    0.00    0.00        1256.98           0.00           0.00       13472.77           0.00           0.00   389.01  1305.20   387.45   0.9276   1.8127   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2783   1.8982   8.0634    454509.38            0.000000            0.000000            0.000000
2268    0.0952    122.20    5.32    6.60   93.56    0.00    0.00        1259.88           0.00           0.00       13496.65           0.00           0.00   388.94  1305.20   387.50   0.9276   1.8118   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2775   1.8979   8.0634    477234.85            0.000000            0.000000            0.000000
2269    0.0921    122.20    5.32    6.59   93.57    0.00    0.00        1260.36           0.00           0.00       13500.57           0.00           0.00   388.88  1305.20   387.56   0.9276   1.8109   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2767   1.8975   8.0635    501096.59            0.000000            0.000000            0.000000
2270    0.0904    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.69           0.00           0.00   388.81  1305.20   387.61   0.9276   1.8099   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2759   1.8972   8.0636    526151.42            0.000000            0.000000            0.000000
2271    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.26           0.00           0.00       13499.78           0.00           0.00   388.74  1305.20   387.67   0.9276   1.8090   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2751   1.8968   8.0636    552458.99            0.000000            0.000000            0.000000
2272    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.27           0.00           0.00       13417.22           0.00           0.00   388.69  1305.20   387.72   0.9276   1.8083   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2744   1.8965   8.0637    580081.94            0.000000            0.000000            0.000000
2273    0.1162    122.20    5.32    6.68   93.48    0.00    0.00        1256.68           0.00           0.00       13470.30           0.00           0.00   388.64  1305.20   387.78   0.9276   1.8077   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2739   1.8962   8.0637    609086.04            0.000000            0.000000            0.000000
2274    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.15           0.00           0.00       13432.89           0.00           0.00   388.59  1305.20   387.83   0.9276   1.8070   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2733   1.8959   8.0638    639540.34            0.000000            0.000000            0.000000
2275    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.57           0.00           0.00   388.55  1305.20   387.88   0.9276   1.8065   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2729   1.8956   8.0638    671517.36            0.000000            0.000000            0.000000
2276    0.2636    122.20    5.32    7.22   92.95    0.00    0.00        1234.72           0.00           0.00       13286.62           0.00           0.00   388.54  1305.20   387.94   0.9276   1.8063   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2728   1.8954   8.0638    705093.23            0.000000            0.000000            0.000000
2277    0.3557    122.20    5.32    7.56   92.62    0.00    0.00        1221.51           0.00           0.00       13173.53           0.00           0.00   388.57  1305.20   387.99   0.9276   1.8066   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2732   1.8953   8.0638    740347.89            0.000000            0.000000            0.000000
2278    0.3489    122.20    5.32    7.53   92.65    0.00    0.00        1222.48           0.00           0.00       13181.86           0.00           0.00   388.61  1305.20   388.04   0.9276   1.8072   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2739   1.8952   8.0638    777365.28            0.000000            0.000000            0.000000
2279    0.2406    122.20    5.32    7.14   93.04    0.00    0.00        1238.08           0.00           0.00       13315.09           0.00           0.00   388.62  1305.20   388.09   0.9276   1.8074   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2742   1.8953   8.0637    816233.55            0.000000            0.000000            0.000000
2280    0.2251    122.20    5.32    7.08   93.09    0.00    0.00        1240.36           0.00           0.00       13334.33           0.00           0.00   388.61  1305.20   388.14   0.9276   1.8072   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2740   1.8953   8.0638    857045.22            0.000000            0.000000            0.000000
2281    0.2775    122.20    5.32    7.27   92.90    0.00    0.00        1232.71           0.00           0.00       13269.51           0.00           0.00   388.60  1305.20   388.19   0.9276   1.8071   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2740   1.8953   8.0638    899897.49            0.000000            0.000000            0.000000
2282    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.96           0.00           0.00       13314.09           0.00           0.00   388.59  1305.20   388.24   0.9276   1.8070   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2741   1.8953   8.0638    944892.36            0.000000            0.000000            0.000000
2283    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.62           0.00           0.00       13183.13           0.00           0.00   388.60  1305.20   388.29   0.9276   1.8071   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2743   1.8953   8.0638    992136.98            0.000000            0.000000            0.000000
2284    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.56           0.00           0.00   388.60  1305.20   388.34   0.9276   1.8071   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2743   1.8954   8.0638   1041743.83            0.000000            0.000000            0.000000
2285   -0.2331    122.20    5.32    5.40   94.74    0.00    0.00        1313.00           0.00           0.00       13918.89           0.00           0.00   388.47  1305.20   388.39   0.9276   1.8053   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2727   1.8953   8.0639   1093831.02            0.000000            0.000000            0.000000
2286   -0.9417    122.20    5.32    2.80   97.28    0.00    0.00        1449.36           0.00           0.00       14895.58           0.00           0.00   388.10  1305.20   388.43   0.9276   1.8003   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2677   1.8947   8.0642   1148522.57            0.000000            0.000000            0.000000
2287   -1.7497    122.20    5.32   -0.16  100.18    0.00    0.00        1652.05           0.00           0.00       16144.66           0.00           0.00   387.42  1305.20   388.48   0.9276   1.7909   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2584   1.8934   8.0649   1205948.70            0.000000            0.000000            0.000000
2288   -2.5023    122.20    5.32   -2.92  102.88    0.00    0.00        1903.03           0.00           0.00       17478.02           0.00           0.00   386.44  1305.20   388.53   0.9276   1.7773   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2449   1.8909   8.0658   1266246.13            0.000000            0.000000            0.000000
2289   -2.9762    122.20    5.32   -4.66  104.58    0.00    0.00        2101.88           0.00           0.00       18425.56           0.00           0.00   385.23  1305.20   388.58   0.9276   1.7606   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2284   1.8873   8.0669   1329558.44            0.000000            0.000000            0.000000
2290   -3.1714    122.20    5.32   -5.38  105.28    0.00    0.00        2194.94           0.00           0.00       18844.82           0.00           0.00   383.94  1305.20   388.62   0.9276   1.7426   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2104   1.8826   8.0681   1396036.36            0.000000            0.000000            0.000000
2291   -3.0879    122.20    5.32   -5.07  104.98    0.00    0.00        2154.27           0.00           0.00       18663.24           0.00           0.00   382.67  1305.20   388.67   0.9276   1.7250   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1929   1.8770   8.0693   1465838.18            0.000000            0.000000            0.000000
2292   -2.7257    122.20    5.32   -3.74  103.68    0.00    0.00        1992.29           0.00           0.00       17912.98           0.00           0.00   381.55  1305.20   388.71   0.9276   1.7093   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1773   1.8710   8.0704   1539130.09            0.000000            0.000000            0.000000
2293   -2.1360    122.20    5.32   -1.58  101.56    0.00    0.00        1772.06           0.00           0.00       16805.40           0.00           0.00   380.66  1305.20   388.76   0.9276   1.6969   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1650   1.8649   8.0712   1616086.59            0.000000            0.000000            0.000000
2294   -1.5859    122.20    5.32    0.44   99.59    0.00    0.00        1606.07           0.00           0.00       15877.82           0.00           0.00   380.05  1305.20   388.80   0.9276   1.6883   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1565   1.8591   8.0718   1696890.92            0.000000            0.000000            0.000000
2295   -0.9250    122.20    5.32    2.86   97.22    0.00    0.00        1445.77           0.00           0.00       14871.52           0.00           0.00   379.70  1305.20   388.85   0.9276   1.6835   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1517   1.8539   8.0721   1781735.47            0.000000            0.000000            0.000000
2296   -0.4155    122.20    5.32    4.73   95.39    0.00    0.00        1345.04           0.00           0.00       14161.18           0.00           0.00   379.60  1305.20   388.89   0.9276   1.6821   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1504   1.8495   8.0722   1870822.24            0.000000            0.000000            0.000000
2297   -0.1846    122.20    5.32    5.58   94.56    0.00    0.00        1304.78           0.00           0.00       13855.34           0.00           0.00   379.65  1305.20   388.93   0.9276   1.6826   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1511   1.8459   8.0722   1964363.35            0.000000            0.000000            0.000000
2298   -0.1442    122.20    5.32    5.72   94.42    0.00    0.00        1298.05           0.00           0.00       13802.81           0.00           0.00   379.72  1305.20   388.97   0.9276   1.6837   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1523   1.8430   8.0721   2062581.52            0.000000            0.000000            0.000000
2299   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.90           0.00           0.00       13964.19           0.00           0.00   379.76  1305.20   389.02   0.9276   1.6843   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1529   1.8406   8.0721   2165710.60            0.000000            0.000000            0.000000
2300   -0.1837    122.20    5.32    5.58   94.56    0.00    0.00        1304.63           0.00           0.00       13854.13           0.00           0.00   379.77  1305.20   389.06   0.9276   1.6844   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1531   1.8385   8.0721   2273996.13            0.000000            0.000000            0.000000
2301   -0.2114    122.20    5.32    5.48   94.66    0.00    0.00        1309.31           0.00           0.00       13890.44           0.00           0.00   379.79  1305.20   389.10   0.9276   1.6846   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1534   1.8366   8.0721   2387695.94            0.000000            0.000000            0.000000
2302   -0.2038    122.20    5.32    5.51   94.63    0.00    0.00        1308.02           0.00           0.00       13880.48           0.00           0.00   379.78  1305.20   389.14   0.9276   1.6846   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1534   1.8350   8.0721   2507080.73            0.000000            0.000000            0.000000
2303   -0.2297    122.20    5.32    5.41   94.72    0.00    0.00        1312.41           0.00           0.00       13914.39           0.00           0.00   379.77  1305.20   389.18   0.9276   1.6844   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1533   1.8335   8.0721   2632434.77            0.000000            0.000000            0.000000
2304   -0.1606    122.20    5.32    5.66   94.48    0.00    0.00        1300.77           0.00           0.00       13824.05           0.00           0.00   379.75  1305.20   389.22   0.9276   1.6842   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1532   1.8321   8.0721   2764056.51            0.000000            0.000000            0.000000
2305   -0.2055    122.20    5.32    5.50   94.64    0.00    0.00        1308.30           0.00           0.00       13882.66           0.00           0.00   379.74  1305.20   389.26   0.9276   1.6840   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1531   1.8309   8.0721   2902259.33            0.000000            0.000000            0.000000
2306   -0.3228    122.20    5.32    5.07   95.06    0.00    0.00        1328.52           0.00           0.00       14037.37           0.00           0.00   379.68  1305.20   389.30   0.9276   1.6832   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1524   1.8297   8.0721   3047372.30            0.000000            0.000000            0.000000
2307   -0.3309    122.20    5.32    5.04   95.09    0.00    0.00        1329.94           0.00           0.00       14048.05           0.00           0.00   379.60  1305.20   389.34   0.9276   1.6820   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1513   1.8285   8.0722   3199740.91            0.000000            0.000000            0.000000
2308   -0.4419    122.20    5.32    4.63   95.49    0.00    0.00        1349.86           0.00           0.00       14196.83           0.00           0.00   379.49  1305.20   389.38   0.9276   1.6804   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1498   1.8272   8.0723   3359727.96            0.000000            0.000000            0.000000
2309   -0.4460    122.20    5.32    4.62   95.50    0.00    0.00        1350.61           0.00           0.00       14202.41           0.00           0.00   379.35  1305.20   389.42   0.9276   1.6785   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1480   1.8259   8.0725   3527714.36            0.000000            0.000000            0.000000
2310   -0.3430    122.20    5.32    5.00   95.13    0.00    0.00        1332.07           0.00           0.00       14064.18           0.00           0.00   379.24  1305.20   389.46   0.9276   1.6769   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1465   1.8247   8.0726   3704100.08            0.000000            0.000000            0.000000
2311   -0.3338    122.20    5.32    5.03   95.10    0.00    0.00        1330.45           0.00           0.00       14051.94           0.00           0.00   379.15  1305.20   389.50   0.9276   1.6756   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1453   1.8234   8.0727   3889305.08            0.000000            0.000000            0.000000
2312   -0.4280    122.20    5.32    4.68   95.44    0.00    0.00        1347.33           0.00           0.00       14178.10           0.00           0.00   379.04  1305.20   389.53   0.9276   1.6741   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1438   1.8222   8.0728   4083770.33            0.000000            0.000000            0.000000
2313   -0.4112    122.20    5.32    4.75   95.38    0.00    0.00        1344.27           0.00           0.00       14155.44           0.00           0.00   378.91  1305.20   389.57   0.9276   1.6723   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1421   1.8209   8.0729   4287958.85            0.000000            0.000000            0.000000
2314   -0.2859    122.20    5.32    5.20   94.93    0.00    0.00        1322.07           0.00           0.00       13988.35           0.00           0.00   378.81  1305.20   389.61   0.9276   1.6709   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1409   1.8197   8.0730   4502356.79            0.000000            0.000000            0.000000
2315   -0.3205    122.20    5.32    5.08   95.05    0.00    0.00        1328.11           0.00           0.00       14034.28           0.00           0.00   378.74  1305.20   389.64   0.9276   1.6699   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1399   1.8185   8.0730   4727474.63            0.000000            0.000000            0.000000
2316   -0.2451    122.20    5.32    5.35   94.78    0.00    0.00        1315.05           0.00           0.00       13934.65           0.00           0.00   378.67  1305.20   389.68   0.9276   1.6689   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1389   1.8174   8.0731   4963848.36            0.000000            0.000000            0.000000
2317   -0.0462    122.20    5.32    6.08   94.07    0.00    0.00        1282.07           0.00           0.00       13676.40           0.00           0.00   378.65  1305.20   389.72   0.9276   1.6687   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1388   1.8164   8.0731   5212040.78            0.000000            0.000000            0.000000
2318    0.2661    122.20    5.32    7.23   92.95    0.00    0.00        1234.36           0.00           0.00       13283.58           0.00           0.00   378.75  1305.20   389.75   0.9276   1.6700   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1402   1.8157   8.0730   5472642.82            0.000000            0.000000            0.000000
2319    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.48           0.00           0.00       13024.69           0.00           0.00   378.94  1305.20   389.79   0.9276   1.6727   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1431   1.8153   8.0729   5746274.96            0.000000            0.000000            0.000000
2320    0.8028    122.20    5.32    9.20   91.02    0.00    0.00        1162.39           0.00           0.00       12640.86           0.00           0.00   379.24  1305.20   389.82   0.9276   1.6769   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1473   1.8153   8.0726   6033588.71            0.000000            0.000000            0.000000
2321    1.0206    122.20    5.32   10.00   90.24    0.00    0.00        1136.30           0.00           0.00       12390.64           0.00           0.00   379.63  1305.20   389.86   0.9276   1.6824   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1529   1.8159   8.0722   6335268.15            0.000000            0.000000            0.000000
2322    1.3220    122.20    5.32   11.10   89.16    0.00    0.00        1102.73           0.00           0.00       12053.22           0.00           0.00   380.12  1305.20   389.89   0.9276   1.6892   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1598   1.8169   8.0717   6652031.55            0.000000            0.000000            0.000000
2323    1.3448    122.20    5.32   11.18   89.08    0.00    0.00        1100.31           0.00           0.00       12028.15           0.00           0.00   380.65  1305.20   389.92   0.9276   1.6967   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1674   1.8184   8.0712   6984633.13            0.000000            0.000000            0.000000
2324    1.2547    122.20    5.32   10.85   89.40    0.00    0.00        1109.99           0.00           0.00       12127.67           0.00           0.00   381.14  1305.20   389.96   0.9276   1.7035   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1743   1.8203   8.0708   7333864.79            0.000000            0.000000            0.000000
2325    1.0522    122.20    5.32   10.11   90.12    0.00    0.00        1132.64           0.00           0.00       12354.75           0.00           0.00   381.54  1305.20   389.99   0.9276   1.7092   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1801   1.8223   8.0704   7700558.03            0.000000            0.000000            0.000000
2326    0.7370    122.20    5.32    8.96   91.26    0.00    0.00        1170.60           0.00           0.00       12717.62           0.00           0.00   381.82  1305.20   390.02   0.9276   1.7131   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1840   1.8243   8.0701   8085585.93            0.000000            0.000000            0.000000
2327    0.3709    122.20    5.32    7.61   92.57    0.00    0.00        1219.36           0.00           0.00       13154.93           0.00           0.00   381.94  1305.20   390.06   0.9276   1.7148   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1858   1.8261   8.0700   8489865.22            0.000000            0.000000            0.000000
2328    0.1396    122.20    5.32    6.76   93.40    0.00    0.00        1253.12           0.00           0.00       13440.86           0.00           0.00   381.94  1305.20   390.09   0.9276   1.7148   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1859   1.8275   8.0700   8914358.48            0.000000            0.000000            0.000000
2329   -0.1058    122.20    5.32    5.86   94.28    0.00    0.00        1291.73           0.00           0.00       13753.10           0.00           0.00   381.84  1305.20   390.12   0.9276   1.7134   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1845   1.8285   8.0701   9360076.41            0.000000            0.000000            0.000000
2330   -0.2404    122.20    5.32    5.37   94.76    0.00    0.00        1314.24           0.00           0.00       13928.44           0.00           0.00   381.66  1305.20   390.15   0.9276   1.7109   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1822   1.8291   8.0703   9828080.23            0.000000            0.000000            0.000000
2331   -0.3607    122.20    5.32    4.93   95.19    0.00    0.00        1335.22           0.00           0.00       14087.84           0.00           0.00   381.45  1305.20   390.19   0.9276   1.7079   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1793   1.8293   8.0705  10319484.24            0.000000            0.000000            0.000000
2332   -0.3699    122.20    5.32    4.90   95.23    0.00    0.00        1336.85           0.00           0.00       14100.09           0.00           0.00   381.22  1305.20   390.22   0.9276   1.7047   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1761   1.8292   8.0707  10835458.45            0.000000            0.000000            0.000000
2333   -0.2682    122.20    5.32    5.27   94.86    0.00    0.00        1319.02           0.00           0.00       13965.08           0.00           0.00   381.02  1305.20   390.25   0.9276   1.7020   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1735   1.8288   8.0709  11377231.38            0.000000            0.000000            0.000000
2334   -0.0559    122.20    5.32    6.05   94.10    0.00    0.00        1283.63           0.00           0.00       13688.86           0.00           0.00   380.90  1305.20   390.28   0.9276   1.7003   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1719   1.8284   8.0710  11946092.94            0.000000            0.000000            0.000000
2335    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.59           0.00           0.00       13469.59           0.00           0.00   380.87  1305.20   390.31   0.9276   1.6998   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1715   1.8281   8.0710  12543397.59            0.000000            0.000000            0.000000
2336    0.2385    122.20    5.32    7.13   93.04    0.00    0.00        1238.39           0.00           0.00       13317.70           0.00           0.00   380.90  1305.20   390.34   0.9276   1.7003   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1720   1.8279   8.0710  13170567.47            0.000000            0.000000            0.000000
2337    0.2781    122.20    5.32    7.27   92.90    0.00    0.00        1232.62           0.00           0.00       13268.80           0.00           0.00   380.96  1305.20   390.37   0.9276   1.7011   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1729   1.8279   8.0709  13829095.84            0.000000            0.000000            0.000000
