YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0089    122.20    5.32    6.29   93.87    0.00    0.00        1273.31           0.00           0.00       13605.99           0.00           0.00   389.23  1305.20   386.60   0.9276   1.8157   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2800   1.8944   8.0632    229558.12            0.000000            0.000000            0.000000
2254    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.21           0.00           0.00       13482.90           0.00           0.00   389.13  1305.20   386.66   0.9276   1.8144   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2787   1.8947   8.0633    241036.03            0.000000            0.000000            0.000000
2255    0.2882    122.20    5.32    7.31   92.87    0.00    0.00        1231.16           0.00           0.00       13256.34           0.00           0.00   389.10  1305.20   386.73   0.9276   1.8139   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2784   1.8949   8.0633    253087.83            0.000000            0.000000            0.000000
2256    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.85           0.00           0.00   389.12  1305.20   386.79   0.9276   1.8143   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2788   1.8951   8.0633    265742.22            0.000000            0.000000            0.000000
2257    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.08           0.00           0.00       13187.08           0.00           0.00   389.16  1305.20   386.85   0.9276   1.8148   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2794   1.8954   8.0632    279029.33            0.000000            0.000000            0.000000
2258    0.4575    122.20    5.32    7.93   92.26    0.00    0.00        1207.35           0.00           0.00       13049.96           0.00           0.00   389.22  1305.20   386.92   0.9276   1.8155   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2803   1.8958   8.0632    292980.80            0.000000            0.000000            0.000000
2259    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.67           0.00           0.00       13252.13           0.00           0.00   389.26  1305.20   386.98   0.9276   1.8161   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2810   1.8961   8.0632    307629.84            0.000000            0.000000            0.000000
2260    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.31           0.00           0.00       13325.49           0.00           0.00   389.25  1305.20   387.04   0.9276   1.8160   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2809   1.8965   8.0632    323011.33            0.000000            0.000000            0.000000
2261    0.0562    122.20    5.32    6.46   93.70    0.00    0.00        1265.90           0.00           0.00       13545.88           0.00           0.00   389.19  1305.20   387.10   0.9276   1.8151   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2802   1.8967   8.0632    339161.90            0.000000            0.000000            0.000000
2262   -0.0176    122.20    5.32    6.19   93.96    0.00    0.00        1277.49           0.00           0.00       13639.72           0.00           0.00   389.08  1305.20   387.16   0.9276   1.8136   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2788   1.8967   8.0633    356119.99            0.000000            0.000000            0.000000
2263   -0.0008    122.20    5.32    6.25   93.90    0.00    0.00        1274.84           0.00           0.00       13618.36           0.00           0.00   388.96  1305.20   387.22   0.9276   1.8120   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2773   1.8966   8.0634    373925.99            0.000000            0.000000            0.000000
2264    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.31           0.00           0.00       13581.78           0.00           0.00   388.85  1305.20   387.27   0.9276   1.8106   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2759   1.8964   8.0635    392622.29            0.000000            0.000000            0.000000
2265   -0.0521    122.20    5.32    6.06   94.09    0.00    0.00        1283.02           0.00           0.00       13683.93           0.00           0.00   388.74  1305.20   387.33   0.9276   1.8091   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2745   1.8961   8.0636    412253.41            0.000000            0.000000            0.000000
2266   -0.0294    122.20    5.32    6.15   94.01    0.00    0.00        1279.38           0.00           0.00       13654.87           0.00           0.00   388.63  1305.20   387.39   0.9276   1.8074   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2730   1.8958   8.0637    432866.08            0.000000            0.000000            0.000000
2267    0.0826    122.20    5.32    6.56   93.60    0.00    0.00        1261.81           0.00           0.00       13512.49           0.00           0.00   388.54  1305.20   387.45   0.9276   1.8063   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2719   1.8954   8.0638    454509.38            0.000000            0.000000            0.000000
2268    0.0638    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.35           0.00           0.00   388.48  1305.20   387.50   0.9276   1.8054   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2711   1.8951   8.0639    477234.85            0.000000            0.000000            0.000000
2269    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.20           0.00           0.00       13540.17           0.00           0.00   388.41  1305.20   387.56   0.9276   1.8044   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2703   1.8947   8.0639    501096.59            0.000000            0.000000            0.000000
2270    0.0592    122.20    5.32    6.47   93.69    0.00    0.00        1265.44           0.00           0.00       13542.17           0.00           0.00   388.34  1305.20   387.61   0.9276   1.8035   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2694   1.8944   8.0640    526151.42            0.000000            0.000000            0.000000
2271    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.07           0.00           0.00       13539.11           0.00           0.00   388.27  1305.20   387.67   0.9276   1.8026   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2686   1.8940   8.0641    552458.99            0.000000            0.000000            0.000000
2272    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.95           0.00           0.00       13456.08           0.00           0.00   388.22  1305.20   387.72   0.9276   1.8019   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2680   1.8937   8.0641    580081.94            0.000000            0.000000            0.000000
2273    0.0853    122.20    5.32    6.57   93.59    0.00    0.00        1261.41           0.00           0.00       13509.19           0.00           0.00   388.18  1305.20   387.78   0.9276   1.8012   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2675   1.8934   8.0642    609086.04            0.000000            0.000000            0.000000
2274    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.82           0.00           0.00       13471.47           0.00           0.00   388.13  1305.20   387.83   0.9276   1.8006   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2669   1.8931   8.0642    639540.34            0.000000            0.000000            0.000000
2275    0.1282    122.20    5.32    6.72   93.44    0.00    0.00        1254.85           0.00           0.00       13455.17           0.00           0.00   388.09  1305.20   387.88   0.9276   1.8000   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2664   1.8928   8.0642    671517.36            0.000000            0.000000            0.000000
2276    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.23           0.00           0.00       13324.82           0.00           0.00   388.07  1305.20   387.94   0.9276   1.7998   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2663   1.8925   8.0643    705093.23            0.000000            0.000000            0.000000
2277    0.3250    122.20    5.32    7.44   92.73    0.00    0.00        1225.88           0.00           0.00       13211.15           0.00           0.00   388.10  1305.20   387.99   0.9276   1.8002   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2668   1.8924   8.0642    740347.89            0.000000            0.000000            0.000000
2278    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.83           0.00           0.00       13219.34           0.00           0.00   388.14  1305.20   388.04   0.9276   1.8008   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2675   1.8924   8.0642    777365.28            0.000000            0.000000            0.000000
2279    0.2101    122.20    5.32    7.02   93.15    0.00    0.00        1242.57           0.00           0.00       13352.87           0.00           0.00   388.15  1305.20   388.09   0.9276   1.8009   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2677   1.8924   8.0642    816233.55            0.000000            0.000000            0.000000
2280    0.1950    122.20    5.32    6.97   93.20    0.00    0.00        1244.81           0.00           0.00       13371.71           0.00           0.00   388.14  1305.20   388.14   0.9276   1.8007   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2676   1.8924   8.0642    857045.22            0.000000            0.000000            0.000000
2281    0.2478    122.20    5.32    7.16   93.01    0.00    0.00        1237.03           0.00           0.00       13306.19           0.00           0.00   388.13  1305.20   388.19   0.9276   1.8006   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2676   1.8924   8.0642    899897.49            0.000000            0.000000            0.000000
2282    0.2119    122.20    5.32    7.03   93.14    0.00    0.00        1242.31           0.00           0.00       13350.70           0.00           0.00   388.12  1305.20   388.24   0.9276   1.8005   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2676   1.8924   8.0642    944892.36            0.000000            0.000000            0.000000
2283    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.83           0.00           0.00       13219.34           0.00           0.00   388.13  1305.20   388.29   0.9276   1.8007   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2678   1.8924   8.0642    992136.98            0.000000            0.000000            0.000000
2284    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.46           0.00           0.00   388.13  1305.20   388.34   0.9276   1.8006   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2679   1.8924   8.0642   1041743.83            0.000000            0.000000            0.000000
2285   -0.2628    122.20    5.32    5.29   94.84    0.00    0.00        1318.07           0.00           0.00       13957.86           0.00           0.00   388.00  1305.20   388.39   0.9276   1.7989   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2662   1.8923   8.0643   1093831.02            0.000000            0.000000            0.000000
2286   -0.9713    122.20    5.32    2.69   97.39    0.00    0.00        1455.82           0.00           0.00       14938.66           0.00           0.00   387.63  1305.20   388.43   0.9276   1.7938   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2612   1.8918   8.0647   1148522.57            0.000000            0.000000            0.000000
2287   -1.7792    122.20    5.32   -0.27  100.28    0.00    0.00        1660.61           0.00           0.00       16193.46           0.00           0.00   386.95  1305.20   388.48   0.9276   1.7844   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2520   1.8904   8.0653   1205948.70            0.000000            0.000000            0.000000
2288   -2.5316    122.20    5.32   -3.03  102.98    0.00    0.00        1914.30           0.00           0.00       17533.91           0.00           0.00   385.97  1305.20   388.53   0.9276   1.7708   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2384   1.8879   8.0662   1266246.13            0.000000            0.000000            0.000000
2289   -3.0053    122.20    5.32   -4.77  104.68    0.00    0.00        2115.31           0.00           0.00       18486.92           0.00           0.00   384.76  1305.20   388.58   0.9276   1.7541   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2218   1.8843   8.0674   1329558.44            0.000000            0.000000            0.000000
2290   -3.2003    122.20    5.32   -5.48  105.38    0.00    0.00        2209.33           0.00           0.00       18908.49           0.00           0.00   383.47  1305.20   388.62   0.9276   1.7361   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2039   1.8796   8.0686   1396036.36            0.000000            0.000000            0.000000
2291   -3.1166    122.20    5.32   -5.17  105.08    0.00    0.00        2168.12           0.00           0.00       18725.34           0.00           0.00   382.20  1305.20   388.67   0.9276   1.7184   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1863   1.8740   8.0698   1465838.18            0.000000            0.000000            0.000000
2292   -2.7542    122.20    5.32   -3.85  103.78    0.00    0.00        2004.25           0.00           0.00       17970.03           0.00           0.00   381.08  1305.20   388.71   0.9276   1.7027   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1707   1.8680   8.0708   1539130.09            0.000000            0.000000            0.000000
2293   -2.1643    122.20    5.32   -1.68  101.67    0.00    0.00        1781.58           0.00           0.00       16855.84           0.00           0.00   380.19  1305.20   388.76   0.9276   1.6904   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1584   1.8618   8.0717   1616086.59            0.000000            0.000000            0.000000
2294   -1.6141    122.20    5.32    0.33   99.69    0.00    0.00        1613.80           0.00           0.00       15923.29           0.00           0.00   379.58  1305.20   388.80   0.9276   1.6817   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1499   1.8560   8.0722   1696890.92            0.000000            0.000000            0.000000
2295   -0.9532    122.20    5.32    2.76   97.32    0.00    0.00        1451.85           0.00           0.00       14912.24           0.00           0.00   379.24  1305.20   388.85   0.9276   1.6769   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1451   1.8508   8.0726   1781735.47            0.000000            0.000000            0.000000
2296   -0.4433    122.20    5.32    4.63   95.49    0.00    0.00        1350.12           0.00           0.00       14198.75           0.00           0.00   379.14  1305.20   388.89   0.9276   1.6755   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1438   1.8464   8.0727   1870822.24            0.000000            0.000000            0.000000
2297   -0.2122    122.20    5.32    5.47   94.66    0.00    0.00        1309.44           0.00           0.00       13891.48           0.00           0.00   379.18  1305.20   388.93   0.9276   1.6760   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1445   1.8428   8.0726   1964363.35            0.000000            0.000000            0.000000
2298   -0.1716    122.20    5.32    5.62   94.52    0.00    0.00        1302.61           0.00           0.00       13838.46           0.00           0.00   379.25  1305.20   388.97   0.9276   1.6771   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1457   1.8399   8.0726   2062581.52            0.000000            0.000000            0.000000
2299   -0.2947    122.20    5.32    5.17   94.96    0.00    0.00        1323.61           0.00           0.00       14000.08           0.00           0.00   379.29  1305.20   389.02   0.9276   1.6777   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1463   1.8374   8.0725   2165710.60            0.000000            0.000000            0.000000
2300   -0.2106    122.20    5.32    5.48   94.66    0.00    0.00        1309.17           0.00           0.00       13889.34           0.00           0.00   379.30  1305.20   389.06   0.9276   1.6778   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1465   1.8353   8.0725   2273996.13            0.000000            0.000000            0.000000
2301   -0.2382    122.20    5.32    5.38   94.75    0.00    0.00        1313.85           0.00           0.00       13925.49           0.00           0.00   379.32  1305.20   389.10   0.9276   1.6780   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1468   1.8334   8.0725   2387695.94            0.000000            0.000000            0.000000
2302   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.72           0.00           0.00       13916.76           0.00           0.00   379.31  1305.20   389.14   0.9276   1.6780   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1468   1.8318   8.0725   2507080.73            0.000000            0.000000            0.000000
2303   -0.2566    122.20    5.32    5.31   94.82    0.00    0.00        1317.02           0.00           0.00       13949.80           0.00           0.00   379.30  1305.20   389.18   0.9276   1.6777   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1467   1.8303   8.0725   2632434.77            0.000000            0.000000            0.000000
2304   -0.1867    122.20    5.32    5.57   94.57    0.00    0.00        1305.15           0.00           0.00       13858.17           0.00           0.00   379.28  1305.20   389.22   0.9276   1.6776   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1466   1.8289   8.0725   2764056.51            0.000000            0.000000            0.000000
2305   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.71           0.00           0.00       13916.69           0.00           0.00   379.27  1305.20   389.26   0.9276   1.6773   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1465   1.8276   8.0725   2902259.33            0.000000            0.000000            0.000000
2306   -0.3486    122.20    5.32    4.97   95.15    0.00    0.00        1333.07           0.00           0.00       14071.68           0.00           0.00   379.21  1305.20   389.30   0.9276   1.6766   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1458   1.8264   8.0726   3047372.30            0.000000            0.000000            0.000000
2307   -0.3565    122.20    5.32    4.95   95.18    0.00    0.00        1334.46           0.00           0.00       14082.13           0.00           0.00   379.13  1305.20   389.34   0.9276   1.6754   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1447   1.8252   8.0727   3199740.91            0.000000            0.000000            0.000000
2308   -0.4673    122.20    5.32    4.54   95.58    0.00    0.00        1354.52           0.00           0.00       14231.17           0.00           0.00   379.02  1305.20   389.38   0.9276   1.6738   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1432   1.8239   8.0728   3359727.96            0.000000            0.000000            0.000000
2309   -0.4713    122.20    5.32    4.53   95.59    0.00    0.00        1355.25           0.00           0.00       14236.52           0.00           0.00   378.88  1305.20   389.42   0.9276   1.6719   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1414   1.8226   8.0729   3527714.36            0.000000            0.000000            0.000000
2310   -0.3680    122.20    5.32    4.90   95.22    0.00    0.00        1336.52           0.00           0.00       14097.58           0.00           0.00   378.77  1305.20   389.46   0.9276   1.6703   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1398   1.8213   8.0730   3704100.08            0.000000            0.000000            0.000000
2311   -0.3587    122.20    5.32    4.94   95.19    0.00    0.00        1334.85           0.00           0.00       14085.06           0.00           0.00   378.68  1305.20   389.50   0.9276   1.6690   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1386   1.8201   8.0731   3889305.08            0.000000            0.000000            0.000000
2312   -0.4527    122.20    5.32    4.59   95.52    0.00    0.00        1351.83           0.00           0.00       14211.40           0.00           0.00   378.57  1305.20   389.53   0.9276   1.6674   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1372   1.8188   8.0732   4083770.33            0.000000            0.000000            0.000000
2313   -0.4357    122.20    5.32    4.66   95.46    0.00    0.00        1348.72           0.00           0.00       14188.43           0.00           0.00   378.44  1305.20   389.57   0.9276   1.6657   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1355   1.8175   8.0733   4287958.85            0.000000            0.000000            0.000000
2314   -0.3102    122.20    5.32    5.12   95.01    0.00    0.00        1326.30           0.00           0.00       14020.56           0.00           0.00   378.34  1305.20   389.61   0.9276   1.6643   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1342   1.8163   8.0734   4502356.79            0.000000            0.000000            0.000000
2315   -0.3447    122.20    5.32    4.99   95.14    0.00    0.00        1332.37           0.00           0.00       14066.39           0.00           0.00   378.27  1305.20   389.64   0.9276   1.6632   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1332   1.8151   8.0735   4727474.63            0.000000            0.000000            0.000000
2316   -0.2691    122.20    5.32    5.27   94.87    0.00    0.00        1319.16           0.00           0.00       13966.21           0.00           0.00   378.20  1305.20   389.68   0.9276   1.6622   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1323   1.8140   8.0736   4963848.36            0.000000            0.000000            0.000000
2317   -0.0707    122.20    5.32    5.99   94.15    0.00    0.00        1286.02           0.00           0.00       13707.85           0.00           0.00   378.18  1305.20   389.72   0.9276   1.6620   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1322   1.8130   8.0736   5212040.78            0.000000            0.000000            0.000000
2318    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.51           0.00           0.00   378.27  1305.20   389.75   0.9276   1.6633   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1336   1.8122   8.0735   5472642.82            0.000000            0.000000            0.000000
2319    0.4529    122.20    5.32    7.91   92.28    0.00    0.00        1207.97           0.00           0.00       13055.45           0.00           0.00   378.47  1305.20   389.79   0.9276   1.6661   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1364   1.8118   8.0733   5746274.96            0.000000            0.000000            0.000000
2320    0.7769    122.20    5.32    9.10   91.11    0.00    0.00        1165.61           0.00           0.00       12671.11           0.00           0.00   378.76  1305.20   389.82   0.9276   1.6702   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1407   1.8119   8.0730   6033588.71            0.000000            0.000000            0.000000
2321    0.9941    122.20    5.32    9.90   90.33    0.00    0.00        1139.38           0.00           0.00       12420.76           0.00           0.00   379.16  1305.20   389.86   0.9276   1.6758   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1463   1.8124   8.0726   6335268.15            0.000000            0.000000            0.000000
2322    1.2951    122.20    5.32   11.00   89.25    0.00    0.00        1105.62           0.00           0.00       12082.98           0.00           0.00   379.64  1305.20   389.89   0.9276   1.6826   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1532   1.8134   8.0722   6652031.55            0.000000            0.000000            0.000000
2323    1.3174    122.20    5.32   11.08   89.17    0.00    0.00        1103.23           0.00           0.00       12058.38           0.00           0.00   380.17  1305.20   389.92   0.9276   1.6900   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1607   1.8149   8.0717   6984633.13            0.000000            0.000000            0.000000
2324    1.2285    122.20    5.32   10.76   89.49    0.00    0.00        1112.85           0.00           0.00       12156.81           0.00           0.00   380.66  1305.20   389.96   0.9276   1.6968   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1676   1.8168   8.0712   7333864.79            0.000000            0.000000            0.000000
2325    1.0272    122.20    5.32   10.02   90.21    0.00    0.00        1135.53           0.00           0.00       12383.10           0.00           0.00   381.06  1305.20   389.99   0.9276   1.7025   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1733   1.8188   8.0708   7700558.03            0.000000            0.000000            0.000000
2326    0.7133    122.20    5.32    8.87   91.34    0.00    0.00        1173.61           0.00           0.00       12745.49           0.00           0.00   381.34  1305.20   390.02   0.9276   1.7064   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1773   1.8208   8.0706   8085585.93            0.000000            0.000000            0.000000
2327    0.3484    122.20    5.32    7.53   92.65    0.00    0.00        1222.55           0.00           0.00       13182.47           0.00           0.00   381.46  1305.20   390.06   0.9276   1.7081   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1791   1.8225   8.0705   8489865.22            0.000000            0.000000            0.000000
2328    0.1172    122.20    5.32    6.68   93.48    0.00    0.00        1256.51           0.00           0.00       13468.95           0.00           0.00   381.46  1305.20   390.09   0.9276   1.7080   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1791   1.8239   8.0705   8914358.48            0.000000            0.000000            0.000000
2329   -0.1280    122.20    5.32    5.78   94.36    0.00    0.00        1295.38           0.00           0.00       13781.83           0.00           0.00   381.36  1305.20   390.12   0.9276   1.7066   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1778   1.8249   8.0706   9360076.41            0.000000            0.000000            0.000000
2330   -0.2625    122.20    5.32    5.29   94.84    0.00    0.00        1318.02           0.00           0.00       13957.46           0.00           0.00   381.18  1305.20   390.15   0.9276   1.7042   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1755   1.8254   8.0707   9828080.23            0.000000            0.000000            0.000000
2331   -0.3826    122.20    5.32    4.85   95.27    0.00    0.00        1339.13           0.00           0.00       14117.11           0.00           0.00   380.97  1305.20   390.19   0.9276   1.7012   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1725   1.8256   8.0709  10319484.24            0.000000            0.000000            0.000000
2332   -0.3916    122.20    5.32    4.82   95.31    0.00    0.00        1340.75           0.00           0.00       14129.18           0.00           0.00   380.74  1305.20   390.22   0.9276   1.6980   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1694   1.8255   8.0711  10835458.45            0.000000            0.000000            0.000000
2333   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.75           0.00           0.00       13993.57           0.00           0.00   380.54  1305.20   390.25   0.9276   1.6952   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1667   1.8252   8.0713  11377231.38            0.000000            0.000000            0.000000
2334   -0.0773    122.20    5.32    5.97   94.18    0.00    0.00        1287.09           0.00           0.00       13716.37           0.00           0.00   380.42  1305.20   390.28   0.9276   1.6935   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1651   1.8248   8.0714  11946092.94            0.000000            0.000000            0.000000
2335    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.84           0.00           0.00       13496.32           0.00           0.00   380.39  1305.20   390.31   0.9276   1.6931   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1647   1.8244   8.0715  12543397.59            0.000000            0.000000            0.000000
2336    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.45           0.00           0.00   380.42  1305.20   390.34   0.9276   1.6935   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1652   1.8242   8.0714  13170567.47            0.000000            0.000000            0.000000
2337    0.2561    122.20    5.32    7.19   92.98    0.00    0.00        1235.81           0.00           0.00       13295.85           0.00           0.00   380.48  1305.20   390.37   0.9276   1.6944   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1662   1.8242   8.0714  13829095.84            0.000000            0.000000            0.000000
2338    0.1855    122.20    5.32    6.93   93.23    0.00    0.00        1246.22           0.00           0.00       13383.50           0.00           0.00   380.53  1305.20   390.40   0.9276   1.6950   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1669   1.8243   8.0713  14520550.64            0.000000            0.000000            0.000000
