YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    574.57    5.16    9.58    0.00   25.64    0.00           0.00         522.23           0.00           0.00          31.72           0.00   388.64  3586.67   361.05   0.6644   1.8077   1.0486   0.2910   0.4520   0.2100   0.0042  -0.1181  -0.2081  -0.3236   3.2141   2.4641   8.0637       150.07            1.291849            0.003480            0.182963
2087   -2.6150    570.82    5.18    9.15    0.00   26.47    0.00           0.00         571.10           0.00           0.00          35.38           0.00   387.50  3580.06   361.32   0.6653   1.7920   1.0469   0.2918   0.4499   0.2087   0.0042  -0.1181  -0.2074  -0.3236   3.1954   2.4598   8.0648       159.08            1.296262            0.003590            0.183994
2088   -2.7040    566.93    5.19    8.72    0.00   27.31    0.00           0.00         624.81           0.00           0.00          39.45           0.00   386.35  3572.20   361.59   0.6668   1.7761   1.0448   0.2926   0.4487   0.2074   0.0043  -0.1174  -0.2066  -0.3218   3.1798   2.4553   8.0659       168.62            1.300747            0.003705            0.185021
2089   -2.7930    562.92    5.21    8.29    0.00   28.15    0.00           0.00         683.81           0.00           0.00          43.97           0.00   385.19  3563.07   361.86   0.6682   1.7600   1.0425   0.2934   0.4469   0.2061   0.0043  -0.1174  -0.2058  -0.3218   3.1604   2.4501   8.0670       178.74            1.305306            0.003825            0.186044
2090   -2.8810    558.72    5.22    7.86    0.00   29.01    0.00           0.00         748.62           0.00           0.00          48.97           0.00   384.01  3552.76   362.13   0.6697   1.7437   1.0398   0.2942   0.4450   0.2048   0.0044  -0.1166  -0.2050  -0.3200   3.1430   2.4446   8.0681       189.46            1.309942            0.003951            0.187061
2091   -2.9720    554.04    5.23    7.40    0.00   29.87    0.00           0.00         819.93           0.00           0.00          54.50           0.00   382.82  3541.28   362.40   0.6710   1.7271   1.0368   0.2950   0.4447   0.2036   0.0044  -0.1166  -0.2049  -0.3200   3.1234   2.4385   8.0692       200.83            1.314657            0.004083            0.188073
2092   -3.0630    549.17    5.24    6.93    0.00   30.74    0.00           0.00         898.52           0.00           0.00          60.63           0.00   381.62  3528.68   362.67   0.6721   1.7103   1.0335   0.2958   0.4437   0.2023   0.0044  -0.1159  -0.2047  -0.3182   3.1052   2.4320   8.0703       212.88            1.319451            0.004221            0.189078
2093   -3.1530    544.11    5.25    6.47    0.00   31.62    0.00           0.00         985.10           0.00           0.00          67.42           0.00   380.40  3515.05   362.93   0.6732   1.6933   1.0300   0.2966   0.4427   0.2011   0.0045  -0.1159  -0.2046  -0.3182   3.0838   2.4250   8.0715       225.66            1.324329            0.004365            0.190076
2094   -3.2440    539.02    5.26    6.00    0.00   32.50    0.00           0.00        1080.33           0.00           0.00          74.97           0.00   379.17  3500.41   363.20   0.6744   1.6760   1.0261   0.2974   0.4417   0.1999   0.0045  -0.1151  -0.2044  -0.3165   3.0644   2.4176   8.0726       239.19            1.329291            0.004516            0.191067
2095   -3.3350    533.84    5.26    5.52    0.00   33.39    0.00           0.00        1185.03           0.00           0.00          83.32           0.00   377.93  3484.85   363.47   0.6755   1.6584   1.0220   0.2981   0.4406   0.1987   0.0046  -0.1151  -0.2042  -0.3165   3.0421   2.4097   8.0738       253.55            1.334341            0.004674            0.192049
2096   -3.4250    528.55    5.27    5.05    0.00   34.29    0.00           0.00        1300.38           0.00           0.00          92.59           0.00   376.67  3468.30   363.73   0.6773   1.6406   1.0177   0.2989   0.4398   0.1975   0.0046  -0.1144  -0.2041  -0.3147   3.0219   2.4015   8.0750       268.76            1.339480            0.004839            0.193022
2097   -3.5160    523.09    5.28    4.57    0.00   35.20    0.00           0.00        1427.71           0.00           0.00         102.87           0.00   375.40  3450.74   364.00   0.6787   1.6226   1.0131   0.2997   0.4386   0.1963   0.0046  -0.1144  -0.2040  -0.3147   2.9982   2.3926   8.0762       284.88            1.344711            0.005012            0.193985
2098   -3.6070    517.58    5.29    4.08    0.00   36.11    0.00           0.00        1568.20           0.00           0.00         114.30           0.00   374.11  3432.28   364.26   0.6803   1.6043   1.0082   0.3005   0.4379   0.1951   0.0047  -0.1136  -0.2037  -0.3129   2.9772   2.3835   8.0775       301.98            1.350037            0.005193            0.194938
2099   -3.6970    511.97    5.30    3.60    0.00   37.03    0.00           0.00        1723.09           0.00           0.00         126.97           0.00   372.82  3412.95   364.53   0.6818   1.5858   1.0031   0.3013   0.4358   0.1940   0.0047  -0.1136  -0.2035  -0.3129   2.9518   2.3738   8.0787       320.10            1.355460            0.005383            0.195879
2100   -3.7880    506.21    5.31    3.11    0.00   37.95    0.00           0.00        1893.87           0.00           0.00         141.02           0.00   371.51  3392.81   364.79   0.6833   1.5670   0.9977   0.3021   0.4344   0.1928   0.0048  -0.1121  -0.2035  -0.3093   2.9314   2.3639   8.0800       339.30            1.360983            0.005582            0.196807
2101   -3.7880    498.64    5.31    2.90    0.00   38.88    0.00           0.00        2082.31           0.00           0.00         156.06           0.00   370.21  3371.63   365.05   0.6847   1.5482   0.9921   0.3028   0.4331   0.1917   0.0048  -0.1121  -0.2035  -0.3093   2.9058   2.3535   8.0813       359.66            1.366609            0.005790            0.197722
2102   -3.7880    491.02    5.31    2.69    0.00   39.81    0.00           0.00        2290.31           0.00           0.00         172.70           0.00   368.93  3349.19   365.31   0.6861   1.5298   0.9861   0.3036   0.4317   0.1906   0.0049  -0.1121  -0.2035  -0.3093   2.8800   2.3425   8.0825       381.24            1.372339            0.006008            0.198623
2103   -3.7880    483.36    5.31    2.47    0.00   40.75    0.00           0.00        2519.94           0.00           0.00         191.10           0.00   367.68  3325.57   365.57   0.6877   1.5116   0.9797   0.3044   0.4302   0.1894   0.0049  -0.1121  -0.2035  -0.3093   2.8541   2.3310   8.0837       404.11            1.378177            0.006236            0.199508
2104   -3.7880    475.67    5.31    2.26    0.00   41.69    0.00           0.00        2773.59           0.00           0.00         211.45           0.00   366.44  3300.83   365.82   0.6893   1.4937   0.9730   0.3051   0.4287   0.1883   0.0050  -0.1121  -0.2035  -0.3093   2.8279   2.3191   8.0849       428.36            1.384124            0.006475            0.200376
2105   -3.7880    467.93    5.31    2.04    0.00   42.64    0.00           0.00        3053.89           0.00           0.00         233.98           0.00   365.23  3275.04   366.08   0.6911   1.4760   0.9661   0.3059   0.4270   0.1872   0.0050  -0.1121  -0.2035  -0.3093   2.8016   2.3068   8.0861       454.06            1.390183            0.006726            0.201226
2106   -3.7880    460.15    5.31    1.82    0.00   43.59    0.00           0.00        3363.57           0.00           0.00         258.91           0.00   364.04  3248.25   366.33   0.6929   1.4586   0.9588   0.3066   0.4253   0.1861   0.0051  -0.1121  -0.2035  -0.3093   2.7751   2.2941   8.0873       481.31            1.396355            0.006988            0.202057
2107   -3.7880    452.35    5.31    1.60    0.00   44.55    0.00           0.00        3705.60           0.00           0.00         286.47           0.00   362.86  3220.54   366.57   0.6948   1.4413   0.9512   0.3073   0.4235   0.1851   0.0051  -0.1121  -0.2035  -0.3093   2.7485   2.2811   8.0884       510.18            1.402643            0.007263            0.202867
2108   -3.7880    444.52    5.31    1.38    0.00   45.51    0.00           0.00        4083.54           0.00           0.00         316.96           0.00   361.71  3191.95   366.82   0.6968   1.4242   0.9434   0.3081   0.4216   0.1840   0.0051  -0.1121  -0.2035  -0.3093   2.7216   2.2677   8.0896       540.80            1.409049            0.007551            0.203655
2109   -3.7880    436.64    5.31    1.16    0.00   46.48    0.00           0.00        4501.76           0.00           0.00         350.74           0.00   360.56  3162.53   367.06   0.6988   1.4074   0.9353   0.3088   0.4197   0.1829   0.0052  -0.1121  -0.2035  -0.3093   2.6946   2.2541   8.0907       573.24            1.415575            0.007853            0.204418
2110   -3.7880    428.73    5.31    0.94    0.00   47.45    0.00           0.00        4964.50           0.00           0.00         388.14           0.00   359.44  3132.34   367.30   0.7010   1.3907   0.9269   0.3095   0.4177   0.1818   0.0052  -0.1121  -0.2035  -0.3093   2.6675   2.2402   8.0919       607.64            1.422223            0.008170            0.205156
2111   -3.7880    420.79    5.31    0.72    0.00   48.42    0.00           0.00        5476.39           0.00           0.00         429.56           0.00   358.32  3101.41   367.54   0.7032   1.3741   0.9183   0.3102   0.4156   0.1808   0.0053  -0.1121  -0.2035  -0.3093   2.6402   2.2260   8.0930       644.10            1.428994            0.008502            0.205867
2112   -3.7880    412.83    5.31    0.50    0.00   49.40    0.00           0.00        6042.49           0.00           0.00         475.39           0.00   357.23  3069.80   367.78   0.7055   1.3577   0.9095   0.3109   0.4134   0.1797   0.0053  -0.1121  -0.2035  -0.3093   2.6127   2.2115   8.0941       682.74            1.435889            0.008850            0.206548
2113   -3.7880    404.84    5.31    0.27    0.00   50.37    0.00           0.00        6668.42           0.00           0.00         526.11           0.00   356.14  3037.55   368.01   0.7079   1.3415   0.9004   0.3116   0.4112   0.1786   0.0054  -0.1121  -0.2035  -0.3093   2.5851   2.1967   8.0951       723.71            1.442910            0.009215            0.207197
2114   -3.7880    396.83    5.31    0.05    0.00   51.36    0.00           0.00        7361.44           0.00           0.00         582.30           0.00   355.07  3004.70   368.25   0.7104   1.3254   0.8911   0.3123   0.4089   0.1776   0.0054  -0.1121  -0.2035  -0.3093   2.5573   2.1818   8.0962       767.13            1.450057            0.009597            0.207812
2115   -3.7880    388.78    5.31   -0.18    0.00   52.34    0.00           0.00        8129.28           0.00           0.00         644.59           0.00   354.01  2971.29   368.48   0.7129   1.3095   0.8816   0.3130   0.4066   0.1765   0.0055  -0.1121  -0.2035  -0.3093   2.5294   2.1665   8.0973       813.16            1.457329            0.009997            0.208390
2116   -3.7880    380.70    5.31   -0.40    0.00   53.33    0.00           0.00        8979.41           0.00           0.00         713.59           0.00   352.97  2937.34   368.70   0.7155   1.2937   0.8719   0.3136   0.4042   0.1755   0.0055  -0.1121  -0.2035  -0.3093   2.5013   2.1511   8.0984       861.95            1.464727            0.010417            0.208929
2117   -3.7880    372.62    5.31   -0.63    0.00   54.33    0.00           0.00        9919.84           0.00           0.00         789.95           0.00   351.93  2902.91   368.93   0.7183   1.2780   0.8620   0.3143   0.4017   0.1744   0.0055  -0.1121  -0.2035  -0.3093   2.4731   2.1354   8.0994       913.66            1.472249            0.010857            0.209427
2118   -3.7880    364.51    5.31   -0.86    0.00   55.32    0.00           0.00       10960.46           0.00           0.00         874.50           0.00   350.91  2868.01   369.15   0.7210   1.2625   0.8519   0.3149   0.3991   0.1734   0.0056  -0.1121  -0.2035  -0.3093   2.4448   2.1195   8.1004       968.48            1.479892            0.011318            0.209878
2119   -3.7880    356.38    5.31   -1.08    0.00   56.32    0.00           0.00       12113.57           0.00           0.00         968.21           0.00   349.89  2832.70   369.38   0.7239   1.2470   0.8416   0.3156   0.3965   0.1724   0.0056  -0.1121  -0.2035  -0.3093   2.4163   2.1033   8.1015      1026.59            1.487653            0.011800            0.210282
2120   -3.7880    348.23    5.31   -1.31    0.00   57.31    0.00           0.00       13391.08           0.00           0.00        1072.08           0.00   348.89  2796.99   369.60   0.7268   1.2317   0.8311   0.3162   0.3939   0.1713   0.0057  -0.1121  -0.2035  -0.3093   2.3877   2.0870   8.1025      1088.19            1.495526            0.012306            0.210633
2121   -3.7880    340.07    5.31   -1.54    0.00   58.31    0.00           0.00       14804.83           0.00           0.00        1187.06           0.00   347.90  2760.91   369.81   0.7299   1.2165   0.8204   0.3169   0.3912   0.1703   0.0057  -0.1121  -0.2035  -0.3093   2.3589   2.0704   8.1035      1153.48            1.503506            0.012835            0.210927
2122   -3.7880    331.89    5.31   -1.77    0.00   59.32    0.00           0.00       16369.40           0.00           0.00        1314.34           0.00   346.92  2724.49   370.03   0.7330   1.2014   0.8096   0.3175   0.3884   0.1693   0.0058  -0.1121  -0.2035  -0.3093   2.3300   2.0537   8.1045      1222.69            1.511583            0.013388            0.211161
2123   -3.7880    323.71    5.31   -2.00    0.00   60.32    0.00           0.00       18101.51           0.00           0.00        1455.29           0.00   345.95  2687.78   370.24   0.7362   1.1865   0.7986   0.3182   0.3855   0.1683   0.0058  -0.1121  -0.2035  -0.3093   2.3010   2.0368   8.1055      1296.05            1.519746            0.013967            0.211329
2124   -3.7880    315.52    5.31   -2.23    0.00   61.32    0.00           0.00       20018.72           0.00           0.00        1611.33           0.00   344.98  2650.78   370.46   0.7394   1.1716   0.7875   0.3188   0.3826   0.1673   0.0059  -0.1121  -0.2035  -0.3093   2.2719   2.0196   8.1065      1373.81            1.527981            0.014572            0.211426
2125   -3.7880    307.31    5.31   -2.46    0.00   62.33    0.00           0.00       22140.50           0.00           0.00        1784.07           0.00   344.03  2613.52   370.67   0.7428   1.1568   0.7762   0.3194   0.3796   0.1662   0.0059  -0.1121  -0.2035  -0.3093   2.2426   2.0023   8.1075      1456.24            1.536271            0.015204            0.211446
2126   -3.7880    299.11    5.31   -2.69    0.00   63.34    0.00           0.00       24487.52           0.00           0.00        1975.18           0.00   343.08  2576.04   370.87   0.7462   1.1421   0.7647   0.3200   0.3766   0.1652   0.0059  -0.1121  -0.2035  -0.3093   2.2132   1.9848   8.1085      1543.62            1.544594            0.015863            0.211384
2127   -3.7880    290.91    5.31   -2.92    0.00   64.34    0.00           0.00       27081.08           0.00           0.00        2186.41           0.00   342.15  2538.36   371.08   0.7498   1.1275   0.7531   0.3206   0.3735   0.1642   0.0060  -0.1121  -0.2035  -0.3093   2.1836   1.9671   8.1095      1636.23            1.552924            0.016551            0.211231
2128   -3.7880    282.72    5.31   -3.15    0.00   65.34    0.00           0.00       29947.17           0.00           0.00        2419.87           0.00   341.22  2500.50   371.28   0.7534   1.1130   0.7413   0.3212   0.3703   0.1632   0.0060  -0.1121  -0.2035  -0.3093   2.1540   1.9492   8.1104      1734.41            1.561228            0.017267            0.210980
2129   -3.7880    274.53    5.31   -3.38    0.00   66.35    0.00           0.00       33114.37           0.00           0.00        2677.89           0.00   340.30  2462.50   371.49   0.7571   1.0986   0.7294   0.3218   0.3671   0.1622   0.0061  -0.1121  -0.2035  -0.3093   2.1242   1.9312   8.1114      1838.47            1.569468            0.018012            0.210623
2130   -3.7880    266.35    5.31   -3.60    0.00   67.35    0.00           0.00       36609.36           0.00           0.00        2962.66           0.00   339.39  2424.36   371.69   0.7609   1.0843   0.7174   0.3224   0.3639   0.1612   0.0061  -0.1121  -0.2035  -0.3093   2.0943   1.9130   8.1124      1948.78            1.577596            0.018785            0.210149
2131   -3.7880    258.20    5.31   -3.83    0.00   68.35    0.00           0.00       40461.30           0.00           0.00        3276.54           0.00   338.48  2386.13   371.89   0.7648   1.0700   0.7052   0.3230   0.3605   0.1602   0.0062  -0.1121  -0.2035  -0.3093   2.0642   1.8946   8.1133      2065.71            1.585555            0.019587            0.209547
2132   -3.7880    250.07    5.31   -4.06    0.00   69.35    0.00           0.00       44704.85           0.00           0.00        3622.38           0.00   337.59  2347.83   372.08   0.7687   1.0559   0.6929   0.3235   0.3571   0.1592   0.0062  -0.1121  -0.2035  -0.3093   2.0341   1.8761   8.1142      2189.65            1.593276            0.020417            0.208807
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.70  2309.97   372.28   0.7727   1.0418   0.6807   0.3241   0.3537   0.1582   0.0063  -0.1121  -0.2035  -0.3093   2.0041   1.8574   8.1152      2321.03            1.600677            0.021272            0.207912
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.81  2273.95   372.47   0.7766   1.0278   0.6689   0.3247   0.3504   0.1572   0.0063  -0.1121  -0.2035  -0.3093   1.9748   1.8386   8.1161      2460.29            1.607657            0.022152            0.206848
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.94  2240.59   372.66   0.7803   1.0138   0.6579   0.3252   0.3473   0.1562   0.0064  -0.1121  -0.2035  -0.3093   1.9465   1.8199   8.1170      2607.91            1.614097            0.023054            0.205598
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.07  2209.70   372.85   0.7838   1.0000   0.6477   0.3258   0.3444   0.1552   0.0064  -0.1121  -0.2035  -0.3093   1.9193   1.8014   8.1180      2764.38            1.619851            0.023975            0.204139
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.21  2181.10   373.04   0.7871   0.9862   0.6382   0.3264   0.3416   0.1542   0.0064  -0.1121  -0.2035  -0.3093   1.8931   1.7830   8.1189      2930.24            1.624746            0.024909            0.202448
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.36  2154.63   373.23   0.7901   0.9725   0.6293   0.3269   0.3391   0.1533   0.0065  -0.1121  -0.2035  -0.3093   1.8678   1.7648   8.1198      3106.06            1.628570            0.025851            0.200499
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.51  2130.13   373.41   0.7930   0.9589   0.6210   0.3274   0.3367   0.1523   0.0065  -0.1121  -0.2035  -0.3093   1.8434   1.7469   8.1207      3292.42            1.631064            0.026793            0.198258
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.67  2107.47   373.59   0.7958   0.9454   0.6133   0.3280   0.3344   0.1514   0.0066  -0.1121  -0.2035  -0.3093   1.8198   1.7293   8.1216      3489.97            1.631914            0.027725            0.195688
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.84  2086.52   373.77   0.7983   0.9320   0.6062   0.3285   0.3323   0.1504   0.0066  -0.1121  -0.2035  -0.3093   1.7969   1.7119   8.1225      3699.36            1.630728            0.028635            0.192744
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.02  2067.14   373.95   0.8007   0.9186   0.5995   0.3290   0.3304   0.1495   0.0067  -0.1121  -0.2035  -0.3093   1.7748   1.6949   8.1234      3921.33            1.627020            0.029508            0.189371
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.20  2049.23   374.13   0.8029   0.9053   0.5933   0.3296   0.3286   0.1486   0.0067  -0.1121  -0.2035  -0.3093   1.7534   1.6781   8.1243      4156.60            1.620175            0.030321            0.185506
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.39  2032.67   374.31   0.8050   0.8922   0.5876   0.3301   0.3268   0.1477   0.0068  -0.1121  -0.2035  -0.3093   1.7327   1.6617   8.1251      4406.00            1.609404            0.031051            0.181069
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.59  2017.36   374.48   0.8070   0.8791   0.5823   0.3306   0.3253   0.1468   0.0068  -0.1121  -0.2035  -0.3093   1.7125   1.6455   8.1260      4670.36            1.593679            0.031665            0.175961
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.79  2003.22   374.66   0.8088   0.8660   0.5773   0.3311   0.3238   0.1459   0.0068  -0.1121  -0.2035  -0.3093   1.6930   1.6296   8.1269      4950.58            1.571633            0.032119            0.170059
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.00  1990.16   374.83   0.8105   0.8531   0.5728   0.3316   0.3224   0.1450   0.0069  -0.1121  -0.2035  -0.3093   1.6740   1.6141   8.1277      5247.62            1.541408            0.032360            0.163204
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.22  1978.09   375.00   0.8121   0.8403   0.5685   0.3321   0.3211   0.1441   0.0069  -0.1121  -0.2035  -0.3093   1.6556   1.5988   8.1286      5562.47            1.500431            0.032314            0.155192
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.45  1966.94   375.17   0.8135   0.8275   0.5646   0.3326   0.3199   0.1433   0.0070  -0.1121  -0.2035  -0.3093   1.6376   1.5838   8.1294      5896.22            1.445038            0.031882            0.145744
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.68  1956.64   375.33   0.8149   0.8149   0.5609   0.3331   0.3188   0.1425   0.0070  -0.1121  -0.2035  -0.3093   1.6201   1.5691   8.1303      6250.00            1.369886            0.030923            0.134477
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.92  1947.13   375.50   0.8162   0.8023   0.5576   0.3335   0.3178   0.1417   0.0071  -0.1121  -0.2035  -0.3093   1.6030   1.5547   8.1311      6625.00            1.266917            0.029218            0.120834
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.17  1938.35   375.66   0.8173   0.7898   0.5545   0.3340   0.3169   0.1408   0.0071  -0.1121  -0.2035  -0.3093   1.5864   1.5406   8.1319      7022.50            1.123456            0.026391            0.103954
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.42  1930.25   375.82   0.8184   0.7774   0.5516   0.3345   0.3160   0.1401   0.0072  -0.1121  -0.2035  -0.3093   1.5701   1.5267   8.1328      7443.85            0.918245            0.021888            0.082392
2154   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   319.69  1924.19   375.98   0.8193   0.7650   0.5494   0.3350   0.3153   0.1393   0.0072  -0.1121  -0.2035  -0.3093   1.5549   1.5131   8.1336      7890.48            0.611350            0.014787            0.053355
2155   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   318.95  1922.89   376.14   0.8194   0.7528   0.5489   0.3354   0.3152   0.1385   0.0072  -0.1121  -0.2035  -0.3093   1.5421   1.5000   8.1344      8363.91            0.214382            0.005232            0.018440
2156   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   318.23  1928.83   376.30   0.8186   0.7406   0.5511   0.3359   0.3158   0.1378   0.0073  -0.1121  -0.2035  -0.3093   1.5328   1.4877   8.1352      8865.74            0.002910            0.000028            0.000382
2157   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   317.51  1944.31   376.46   0.8165   0.7286   0.5566   0.3363   0.3175   0.1371   0.0073  -0.1121  -0.2035  -0.3093   1.5282   1.4765   8.1360      9397.68            0.002926            0.000029            0.000381
2158   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   316.80  1971.46   376.61   0.8129   0.7166   0.5662   0.3368   0.3204   0.1364   0.0074  -0.1121  -0.2035  -0.3093   1.5292   1.4668   8.1368      9961.55            0.002942            0.000030            0.000380
2159   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   316.10  2012.25   376.77   0.8076   0.7048   0.5805   0.3372   0.3247   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.5366   1.4589   8.1376     10559.24            0.002957            0.000031            0.000379
2160   -3.7880    471.39    5.31    2.14    0.00   42.22    0.00           0.00        2925.21           0.00           0.00         223.64           0.00   315.40  2068.22   376.92   0.8006   0.6931   0.5999   0.3377   0.3305   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.5509   1.4531   8.1383     11192.79            0.002972            0.000032            0.000377
2161   -3.7880    518.56    5.31    3.46    0.00   36.43    0.00           0.00        1621.55           0.00           0.00         119.34           0.00   314.72  2137.92   377.07   0.7921   0.6815   0.6236   0.3381   0.3374   0.1345   0.0075  -0.1121  -0.2035  -0.3093   1.5710   1.4498   8.1391     11864.36            0.002985            0.000034            0.000375
2162   -3.7880    557.58    5.31    4.55    0.00   31.65    0.00           0.00         988.58           0.00           0.00          69.40           0.00   314.05  2217.51   377.22   0.7829   0.6702   0.6503   0.3386   0.3451   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.5949   1.4487   8.1399     12576.22            0.002998            0.000035            0.000373
2163   -3.7880    588.44    5.31    5.41    0.00   27.87    0.00           0.00         663.51           0.00           0.00          44.23           0.00   313.40  2303.46   377.37   0.7734   0.6590   0.6785   0.3390   0.3531   0.1336   0.0076  -0.1121  -0.2035  -0.3093   1.6209   1.4497   8.1406     13330.79            0.003009            0.000036            0.000371
2164   -3.7880    611.14    5.31    6.05    0.00   25.09    0.00           0.00         491.77           0.00           0.00          31.20           0.00   312.75  2392.48   377.51   0.7641   0.6480   0.7072   0.3394   0.3611   0.1331   0.0076  -0.1121  -0.2035  -0.3093   1.6474   1.4525   8.1413     14130.64            0.003019            0.000037            0.000367
2165   -3.7880    625.68    5.31    6.46    0.00   23.30    0.00           0.00         404.36           0.00           0.00          24.71           0.00   312.12  2481.55   377.66   0.7552   0.6372   0.7354   0.3398   0.3687   0.1328   0.0077  -0.1121  -0.2035  -0.3093   1.6732   1.4566   8.1420     14978.48            0.003026            0.000038            0.000364
2166   -3.7880    632.06    5.31    6.64    0.00   22.52    0.00           0.00         370.65           0.00           0.00          22.23           0.00   311.49  2567.88   377.80   0.7470   0.6265   0.7622   0.3403   0.3759   0.1324   0.0077  -0.1121  -0.2035  -0.3093   1.6972   1.4617   8.1427     15877.19            0.003030            0.000039            0.000360
2167   -3.7880    630.29    5.31    6.59    0.00   22.74    0.00           0.00         379.75           0.00           0.00          22.90           0.00   310.88  2648.83   377.94   0.7396   0.6160   0.7869   0.3407   0.3824   0.1321   0.0078  -0.1121  -0.2035  -0.3093   1.7185   1.4674   8.1434     16829.82            0.003031            0.000040            0.000355
2168   -3.7880    620.36    5.31    6.31    0.00   23.96    0.00           0.00         434.56           0.00           0.00          26.94           0.00   310.28  2721.98   378.09   0.7332   0.6056   0.8089   0.3411   0.3882   0.1319   0.0078  -0.1121  -0.2035  -0.3093   1.7363   1.4733   8.1441     17839.61            0.003027            0.000041            0.000349
2169   -3.7880    602.27    5.31    5.80    0.00   26.17    0.00           0.00         553.25           0.00           0.00          35.83           0.00   309.69  2785.05   378.23   0.7278   0.5954   0.8276   0.3415   0.3930   0.1316   0.0079  -0.1121  -0.2035  -0.3093   1.7500   1.4790   8.1448     18909.99            0.003017            0.000042            0.000343
2170   -3.7880    578.75    5.31    5.14    0.00   29.06    0.00           0.00         752.64           0.00           0.00          51.07           0.00   309.10  2836.38   378.36   0.7236   0.5853   0.8427   0.3419   0.3968   0.1314   0.0079  -0.1121  -0.2035  -0.3093   1.7590   1.4841   8.1455     20044.59            0.002999            0.000042            0.000335
2171   -3.7880    563.40    5.31    4.71    0.00   30.94    0.00           0.00         917.57           0.00           0.00          63.86           0.00   308.52  2877.30   378.50   0.7203   0.5752   0.8546   0.3423   0.3998   0.1311   0.0079  -0.1121  -0.2035  -0.3093   1.7641   1.4884   8.1461     21247.26            0.002972            0.000043            0.000327
