YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.8998    111.72    5.31   -1.01  107.25    0.00    0.00        2497.68           0.00           0.00       20128.49           0.00           0.00   319.66  1271.19   370.03   0.9355   0.7646   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.1915   1.0764   8.1336        36.82            0.000000            0.000000            0.000000
2123   -1.5861    111.72    5.31    0.14  106.12    0.00    0.00        2316.60           0.00           0.00       19374.02           0.00           0.00   319.49  1270.43   370.24   0.9357   0.7618   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.1884   1.0703   8.1338        37.93            0.000000            0.000000            0.000000
2124   -1.3839    111.72    5.31    0.88  105.40    0.00    0.00        2211.13           0.00           0.00       18916.42           0.00           0.00   319.41  1269.74   370.46   0.9358   0.7605   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.1868   1.0648   8.1339        39.07            0.000000            0.000000            0.000000
2125   -1.0702    111.72    5.31    2.03  104.27    0.00    0.00        2063.08           0.00           0.00       18246.54           0.00           0.00   319.43  1269.10   370.67   0.9360   0.7607   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.1867   1.0599   8.1339        40.24            0.000000            0.000000            0.000000
2126   -0.8680    111.72    5.31    2.77  103.55    0.00    0.00        1976.70           0.00           0.00       17838.25           0.00           0.00   319.52  1268.52   370.87   0.9361   0.7623   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.1881   1.0557   8.1338        41.45            0.000000            0.000000            0.000000
2127   -0.7339    111.72    5.31    3.26  103.06    0.00    0.00        1922.96           0.00           0.00       17576.65           0.00           0.00   319.67  1267.99   371.08   0.9362   0.7647   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.1903   1.0522   8.1336        42.69            0.000000            0.000000            0.000000
2128   -0.7112    111.72    5.31    3.35  102.98    0.00    0.00        1914.14           0.00           0.00       17533.10           0.00           0.00   319.82  1267.51   371.28   0.9364   0.7672   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.1926   1.0492   8.1334        43.97            0.000000            0.000000            0.000000
2129   -0.5770    111.72    5.31    3.84  102.50    0.00    0.00        1863.51           0.00           0.00       17279.68           0.00           0.00   319.97  1267.06   371.49   0.9365   0.7698   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.1951   1.0466   8.1333        45.29            0.000000            0.000000            0.000000
2130   -0.5543    111.72    5.31    3.92  102.42    0.00    0.00        1855.20           0.00           0.00       17237.47           0.00           0.00   320.14  1266.66   371.69   0.9366   0.7726   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.1978   1.0445   8.1331        46.65            0.000000            0.000000            0.000000
2131   -0.4216    111.72    5.31    4.41  101.94    0.00    0.00        1807.99           0.00           0.00       16994.47           0.00           0.00   320.32  1266.29   371.89   0.9366   0.7756   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.2007   1.0427   8.1329        48.05            0.000000            0.000000            0.000000
2132   -0.5676    111.72    5.31    3.87  102.47    0.00    0.00        1860.07           0.00           0.00       17262.23           0.00           0.00   320.48  1265.95   372.08   0.9367   0.7782   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.2032   1.0412   8.1327        49.49            0.000000            0.000000            0.000000
2133   -0.6036    111.72    5.31    3.74  102.60    0.00    0.00        1873.36           0.00           0.00       17329.44           0.00           0.00   320.58  1265.64   372.28   0.9368   0.7799   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.2048   1.0398   8.1326        50.97            0.000000            0.000000            0.000000
2134   -0.7511    111.72    5.31    3.20  103.13    0.00    0.00        1929.71           0.00           0.00       17609.86           0.00           0.00   320.62  1265.35   372.47   0.9369   0.7807   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.2055   1.0385   8.1325        52.50            0.000000            0.000000            0.000000
2135   -0.7884    111.72    5.31    3.06  103.26    0.00    0.00        1944.47           0.00           0.00       17682.08           0.00           0.00   320.62  1265.10   372.66   0.9369   0.7807   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.2055   1.0372   8.1325        54.08            0.000000            0.000000            0.000000
2136   -0.9371    111.72    5.31    2.52  103.79    0.00    0.00        2005.47           0.00           0.00       17975.84           0.00           0.00   320.58  1264.86   372.85   0.9370   0.7799   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.2047   1.0358   8.1326        55.70            0.000000            0.000000            0.000000
2137   -0.9744    111.72    5.31    2.38  103.93    0.00    0.00        2021.31           0.00           0.00       18050.90           0.00           0.00   320.49  1264.64   373.04   0.9370   0.7785   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.2032   1.0342   8.1327        57.37            0.000000            0.000000            0.000000
2138   -1.1232    111.72    5.31    1.84  104.46    0.00    0.00        2086.83           0.00           0.00       18356.42           0.00           0.00   320.36  1264.44   373.23   0.9371   0.7763   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.2011   1.0326   8.1328        59.09            0.000000            0.000000            0.000000
2139   -1.1605    111.72    5.31    1.70  104.59    0.00    0.00        2103.85           0.00           0.00       18434.54           0.00           0.00   320.20  1264.26   373.41   0.9371   0.7736   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.1984   1.0308   8.1330        60.87            0.000000            0.000000            0.000000
2140   -1.0659    111.72    5.31    2.05  104.26    0.00    0.00        2061.15           0.00           0.00       18237.60           0.00           0.00   320.05  1264.10   373.59   0.9372   0.7711   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.1959   1.0289   8.1332        62.69            0.000000            0.000000            0.000000
2141   -0.8598    111.72    5.31    2.80  103.52    0.00    0.00        1973.34           0.00           0.00       17822.05           0.00           0.00   319.96  1263.94   373.77   0.9372   0.7696   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.1945   1.0270   8.1333        64.57            0.000000            0.000000            0.000000
2142   -0.7653    111.72    5.31    3.15  103.18    0.00    0.00        1935.30           0.00           0.00       17637.23           0.00           0.00   319.94  1263.81   373.95   0.9372   0.7692   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1941   1.0253   8.1333        66.51            0.000000            0.000000            0.000000
2143   -0.5592    111.72    5.31    3.90  102.44    0.00    0.00        1857.00           0.00           0.00       17246.63           0.00           0.00   319.97  1263.68   374.13   0.9373   0.7698   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1947   1.0238   8.1333        68.51            0.000000            0.000000            0.000000
2144   -0.4646    111.72    5.31    4.25  102.10    0.00    0.00        1823.05           0.00           0.00       17072.61           0.00           0.00   320.05  1263.56   374.31   0.9373   0.7712   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.1962   1.0226   8.1332        70.56            0.000000            0.000000            0.000000
2145   -0.2586    111.72    5.31    5.01  101.36    0.00    0.00        1753.13           0.00           0.00       16704.26           0.00           0.00   320.19  1263.46   374.48   0.9373   0.7735   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.1985   1.0217   8.1330        72.68            0.000000            0.000000            0.000000
2146   -0.1640    111.72    5.31    5.35  101.02    0.00    0.00        1722.79           0.00           0.00       16539.90           0.00           0.00   320.38  1263.36   374.66   0.9373   0.7766   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.2017   1.0212   8.1328        74.86            0.000000            0.000000            0.000000
2147   -0.1809    111.72    5.31    5.29  101.08    0.00    0.00        1728.14           0.00           0.00       16569.07           0.00           0.00   320.56  1263.27   374.83   0.9374   0.7797   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.2048   1.0209   8.1326        77.10            0.000000            0.000000            0.000000
2148   -0.0863    111.72    5.31    5.64  100.74    0.00    0.00        1698.66           0.00           0.00       16407.03           0.00           0.00   320.75  1263.19   375.00   0.9374   0.7827   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.2080   1.0208   8.1324        79.42            0.000000            0.000000            0.000000
2149   -0.1032    111.72    5.31    5.58  100.80    0.00    0.00        1703.85           0.00           0.00       16435.79           0.00           0.00   320.94  1263.11   375.17   0.9374   0.7859   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.2112   1.0209   8.1322        81.80            0.000000            0.000000            0.000000
2150   -0.0087    111.72    5.31    5.92  100.46    0.00    0.00        1675.21           0.00           0.00       16276.01           0.00           0.00   321.13  1263.05   375.33   0.9374   0.7890   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.2145   1.0212   8.1320        84.25            0.000000            0.000000            0.000000
2151    0.1974    111.72    5.31    6.68   99.72    0.00    0.00        1616.14           0.00           0.00       15936.98           0.00           0.00   321.37  1262.98   375.50   0.9374   0.7931   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.2186   1.0217   8.1317        86.78            0.000000            0.000000            0.000000
2152    0.1248    111.72    5.31    6.41   99.98    0.00    0.00        1636.46           0.00           0.00       16055.12           0.00           0.00   321.62  1262.93   375.66   0.9374   0.7973   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.2229   1.0224   8.1314        89.38            0.000000            0.000000            0.000000
2153    0.1636    111.72    5.31    6.56   99.84    0.00    0.00        1625.53           0.00           0.00       15991.78           0.00           0.00   321.85  1262.88   375.82   0.9375   0.8011   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.2269   1.0233   8.1312        92.07            0.000000            0.000000            0.000000
2154    0.0910    111.72    5.31    6.29  100.10    0.00    0.00        1646.10           0.00           0.00       16110.61           0.00           0.00   322.07  1262.83   375.98   0.9375   0.8047   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.2305   1.0243   8.1309        94.83            0.000000            0.000000            0.000000
2155    0.1298    111.72    5.31    6.43   99.96    0.00    0.00        1635.04           0.00           0.00       16046.89           0.00           0.00   322.26  1262.79   376.14   0.9375   0.8079   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.2338   1.0253   8.1307        97.67            0.000000            0.000000            0.000000
2156    0.0571    111.72    5.31    6.16  100.23    0.00    0.00        1655.86           0.00           0.00       16166.42           0.00           0.00   322.44  1262.75   376.30   0.9375   0.8108   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.2368   1.0264   8.1305       100.60            0.000000            0.000000            0.000000
2157   -0.1270    111.72    5.31    5.49  100.89    0.00    0.00        1711.21           0.00           0.00       16476.34           0.00           0.00   322.55  1262.71   376.46   0.9375   0.8127   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.2388   1.0274   8.1304       103.62            0.000000            0.000000            0.000000
2158   -0.1996    111.72    5.31    5.22  101.15    0.00    0.00        1734.10           0.00           0.00       16601.48           0.00           0.00   322.61  1262.68   376.61   0.9375   0.8136   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.2399   1.0282   8.1304       106.73            0.000000            0.000000            0.000000
2159   -0.3837    111.72    5.31    4.55  101.81    0.00    0.00        1794.96           0.00           0.00       16926.31           0.00           0.00   322.61  1262.65   376.77   0.9375   0.8137   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.2400   1.0289   8.1304       109.93            0.000000            0.000000            0.000000
2160   -0.5638    111.72    5.31    3.89  102.45    0.00    0.00        1858.69           0.00           0.00       17255.22           0.00           0.00   322.54  1262.62   376.92   0.9375   0.8124   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.2389   1.0293   8.1304       113.23            0.000000            0.000000            0.000000
2161   -0.6324    111.72    5.31    3.64  102.70    0.00    0.00        1884.12           0.00           0.00       17383.59           0.00           0.00   322.42  1262.59   377.07   0.9375   0.8105   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.2370   1.0294   8.1306       116.63            0.000000            0.000000            0.000000
2162   -0.5895    111.72    5.31    3.79  102.55    0.00    0.00        1868.14           0.00           0.00       17303.14           0.00           0.00   322.30  1262.57   377.22   0.9375   0.8085   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.2352   1.0292   8.1307       120.12            0.000000            0.000000            0.000000
2163   -0.4352    111.72    5.31    4.36  101.99    0.00    0.00        1812.72           0.00           0.00       17019.09           0.00           0.00   322.23  1262.55   377.37   0.9375   0.8074   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.2342   1.0290   8.1308       123.73            0.000000            0.000000            0.000000
2164   -0.3923    111.72    5.31    4.52  101.84    0.00    0.00        1797.89           0.00           0.00       16941.68           0.00           0.00   322.21  1262.53   377.51   0.9375   0.8070   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.2339   1.0288   8.1308       127.44            0.000000            0.000000            0.000000
2165   -0.4609    111.72    5.31    4.27  102.08    0.00    0.00        1821.74           0.00           0.00       17065.82           0.00           0.00   322.18  1262.51   377.66   0.9375   0.8065   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.2335   1.0286   8.1308       131.26            0.000000            0.000000            0.000000
2166   -0.4180    111.72    5.31    4.42  101.93    0.00    0.00        1806.76           0.00           0.00       16988.03           0.00           0.00   322.14  1262.49   377.80   0.9375   0.8059   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.2330   1.0283   8.1309       135.20            0.000000            0.000000            0.000000
2167   -0.2637    111.72    5.31    4.99  101.38    0.00    0.00        1754.79           0.00           0.00       16713.18           0.00           0.00   322.15  1262.48   377.94   0.9375   0.8060   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.2333   1.0281   8.1309       139.26            0.000000            0.000000            0.000000
2168    0.0022    111.72    5.31    5.96  100.42    0.00    0.00        1671.99           0.00           0.00       16257.87           0.00           0.00   322.24  1262.47   378.09   0.9375   0.8075   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.2349   1.0281   8.1308       143.43            0.000000            0.000000            0.000000
2169    0.1641    111.72    5.31    6.56   99.84    0.00    0.00        1625.39           0.00           0.00       15990.95           0.00           0.00   322.41  1262.45   378.23   0.9376   0.8104   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.2379   1.0284   8.1306       147.74            0.000000            0.000000            0.000000
2170    0.2465    111.72    5.31    6.86   99.55    0.00    0.00        1602.72           0.00           0.00       15858.03           0.00           0.00   322.63  1262.44   378.36   0.9376   0.8140   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.2416   1.0289   8.1303       152.17            0.000000            0.000000            0.000000
2171    0.2173    111.72    5.31    6.75   99.65    0.00    0.00        1610.66           0.00           0.00       15904.82           0.00           0.00   322.84  1262.43   378.50   0.9376   0.8175   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.2452   1.0298   8.1301       156.73            0.000000            0.000000            0.000000
2172    0.0837    111.72    5.31    6.26  100.13    0.00    0.00        1648.17           0.00           0.00       16122.47           0.00           0.00   323.01  1262.42   378.64   0.9376   0.8202   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.2481   1.0307   8.1299       161.44            0.000000            0.000000            0.000000
2173    0.0616    111.72    5.31    6.18  100.21    0.00    0.00        1654.56           0.00           0.00       16158.98           0.00           0.00   323.13  1262.41   378.77   0.9376   0.8222   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.2502   1.0316   8.1298       166.28            0.000000            0.000000            0.000000
2174   -0.0656    111.72    5.31    5.71  100.67    0.00    0.00        1692.34           0.00           0.00       16371.91           0.00           0.00   323.21  1262.41   378.91   0.9376   0.8236   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.2518   1.0325   8.1297       171.27            0.000000            0.000000            0.000000
2175   -0.2823    111.72    5.31    4.92  101.44    0.00    0.00        1760.91           0.00           0.00       16745.96           0.00           0.00   323.22  1262.40   379.04   0.9376   0.8238   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.2520   1.0332   8.1297       176.41            0.000000            0.000000            0.000000
2176   -0.3875    111.72    5.31    4.53  101.82    0.00    0.00        1796.25           0.00           0.00       16933.08           0.00           0.00   323.17  1262.39   379.17   0.9376   0.8229   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.2512   1.0337   8.1297       181.70            0.000000            0.000000            0.000000
2177   -0.3813    111.72    5.31    4.56  101.80    0.00    0.00        1794.11           0.00           0.00       16921.83           0.00           0.00   323.10  1262.39   379.30   0.9376   0.8217   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.2501   1.0340   8.1298       187.15            0.000000            0.000000            0.000000
2178   -0.4865    111.72    5.31    4.17  102.18    0.00    0.00        1830.78           0.00           0.00       17112.51           0.00           0.00   323.01  1262.38   379.43   0.9376   0.8202   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.2488   1.0341   8.1299       192.76            0.000000            0.000000            0.000000
2179   -0.4802    111.72    5.31    4.19  102.15    0.00    0.00        1828.56           0.00           0.00       17101.05           0.00           0.00   322.90  1262.38   379.56   0.9376   0.8185   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.2472   1.0340   8.1300       198.55            0.000000            0.000000            0.000000
2180   -0.5854    111.72    5.31    3.81  102.53    0.00    0.00        1866.62           0.00           0.00       17295.42           0.00           0.00   322.79  1262.37   379.68   0.9376   0.8166   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.2454   1.0338   8.1302       204.50            0.000000            0.000000            0.000000
2181   -0.5791    111.72    5.31    3.83  102.51    0.00    0.00        1864.31           0.00           0.00       17283.73           0.00           0.00   322.65  1262.37   379.81   0.9376   0.8144   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.2433   1.0334   8.1303       210.64            0.000000            0.000000            0.000000
2182   -0.4614    111.72    5.31    4.26  102.09    0.00    0.00        1821.91           0.00           0.00       17066.73           0.00           0.00   322.55  1262.36   379.93   0.9376   0.8127   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.2418   1.0330   8.1304       216.96            0.000000            0.000000            0.000000
2183   -0.2322    111.72    5.31    5.10  101.26    0.00    0.00        1744.55           0.00           0.00       16658.09           0.00           0.00   322.53  1262.36   380.06   0.9376   0.8123   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.2415   1.0326   8.1304       223.47            0.000000            0.000000            0.000000
2184   -0.1144    111.72    5.31    5.54  100.84    0.00    0.00        1707.31           0.00           0.00       16454.89           0.00           0.00   322.58  1262.36   380.18   0.9376   0.8131   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.2425   1.0324   8.1304       230.17            0.000000            0.000000            0.000000
2185   -0.1082    111.72    5.31    5.56  100.82    0.00    0.00        1705.38           0.00           0.00       16444.19           0.00           0.00   322.65  1262.35   380.30   0.9376   0.8143   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.2437   1.0324   8.1303       237.08            0.000000            0.000000            0.000000
2186    0.0096    111.72    5.31    5.99  100.40    0.00    0.00        1669.80           0.00           0.00       16245.50           0.00           0.00   322.74  1262.35   380.42   0.9376   0.8158   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.2453   1.0326   8.1302       244.19            0.000000            0.000000            0.000000
2187    0.2388    111.72    5.31    6.83   99.57    0.00    0.00        1604.80           0.00           0.00       15870.29           0.00           0.00   322.89  1262.35   380.54   0.9376   0.8184   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.2480   1.0329   8.1300       251.51            0.000000            0.000000            0.000000
2188    0.3863    111.72    5.31    7.37   99.04    0.00    0.00        1565.75           0.00           0.00       15636.58           0.00           0.00   323.12  1262.35   380.66   0.9376   0.8221   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.2519   1.0336   8.1298       259.06            0.000000            0.000000            0.000000
2189    0.4222    111.72    5.31    7.50   98.92    0.00    0.00        1556.54           0.00           0.00       15580.43           0.00           0.00   323.37  1262.34   380.77   0.9376   0.8262   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.2561   1.0346   8.1295       266.83            0.000000            0.000000            0.000000
2190    0.5697    111.72    5.31    8.04   98.39    0.00    0.00        1519.98           0.00           0.00       15353.64           0.00           0.00   323.64  1262.34   380.89   0.9376   0.8307   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.2608   1.0358   8.1292       274.84            0.000000            0.000000            0.000000
2191    0.8274    111.72    5.31    8.99   97.46    0.00    0.00        1460.49           0.00           0.00       14969.65           0.00           0.00   323.99  1262.34   381.00   0.9376   0.8364   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.2666   1.0374   8.1288       283.08            0.000000            0.000000            0.000000
2192    1.1951    111.72    5.31   10.34   96.14    0.00    0.00        1384.34           0.00           0.00       14446.94           0.00           0.00   324.45  1262.34   381.11   0.9376   0.8440   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.2743   1.0395   8.1283       291.57            0.000000            0.000000            0.000000
2193    1.6724    111.72    5.31   12.09   94.43    0.00    0.00        1298.61           0.00           0.00       13807.21           0.00           0.00   325.07  1262.34   381.23   0.9376   0.8541   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.2845   1.0421   8.1277       300.32            0.000000            0.000000            0.000000
2194    2.2612    111.72    5.31   14.25   92.32    0.00    0.00        1209.58           0.00           0.00       13069.65           0.00           0.00   325.88  1262.34   381.34   0.9376   0.8674   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.2979   1.0456   8.1268       309.33            0.000000            0.000000            0.000000
2195    2.7385    111.72    5.31   16.00   90.60    0.00    0.00        1148.33           0.00           0.00       12507.29           0.00           0.00   326.87  1262.33   381.45   0.9376   0.8837   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3144   1.0502   8.1257       318.61            0.000000            0.000000            0.000000
2196    3.1043    111.72    5.31   17.34   89.29    0.00    0.00        1106.79           0.00           0.00       12094.95           0.00           0.00   328.00  1262.33   381.56   0.9376   0.9021   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.3329   1.0557   8.1245       328.17            0.000000            0.000000            0.000000
2197    3.3586    111.72    5.31   18.27   88.38    0.00    0.00        1080.27           0.00           0.00       11816.87           0.00           0.00   329.21  1262.33   381.67   0.9376   0.9217   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.3526   1.0621   8.1232       338.01            0.000000            0.000000            0.000000
2198    3.5014    111.72    5.31   18.79   87.87    0.00    0.00        1066.14           0.00           0.00       11663.57           0.00           0.00   330.45  1262.33   381.77   0.9376   0.9418   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.3728   1.0694   8.1218       348.15            0.000000            0.000000            0.000000
2199    3.5328    111.72    5.31   18.91   87.75    0.00    0.00        1063.11           0.00           0.00       11630.18           0.00           0.00   331.67  1262.33   381.88   0.9376   0.9615   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.3926   1.0773   8.1205       358.60            0.000000            0.000000            0.000000
2200    3.4527    111.72    5.31   18.62   88.04    0.00    0.00        1070.91           0.00           0.00       11715.66           0.00           0.00   332.84  1262.33   381.98   0.9376   0.9803   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.4115   1.0857   8.1193       369.36            0.000000            0.000000            0.000000
2201    3.2611    111.72    5.31   17.91   88.73    0.00    0.00        1090.22           0.00           0.00       11922.67           0.00           0.00   333.91  1262.33   382.09   0.9376   0.9975   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.4288   1.0943   8.1181       380.44            0.000000            0.000000            0.000000
2202    2.9580    111.72    5.31   16.80   89.82    0.00    0.00        1122.89           0.00           0.00       12257.97           0.00           0.00   334.85  1262.33   382.19   0.9376   1.0124   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.4438   1.1029   8.1171       391.85            0.000000            0.000000            0.000000
2203    2.5435    111.72    5.31   15.28   91.30    0.00    0.00        1172.31           0.00           0.00       12733.51           0.00           0.00   335.61  1262.33   382.29   0.9376   1.0245   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.4560   1.1112   8.1163       403.61            0.000000            0.000000            0.000000
2204    2.0174    111.72    5.31   13.35   93.19    0.00    0.00        1244.45           0.00           0.00       13368.65           0.00           0.00   336.15  1262.33   382.40   0.9376   1.0332   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.4648   1.1190   8.1158       415.71            0.000000            0.000000            0.000000
2205    1.3836    111.72    5.31   11.03   95.47    0.00    0.00        1348.85           0.00           0.00       14189.37           0.00           0.00   336.45  1262.33   382.50   0.9376   1.0379   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.4697   1.1260   8.1154       428.18            0.000000            0.000000            0.000000
2206    0.6426    111.72    5.31    8.31   98.13    0.00    0.00        1502.61           0.00           0.00       15243.49           0.00           0.00   336.48  1262.33   382.60   0.9376   1.0383   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.4702   1.1319   8.1154       441.03            0.000000            0.000000            0.000000
2207   -0.2054    111.72    5.31    5.20  101.17    0.00    0.00        1735.95           0.00           0.00       16611.54           0.00           0.00   336.19  1262.33   382.69   0.9376   1.0337   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.4657   1.1366   8.1157       454.26            0.000000            0.000000            0.000000
