YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    384.94    5.16    4.27    0.00   50.18    0.00           0.00        6540.29           0.00           0.00         488.48           0.00   387.21  2643.41   361.05   0.7325   1.7879   0.7852   0.2910   0.3880   0.2041   0.0042  -0.1181  -0.2081  -0.3236   2.8572   2.2332   8.0651        12.71          139.637687            0.514750           20.234898
2087   -2.6150    381.82    5.18    3.86    0.00   50.82    0.00           0.00        6970.84           0.00           0.00         523.96           0.00   386.05  2634.14   361.32   0.7339   1.7719   0.7824   0.2918   0.3855   0.2027   0.0042  -0.1181  -0.2074  -0.3236   2.8367   2.2267   8.0661        13.09          140.172457            0.532655           20.335762
2088   -2.7040    378.61    5.19    3.45    0.00   51.45    0.00           0.00        7432.99           0.00           0.00         562.22           0.00   384.88  2624.14   361.59   0.7360   1.7557   0.7794   0.2926   0.3839   0.2013   0.0043  -0.1174  -0.2066  -0.3218   2.8193   2.2199   8.0672        13.48          140.716467            0.551427           20.435507
2089   -2.7930    375.32    5.21    3.04    0.00   52.10    0.00           0.00        7929.42           0.00           0.00         603.49           0.00   383.70  2613.39   361.86   0.7379   1.7393   0.7761   0.2934   0.3818   0.1999   0.0043  -0.1174  -0.2058  -0.3218   2.7983   2.2125   8.0684        13.88          141.269951            0.571123           20.534041
2090   -2.8810    371.90    5.22    2.63    0.00   52.74    0.00           0.00        8462.85           0.00           0.00         647.94           0.00   382.50  2601.95   362.13   0.7399   1.7226   0.7726   0.2942   0.3796   0.1986   0.0044  -0.1166  -0.2050  -0.3200   2.7794   2.2049   8.0695        14.30          141.833148            0.591787           20.631267
2091   -2.9720    368.17    5.23    2.19    0.00   53.40    0.00           0.00        9036.01           0.00           0.00         695.47           0.00   381.29  2589.83   362.40   0.7416   1.7057   0.7689   0.2950   0.3790   0.1973   0.0044  -0.1166  -0.2049  -0.3200   2.7583   2.1967   8.0706        14.73          142.406303            0.613464           20.727084
2092   -3.0630    364.32    5.24    1.76    0.00   54.05    0.00           0.00        9651.99           0.00           0.00         746.64           0.00   380.07  2577.10   362.67   0.7432   1.6886   0.7650   0.2958   0.3777   0.1960   0.0044  -0.1159  -0.2047  -0.3182   2.7389   2.1884   8.0718        15.17          142.989665            0.636198           20.821381
2093   -3.1530    360.35    5.25    1.32    0.00   54.71    0.00           0.00       10314.07           0.00           0.00         801.73           0.00   378.84  2563.80   362.93   0.7447   1.6712   0.7609   0.2966   0.3765   0.1947   0.0045  -0.1159  -0.2046  -0.3182   2.7164   2.1795   8.0730        15.63          143.583487            0.660036           20.914045
2094   -3.2440    356.35    5.26    0.88    0.00   55.38    0.00           0.00       11025.84           0.00           0.00         861.26           0.00   377.59  2549.96   363.20   0.7463   1.6536   0.7567   0.2974   0.3751   0.1934   0.0045  -0.1151  -0.2044  -0.3165   2.6959   2.1703   8.0741        16.10          144.188023            0.685035           21.004951
2095   -3.3350    352.29    5.26    0.44    0.00   56.05    0.00           0.00       11791.26           0.00           0.00         925.50           0.00   376.33  2535.62   363.47   0.7478   1.6358   0.7522   0.2981   0.3739   0.1921   0.0046  -0.1151  -0.2042  -0.3165   2.6726   2.1606   8.0753        16.58          144.803529            0.711251           21.093968
2096   -3.4250    348.15    5.27    0.00    0.00   56.72    0.00           0.00       12614.75           0.00           0.00         994.86           0.00   375.06  2520.73   363.73   0.7501   1.6177   0.7476   0.2989   0.3728   0.1909   0.0046  -0.1144  -0.2041  -0.3147   2.6516   2.1508   8.0766        17.08          145.430260            0.738764           21.180957
2097   -3.5160    343.90    5.28   -0.45    0.00   57.40    0.00           0.00       13501.21           0.00           0.00        1069.64           0.00   373.77  2505.26   364.00   0.7519   1.5994   0.7428   0.2997   0.3713   0.1897   0.0046  -0.1144  -0.2040  -0.3147   2.6271   2.1404   8.0778        17.59          146.068466            0.767647           21.265768
2098   -3.6070    339.62    5.29   -0.90    0.00   58.08    0.00           0.00       14455.40           0.00           0.00        1150.54           0.00   372.47  2489.30   364.26   0.7539   1.5808   0.7378   0.3005   0.3704   0.1884   0.0047  -0.1136  -0.2037  -0.3129   2.6055   2.1298   8.0791        18.12          146.718393            0.797962           21.348244
2099   -3.6970    335.27    5.30   -1.35    0.00   58.76    0.00           0.00       15482.81           0.00           0.00        1237.94           0.00   371.16  2472.86   364.53   0.7558   1.5620   0.7327   0.3013   0.3682   0.1872   0.0047  -0.1136  -0.2035  -0.3129   2.5795   2.1186   8.0803        18.66          147.380279            0.829782           21.428214
2100   -3.7880    330.81    5.31   -1.80    0.00   59.45    0.00           0.00       16589.09           0.00           0.00        1332.21           0.00   369.84  2455.98   364.79   0.7577   1.5430   0.7274   0.3021   0.3666   0.1861   0.0048  -0.1121  -0.2035  -0.3093   2.5587   2.1073   8.0816        19.22          148.054347            0.863178           21.505496
2101   -3.7880    325.17    5.31   -1.96    0.00   60.14    0.00           0.00       17780.43           0.00           0.00        1429.16           0.00   368.53  2438.52   365.05   0.7595   1.5240   0.7218   0.3028   0.3651   0.1849   0.0048  -0.1121  -0.2035  -0.3093   2.5328   2.0956   8.0829        19.80          148.740782            0.898220           21.579896
2102   -3.7880    319.50    5.31   -2.12    0.00   60.84    0.00           0.00       19063.34           0.00           0.00        1533.57           0.00   367.24  2420.34   365.31   0.7613   1.5053   0.7161   0.3036   0.3635   0.1837   0.0049  -0.1121  -0.2035  -0.3093   2.5068   2.0834   8.0841        20.39          149.439697            0.934979           21.651205
2103   -3.7880    313.80    5.31   -2.28    0.00   61.53    0.00           0.00       20445.02           0.00           0.00        1646.04           0.00   365.97  2401.48   365.57   0.7632   1.4869   0.7101   0.3044   0.3619   0.1825   0.0049  -0.1121  -0.2035  -0.3093   2.4808   2.0708   8.0854        21.00          150.151144            0.973540           21.719198
2104   -3.7880    308.08    5.31   -2.44    0.00   62.24    0.00           0.00       21933.32           0.00           0.00        1767.20           0.00   364.73  2381.99   365.82   0.7652   1.4687   0.7039   0.3051   0.3602   0.1814   0.0050  -0.1121  -0.2035  -0.3093   2.4547   2.0578   8.0866        21.63          150.875132            1.013988           21.783633
2105   -3.7880    302.34    5.31   -2.60    0.00   62.94    0.00           0.00       23536.54           0.00           0.00        1897.74           0.00   363.51  2361.91   366.08   0.7673   1.4508   0.6974   0.3059   0.3584   0.1803   0.0050  -0.1121  -0.2035  -0.3093   2.4285   2.0445   8.0878        22.28          151.611614            1.056413           21.844251
2106   -3.7880    296.57    5.31   -2.76    0.00   63.65    0.00           0.00       25263.66           0.00           0.00        2038.39           0.00   362.31  2341.28   366.33   0.7694   1.4331   0.6908   0.3066   0.3565   0.1791   0.0051  -0.1121  -0.2035  -0.3093   2.4023   2.0309   8.0890        22.95          152.360472            1.100906           21.900772
2107   -3.7880    290.78    5.31   -2.92    0.00   64.36    0.00           0.00       27124.27           0.00           0.00        2189.93           0.00   361.12  2320.13   366.57   0.7717   1.4156   0.6840   0.3073   0.3546   0.1780   0.0051  -0.1121  -0.2035  -0.3093   2.3761   2.0171   8.0902        23.64          153.121504            1.147559           21.952891
2108   -3.7880    284.97    5.31   -3.08    0.00   65.07    0.00           0.00       29128.73           0.00           0.00        2353.20           0.00   359.96  2298.49   366.82   0.7740   1.3984   0.6769   0.3081   0.3527   0.1769   0.0051  -0.1121  -0.2035  -0.3093   2.3498   2.0030   8.0913        24.35          153.894408            1.196468           22.000280
2109   -3.7880    279.15    5.31   -3.25    0.00   65.78    0.00           0.00       31287.99           0.00           0.00        2529.10           0.00   358.81  2276.41   367.06   0.7764   1.3813   0.6697   0.3088   0.3506   0.1758   0.0052  -0.1121  -0.2035  -0.3093   2.3234   1.9887   8.0925        25.08          154.678758            1.247728           22.042585
2110   -3.7880    273.31    5.31   -3.41    0.00   66.50    0.00           0.00       33613.73           0.00           0.00        2718.58           0.00   357.67  2253.91   367.30   0.7788   1.3644   0.6623   0.3095   0.3485   0.1747   0.0052  -0.1121  -0.2035  -0.3093   2.2969   1.9742   8.0936        25.83          155.473977            1.301435           22.079418
2111   -3.7880    267.45    5.31   -3.57    0.00   67.22    0.00           0.00       36118.57           0.00           0.00        2922.67           0.00   356.56  2231.02   367.54   0.7814   1.3477   0.6548   0.3102   0.3464   0.1736   0.0053  -0.1121  -0.2035  -0.3093   2.2705   1.9594   8.0947        26.60          156.279315            1.357683           22.110358
2112   -3.7880    261.58    5.31   -3.74    0.00   67.94    0.00           0.00       38815.57           0.00           0.00        3142.43           0.00   355.45  2207.77   367.78   0.7840   1.3311   0.6471   0.3109   0.3442   0.1725   0.0053  -0.1121  -0.2035  -0.3093   2.2439   1.9445   8.0958        27.40          157.093809            1.416566           22.134946
2113   -3.7880    255.71    5.31   -3.90    0.00   68.66    0.00           0.00       41718.77           0.00           0.00        3379.02           0.00   354.36  2184.19   368.01   0.7867   1.3148   0.6392   0.3116   0.3419   0.1714   0.0054  -0.1121  -0.2035  -0.3093   2.2173   1.9294   8.0969        28.22          157.916243            1.478173           22.152680
2114   -3.7880    249.82    5.31   -4.07    0.00   69.38    0.00           0.00       44842.94           0.00           0.00        3633.63           0.00   353.29  2160.30   368.25   0.7895   1.2985   0.6312   0.3123   0.3396   0.1703   0.0054  -0.1121  -0.2035  -0.3093   2.1907   1.9141   8.0980        29.07          158.745100            1.542589           22.163008
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  2136.27   368.48   0.7923   1.2824   0.6231   0.3130   0.3373   0.1692   0.0055  -0.1121  -0.2035  -0.3093   2.1640   1.8987   8.0991        29.94          159.578508            1.609890           22.165325
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  2113.15   368.70   0.7951   1.2665   0.6152   0.3136   0.3350   0.1682   0.0055  -0.1121  -0.2035  -0.3093   2.1379   1.8832   8.1002        30.84          160.414166            1.680145           22.158965
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.14  2091.77   368.93   0.7977   1.2507   0.6080   0.3143   0.3329   0.1671   0.0055  -0.1121  -0.2035  -0.3093   2.1126   1.8676   8.1012        31.77          161.249271            1.753409           22.143188
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.11  2072.00   369.15   0.8001   1.2351   0.6012   0.3149   0.3309   0.1661   0.0056  -0.1121  -0.2035  -0.3093   2.0881   1.8521   8.1023        32.72          162.080416            1.829723           22.117176
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.10  2053.72   369.38   0.8024   1.2195   0.5949   0.3156   0.3290   0.1650   0.0056  -0.1121  -0.2035  -0.3093   2.0644   1.8367   8.1033        33.70          162.903478            1.909108           22.080020
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.10  2036.82   369.60   0.8045   1.2041   0.5890   0.3162   0.3273   0.1640   0.0057  -0.1121  -0.2035  -0.3093   2.0414   1.8214   8.1043        34.71          163.713486            1.991557           22.030702
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.10  2021.20   369.81   0.8065   1.1889   0.5836   0.3169   0.3257   0.1630   0.0057  -0.1121  -0.2035  -0.3093   2.0190   1.8063   8.1054        35.75          164.504452            2.077031           21.968083
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.13  2006.77   370.03   0.8083   1.1738   0.5786   0.3175   0.3242   0.1619   0.0058  -0.1121  -0.2035  -0.3093   1.9974   1.7913   8.1064        36.82          165.269180            2.165448           21.890882
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.16  1993.43   370.24   0.8101   1.1588   0.5739   0.3182   0.3228   0.1609   0.0058  -0.1121  -0.2035  -0.3093   1.9763   1.7766   8.1074        37.93          165.999024            2.256676           21.797649
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.20  1981.11   370.46   0.8117   1.1439   0.5696   0.3188   0.3215   0.1600   0.0059  -0.1121  -0.2035  -0.3093   1.9558   1.7620   8.1084        39.07          166.683599            2.350519           21.686741
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.25  1969.73   370.67   0.8132   1.1292   0.5656   0.3194   0.3202   0.1590   0.0059  -0.1121  -0.2035  -0.3093   1.9358   1.7477   8.1094        40.24          167.310429            2.446703           21.556281
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.32  1959.22   370.87   0.8145   1.1145   0.5619   0.3200   0.3191   0.1580   0.0059  -0.1121  -0.2035  -0.3093   1.9163   1.7335   8.1103        41.45          167.864494            2.544856           21.404119
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.39  1949.52   371.08   0.8158   1.1001   0.5584   0.3206   0.3181   0.1571   0.0060  -0.1121  -0.2035  -0.3093   1.8974   1.7195   8.1113        42.69          168.327680            2.644488           21.227774
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.48  1940.55   371.28   0.8170   1.0857   0.5552   0.3212   0.3171   0.1561   0.0060  -0.1121  -0.2035  -0.3093   1.8788   1.7058   8.1123        43.97          168.678059            2.744960           21.024367
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.57  1932.28   371.49   0.8182   1.0714   0.5523   0.3218   0.3162   0.1552   0.0061  -0.1121  -0.2035  -0.3093   1.8607   1.6922   8.1132        45.29          168.888962            2.845451           20.790538
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.68  1924.64   371.69   0.8192   1.0573   0.5496   0.3224   0.3154   0.1543   0.0061  -0.1121  -0.2035  -0.3093   1.8430   1.6789   8.1142        46.65          168.927748            2.944911           20.522330
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.79  1917.59   371.89   0.8202   1.0432   0.5471   0.3230   0.3146   0.1534   0.0062  -0.1121  -0.2035  -0.3093   1.8257   1.6657   8.1151        48.05          168.754137            3.042005           20.215055
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1911.08   372.08   0.8211   1.0293   0.5447   0.3235   0.3139   0.1525   0.0062  -0.1121  -0.2035  -0.3093   1.8088   1.6528   8.1160        49.49          168.317916            3.135040           19.863098
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.04  1905.07   372.28   0.8219   1.0155   0.5426   0.3241   0.3132   0.1516   0.0063  -0.1121  -0.2035  -0.3093   1.7922   1.6400   8.1169        50.97          167.555705            3.221868           19.459679
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.19  1899.52   372.47   0.8227   1.0018   0.5406   0.3247   0.3126   0.1508   0.0063  -0.1121  -0.2035  -0.3093   1.7759   1.6274   8.1178        52.50          166.386316            3.299758           18.996509
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.34  1894.41   372.66   0.8234   0.9882   0.5387   0.3252   0.3121   0.1499   0.0064  -0.1121  -0.2035  -0.3093   1.7599   1.6150   8.1188        54.08          164.703980            3.365223           18.463328
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.49  1889.68   372.85   0.8240   0.9747   0.5370   0.3258   0.3115   0.1491   0.0064  -0.1121  -0.2035  -0.3093   1.7442   1.6028   8.1197        55.70          162.368267            3.413779           17.847245
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.66  1885.32   373.04   0.8246   0.9613   0.5355   0.3264   0.3110   0.1482   0.0064  -0.1121  -0.2035  -0.3093   1.7288   1.5907   8.1205        57.37          159.188834            3.439587           17.131768
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.84  1881.30   373.23   0.8252   0.9481   0.5340   0.3269   0.3106   0.1474   0.0065  -0.1121  -0.2035  -0.3093   1.7136   1.5788   8.1214        59.09          154.901890            3.434925           16.295353
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.02  1877.59   373.41   0.8257   0.9349   0.5327   0.3274   0.3102   0.1466   0.0065  -0.1121  -0.2035  -0.3093   1.6987   1.5670   8.1223        60.87          149.132976            3.389283           15.309089
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.21  1874.17   373.59   0.8262   0.9218   0.5314   0.3280   0.3098   0.1458   0.0066  -0.1121  -0.2035  -0.3093   1.6840   1.5554   8.1232        62.69          141.336066            3.287679           14.132862
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.41  1871.01   373.77   0.8266   0.9088   0.5303   0.3285   0.3094   0.1451   0.0066  -0.1121  -0.2035  -0.3093   1.6696   1.5440   8.1240        64.57          130.688837            3.106730           12.708474
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.62  1868.10   373.95   0.8271   0.8959   0.5292   0.3290   0.3091   0.1443   0.0067  -0.1121  -0.2035  -0.3093   1.6553   1.5327   8.1249        66.51          115.898500            2.806783           10.946194
2143   -3.7880    244.96    5.31   -4.20    0.00   69.97    0.00           0.00       47600.07           0.00           0.00        3858.35           0.00   326.83  1865.44   374.13   0.8274   0.8831   0.5283   0.3296   0.3088   0.1436   0.0067  -0.1121  -0.2035  -0.3093   1.6413   1.5215   8.1257        68.51           94.797545            2.328695            8.695103
2144   -3.7880    253.33    5.31   -3.97    0.00   68.95    0.00           0.00       42951.89           0.00           0.00        3479.51           0.00   326.06  1864.50   374.31   0.8276   0.8704   0.5279   0.3301   0.3087   0.1428   0.0068  -0.1121  -0.2035  -0.3093   1.6282   1.5106   8.1266        70.56           63.312730            1.575033            5.663448
2145   -3.7880    269.86    5.31   -3.51    0.00   66.92    0.00           0.00       35064.81           0.00           0.00        2836.81           0.00   325.28  1867.99   374.48   0.8271   0.8577   0.5292   0.3306   0.3091   0.1421   0.0068  -0.1121  -0.2035  -0.3093   1.6174   1.5000   8.1274        72.68           22.647979            0.561472            2.018155
2146   -3.7880    294.55    5.31   -2.81    0.00   63.89    0.00           0.00       25896.41           0.00           0.00        2089.92           0.00   324.52  1878.43   374.66   0.8256   0.8452   0.5330   0.3311   0.3103   0.1414   0.0068  -0.1121  -0.2035  -0.3093   1.6101   1.4901   8.1283        74.86            0.999652            0.009674            0.132684
2147   -3.7880    327.40    5.31   -1.90    0.00   59.87    0.00           0.00       17298.43           0.00           0.00        1389.93           0.00   323.77  1898.13   374.83   0.8228   0.8328   0.5401   0.3316   0.3125   0.1407   0.0069  -0.1121  -0.2035  -0.3093   1.6073   1.4813   8.1291        77.10            1.004899            0.010027            0.132438
2148   -3.7880    368.41    5.31   -0.75    0.00   54.84    0.00           0.00       10447.00           0.00           0.00         832.78           0.00   323.02  1929.24   375.00   0.8186   0.8205   0.5512   0.3321   0.3159   0.1400   0.0069  -0.1121  -0.2035  -0.3093   1.6101   1.4738   8.1299        79.42            1.010020            0.010388            0.132113
2149   -3.7880    417.57    5.31    0.63    0.00   48.81    0.00           0.00        5698.52           0.00           0.00         447.54           0.00   322.29  1973.76   375.17   0.8126   0.8083   0.5670   0.3326   0.3207   0.1394   0.0070  -0.1121  -0.2035  -0.3093   1.6192   1.4681   8.1307        81.80            1.014964            0.010756            0.131700
2150   -3.7880    461.65    5.31    1.86    0.00   43.41    0.00           0.00        3301.66           0.00           0.00         253.92           0.00   321.56  2031.20   375.33   0.8052   0.7963   0.5871   0.3331   0.3267   0.1388   0.0070  -0.1121  -0.2035  -0.3093   1.6342   1.4644   8.1315        84.25            1.019671            0.011130            0.131191
2151   -3.7880    497.57    5.31    2.87    0.00   39.01    0.00           0.00        2110.26           0.00           0.00         158.29           0.00   320.85  2098.31   375.50   0.7969   0.7844   0.6102   0.3335   0.3335   0.1383   0.0071  -0.1121  -0.2035  -0.3093   1.6531   1.4628   8.1323        86.78            1.024068            0.011508            0.130574
2152   -3.7880    525.33    5.31    3.65    0.00   35.61    0.00           0.00        1489.02           0.00           0.00         108.82           0.00   320.14  2171.53   375.66   0.7882   0.7727   0.6350   0.3340   0.3407   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.6743   1.4630   8.1331        89.38            1.028065            0.011889            0.129838
2153   -3.7880    544.93    5.31    4.20    0.00   33.20    0.00           0.00        1161.66           0.00           0.00          82.97           0.00   319.45  2247.59   375.82   0.7795   0.7611   0.6603   0.3345   0.3480   0.1373   0.0072  -0.1121  -0.2035  -0.3093   1.6962   1.4648   8.1338        92.07            1.031553            0.012271            0.128969
2154   -3.7880    556.38    5.31    4.52    0.00   31.80    0.00           0.00        1003.91           0.00           0.00          70.60           0.00   318.77  2323.48   375.98   0.7713   0.7498   0.6850   0.3350   0.3549   0.1369   0.0072  -0.1121  -0.2035  -0.3093   1.7173   1.4678   8.1346        94.83            1.034397            0.012649            0.127949
2155   -3.7880    559.66    5.31    4.61    0.00   31.40    0.00           0.00         962.54           0.00           0.00          67.37           0.00   318.10  2396.38   376.14   0.7637   0.7386   0.7085   0.3354   0.3614   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.7367   1.4717   8.1353        97.67            1.036430            0.013019            0.126759
2156   -3.7880    554.79    5.31    4.47    0.00   31.99    0.00           0.00        1024.45           0.00           0.00          72.20           0.00   317.45  2463.69   376.30   0.7570   0.7275   0.7298   0.3359   0.3672   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.7533   1.4760   8.1361       100.60            1.037443            0.013377            0.125375
2157   -3.7880    541.76    5.31    4.11    0.00   33.59    0.00           0.00        1209.40           0.00           0.00          86.73           0.00   316.80  2523.00   376.46   0.7512   0.7166   0.7483   0.3363   0.3722   0.1358   0.0073  -0.1121  -0.2035  -0.3093   1.7664   1.4804   8.1368       103.62            1.037171            0.013716            0.123770
2158   -3.7880    526.85    5.31    3.69    0.00   35.42    0.00           0.00        1460.66           0.00           0.00         106.57           0.00   316.16  2573.14   376.61   0.7465   0.7058   0.7638   0.3368   0.3764   0.1355   0.0074  -0.1121  -0.2035  -0.3093   1.7755   1.4845   8.1375       106.73            1.035270            0.014026            0.121909
2159   -3.7880    520.10    5.31    3.50    0.00   36.25    0.00           0.00        1590.45           0.00           0.00         116.87           0.00   315.53  2615.90   376.77   0.7426   0.6951   0.7769   0.3372   0.3798   0.1352   0.0074  -0.1121  -0.2035  -0.3093   1.7817   1.4881   8.1382       109.93            1.031291            0.014297            0.119749
2160   -3.7880    517.49    5.31    3.43    0.00   36.57    0.00           0.00        1643.56           0.00           0.00         121.09           0.00   314.90  2653.96   376.92   0.7392   0.6846   0.7884   0.3377   0.3829   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.7859   1.4912   8.1389       113.23            1.024634            0.014515            0.117238
2161   -3.7880    514.35    5.31    3.34    0.00   36.95    0.00           0.00        1709.92           0.00           0.00         126.36           0.00   314.28  2688.31   377.07   0.7361   0.6740   0.7988   0.3381   0.3856   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7888   1.4938   8.1396       116.63            1.014475            0.014662            0.114307
2162   -3.7880    511.72    5.31    3.27    0.00   37.27    0.00           0.00        1767.34           0.00           0.00         130.93           0.00   313.67  2719.22   377.22   0.7334   0.6636   0.8080   0.3386   0.3880   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.7903   1.4959   8.1403       120.12            0.999667            0.014712            0.110866
2163   -3.7880    509.79    5.31    3.21    0.00   37.51    0.00           0.00        1810.55           0.00           0.00         134.37           0.00   313.06  2747.15   377.37   0.7310   0.6532   0.8164   0.3390   0.3901   0.1341   0.0076  -0.1121  -0.2035  -0.3093   1.7907   1.4975   8.1410       123.73            0.978556            0.014633            0.106794
2164   -3.7880    508.86    5.31    3.19    0.00   37.62    0.00           0.00        1831.84           0.00           0.00         136.07           0.00   312.45  2772.61   377.51   0.7289   0.6429   0.8239   0.3394   0.3920   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.7902   1.4987   8.1417       127.44            0.948695            0.014374            0.101919
2165   -3.7880    509.44    5.31    3.20    0.00   37.55    0.00           0.00        1818.49           0.00           0.00         135.01           0.00   311.85  2796.22   377.66   0.7269   0.6326   0.8309   0.3398   0.3938   0.1335   0.0077  -0.1121  -0.2035  -0.3093   1.7891   1.4995   8.1423       131.26            0.906297            0.013854            0.095987
2166   -3.7880    512.45    5.31    3.29    0.00   37.18    0.00           0.00        1751.10           0.00           0.00         129.64           0.00   311.26  2818.81   377.80   0.7250   0.6224   0.8375   0.3403   0.3955   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.7876   1.4999   8.1430       135.20            0.845151            0.012952            0.088579
2167   -3.7880    519.73    5.31    3.49    0.00   36.29    0.00           0.00        1597.84           0.00           0.00         117.46           0.00   310.67  2841.63   377.94   0.7232   0.6123   0.8442   0.3407   0.3972   0.1330   0.0078  -0.1121  -0.2035  -0.3093   1.7862   1.5000   8.1437       139.26            0.753892            0.011474            0.078923
2168   -3.7880    532.97    5.31    3.86    0.00   34.67    0.00           0.00        1352.04           0.00           0.00          97.98           0.00   310.08  2866.47   378.09   0.7212   0.6022   0.8514   0.3411   0.3990   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.7856   1.5000   8.1443       143.43            0.633798            0.009426            0.067303
2169   -3.7880    542.81    5.31    4.14    0.00   33.46    0.00           0.00        1193.50           0.00           0.00          85.47           0.00   309.49  2893.63   378.23   0.7190   0.5921   0.8593   0.3415   0.4010   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.7859   1.5000   8.1450       147.74            0.552821            0.008079            0.059202
2170   -3.7880    546.24    5.31    4.23    0.00   33.04    0.00           0.00        1142.49           0.00           0.00          81.46           0.00   308.92  2921.23   378.36   0.7168   0.5821   0.8673   0.3419   0.4030   0.1323   0.0079  -0.1121  -0.2035  -0.3093   1.7863   1.5000   8.1457       152.17            0.513472            0.007508            0.054639
2171   -3.7880    552.73    5.31    4.41    0.00   32.25    0.00           0.00        1051.78           0.00           0.00          74.34           0.00   308.34  2948.67   378.50   0.7147   0.5721   0.8751   0.3423   0.4050   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7867   1.5000   8.1463       156.73            0.462431            0.006710            0.049253
