YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.44  1267.99   371.08   0.9362   1.9137   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3393   2.0193   8.0565       145.62           99.654259            0.424128           14.586237
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.32  1267.51   371.28   0.9364   1.8986   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3240   2.0087   8.0576       151.45          100.030828            0.438593           14.657832
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.21  1267.06   371.49   0.9365   1.8836   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3088   1.9981   8.0586       157.51          100.413731            0.453783           14.728558
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.11  1266.66   371.69   0.9366   1.8687   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2938   1.9876   8.0596       163.81          100.803087            0.469739           14.798346
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.03  1266.29   371.89   0.9366   1.8539   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2790   1.9772   8.0606       170.36          101.199012            0.486507           14.867123
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.96  1265.95   372.08   0.9367   1.8393   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2643   1.9669   8.0616       177.17          101.601623            0.504136           14.934810
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.90  1265.64   372.28   0.9368   1.8249   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2498   1.9566   8.0626       184.26          102.011035            0.522675           15.001324
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.85  1265.35   372.47   0.9369   1.8106   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2354   1.9465   8.0635       191.63          102.427359            0.542178           15.066576
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.82  1265.10   372.66   0.9369   1.7963   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2211   1.9363   8.0645       199.30          102.850699            0.562702           15.130473
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.80  1264.86   372.85   0.9370   1.7823   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2070   1.9263   8.0654       207.27          103.281155            0.584307           15.192914
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.79  1264.64   373.04   0.9370   1.7683   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1931   1.9163   8.0664       215.56          103.718816            0.607056           15.253792
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.79  1264.44   373.23   0.9371   1.7545   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1792   1.9064   8.0673       224.18          104.163760            0.631016           15.312993
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.80  1264.26   373.41   0.9371   1.7407   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1655   1.8966   8.0683       233.15          104.616053            0.656257           15.370396
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.82  1264.10   373.59   0.9372   1.7271   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1519   1.8868   8.0692       242.48          105.075739            0.682852           15.425868
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.86  1263.94   373.77   0.9372   1.7137   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1385   1.8771   8.0701       252.17          105.542844            0.710879           15.479272
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.90  1263.81   373.95   0.9372   1.7003   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1252   1.8675   8.0710       262.26          106.017366            0.740420           15.530457
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.96  1263.68   374.13   0.9373   1.6870   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1119   1.8579   8.0719       272.75          106.499268            0.771560           15.579262
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.02  1263.56   374.31   0.9373   1.6738   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0988   1.8484   8.0728       283.66          106.988478            0.804388           15.625513
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.09  1263.46   374.48   0.9373   1.6608   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0858   1.8389   8.0737       295.01          107.484875            0.838995           15.669026
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.18  1263.36   374.66   0.9373   1.6478   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0729   1.8295   8.0745       306.81          107.988282            0.875480           15.709598
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.27  1263.27   374.83   0.9374   1.6350   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0601   1.8201   8.0754       319.08          108.498455            0.913941           15.747012
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.37  1263.19   375.00   0.9374   1.6222   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0475   1.8109   8.0763       331.84          109.015069            0.954481           15.781034
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.48  1263.11   375.17   0.9374   1.6095   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0349   1.8016   8.0771       345.12          109.537706            0.997206           15.811407
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.60  1263.05   375.33   0.9374   1.5970   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0224   1.7924   8.0780       358.92          110.065834            1.042225           15.837856
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.73  1262.98   375.50   0.9374   1.5845   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0100   1.7833   8.0788       373.28          110.598789            1.089647           15.860078
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.87  1262.93   375.66   0.9374   1.5721   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9977   1.7742   8.0796       388.21          111.135747            1.139583           15.877745
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.01  1262.88   375.82   0.9375   1.5598   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9855   1.7652   8.0805       403.74          111.675700            1.192142           15.890495
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.16  1262.83   375.98   0.9375   1.5476   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9734   1.7562   8.0813       419.89          112.217417            1.247434           15.897936
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.32  1262.79   376.14   0.9375   1.5355   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9614   1.7473   8.0821       436.68          112.759407            1.305564           15.899632
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.49  1262.75   376.30   0.9375   1.5235   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9495   1.7385   8.0829       454.15          113.299872            1.366632           15.895106
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.67  1262.71   376.46   0.9375   1.5115   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9377   1.7296   8.0837       472.32          113.836647            1.430729           15.883828
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.85  1262.68   376.61   0.9375   1.4997   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9259   1.7209   8.0845       491.21          114.367137            1.497936           15.865213
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.04  1262.65   376.77   0.9375   1.4879   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9142   1.7121   8.0853       510.86          114.888238            1.568319           15.838608
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.24  1262.62   376.92   0.9375   1.4762   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9026   1.7035   8.0861       531.29          115.396238            1.641921           15.803284
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.45  1262.59   377.07   0.9375   1.4646   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8911   1.6948   8.0869       552.54          115.886707            1.718763           15.758425
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.66  1262.57   377.22   0.9375   1.4530   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8797   1.6863   8.0877       574.65          116.354363            1.798829           15.703111
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.88  1262.55   377.37   0.9375   1.4415   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8683   1.6777   8.0884       597.63          116.792900            1.882061           15.636306
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.11  1262.53   377.51   0.9375   1.4301   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8571   1.6692   8.0892       621.54          117.194791            1.968347           15.556829
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.34  1262.51   377.66   0.9375   1.4188   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8459   1.6608   8.0900       646.40          117.551041            2.057507           15.463335
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.58  1262.49   377.80   0.9375   1.4076   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8347   1.6524   8.0907       672.26          117.850877            2.149277           15.354284
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.82  1262.48   377.94   0.9375   1.3964   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8237   1.6440   8.0915       699.15          118.081362            2.243284           15.227895
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.07  1262.47   378.09   0.9375   1.3853   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8127   1.6357   8.0922       727.11          118.226901            2.339021           15.082104
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.33  1262.45   378.23   0.9376   1.3742   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8017   1.6274   8.0930       756.20          118.268597            2.435815           14.914501
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.60  1262.44   378.36   0.9376   1.3633   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7909   1.6191   8.0937       786.44          118.183403            2.532782           14.722248
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.87  1262.43   378.50   0.9376   1.3524   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7801   1.6109   8.0944       817.90          117.942977            2.628771           14.501979
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.14  1262.42   378.64   0.9376   1.3415   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7694   1.6028   8.0951       850.62          117.512108            2.722297           14.249668
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.42  1262.41   378.77   0.9376   1.3307   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7587   1.5946   8.0959       884.64          116.846511            2.811443           13.960447
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.71  1262.41   378.91   0.9376   1.3200   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7481   1.5866   8.0966       920.03          115.889671            2.893745           13.628368
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.00  1262.40   379.04   0.9376   1.3094   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7376   1.5785   8.0973       956.83          114.568257            2.966020           13.246065
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.30  1262.39   379.17   0.9376   1.2988   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7271   1.5705   8.0980       995.10          112.785325            3.024137           12.804280
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.61  1262.39   379.30   0.9376   1.2882   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7167   1.5625   8.0987      1034.91          110.410072            3.062691           12.291172
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.91  1262.38   379.43   0.9376   1.2778   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7064   1.5546   8.0994      1076.30          107.262061            3.074496           11.691265
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.23  1262.38   379.56   0.9376   1.2673   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6961   1.5467   8.1001      1119.35          103.086313            3.049775           10.983794
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.55  1262.37   379.68   0.9376   1.2570   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6858   1.5388   8.1008      1164.13           97.512566            2.974603           10.139941
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.87  1262.37   379.81   0.9376   1.2467   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6756   1.5310   8.1015      1210.69           89.985145            2.827129            9.117901
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.20  1262.36   379.93   0.9376   1.2364   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6655   1.5232   8.1022      1259.12           79.632602            2.569429            7.853222
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.54  1262.36   380.06   0.9376   1.2262   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6554   1.5154   8.1029      1309.49           64.995417            2.144803            6.237520
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.87  1262.36   380.18   0.9376   1.2161   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6454   1.5077   8.1035      1361.87           43.328995            1.461087            4.061303
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.22  1262.35   380.30   0.9376   1.2060   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6355   1.5000   8.1042      1416.34           15.496528            0.527008            1.444283
2186   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.63  1262.35   380.42   0.9376   1.1969   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6265   1.4924   8.1048      1472.99            0.709788            0.014805            0.090106
2187   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.21  1262.35   380.54   0.9376   1.1906   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6202   1.4852   8.1053      1531.91            0.709184            0.015395            0.088941
2188   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.09  1262.35   380.66   0.9376   1.1887   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6185   1.4788   8.1054      1593.19            0.707598            0.015979            0.087605
2189   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.36  1262.34   380.77   0.9376   1.1928   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6227   1.4735   8.1051      1656.92            0.704809            0.016548            0.086074
2190    0.5899    111.72    5.31    8.12   98.31    0.00    0.00        1515.13           0.00           0.00       15323.02           0.00           0.00   347.04  1262.34   380.89   0.9376   1.2033   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6334   1.4699   8.1044      1723.20            0.700542            0.017090            0.084320
2191    1.3384    111.72    5.31   10.86   95.63    0.00    0.00        1357.16           0.00           0.00       14250.54           0.00           0.00   348.04  1262.34   381.00   0.9376   1.2187   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6489   1.4681   8.1034      1792.12            0.694451            0.017591            0.082304
2192    1.8083    111.72    5.31   12.59   93.94    0.00    0.00        1276.57           0.00           0.00       13632.29           0.00           0.00   349.23  1262.34   381.11   0.9376   1.2369   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6671   1.4680   8.1022      1863.81            0.686095            0.018030            0.079984
2193    1.9994    111.72    5.31   13.29   93.26    0.00    0.00        1247.13           0.00           0.00       13391.12           0.00           0.00   350.48  1262.34   381.23   0.9376   1.2559   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6863   1.4694   8.1009      1938.36            0.674891            0.018383            0.077302
2194    1.9119    111.72    5.31   12.97   93.57    0.00    0.00        1260.39           0.00           0.00       13500.88           0.00           0.00   351.67  1262.34   381.34   0.9376   1.2741   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7046   1.4719   8.0997      2015.89            0.660061            0.018617            0.074186
2195    1.8250    111.72    5.31   12.65   93.88    0.00    0.00        1273.92           0.00           0.00       13610.98           0.00           0.00   352.76  1262.33   381.45   0.9376   1.2906   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7213   1.4752   8.0986      2096.53            0.640530            0.018687            0.070542
2196    2.0168    111.72    5.31   13.35   93.19    0.00    0.00        1244.55           0.00           0.00       13369.47           0.00           0.00   353.82  1262.33   381.56   0.9376   1.3066   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7374   1.4791   8.0975      2180.39            0.614787            0.018534            0.066244
2197    1.9299    111.72    5.31   13.03   93.51    0.00    0.00        1257.63           0.00           0.00       13478.17           0.00           0.00   354.86  1262.33   381.67   0.9376   1.3222   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7531   1.4834   8.0964      2267.61            0.580649            0.018074            0.061116
2198    1.5643    111.72    5.31   11.69   94.82    0.00    0.00        1316.86           0.00           0.00       13948.55           0.00           0.00   355.75  1262.33   381.77   0.9376   1.3356   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7666   1.4880   8.0955      2358.31            0.534846            0.017172            0.054904
2199    0.9200    111.72    5.31    9.33   97.13    0.00    0.00        1440.39           0.00           0.00       14835.34           0.00           0.00   356.39  1262.33   381.88   0.9376   1.3452   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7763   1.4924   8.0949      2452.64            0.472245            0.015598            0.047215
2200   -0.0030    111.72    5.31    5.94  100.44    0.00    0.00        1673.52           0.00           0.00       16266.48           0.00           0.00   356.68  1262.33   381.98   0.9376   1.3495   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7807   1.4962   8.0946      2550.75            0.384222            0.013004            0.037390
2201   -1.2047    111.72    5.31    1.54  104.75    0.00    0.00        2124.33           0.00           0.00       18527.95           0.00           0.00   356.51  1262.33   382.09   0.9376   1.3470   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7783   1.4989   8.0948      2652.78            0.254495            0.008830            0.024154
2202   -2.1276    111.72    5.31   -1.85  108.06    0.00    0.00        2644.03           0.00           0.00       20714.07           0.00           0.00   355.91  1262.33   382.19   0.9376   1.3380   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7694   1.5000   8.0954      2758.89            0.088251            0.003128            0.008234
2203   -2.7719    111.72    5.31   -4.21  110.38    0.00    0.00        3137.52           0.00           0.00       22569.74           0.00           0.00   355.01  1262.33   382.29   0.9376   1.3246   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7561   1.4995   8.0963      2869.25            0.000000            0.000000            0.000000
2204   -3.1375    111.72    5.31   -5.55  111.69    0.00    0.00        3479.90           0.00           0.00       23777.82           0.00           0.00   353.96  1262.33   382.40   0.9376   1.3087   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7404   1.4974   8.0973      2984.02            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.87  1262.33   382.50   0.9376   1.2922   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7240   1.4941   8.0985      3103.38            0.000000            0.000000            0.000000
2206   -3.0326    111.72    5.31   -5.16  111.31    0.00    0.00        3376.41           0.00           0.00       23418.15           0.00           0.00   351.86  1262.33   382.60   0.9376   1.2769   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7088   1.4898   8.0995      3227.51            0.000000            0.000000            0.000000
2207   -3.1195    111.72    5.31   -5.48  111.62    0.00    0.00        3461.79           0.00           0.00       23715.20           0.00           0.00   350.91  1262.33   382.69   0.9376   1.2625   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6945   1.4850   8.1004      3356.61            0.000000            0.000000            0.000000
2208   -3.0326    111.72    5.31   -5.16  111.31    0.00    0.00        3376.41           0.00           0.00       23418.15           0.00           0.00   350.00  1262.33   382.79   0.9376   1.2486   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6808   1.4796   8.1014      3490.88            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.10  1262.33   382.89   0.9376   1.2349   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6671   1.4739   8.1023      3630.51            0.000000            0.000000            0.000000
2210   -3.1375    111.72    5.31   -5.55  111.69    0.00    0.00        3479.90           0.00           0.00       23777.82           0.00           0.00   348.20  1262.32   382.98   0.9376   1.2211   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6535   1.4678   8.1032      3775.73            0.000000            0.000000            0.000000
2211   -2.8238    111.72    5.31   -4.40  110.56    0.00    0.00        3183.10           0.00           0.00       22733.73           0.00           0.00   347.42  1262.32   383.08   0.9376   1.2091   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6416   1.4616   8.1040      3926.76            0.000000            0.000000            0.000000
2212   -2.2314    111.72    5.31   -2.23  108.44    0.00    0.00        2715.20           0.00           0.00       20992.14           0.00           0.00   346.84  1262.32   383.17   0.9376   1.2003   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6329   1.4556   8.1046      4083.83            0.000000            0.000000            0.000000
