YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.1633    111.72    5.31   -5.64  111.78    0.00    0.00        3506.03           0.00           0.00       23867.96           0.00           0.00   413.62  1270.43   370.24   0.9357   2.1401   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.5667   2.1566   8.0411        11.42          306.898576            0.898789           43.604584
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.21  1269.74   370.46   0.9358   2.1219   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.5482   2.1461   8.0424        11.65          307.865026            0.923377           43.857474
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.81  1269.10   370.67   0.9360   2.1038   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.5298   2.1356   8.0436        11.89          308.847237            0.949028           44.109695
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.45  1268.52   370.87   0.9361   2.0860   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.5118   2.1250   8.0448        12.12          309.845510            0.975801           44.361143
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.10  1267.99   371.08   0.9362   2.0685   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4941   2.1143   8.0460        12.37          310.860132            1.003759           44.611709
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.78  1267.51   371.28   0.9364   2.0512   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4766   2.1037   8.0472        12.61          311.891402            1.032968           44.861278
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.49  1267.06   371.49   0.9365   2.0341   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4594   2.0931   8.0483        12.87          312.939629            1.063501           45.109728
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.21  1266.66   371.69   0.9366   2.0173   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4425   2.0824   8.0495        13.12          314.005132            1.095432           45.356932
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.96  1266.29   371.89   0.9366   2.0007   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.4258   2.0719   8.0506        13.39          315.088238            1.128843           45.602754
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.72  1265.95   372.08   0.9367   1.9844   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.4093   2.0613   8.0517        13.65          316.189283            1.163819           45.847052
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.51  1265.64   372.28   0.9368   1.9682   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3931   2.0508   8.0528        13.93          317.308613            1.200449           46.089677
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.31  1265.35   372.47   0.9369   1.9522   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3770   2.0404   8.0539        14.20          318.446580            1.238830           46.330469
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.13  1265.10   372.66   0.9369   1.9364   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3612   2.0300   8.0550        14.49          319.603545            1.279065           46.569260
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.97  1264.86   372.85   0.9370   1.9208   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3455   2.0196   8.0561        14.78          320.779875            1.321260           46.805874
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.82  1264.64   373.04   0.9370   1.9053   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3301   2.0093   8.0571        15.07          321.975942            1.365532           47.040123
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.69  1264.44   373.23   0.9371   1.8901   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.3148   1.9991   8.0581        15.38          323.192123            1.412002           47.271809
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.57  1264.26   373.41   0.9371   1.8749   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2997   1.9889   8.0592        15.68          324.428798            1.460798           47.500721
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.47  1264.10   373.59   0.9372   1.8600   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2848   1.9787   8.0602        16.00          325.686348            1.512058           47.726636
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.39  1263.94   373.77   0.9372   1.8452   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2700   1.9687   8.0612        16.32          326.965152            1.565928           47.949318
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.31  1263.81   373.95   0.9372   1.8306   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2554   1.9586   8.0622        16.64          328.265587            1.622559           48.168515
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.25  1263.68   374.13   0.9373   1.8161   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2410   1.9487   8.0632        16.98          329.588021            1.682116           48.383962
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.21  1263.56   374.31   0.9373   1.8017   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2267   1.9388   8.0641        17.32          330.932812            1.744770           48.595375
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.18  1263.46   374.48   0.9373   1.7875   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2125   1.9289   8.0651        17.66          332.300302            1.810703           48.802452
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.16  1263.36   374.66   0.9373   1.7734   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1985   1.9191   8.0660        18.01          333.690811            1.880107           49.004872
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.15  1263.27   374.83   0.9374   1.7595   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1846   1.9094   8.0670        18.37          335.104632            1.953185           49.202292
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.15  1263.19   375.00   0.9374   1.7456   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1709   1.8997   8.0679        18.74          336.542022            2.030151           49.394347
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.17  1263.11   375.17   0.9374   1.7319   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1573   1.8901   8.0689        19.12          338.003192            2.111230           49.580645
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.19  1263.05   375.33   0.9374   1.7184   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1438   1.8806   8.0698        19.50          339.488298            2.196660           49.760770
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.23  1262.98   375.50   0.9374   1.7049   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1304   1.8711   8.0707        19.89          340.997424            2.286689           49.934272
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.28  1262.93   375.66   0.9374   1.6916   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.1172   1.8616   8.0716        20.29          342.530571            2.381578           50.100673
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.34  1262.88   375.82   0.9375   1.6783   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.1041   1.8522   8.0725        20.69          344.087639            2.481601           50.259456
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.41  1262.83   375.98   0.9375   1.6652   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0910   1.8429   8.0734        21.11          345.668399            2.587044           50.410069
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.49  1262.79   376.14   0.9375   1.6522   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0781   1.8336   8.0742        21.53          347.272477            2.698205           50.551912
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.58  1262.75   376.30   0.9375   1.6393   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0653   1.8243   8.0751        21.96          348.899316            2.815392           50.684344
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.68  1262.71   376.46   0.9375   1.6265   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0527   1.8151   8.0760        22.40          350.548150            2.938928           50.806669
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.78  1262.68   376.61   0.9375   1.6138   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0401   1.8060   8.0768        22.85          352.217954            3.069143           50.918133
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.90  1262.65   376.77   0.9375   1.6012   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0276   1.7969   8.0777        23.30          353.907404            3.206376           51.017922
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.03  1262.62   376.92   0.9375   1.5887   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0152   1.7879   8.0785        23.77          355.614815            3.350977           51.105147
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.16  1262.59   377.07   0.9375   1.5763   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   2.0029   1.7789   8.0794        24.25          357.338078            3.503298           51.178845
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.30  1262.57   377.22   0.9375   1.5640   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9907   1.7699   8.0802        24.73          359.074580            3.663695           51.237961
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.45  1262.55   377.37   0.9375   1.5518   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9786   1.7611   8.0810        25.22          360.821113            3.832525           51.281346
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.61  1262.53   377.51   0.9375   1.5397   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9666   1.7522   8.0818        25.73          362.573765            4.010136           51.307735
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.78  1262.51   377.66   0.9375   1.5277   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9547   1.7434   8.0826        26.24          364.327791            4.196870           51.315743
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.96  1262.49   377.80   0.9375   1.5157   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9429   1.7347   8.0834        26.77          366.077465            4.393049           51.303839
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.14  1262.48   377.94   0.9375   1.5038   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9311   1.7260   8.0842        27.30          367.815896            4.598971           51.270333
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.33  1262.47   378.09   0.9375   1.4921   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9194   1.7173   8.0850        27.85          369.534818            4.814898           51.213352
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.53  1262.45   378.23   0.9376   1.4804   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.9079   1.7087   8.0858        28.41          371.224335            5.041043           51.130811
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.73  1262.44   378.36   0.9376   1.4687   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8964   1.7001   8.0866        28.98          372.872621            5.277555           51.020381
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.94  1262.43   378.50   0.9376   1.4572   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8849   1.6916   8.0874        29.55          374.465557            5.524500           50.879455
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.16  1262.42   378.64   0.9376   1.4457   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8736   1.6831   8.0882        30.15          375.986294            5.781838           50.705099
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.39  1262.41   378.77   0.9376   1.4343   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8623   1.6747   8.0889        30.75          377.414729            6.049391           50.493996
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.62  1262.41   378.91   0.9376   1.4230   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8511   1.6663   8.0897        31.36          378.726860            6.326809           50.242384
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.86  1262.40   379.04   0.9376   1.4118   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8400   1.6579   8.0904        31.99          379.893997            6.613529           49.945970
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.11  1262.39   379.17   0.9376   1.4006   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8290   1.6496   8.0912        32.63          380.881781            6.908711           49.599834
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.36  1262.39   379.30   0.9376   1.3895   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8180   1.6413   8.0919        33.28          381.648949            7.211180           49.198300
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.62  1262.38   379.43   0.9376   1.3785   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8071   1.6331   8.0927        33.95          382.145757            7.519331           48.734786
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.88  1262.38   379.56   0.9376   1.3675   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7962   1.6249   8.0934        34.63          382.311930            7.831028           48.201603
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.15  1262.37   379.68   0.9376   1.3566   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7854   1.6167   8.0941        35.32          382.073960            8.143462           47.589707
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.43  1262.37   379.81   0.9376   1.3458   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7747   1.6086   8.0949        36.03          381.341455            8.452981           46.888374
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.71  1262.36   379.93   0.9376   1.3350   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7641   1.6005   8.0956        36.75          380.002125            8.754861           46.084774
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.00  1262.36   380.06   0.9376   1.3243   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7535   1.5924   8.0963        37.48          377.914751            9.043015           45.163404
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.29  1262.36   380.18   0.9376   1.3137   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7430   1.5844   8.0970        38.23          374.899141            9.309600           44.105321
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.59  1262.35   380.30   0.9376   1.3031   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7325   1.5764   8.0977        39.00          370.721519            9.544494           42.887078
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.89  1262.35   380.42   0.9376   1.2926   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7221   1.5685   8.0984        39.78          365.072885            9.734558           41.479216
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.20  1262.35   380.54   0.9376   1.2821   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7118   1.5606   8.0991        40.57          357.536387            9.862592           39.844061
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.52  1262.35   380.66   0.9376   1.2717   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7015   1.5527   8.0998        41.38          347.537102            9.905739           37.932393
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.84  1262.34   380.77   0.9376   1.2614   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6913   1.5449   8.1005        42.21          334.262752            9.832888           35.678190
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.16  1262.34   380.89   0.9376   1.2511   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6811   1.5371   8.1012        43.06          316.534052            9.599746           32.989861
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.49  1262.34   381.00   0.9376   1.2409   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6710   1.5293   8.1019        43.92          292.581526            9.136815           29.734569
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.82  1262.34   381.11   0.9376   1.2307   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6610   1.5216   8.1026        44.80          259.630762            8.323500           25.707598
2193   -3.0017    111.72    5.31   -5.05  111.20    0.00    0.00        3346.75           0.00           0.00       23314.26           0.00           0.00   348.21  1262.34   381.23   0.9376   1.2213   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6517   1.5140   8.1032        45.69          213.039636            6.979528           20.564786
2194   -2.5003    111.72    5.31   -3.21  109.40    0.00    0.00        2913.84           0.00           0.00       21748.32           0.00           0.00   347.76  1262.34   381.34   0.9376   1.2143   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6448   1.5066   8.1037        46.61          144.098654            4.811900           13.641128
2195   -1.7201    111.72    5.31   -0.35  106.60    0.00    0.00        2391.26           0.00           0.00       19689.52           0.00           0.00   347.57  1262.33   381.45   0.9376   1.2114   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6420   1.5000   8.1039        47.54           55.609238            1.848168            5.315960
2196   -0.6613    111.72    5.31    3.53  102.80    0.00    0.00        1895.04           0.00           0.00       17438.19           0.00           0.00   347.75  1262.33   381.56   0.9376   1.2142   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6450   1.4945   8.1037        48.49            8.561801            0.224190            0.993957
2197    0.3690    111.72    5.31    7.31   99.11    0.00    0.00        1570.21           0.00           0.00       15663.61           0.00           0.00   348.34  1262.33   381.67   0.9376   1.2233   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6542   1.4905   8.1031        49.46            8.423003            0.228575            0.960618
2198    1.1207    111.72    5.31   10.06   96.41    0.00    0.00        1398.99           0.00           0.00       14550.55           0.00           0.00   349.26  1262.33   381.77   0.9376   1.2373   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6683   1.4882   8.1021        50.45            8.238831            0.231475            0.921890
2199    1.5936    111.72    5.31   11.80   94.71    0.00    0.00        1311.85           0.00           0.00       13910.06           0.00           0.00   350.36  1262.33   381.88   0.9376   1.2541   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6852   1.4876   8.1010        51.46            7.995904            0.232346            0.876602
2200    1.7878    111.72    5.31   12.51   94.02    0.00    0.00        1279.82           0.00           0.00       13658.40           0.00           0.00   351.53  1262.33   381.98   0.9376   1.2719   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7031   1.4885   8.0998        52.48            7.675405            0.230446            0.823184
2201    1.7034    111.72    5.31   12.20   94.32    0.00    0.00        1293.50           0.00           0.00       13767.07           0.00           0.00   352.65  1262.33   382.09   0.9376   1.2889   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7203   1.4905   8.0987        53.53            7.250076            0.224717            0.759456
2202    1.3402    111.72    5.31   10.87   95.62    0.00    0.00        1356.82           0.00           0.00       14248.09           0.00           0.00   353.61  1262.33   382.19   0.9376   1.3035   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7349   1.4932   8.0977        54.61            6.679032            0.213503            0.682256
2203    0.6983    111.72    5.31    8.52   97.92    0.00    0.00        1489.61           0.00           0.00       15160.03           0.00           0.00   354.31  1262.33   382.29   0.9376   1.3140   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7456   1.4960   8.0970        55.70            5.898066            0.193925            0.586708
2204   -0.2222    111.72    5.31    5.14  101.23    0.00    0.00        1741.34           0.00           0.00       16640.74           0.00           0.00   354.64  1262.33   382.40   0.9376   1.3190   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7507   1.4984   8.0967        56.81            4.799341            0.161683            0.464616
2205   -1.3801    111.72    5.31    0.89  105.38    0.00    0.00        2209.20           0.00           0.00       18907.92           0.00           0.00   354.52  1262.33   382.50   0.9376   1.3171   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7489   1.4999   8.0968        57.95            3.179261            0.109786            0.300137
2206   -2.2592    111.72    5.31   -2.33  108.54    0.00    0.00        2734.74           0.00           0.00       21067.80           0.00           0.00   353.97  1262.33   382.60   0.9376   1.3089   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7408   1.5000   8.0973        59.11            1.102531            0.038895            0.102321
2207   -2.8596    111.72    5.31   -4.53  110.69    0.00    0.00        3215.11           0.00           0.00       22848.28           0.00           0.00   353.15  1262.33   382.69   0.9376   1.2964   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7285   1.4986   8.0982        60.29            0.000000            0.000000            0.000000
2208   -3.1814    111.72    5.31   -5.71  111.85    0.00    0.00        3524.47           0.00           0.00       23931.38           0.00           0.00   352.17  1262.33   382.79   0.9376   1.2817   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7138   1.4959   8.0992        61.49            0.000000            0.000000            0.000000
