YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    763.75    5.16   14.87    0.00    1.16    0.00           0.00           5.35           0.00           0.00           0.02           0.00   389.12  4216.78   361.05   0.6308   1.8142   1.2047   0.2910   0.4860   0.2120   0.0042  -0.1181  -0.2081  -0.3236   3.4158   2.5650   8.0633       150.07            0.027602            0.000035            0.003498
2087   -2.6150    766.65    5.18   14.63    0.00    1.24    0.00           0.00           5.76           0.00           0.00           0.03           0.00   388.01  4237.63   361.32   0.6303   1.7990   1.2096   0.2918   0.4853   0.2108   0.0042  -0.1181  -0.2074  -0.3236   3.4058   2.5656   8.0643       159.08            0.027670            0.000036            0.003522
2088   -2.7040    769.50    5.19   14.40    0.00    1.33    0.00           0.00           6.21           0.00           0.00           0.03           0.00   386.88  4257.82   361.59   0.6304   1.7835   1.2144   0.2926   0.4856   0.2096   0.0043  -0.1174  -0.2066  -0.3218   3.3990   2.5660   8.0654       168.62            0.027739            0.000037            0.003545
2089   -2.7930    772.22    5.21   14.15    0.00    1.44    0.00           0.00           6.74           0.00           0.00           0.04           0.00   385.75  4277.28   361.86   0.6303   1.7677   1.2190   0.2934   0.4853   0.2084   0.0043  -0.1174  -0.2058  -0.3218   3.3887   2.5659   8.0664       178.74            0.027809            0.000038            0.003569
2090   -2.8810    774.74    5.22   13.91    0.00    1.56    0.00           0.00           7.34           0.00           0.00           0.04           0.00   384.60  4296.05   362.13   0.6302   1.7518   1.2234   0.2942   0.4849   0.2072   0.0044  -0.1166  -0.2050  -0.3200   3.3806   2.5655   8.0675       189.46            0.027880            0.000039            0.003593
2091   -2.9720    776.75    5.23   13.63    0.00    1.68    0.00           0.00           7.96           0.00           0.00           0.05           0.00   383.43  4314.12   362.40   0.6299   1.7356   1.2277   0.2950   0.4862   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3704   2.5648   8.0686       200.83            0.027952            0.000040            0.003616
2092   -3.0630    778.62    5.24   13.36    0.00    1.80    0.00           0.00           8.60           0.00           0.00           0.06           0.00   382.26  4331.53   362.67   0.6294   1.7192   1.2318   0.2958   0.4868   0.2050   0.0044  -0.1159  -0.2047  -0.3182   3.3619   2.5639   8.0697       212.88            0.028026            0.000040            0.003640
2093   -3.1530    780.14    5.25   13.08    0.00    1.96    0.00           0.00           9.41           0.00           0.00           0.07           0.00   381.07  4348.29   362.93   0.6289   1.7026   1.2357   0.2966   0.4874   0.2038   0.0045  -0.1159  -0.2046  -0.3182   3.3503   2.5625   8.0708       225.66            0.028100            0.000041            0.003664
2094   -3.2440    781.94    5.26   12.80    0.00    2.09    0.00           0.00          10.10           0.00           0.00           0.08           0.00   379.87  4364.46   363.20   0.6284   1.6858   1.2395   0.2974   0.4880   0.2027   0.0045  -0.1151  -0.2044  -0.3165   3.3409   2.5609   8.0720       239.19            0.028175            0.000042            0.003688
2095   -3.3350    783.44    5.26   12.51    0.00    2.25    0.00           0.00          11.01           0.00           0.00           0.10           0.00   378.65  4380.10   363.47   0.6278   1.6687   1.2431   0.2981   0.4887   0.2017   0.0046  -0.1151  -0.2042  -0.3165   3.3287   2.5588   8.0731       253.55            0.028252            0.000043            0.003712
2096   -3.4250    784.84    5.27   12.22    0.00    2.43    0.00           0.00          11.99           0.00           0.00           0.11           0.00   377.43  4395.06   363.73   0.6279   1.6514   1.2466   0.2989   0.4896   0.2006   0.0046  -0.1144  -0.2041  -0.3147   3.3188   2.5566   8.0743       268.76            0.028330            0.000045            0.003736
2097   -3.5160    786.09    5.28   11.93    0.00    2.62    0.00           0.00          13.02           0.00           0.00           0.13           0.00   376.19  4409.30   364.00   0.6275   1.6338   1.2499   0.2997   0.4901   0.1996   0.0046  -0.1144  -0.2040  -0.3147   3.3055   2.5539   8.0755       284.88            0.028409            0.000046            0.003760
2098   -3.6070    787.35    5.29   11.64    0.00    2.81    0.00           0.00          14.12           0.00           0.00           0.15           0.00   374.94  4422.93   364.26   0.6272   1.6161   1.2531   0.3005   0.4911   0.1985   0.0047  -0.1136  -0.2037  -0.3129   3.2951   2.5511   8.0767       301.98            0.028489            0.000047            0.003785
2099   -3.6970    788.42    5.30   11.34    0.00    3.02    0.00           0.00          15.38           0.00           0.00           0.18           0.00   373.68  4435.95   364.53   0.6269   1.5981   1.2561   0.3013   0.4909   0.1975   0.0047  -0.1136  -0.2035  -0.3129   3.2805   2.5478   8.0779       320.10            0.028571            0.000048            0.003809
2100   -3.7880    789.28    5.31   11.04    0.00    3.25    0.00           0.00          16.74           0.00           0.00           0.21           0.00   372.40  4448.38   364.79   0.6266   1.5798   1.2590   0.3021   0.4913   0.1965   0.0048  -0.1121  -0.2035  -0.3093   3.2710   2.5444   8.0791       339.30            0.028654            0.000049            0.003833
2101   -3.7880    787.31    5.31   10.98    0.00    3.49    0.00           0.00          18.21           0.00           0.00           0.24           0.00   371.14  4459.79   365.05   0.6260   1.5616   1.2616   0.3028   0.4919   0.1955   0.0048  -0.1121  -0.2035  -0.3093   3.2564   2.5407   8.0803       359.66            0.028738            0.000051            0.003857
2102   -3.7880    785.22    5.31   10.92    0.00    3.75    0.00           0.00          19.81           0.00           0.00           0.28           0.00   369.89  4469.76   365.31   0.6256   1.5437   1.2639   0.3036   0.4923   0.1946   0.0049  -0.1121  -0.2035  -0.3093   3.2416   2.5364   8.0816       381.24            0.028824            0.000052            0.003882
2103   -3.7880    783.00    5.31   10.86    0.00    4.02    0.00           0.00          21.55           0.00           0.00           0.33           0.00   368.68  4478.36   365.57   0.6252   1.5261   1.2659   0.3044   0.4927   0.1936   0.0049  -0.1121  -0.2035  -0.3093   3.2267   2.5318   8.0827       404.11            0.028911            0.000053            0.003906
2104   -3.7880    780.64    5.31   10.80    0.00    4.31    0.00           0.00          23.47           0.00           0.00           0.38           0.00   367.48  4485.61   365.82   0.6249   1.5088   1.2675   0.3051   0.4931   0.1927   0.0050  -0.1121  -0.2035  -0.3093   3.2117   2.5268   8.0839       428.36            0.028999            0.000055            0.003930
2105   -3.7880    778.11    5.31   10.72    0.00    4.62    0.00           0.00          25.58           0.00           0.00           0.44           0.00   366.31  4491.54   366.08   0.6246   1.4917   1.2689   0.3059   0.4933   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1966   2.5215   8.0851       454.06            0.029089            0.000056            0.003955
2106   -3.7880    775.44    5.31   10.65    0.00    4.95    0.00           0.00          27.88           0.00           0.00           0.52           0.00   365.15  4496.19   366.33   0.6244   1.4749   1.2700   0.3066   0.4936   0.1908   0.0051  -0.1121  -0.2035  -0.3093   3.1813   2.5159   8.0862       481.31            0.029180            0.000058            0.003979
2107   -3.7880    772.62    5.31   10.57    0.00    5.29    0.00           0.00          30.40           0.00           0.00           0.60           0.00   364.02  4499.57   366.57   0.6243   1.4583   1.2707   0.3073   0.4937   0.1899   0.0051  -0.1121  -0.2035  -0.3093   3.1658   2.5101   8.0873       510.18            0.029273            0.000060            0.004004
2108   -3.7880    769.64    5.31   10.49    0.00    5.66    0.00           0.00          33.15           0.00           0.00           0.69           0.00   362.90  4501.73   366.82   0.6242   1.4418   1.2712   0.3081   0.4938   0.1890   0.0051  -0.1121  -0.2035  -0.3093   3.1502   2.5040   8.0884       540.80            0.029368            0.000061            0.004028
2109   -3.7880    766.49    5.31   10.40    0.00    6.04    0.00           0.00          36.16           0.00           0.00           0.80           0.00   361.80  4502.66   367.06   0.6241   1.4256   1.2715   0.3088   0.4939   0.1881   0.0052  -0.1121  -0.2035  -0.3093   3.1345   2.4977   8.0895       573.24            0.029464            0.000063            0.004052
2110   -3.7880    763.18    5.31   10.31    0.00    6.45    0.00           0.00          39.47           0.00           0.00           0.93           0.00   360.71  4502.40   367.30   0.6241   1.4095   1.2714   0.3095   0.4939   0.1872   0.0052  -0.1121  -0.2035  -0.3093   3.1186   2.4911   8.0906       607.64            0.029561            0.000065            0.004077
2111   -3.7880    759.69    5.31   10.21    0.00    6.88    0.00           0.00          43.10           0.00           0.00           1.07           0.00   359.64  4500.96   367.54   0.6242   1.3937   1.2711   0.3102   0.4938   0.1863   0.0053  -0.1121  -0.2035  -0.3093   3.1026   2.4843   8.0916       644.10            0.029661            0.000067            0.004101
2112   -3.7880    756.03    5.31   10.11    0.00    7.33    0.00           0.00          47.07           0.00           0.00           1.24           0.00   358.58  4498.34   367.78   0.6243   1.3780   1.2705   0.3109   0.4937   0.1854   0.0053  -0.1121  -0.2035  -0.3093   3.0863   2.4773   8.0927       682.74            0.029761            0.000069            0.004125
2113   -3.7880    752.20    5.31   10.00    0.00    7.80    0.00           0.00          51.42           0.00           0.00           1.42           0.00   357.54  4494.57   368.01   0.6245   1.3624   1.2696   0.3116   0.4935   0.1846   0.0054  -0.1121  -0.2035  -0.3093   3.0700   2.4701   8.0937       723.71            0.029864            0.000071            0.004150
2114   -3.7880    748.21    5.31    9.89    0.00    8.29    0.00           0.00          56.19           0.00           0.00           1.64           0.00   356.51  4489.65   368.25   0.6247   1.3470   1.2685   0.3123   0.4933   0.1837   0.0054  -0.1121  -0.2035  -0.3093   3.0534   2.4627   8.0948       767.13            0.029968            0.000073            0.004174
2115   -3.7880    744.04    5.31    9.77    0.00    8.80    0.00           0.00          61.41           0.00           0.00           1.88           0.00   355.50  4483.60   368.48   0.6250   1.3318   1.2671   0.3130   0.4930   0.1829   0.0055  -0.1121  -0.2035  -0.3093   3.0367   2.4550   8.0958       813.16            0.030074            0.000076            0.004198
2116   -3.7880    739.71    5.31    9.65    0.00    9.33    0.00           0.00          67.14           0.00           0.00           2.16           0.00   354.49  4476.43   368.70   0.6253   1.3167   1.2654   0.3136   0.4926   0.1820   0.0055  -0.1121  -0.2035  -0.3093   3.0198   2.4472   8.0968       861.95            0.030182            0.000078            0.004222
2117   -3.7880    735.20    5.31    9.52    0.00    9.88    0.00           0.00          73.43           0.00           0.00           2.48           0.00   353.50  4468.15   368.93   0.6257   1.3018   1.2635   0.3143   0.4922   0.1812   0.0055  -0.1121  -0.2035  -0.3093   3.0027   2.4392   8.0978       913.66            0.030292            0.000080            0.004246
2118   -3.7880    730.52    5.31    9.39    0.00   10.45    0.00           0.00          80.34           0.00           0.00           2.84           0.00   352.52  4458.76   369.15   0.6261   1.2869   1.2614   0.3149   0.4918   0.1804   0.0056  -0.1121  -0.2035  -0.3093   2.9854   2.4309   8.0988       968.48            0.030404            0.000083            0.004270
2119   -3.7880    725.67    5.31    9.26    0.00   11.05    0.00           0.00          87.94           0.00           0.00           3.25           0.00   351.55  4448.28   369.38   0.6266   1.2722   1.2589   0.3156   0.4913   0.1795   0.0056  -0.1121  -0.2035  -0.3093   2.9679   2.4225   8.0998      1026.59            0.030517            0.000086            0.004294
2120   -3.7880    720.64    5.31    9.12    0.00   11.66    0.00           0.00          96.29           0.00           0.00           3.71           0.00   350.59  4436.72   369.60   0.6271   1.2577   1.2563   0.3162   0.4908   0.1787   0.0057  -0.1121  -0.2035  -0.3093   2.9503   2.4139   8.1008      1088.19            0.030633            0.000089            0.004317
2121   -3.7880    715.46    5.31    8.97    0.00   12.30    0.00           0.00         105.47           0.00           0.00           4.23           0.00   349.64  4424.07   369.81   0.6277   1.2432   1.2533   0.3169   0.4902   0.1779   0.0057  -0.1121  -0.2035  -0.3093   2.9324   2.4050   8.1017      1153.48            0.030750            0.000091            0.004341
2122   -3.7880    710.11    5.31    8.82    0.00   12.96    0.00           0.00         115.57           0.00           0.00           4.82           0.00   348.71  4410.36   370.03   0.6283   1.2289   1.2501   0.3175   0.4895   0.1771   0.0058  -0.1121  -0.2035  -0.3093   2.9144   2.3960   8.1027      1222.69            0.030870            0.000095            0.004364
2123   -3.7880    704.60    5.31    8.67    0.00   13.63    0.00           0.00         126.68           0.00           0.00           5.49           0.00   347.78  4395.60   370.24   0.6290   1.2146   1.2467   0.3182   0.4888   0.1763   0.0058  -0.1121  -0.2035  -0.3093   2.8961   2.3868   8.1036      1296.05            0.030992            0.000098            0.004387
2124   -3.7880    698.95    5.31    8.51    0.00   14.32    0.00           0.00         138.89           0.00           0.00           6.24           0.00   346.86  4379.79   370.46   0.6297   1.2005   1.2430   0.3188   0.4881   0.1755   0.0059  -0.1121  -0.2035  -0.3093   2.8777   2.3774   8.1046      1373.81            0.031116            0.000101            0.004410
2125   -3.7880    693.16    5.31    8.35    0.00   15.03    0.00           0.00         152.32           0.00           0.00           7.08           0.00   345.95  4362.96   370.67   0.6305   1.1865   1.2391   0.3194   0.4872   0.1747   0.0059  -0.1121  -0.2035  -0.3093   2.8590   2.3678   8.1055      1456.24            0.031242            0.000105            0.004433
2126   -3.7880    687.22    5.31    8.18    0.00   15.76    0.00           0.00         167.10           0.00           0.00           8.03           0.00   345.05  4345.12   370.87   0.6313   1.1726   1.2349   0.3200   0.4864   0.1739   0.0059  -0.1121  -0.2035  -0.3093   2.8401   2.3580   8.1065      1543.62            0.031371            0.000108            0.004456
2127   -3.7880    681.16    5.31    8.01    0.00   16.50    0.00           0.00         183.36           0.00           0.00           9.09           0.00   344.16  4326.28   371.08   0.6322   1.1588   1.2305   0.3206   0.4855   0.1731   0.0060  -0.1121  -0.2035  -0.3093   2.8210   2.3480   8.1074      1636.23            0.031502            0.000112            0.004478
2128   -3.7880    674.96    5.31    7.84    0.00   17.26    0.00           0.00         201.27           0.00           0.00          10.28           0.00   343.27  4306.47   371.28   0.6331   1.1451   1.2259   0.3212   0.4845   0.1723   0.0060  -0.1121  -0.2035  -0.3093   2.8018   2.3378   8.1083      1734.41            0.031635            0.000116            0.004500
2129   -3.7880    668.64    5.31    7.66    0.00   18.04    0.00           0.00         220.99           0.00           0.00          11.62           0.00   342.40  4285.70   371.49   0.6341   1.1314   1.2210   0.3218   0.4835   0.1715   0.0061  -0.1121  -0.2035  -0.3093   2.7823   2.3275   8.1092      1838.47            0.031771            0.000120            0.004522
2130   -3.7880    662.20    5.31    7.48    0.00   18.83    0.00           0.00         242.72           0.00           0.00          13.11           0.00   341.53  4263.99   371.69   0.6351   1.1179   1.2159   0.3224   0.4824   0.1708   0.0061  -0.1121  -0.2035  -0.3093   2.7626   2.3169   8.1101      1948.78            0.031909            0.000125            0.004544
2131   -3.7880    655.64    5.31    7.30    0.00   19.63    0.00           0.00         266.67           0.00           0.00          14.78           0.00   340.67  4241.36   371.89   0.6362   1.1044   1.2105   0.3230   0.4813   0.1700   0.0062  -0.1121  -0.2035  -0.3093   2.7426   2.3062   8.1110      2065.71            0.032050            0.000129            0.004565
2132   -3.7880    648.98    5.31    7.11    0.00   20.45    0.00           0.00         293.08           0.00           0.00          16.64           0.00   339.82  4217.83   372.08   0.6373   1.0910   1.2049   0.3235   0.4801   0.1692   0.0062  -0.1121  -0.2035  -0.3093   2.7225   2.2952   8.1119      2189.65            0.032193            0.000134            0.004586
2133   -3.7880    642.22    5.31    6.92    0.00   21.28    0.00           0.00         322.18           0.00           0.00          18.72           0.00   338.97  4193.43   372.28   0.6385   1.0777   1.1991   0.3241   0.4789   0.1685   0.0063  -0.1121  -0.2035  -0.3093   2.7022   2.2841   8.1128      2321.03            0.032339            0.000139            0.004607
2134   -3.7880    635.35    5.31    6.73    0.00   22.12    0.00           0.00         354.28           0.00           0.00          21.04           0.00   338.13  4168.17   372.47   0.6397   1.0645   1.1931   0.3247   0.4777   0.1677   0.0063  -0.1121  -0.2035  -0.3093   2.6817   2.2728   8.1137      2460.29            0.032488            0.000144            0.004627
2135   -3.7880    628.40    5.31    6.53    0.00   22.97    0.00           0.00         389.68           0.00           0.00          23.63           0.00   337.30  4142.08   372.66   0.6410   1.0514   1.1868   0.3252   0.4763   0.1669   0.0064  -0.1121  -0.2035  -0.3093   2.6610   2.2613   8.1145      2607.91            0.032640            0.000149            0.004647
2136   -3.7880    621.36    5.31    6.34    0.00   23.83    0.00           0.00         428.74           0.00           0.00          26.51           0.00   336.48  4115.18   372.85   0.6424   1.0383   1.1804   0.3258   0.4750   0.1662   0.0064  -0.1121  -0.2035  -0.3093   2.6400   2.2496   8.1154      2764.38            0.032795            0.000155            0.004666
2137   -3.7880    614.23    5.31    6.14    0.00   24.71    0.00           0.00         471.84           0.00           0.00          29.71           0.00   335.66  4087.50   373.04   0.6438   1.0253   1.1737   0.3264   0.4736   0.1654   0.0064  -0.1121  -0.2035  -0.3093   2.6189   2.2377   8.1163      2930.24            0.032953            0.000161            0.004685
2138   -3.7880    607.03    5.31    5.93    0.00   25.59    0.00           0.00         519.43           0.00           0.00          33.28           0.00   334.84  4059.07   373.23   0.6452   1.0123   1.1668   0.3269   0.4721   0.1647   0.0065  -0.1121  -0.2035  -0.3093   2.5976   2.2257   8.1171      3106.06            0.033114            0.000167            0.004704
2139   -3.7880    599.75    5.31    5.73    0.00   26.48    0.00           0.00         571.97           0.00           0.00          37.25           0.00   334.04  4029.90   373.41   0.6467   0.9995   1.1597   0.3274   0.4706   0.1639   0.0065  -0.1121  -0.2035  -0.3093   2.5761   2.2134   8.1180      3292.42            0.033278            0.000174            0.004721
2140   -3.7880    592.40    5.31    5.52    0.00   27.38    0.00           0.00         629.98           0.00           0.00          41.66           0.00   333.24  4000.02   373.59   0.6482   0.9867   1.1525   0.3280   0.4690   0.1632   0.0066  -0.1121  -0.2035  -0.3093   2.5543   2.2010   8.1189      3489.97            0.033445            0.000181            0.004739
2141   -3.7880    584.99    5.31    5.32    0.00   28.29    0.00           0.00         694.03           0.00           0.00          46.56           0.00   332.44  3969.45   373.77   0.6498   0.9739   1.1450   0.3285   0.4674   0.1624   0.0066  -0.1121  -0.2035  -0.3093   2.5324   2.1884   8.1197      3699.36            0.033616            0.000188            0.004755
2142   -3.7880    577.52    5.31    5.11    0.00   29.21    0.00           0.00         764.72           0.00           0.00          52.01           0.00   331.65  3938.23   373.95   0.6515   0.9612   1.1373   0.3290   0.4657   0.1617   0.0067  -0.1121  -0.2035  -0.3093   2.5104   2.1756   8.1206      3921.33            0.033789            0.000195            0.004771
2143   -3.7880    570.01    5.31    4.90    0.00   30.13    0.00           0.00         842.76           0.00           0.00          58.05           0.00   330.87  3906.38   374.13   0.6532   0.9486   1.1294   0.3296   0.4640   0.1610   0.0067  -0.1121  -0.2035  -0.3093   2.4881   2.1627   8.1214      4156.60            0.033967            0.000203            0.004786
2144   -3.7880    562.44    5.31    4.69    0.00   31.06    0.00           0.00         928.95           0.00           0.00          64.75           0.00   330.09  3873.93   374.31   0.6549   0.9361   1.1214   0.3301   0.4623   0.1602   0.0068  -0.1121  -0.2035  -0.3093   2.4656   2.1495   8.1222      4406.00            0.034147            0.000211            0.004801
2145   -3.7880    554.81    5.31    4.47    0.00   31.99    0.00           0.00        1024.18           0.00           0.00          72.18           0.00   329.32  3840.90   374.48   0.6567   0.9236   1.1132   0.3306   0.4605   0.1595   0.0068  -0.1121  -0.2035  -0.3093   2.4430   2.1362   8.1231      4670.36            0.034331            0.000219            0.004814
2146   -3.7880    547.14    5.31    4.26    0.00   32.93    0.00           0.00        1129.44           0.00           0.00          80.44           0.00   328.55  3807.32   374.66   0.6585   0.9111   1.1048   0.3311   0.4586   0.1588   0.0068  -0.1121  -0.2035  -0.3093   2.4202   2.1228   8.1239      4950.58            0.034518            0.000228            0.004827
2147   -3.7880    539.43    5.31    4.04    0.00   33.88    0.00           0.00        1245.72           0.00           0.00          89.59           0.00   327.79  3773.21   374.83   0.6604   0.8987   1.0962   0.3316   0.4567   0.1580   0.0069  -0.1121  -0.2035  -0.3093   2.3972   2.1091   8.1247      5247.62            0.034709            0.000237            0.004839
2148   -3.7880    531.69    5.31    3.82    0.00   34.83    0.00           0.00        1374.09           0.00           0.00          99.72           0.00   327.03  3738.59   375.00   0.6624   0.8864   1.0875   0.3321   0.4548   0.1573   0.0069  -0.1121  -0.2035  -0.3093   2.3741   2.0953   8.1255      5562.47            0.034903            0.000247            0.004849
2149   -3.7880    523.92    5.31    3.61    0.00   35.78    0.00           0.00        1515.76           0.00           0.00         110.94           0.00   326.28  3703.51   375.17   0.6644   0.8741   1.0785   0.3326   0.4528   0.1566   0.0070  -0.1121  -0.2035  -0.3093   2.3507   2.0813   8.1263      5896.22            0.035101            0.000257            0.004859
2150   -3.7880    516.12    5.31    3.39    0.00   36.73    0.00           0.00        1672.21           0.00           0.00         123.36           0.00   325.53  3667.97   375.33   0.6665   0.8618   1.0695   0.3331   0.4508   0.1558   0.0070  -0.1121  -0.2035  -0.3093   2.3273   2.0672   8.1272      6250.00            0.035302            0.000268            0.004867
2151   -3.7880    508.28    5.31    3.17    0.00   37.69    0.00           0.00        1845.17           0.00           0.00         137.13           0.00   324.79  3632.01   375.50   0.6686   0.8496   1.0603   0.3335   0.4487   0.1551   0.0071  -0.1121  -0.2035  -0.3093   2.3036   2.0529   8.1280      6625.00            0.035505            0.000279            0.004874
2152   -3.7880    500.37    5.31    2.95    0.00   38.66    0.00           0.00        2037.55           0.00           0.00         152.48           0.00   324.05  3595.64   375.66   0.6707   0.8375   1.0509   0.3340   0.4466   0.1544   0.0071  -0.1121  -0.2035  -0.3093   2.2798   2.0384   8.1288      7022.50            0.035712            0.000290            0.004880
2153   -3.7880    492.49    5.31    2.73    0.00   39.63    0.00           0.00        2248.64           0.00           0.00         169.36           0.00   323.32  3558.88   375.82   0.6729   0.8254   1.0414   0.3345   0.4445   0.1536   0.0072  -0.1121  -0.2035  -0.3093   2.2559   2.0238   8.1296      7443.85            0.035922            0.000302            0.004884
2154   -3.7880    484.64    5.31    2.51    0.00   40.59    0.00           0.00        2480.01           0.00           0.00         187.89           0.00   322.59  3521.78   375.98   0.6752   0.8133   1.0317   0.3350   0.4423   0.1529   0.0072  -0.1121  -0.2035  -0.3093   2.2318   2.0090   8.1304      7890.48            0.036134            0.000314            0.004886
2155   -3.7880    476.75    5.31    2.29    0.00   41.56    0.00           0.00        2736.33           0.00           0.00         208.46           0.00   321.86  3484.37   376.14   0.6775   0.8013   1.0219   0.3354   0.4400   0.1522   0.0072  -0.1121  -0.2035  -0.3093   2.2076   1.9941   8.1312      8363.91            0.036348            0.000327            0.004887
2156   -3.7880    468.75    5.31    2.06    0.00   42.54    0.00           0.00        3022.89           0.00           0.00         231.49           0.00   321.14  3446.64   376.30   0.6799   0.7893   1.0120   0.3359   0.4377   0.1515   0.0073  -0.1121  -0.2035  -0.3093   2.1832   1.9790   8.1320      8865.74            0.036564            0.000341            0.004886
2157   -3.7880    460.80    5.31    1.84    0.00   43.52    0.00           0.00        3336.75           0.00           0.00         256.75           0.00   320.43  3408.61   376.46   0.6823   0.7774   1.0019   0.3363   0.4354   0.1507   0.0073  -0.1121  -0.2035  -0.3093   2.1587   1.9637   8.1328      9397.68            0.036781            0.000355            0.004882
2158   -3.7880    453.13    5.31    1.63    0.00   44.46    0.00           0.00        3669.73           0.00           0.00         283.58           0.00   319.71  3370.38   376.61   0.6847   0.7655   0.9917   0.3368   0.4330   0.1500   0.0074  -0.1121  -0.2035  -0.3093   2.1340   1.9484   8.1335      9961.55            0.036998            0.000369            0.004877
2159   -3.7880    444.83    5.31    1.39    0.00   45.47    0.00           0.00        4067.75           0.00           0.00         315.69           0.00   319.01  3331.89   376.77   0.6873   0.7537   0.9814   0.3372   0.4306   0.1493   0.0074  -0.1121  -0.2035  -0.3093   2.1092   1.9328   8.1343     10559.24            0.037215            0.000384            0.004869
2160   -3.7880    437.31    5.31    1.18    0.00   46.40    0.00           0.00        4464.73           0.00           0.00         347.75           0.00   318.30  3293.19   376.92   0.6898   0.7419   0.9710   0.3377   0.4282   0.1486   0.0075  -0.1121  -0.2035  -0.3093   2.0843   1.9172   8.1351     11192.79            0.037430            0.000400            0.004858
2161   -3.7880    429.17    5.31    0.95    0.00   47.39    0.00           0.00        4937.47           0.00           0.00         385.96           0.00   317.60  3254.35   377.07   0.6925   0.7301   0.9604   0.3381   0.4257   0.1479   0.0075  -0.1121  -0.2035  -0.3093   2.0593   1.9014   8.1359     11864.36            0.037642            0.000416            0.004844
2162   -3.7880    421.34    5.31    0.74    0.00   48.35    0.00           0.00        5439.24           0.00           0.00         426.55           0.00   316.90  3215.32   377.22   0.6951   0.7184   0.9498   0.3386   0.4231   0.1471   0.0076  -0.1121  -0.2035  -0.3093   2.0342   1.8854   8.1367     12576.22            0.037850            0.000432            0.004827
2163   -3.7880    413.57    5.31    0.52    0.00   49.31    0.00           0.00        5987.39           0.00           0.00         470.93           0.00   316.21  3176.18   377.37   0.6979   0.7067   0.9390   0.3390   0.4206   0.1464   0.0076  -0.1121  -0.2035  -0.3093   2.0089   1.8694   8.1374     13330.79            0.038051            0.000449            0.004807
2164   -3.7880    405.73    5.31    0.30    0.00   50.27    0.00           0.00        6595.50           0.00           0.00         520.20           0.00   315.52  3136.96   377.51   0.7007   0.6950   0.9282   0.3394   0.4180   0.1457   0.0076  -0.1121  -0.2035  -0.3093   1.9836   1.8532   8.1382     14130.64            0.038244            0.000467            0.004782
2165   -3.7880    397.94    5.31    0.08    0.00   51.22    0.00           0.00        7261.20           0.00           0.00         574.17           0.00   314.83  3097.65   377.66   0.7035   0.6834   0.9173   0.3398   0.4153   0.1450   0.0077  -0.1121  -0.2035  -0.3093   1.9581   1.8368   8.1390     14978.48            0.038425            0.000485            0.004753
2166   -3.7880    390.25    5.31   -0.14    0.00   52.16    0.00           0.00        7982.86           0.00           0.00         632.70           0.00   314.15  3058.31   377.80   0.7064   0.6718   0.9062   0.3403   0.4126   0.1443   0.0077  -0.1121  -0.2035  -0.3093   1.9326   1.8204   8.1397     15877.19            0.038591            0.000503            0.004720
2167   -3.7880    382.65    5.31   -0.35    0.00   53.09    0.00           0.00        8766.41           0.00           0.00         696.30           0.00   313.47  3018.98   377.94   0.7093   0.6603   0.8951   0.3407   0.4099   0.1435   0.0078  -0.1121  -0.2035  -0.3093   1.9069   1.8038   8.1405     16829.82            0.038738            0.000521            0.004681
2168   -3.7880    375.12    5.31   -0.56    0.00   54.02    0.00           0.00        9618.76           0.00           0.00         765.50           0.00   312.80  2979.69   378.09   0.7123   0.6487   0.8840   0.3411   0.4072   0.1428   0.0078  -0.1121  -0.2035  -0.3093   1.8812   1.7871   8.1413     17839.61            0.038861            0.000539            0.004636
2169   -3.7880    367.67    5.31   -0.77    0.00   54.93    0.00           0.00       10542.44           0.00           0.00         840.53           0.00   312.12  2940.47   378.23   0.7153   0.6373   0.8728   0.3415   0.4044   0.1421   0.0079  -0.1121  -0.2035  -0.3093   1.8555   1.7703   8.1420     18909.99            0.038954            0.000558            0.004584
2170   -3.7880    360.35    5.31   -0.97    0.00   55.83    0.00           0.00       11536.52           0.00           0.00         921.31           0.00   311.45  2901.37   378.36   0.7184   0.6258   0.8615   0.3419   0.4016   0.1414   0.0079  -0.1121  -0.2035  -0.3093   1.8297   1.7534   8.1428     20044.59            0.039010            0.000576            0.004525
2171   -3.7880    353.19    5.31   -1.17    0.00   56.71    0.00           0.00       12598.98           0.00           0.00        1007.67           0.00   310.79  2862.44   378.50   0.7215   0.6144   0.8502   0.3423   0.3987   0.1407   0.0079  -0.1121  -0.2035  -0.3093   1.8039   1.7364   8.1435     21247.26            0.039018            0.000593            0.004457
2172   -3.7880    346.21    5.31   -1.37    0.00   57.56    0.00           0.00       13727.20           0.00           0.00        1099.41           0.00   310.13  2823.73   378.64   0.7246   0.6030   0.8390   0.3427   0.3959   0.1400   0.0080  -0.1121  -0.2035  -0.3093   1.7781   1.7193   8.1443     22522.10            0.038968            0.000610            0.004379
