YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.8690    122.20    5.32   -7.93  107.78    0.00    0.00        2592.03           0.00           0.00       20508.23           0.00           0.00   388.55  1313.49   370.63   0.9257   1.8064   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.2604   2.0139   8.0638       129.46           30.233641            0.977663            3.357087
2125   -2.9198    122.20    5.32   -4.45  104.38    0.00    0.00        2076.29           0.00           0.00       18307.78           0.00           0.00   387.65  1312.78   370.84   0.9259   1.7940   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.2477   2.0000   8.0647       134.64           13.579728            0.378988            1.611782
2126   -1.6919    122.20    5.32    0.05   99.97    0.00    0.00        1635.52           0.00           0.00       16049.69           0.00           0.00   387.21  1312.14   371.05   0.9260   1.7879   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.2414   1.9875   8.0651       140.02            4.765312            0.051737            0.709115
2127   -0.1853    122.20    5.32    5.57   94.57    0.00    0.00        1304.91           0.00           0.00       13856.31           0.00           0.00   387.33  1311.55   371.25   0.9262   1.7896   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2428   1.9768   8.0650       145.62            4.780906            0.054013            0.709203
2128    1.3044    122.20    5.32   11.04   89.22    0.00    0.00        1104.62           0.00           0.00       12072.70           0.00           0.00   388.03  1311.01   371.46   0.9263   1.7993   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2523   1.9685   8.0643       151.45            4.795622            0.056378            0.708976
2129    2.5154    122.20    5.32   15.48   84.87    0.00    0.00         992.92           0.00           0.00       10806.01           0.00           0.00   389.25  1310.52   371.66   0.9264   1.8160   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2688   1.9627   8.0632       157.51            4.809222            0.058830            0.708402
2130    3.4477    122.20    5.32   18.89   81.53    0.00    0.00         925.50           0.00           0.00        9912.70           0.00           0.00   390.83  1310.07   371.86   0.9265   1.8376   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2903   1.9596   8.0617       163.81            4.821433            0.061365            0.707441
2131    4.1013    122.20    5.32   21.29   79.18    0.00    0.00         884.70           0.00           0.00        9321.36           0.00           0.00   392.65  1309.66   372.06   0.9266   1.8624   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.3149   1.9588   8.0600       170.36            4.831952            0.063974            0.706052
2132    4.4762    122.20    5.32   22.67   77.84    0.00    0.00         863.10           0.00           0.00        8993.77           0.00           0.00   394.58  1309.28   372.26   0.9267   1.8886   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3410   1.9601   8.0582       177.17            4.840426            0.066649            0.704184
2133    4.5724    122.20    5.32   23.02   77.49    0.00    0.00         857.74           0.00           0.00        8910.99           0.00           0.00   396.51  1308.93   372.46   0.9268   1.9147   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3670   1.9632   8.0565       184.26            4.846437            0.069375            0.701778
2134    4.3899    122.20    5.32   22.35   78.15    0.00    0.00         867.97           0.00           0.00        9068.45           0.00           0.00   398.33  1308.61   372.65   0.9268   1.9391   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3914   1.9675   8.0548       191.63            4.849481            0.072134            0.698765
2135    3.9287    122.20    5.32   20.66   79.80    0.00    0.00         895.05           0.00           0.00        9474.92           0.00           0.00   399.94  1308.32   372.84   0.9269   1.9606   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4128   1.9726   8.0534       199.30            4.848937            0.074902            0.695062
2136    3.1888    122.20    5.32   17.95   82.46    0.00    0.00         943.00           0.00           0.00       10154.52           0.00           0.00   401.22  1308.06   373.03   0.9270   1.9776   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4298   1.9780   8.0522       207.27            4.844029            0.077645            0.690570
2137    2.2199    122.20    5.32   14.39   85.94    0.00    0.00        1017.22           0.00           0.00       11102.94           0.00           0.00   402.08  1307.82   373.22   0.9270   1.9891   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4413   1.9831   8.0514       215.56            4.833759            0.080321            0.685168
2138    1.5297    122.20    5.32   11.86   88.41    0.00    0.00        1081.17           0.00           0.00       11826.50           0.00           0.00   402.57  1307.59   373.41   0.9271   1.9956   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4477   1.9875   8.0510       224.18            4.816820            0.082872            0.678704
2139    1.1181    122.20    5.32   10.35   89.89    0.00    0.00        1125.13           0.00           0.00       12280.31           0.00           0.00   402.81  1307.39   373.59   0.9271   1.9988   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4510   1.9912   8.0508       233.15            4.791466            0.085224            0.670989
2140    0.8792    122.20    5.32    9.48   90.75    0.00    0.00        1153.04           0.00           0.00       12552.40           0.00           0.00   402.92  1307.20   373.78   0.9272   2.0003   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4525   1.9941   8.0507       242.48            4.755303            0.087275            0.661779
2141    0.6132    122.20    5.32    8.50   91.70    0.00    0.00        1186.50           0.00           0.00       12863.55           0.00           0.00   402.94  1307.03   373.96   0.9272   2.0005   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4527   1.9963   8.0506       252.17            4.705064            0.088884            0.650745
2142    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.19           0.00           0.00   402.86  1306.88   374.14   0.9272   1.9995   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4517   1.9980   8.0507       262.26            4.635919            0.089840            0.637439
2143    0.2378    122.20    5.32    7.13   93.05    0.00    0.00        1238.48           0.00           0.00       13318.49           0.00           0.00   402.72  1306.74   374.32   0.9273   1.9975   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4498   1.9991   8.0508       272.75            4.540696            0.089800            0.621202
2144    0.1579    122.20    5.32    6.83   93.33    0.00    0.00        1250.36           0.00           0.00       13417.95           0.00           0.00   402.53  1306.61   374.49   0.9273   1.9951   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4474   1.9997   8.0510       283.66            4.407908            0.088252            0.600998
2145    0.1999    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.63           0.00           0.00   402.36  1306.49   374.67   0.9273   1.9928   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4452   1.9999   8.0512       295.01            4.217133            0.084379            0.574971
2146    0.3887    122.20    5.32    7.68   92.51    0.00    0.00        1216.87           0.00           0.00       13133.28           0.00           0.00   402.24  1306.38   374.84   0.9273   1.9913   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0513       306.81            3.966209            0.077904            0.543218
2147    0.5160    122.20    5.32    8.14   92.05    0.00    0.00        1199.40           0.00           0.00       12979.57           0.00           0.00   402.20  1306.28   375.02   0.9274   1.9907   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0513       319.08            3.758920            0.072848            0.516498
2148    0.5171    122.20    5.32    8.15   92.04    0.00    0.00        1199.25           0.00           0.00       12978.22           0.00           0.00   402.19  1306.18   375.19   0.9274   1.9906   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0513       331.84            3.613892            0.070099            0.496512
2149    0.5358    122.20    5.32    8.22   91.98    0.00    0.00        1196.73           0.00           0.00       12955.73           0.00           0.00   402.19  1306.10   375.35   0.9274   1.9905   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0513       345.12            3.467595            0.067175            0.476605
2150    0.5430    122.20    5.32    8.24   91.95    0.00    0.00        1195.78           0.00           0.00       12947.22           0.00           0.00   402.18  1306.02   375.52   0.9274   1.9905   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0513       358.92            3.331575            0.064541            0.457962
2151    0.5480    122.20    5.32    8.26   91.93    0.00    0.00        1195.11           0.00           0.00       12941.22           0.00           0.00   402.18  1305.95   375.69   0.9274   1.9905   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4433   2.0000   8.0513       373.28            3.201643            0.062040            0.440133
2152    0.5509    122.20    5.32    8.27   91.92    0.00    0.00        1194.72           0.00           0.00       12937.69           0.00           0.00   402.18  1305.89   375.85   0.9275   1.9905   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4434   2.0000   8.0513       388.21            3.077491            0.059665            0.423075
2153    0.5517    122.20    5.32    8.28   91.92    0.00    0.00        1194.61           0.00           0.00       12936.73           0.00           0.00   402.18  1305.83   376.01   0.9275   1.9905   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4435   2.0000   8.0513       403.74            2.958858            0.057411            0.406751
2154    0.5520    122.20    5.32    8.28   91.92    0.00    0.00        1194.57           0.00           0.00       12936.42           0.00           0.00   402.18  1305.78   376.18   0.9275   1.9905   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4436   2.0000   8.0513       419.89            2.844974            0.055253            0.391073
2155    0.5507    122.20    5.32    8.27   91.92    0.00    0.00        1194.74           0.00           0.00       12937.93           0.00           0.00   402.18  1305.73   376.34   0.9275   1.9904   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4436   2.0000   8.0513       436.68            2.735938            0.053199            0.376044
2156    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.91           0.00           0.00       12939.44           0.00           0.00   402.18  1305.68   376.49   0.9275   1.9904   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0513       454.15            2.631080            0.051227            0.361587
2157    0.5471    122.20    5.32    8.26   91.94    0.00    0.00        1195.23           0.00           0.00       12942.31           0.00           0.00   402.17  1305.64   376.65   0.9275   1.9903   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0513       472.32            2.530563            0.049346            0.347712
2158    0.5450    122.20    5.32    8.25   91.94    0.00    0.00        1195.51           0.00           0.00       12944.84           0.00           0.00   402.16  1305.60   376.81   0.9275   1.9902   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0513       491.21            2.433808            0.047537            0.334355
2159    0.5419    122.20    5.32    8.24   91.96    0.00    0.00        1195.92           0.00           0.00       12948.47           0.00           0.00   402.16  1305.57   376.96   0.9275   1.9901   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0513       510.86            2.340994            0.045811            0.321527
2160    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.26           0.00           0.00       12951.56           0.00           0.00   402.15  1305.54   377.11   0.9275   1.9900   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0514       531.29            2.251605            0.044151            0.309169
2161    0.5360    122.20    5.32    8.22   91.98    0.00    0.00        1196.71           0.00           0.00       12955.59           0.00           0.00   402.14  1305.51   377.26   0.9275   1.9899   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0514       552.54            2.165822            0.042566            0.297296
2162    0.5331    122.20    5.32    8.21   91.99    0.00    0.00        1197.09           0.00           0.00       12958.96           0.00           0.00   402.12  1305.48   377.41   0.9276   1.9897   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4437   2.0000   8.0514       574.65            2.083177            0.041041            0.285855
2163    0.5296    122.20    5.32    8.19   92.00    0.00    0.00        1197.56           0.00           0.00       12963.20           0.00           0.00   402.11  1305.46   377.56   0.9276   1.9895   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4436   2.0000   8.0514       597.63            2.003848            0.039586            0.274857
2164    0.5267    122.20    5.32    8.18   92.01    0.00    0.00        1197.96           0.00           0.00       12966.69           0.00           0.00   402.10  1305.44   377.71   0.9276   1.9893   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4435   2.0000   8.0514       621.54            1.927406            0.038187            0.264256
2165    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12971.00           0.00           0.00   402.08  1305.41   377.86   0.9276   1.9891   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4434   2.0000   8.0514       646.40            1.854021            0.036853            0.254064
2166    0.5202    122.20    5.32    8.16   92.03    0.00    0.00        1198.83           0.00           0.00       12974.52           0.00           0.00   402.06  1305.40   378.00   0.9276   1.9889   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4433   2.0000   8.0514       672.26            1.783300            0.035570            0.244237
2167    0.5166    122.20    5.32    8.15   92.05    0.00    0.00        1199.32           0.00           0.00       12978.82           0.00           0.00   402.05  1305.38   378.14   0.9276   1.9886   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4432   2.0000   8.0514       699.15            1.715402            0.034348            0.234786
2168    0.5137    122.20    5.32    8.14   92.06    0.00    0.00        1199.71           0.00           0.00       12982.31           0.00           0.00   402.03  1305.36   378.28   0.9276   1.9884   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4431   2.0000   8.0515       727.11            1.649964            0.033175            0.225670
2169    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.18           0.00           0.00       12986.56           0.00           0.00   402.01  1305.35   378.42   0.9276   1.9881   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4429   2.0000   8.0515       756.20            1.587135            0.032059            0.216901
2170    0.5073    122.20    5.32    8.11   92.08    0.00    0.00        1200.57           0.00           0.00       12989.98           0.00           0.00   401.98  1305.34   378.56   0.9276   1.9878   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4427   2.0000   8.0515       786.44            1.526581            0.030989            0.208441
2171    0.5038    122.20    5.32    8.10   92.09    0.00    0.00        1201.04           0.00           0.00       12994.15           0.00           0.00   401.96  1305.32   378.70   0.9276   1.9875   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4426   2.0000   8.0515       817.90            1.468440            0.029973            0.200301
2172    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.41           0.00           0.00       12997.49           0.00           0.00   401.94  1305.31   378.84   0.9276   1.9872   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4424   2.0000   8.0515       850.62            1.412403            0.028999            0.192444
2173    0.4976    122.20    5.32    8.08   92.11    0.00    0.00        1201.87           0.00           0.00       13001.57           0.00           0.00   401.92  1305.30   378.97   0.9276   1.9869   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4422   2.0000   8.0516       884.64            1.358599            0.028077            0.184882
2174    0.4949    122.20    5.32    8.07   92.12    0.00    0.00        1202.24           0.00           0.00       13004.81           0.00           0.00   401.89  1305.29   379.11   0.9276   1.9866   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4420   2.0000   8.0516       920.03            1.306742            0.027197            0.177581
2175    0.4916    122.20    5.32    8.06   92.14    0.00    0.00        1202.69           0.00           0.00       13008.79           0.00           0.00   401.87  1305.29   379.24   0.9276   1.9863   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4418   2.0000   8.0516       956.83            1.256951            0.026364            0.170550
2176    0.4890    122.20    5.32    8.05   92.15    0.00    0.00        1203.04           0.00           0.00       13011.92           0.00           0.00   401.84  1305.28   379.37   0.9276   1.9859   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4415   2.0000   8.0516       995.10            1.208962            0.025572            0.163759
2177    0.4858    122.20    5.32    8.03   92.16    0.00    0.00        1203.48           0.00           0.00       13015.79           0.00           0.00   401.81  1305.27   379.50   0.9276   1.9856   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4413   2.0000   8.0517      1034.91            1.162886            0.024826            0.157217
2178    0.4833    122.20    5.32    8.03   92.17    0.00    0.00        1203.82           0.00           0.00       13018.82           0.00           0.00   401.79  1305.26   379.63   0.9276   1.9852   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4411   2.0000   8.0517      1076.30            1.118478            0.024118            0.150894
2179    0.4802    122.20    5.32    8.01   92.18    0.00    0.00        1204.25           0.00           0.00       13022.59           0.00           0.00   401.76  1305.26   379.76   0.9276   1.9848   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4408   2.0000   8.0517      1119.35            1.075839            0.023455            0.144800
2180    0.4777    122.20    5.32    8.00   92.19    0.00    0.00        1204.58           0.00           0.00       13025.51           0.00           0.00   401.73  1305.25   379.89   0.9276   1.9845   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4406   2.0000   8.0517      1164.13            1.034745            0.022829            0.138907
2181    0.4747    122.20    5.32    7.99   92.20    0.00    0.00        1204.99           0.00           0.00       13029.17           0.00           0.00   401.70  1305.25   380.01   0.9276   1.9841   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4403   2.0000   8.0518      1210.69            0.995288            0.022247            0.133223
2182    0.4724    122.20    5.32    7.98   92.21    0.00    0.00        1205.31           0.00           0.00       13031.98           0.00           0.00   401.67  1305.24   380.14   0.9276   1.9837   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4401   2.0000   8.0518      1259.12            0.957261            0.021701            0.127723
2183    0.4694    122.20    5.32    7.97   92.22    0.00    0.00        1205.71           0.00           0.00       13035.54           0.00           0.00   401.64  1305.24   380.26   0.9276   1.9833   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4398   2.0000   8.0518      1309.49            0.920751            0.021198            0.122414
2184    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.02           0.00           0.00       13038.25           0.00           0.00   401.61  1305.24   380.38   0.9276   1.9829   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0518      1361.87            0.885563            0.020732            0.117272
2185    0.4643    122.20    5.32    7.96   92.23    0.00    0.00        1206.41           0.00           0.00       13041.70           0.00           0.00   401.58  1305.23   380.51   0.9276   1.9825   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0519      1416.34            0.851779            0.020307            0.112303
2186    0.4621    122.20    5.32    7.95   92.24    0.00    0.00        1206.71           0.00           0.00       13044.31           0.00           0.00   401.55  1305.23   380.63   0.9276   1.9821   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4389   2.0000   8.0519      1472.99            0.819219            0.019917            0.107485
2187    0.4594    122.20    5.32    7.94   92.25    0.00    0.00        1207.09           0.00           0.00       13047.66           0.00           0.00   401.52  1305.23   380.74   0.9276   1.9817   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4386   2.0000   8.0519      1531.91            0.787959            0.019566            0.102823
2188    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.37           0.00           0.00       13050.18           0.00           0.00   401.49  1305.22   380.86   0.9276   1.9813   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4383   2.0000   8.0519      1593.19            0.757832            0.019246            0.098294
2189    0.4546    122.20    5.32    7.92   92.27    0.00    0.00        1207.74           0.00           0.00       13053.43           0.00           0.00   401.46  1305.22   380.98   0.9276   1.9808   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4380   2.0000   8.0520      1656.92            0.728908            0.018968            0.093901
2190    0.4526    122.20    5.32    7.91   92.28    0.00    0.00        1208.02           0.00           0.00       13055.85           0.00           0.00   401.43  1305.22   381.09   0.9276   1.9804   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4377   2.0000   8.0520      1723.20            0.701031            0.018721            0.089618
2191    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.89           0.00           0.00       13168.14           0.00           0.00   401.37  1305.22   381.21   0.9276   1.9797   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4372   2.0000   8.0520      1792.12            0.681245            0.018782            0.086136
2192    0.1749    122.20    5.32    6.89   93.27    0.00    0.00        1247.80           0.00           0.00       13396.69           0.00           0.00   401.26  1305.22   381.32   0.9276   1.9783   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4358   1.9999   8.0521      1863.81            0.669484            0.019173            0.083398
2193    0.0297    122.20    5.32    6.36   93.79    0.00    0.00        1270.03           0.00           0.00       13579.50           0.00           0.00   401.09  1305.21   381.44   0.9276   1.9759   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4336   1.9996   8.0523      1938.36            0.654365            0.019450            0.080221
2194   -0.0747    122.20    5.32    5.98   94.17    0.00    0.00        1286.67           0.00           0.00       13713.03           0.00           0.00   400.86  1305.21   381.55   0.9276   1.9729   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4307   1.9991   8.0525      2015.89            0.634936            0.019570            0.076513
2195    0.0995    122.20    5.32    6.62   93.54    0.00    0.00        1259.22           0.00           0.00       13491.25           0.00           0.00   400.66  1305.21   381.66   0.9276   1.9703   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4282   1.9984   8.0527      2096.53            0.609873            0.019475            0.072147
2196    0.5524    122.20    5.32    8.28   91.92    0.00    0.00        1194.51           0.00           0.00       12935.89           0.00           0.00   400.61  1305.21   381.77   0.9276   1.9695   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4275   1.9979   8.0527      2180.39            0.577290            0.019085            0.066954
2197    1.0245    122.20    5.32   10.01   90.22    0.00    0.00        1135.84           0.00           0.00       12386.18           0.00           0.00   400.75  1305.21   381.88   0.9276   1.9714   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4296   1.9977   8.0526      2267.61            0.534406            0.018277            0.060687
2198    1.2178    122.20    5.32   10.72   89.53    0.00    0.00        1114.02           0.00           0.00       12168.70           0.00           0.00   401.03  1305.21   381.98   0.9276   1.9751   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4334   1.9980   8.0524      2358.31            0.476938            0.016841            0.052974
2199    1.1325    122.20    5.32   10.41   89.84    0.00    0.00        1123.51           0.00           0.00       12264.18           0.00           0.00   401.31  1305.21   382.09   0.9276   1.9789   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4373   1.9986   8.0521      2452.64            0.397822            0.014453            0.043197
2200    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.66           0.00           0.00       12680.91           0.00           0.00   401.49  1305.21   382.20   0.9276   1.9812   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4398   1.9994   8.0519      2550.75            0.284048            0.010597            0.030201
2201    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.32           0.00           0.00   401.44  1305.20   382.30   0.9276   1.9806   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0520      2652.78            0.134594            0.005130            0.014095
2202   -0.7958    122.20    5.32    3.34   96.76    0.00    0.00        1418.53           0.00           0.00       14686.37           0.00           0.00   401.05  1305.20   382.40   0.9276   1.9754   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4341   2.0000   8.0523      2758.89            0.026417            0.001020            0.002742
2203   -1.4385    122.20    5.32    0.98   99.06    0.00    0.00        1566.98           0.00           0.00       15644.04           0.00           0.00   400.34  1305.20   382.51   0.9276   1.9660   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4248   1.9991   8.0530      2869.25            0.000000            0.000000            0.000000
2204   -2.1016    122.20    5.32   -1.45  101.44    0.00    0.00        1760.67           0.00           0.00       16744.65           0.00           0.00   399.39  1305.20   382.61   0.9276   1.9532   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4122   1.9971   8.0539      2984.02            0.000000            0.000000            0.000000
2205   -2.8973    122.20    5.32   -4.37  104.30    0.00    0.00        2066.23           0.00           0.00       18261.20           0.00           0.00   398.16  1305.20   382.71   0.9276   1.9368   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3959   1.9939   8.0550      3103.38            0.000000            0.000000            0.000000
2206   -3.4844    122.20    5.32   -6.52  106.40    0.00    0.00        2359.74           0.00           0.00       19557.11           0.00           0.00   396.68  1305.20   382.81   0.9276   1.9170   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3762   1.9894   8.0563      3227.51            0.000000            0.000000            0.000000
2207   -3.8426    122.20    5.32   -7.84  107.69    0.00    0.00        2574.90           0.00           0.00       20439.87           0.00           0.00   395.07  1305.20   382.91   0.9276   1.8952   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3545   1.9837   8.0578      3356.61            0.000000            0.000000            0.000000
2208   -3.9220    122.20    5.32   -8.13  107.97    0.00    0.00        2626.90           0.00           0.00       20646.50           0.00           0.00   393.42  1305.20   383.01   0.9276   1.8729   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3323   1.9768   8.0593      3490.88            0.000000            0.000000            0.000000
2209   -3.7227    122.20    5.32   -7.40  107.26    0.00    0.00        2499.51           0.00           0.00       20135.94           0.00           0.00   391.86  1305.20   383.10   0.9276   1.8517   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3112   1.9692   8.0607      3630.51            0.000000            0.000000            0.000000
2210   -3.2448    122.20    5.32   -5.64  105.54    0.00    0.00        2231.80           0.00           0.00       19007.27           0.00           0.00   390.50  1305.20   383.20   0.9276   1.8331   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2927   1.9613   8.0620      3775.73            0.000000            0.000000            0.000000
