YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.2212    122.20    5.32   10.73   89.52    0.00    0.00        1113.65           0.00           0.00       12164.91           0.00           0.00   408.64  1312.78   370.84   0.9259   2.0755   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5292   2.0000   8.0455       445.31            2.500831            0.052430            0.342330
2126    1.2027    122.20    5.32   10.66   89.58    0.00    0.00        1115.69           0.00           0.00       12185.61           0.00           0.00   408.55  1312.14   371.05   0.9260   2.0744   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5278   2.0000   8.0456       467.58            2.386116            0.050054            0.326500
2127    1.1876    122.20    5.32   10.61   89.64    0.00    0.00        1117.35           0.00           0.00       12202.43           0.00           0.00   408.47  1311.55   371.25   0.9262   2.0733   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5265   2.0000   8.0457       490.95            2.275884            0.047754            0.311318
2128    1.1702    122.20    5.32   10.54   89.70    0.00    0.00        1119.28           0.00           0.00       12221.86           0.00           0.00   408.38  1311.01   371.46   0.9263   2.0721   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5251   2.0000   8.0458       515.50            2.171252            0.045582            0.296895
2129    1.1563    122.20    5.32   10.49   89.75    0.00    0.00        1120.84           0.00           0.00       12237.47           0.00           0.00   408.30  1310.52   371.66   0.9264   2.0710   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5238   2.0000   8.0458       541.28            2.070730            0.043482            0.283064
2130    1.1400    122.20    5.32   10.43   89.81    0.00    0.00        1122.66           0.00           0.00       12255.76           0.00           0.00   408.21  1310.07   371.86   0.9265   2.0699   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5225   2.0000   8.0459       568.34            1.975337            0.041499            0.269927
2131    1.1271    122.20    5.32   10.39   89.86    0.00    0.00        1124.12           0.00           0.00       12270.27           0.00           0.00   408.12  1309.66   372.06   0.9266   2.0687   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0460       596.76            1.883708            0.039582            0.257332
2132    1.1117    122.20    5.32   10.33   89.91    0.00    0.00        1125.85           0.00           0.00       12287.53           0.00           0.00   408.03  1309.28   372.26   0.9267   2.0676   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0461       626.60            1.796773            0.037772            0.245372
2133    1.0997    122.20    5.32   10.29   89.95    0.00    0.00        1127.21           0.00           0.00       12301.05           0.00           0.00   407.94  1308.93   372.46   0.9268   2.0664   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5187   2.0000   8.0462       657.93            1.713280            0.036023            0.233906
2134    1.0852    122.20    5.32   10.23   90.01    0.00    0.00        1128.86           0.00           0.00       12317.39           0.00           0.00   407.86  1308.61   372.65   0.9268   2.0652   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5175   2.0000   8.0462       690.82            1.634081            0.034374            0.223019
2135    1.0741    122.20    5.32   10.19   90.05    0.00    0.00        1130.14           0.00           0.00       12330.03           0.00           0.00   407.77  1308.32   372.84   0.9269   2.0641   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5163   2.0000   8.0463       725.36            1.558028            0.032779            0.212585
2136    1.0604    122.20    5.32   10.14   90.10    0.00    0.00        1131.71           0.00           0.00       12345.53           0.00           0.00   407.68  1308.06   373.03   0.9270   2.0629   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5151   2.0000   8.0464       761.63            1.485899            0.031275            0.202679
2137    1.0499    122.20    5.32   10.10   90.13    0.00    0.00        1132.91           0.00           0.00       12357.36           0.00           0.00   407.59  1307.82   373.22   0.9270   2.0617   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5139   2.0000   8.0465       799.71            1.416644            0.029822            0.193185
2138    1.0369    122.20    5.32   10.05   90.18    0.00    0.00        1134.41           0.00           0.00       12372.11           0.00           0.00   407.50  1307.59   373.41   0.9271   2.0606   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5127   2.0000   8.0465       839.70            1.350972            0.028452            0.184173
2139    1.0271    122.20    5.32   10.02   90.21    0.00    0.00        1135.54           0.00           0.00       12383.21           0.00           0.00   407.41  1307.39   373.59   0.9271   2.0594   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0466       881.68            1.287924            0.027129            0.175537
2140    1.0147    122.20    5.32    9.97   90.26    0.00    0.00        1136.98           0.00           0.00       12397.27           0.00           0.00   407.32  1307.20   373.78   0.9272   2.0583   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5104   2.0000   8.0467       925.77            1.228146            0.025882            0.167340
2141    1.0056    122.20    5.32    9.94   90.29    0.00    0.00        1138.05           0.00           0.00       12407.72           0.00           0.00   407.23  1307.03   373.96   0.9272   2.0571   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0468       972.06            1.170763            0.024677            0.159485
2142    0.9937    122.20    5.32    9.90   90.33    0.00    0.00        1139.43           0.00           0.00       12421.16           0.00           0.00   407.15  1306.88   374.14   0.9272   2.0559   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0469      1020.66            1.116363            0.023541            0.152031
2143    0.9851    122.20    5.32    9.87   90.37    0.00    0.00        1140.44           0.00           0.00       12431.01           0.00           0.00   407.06  1306.74   374.32   0.9273   2.0548   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469      1071.69            1.064147            0.022445            0.144889
2144    0.9738    122.20    5.32    9.82   90.41    0.00    0.00        1141.76           0.00           0.00       12443.88           0.00           0.00   406.97  1306.61   374.49   0.9273   2.0537   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470      1125.28            1.014652            0.021412            0.138112
2145    0.9657    122.20    5.32    9.79   90.44    0.00    0.00        1142.72           0.00           0.00       12453.19           0.00           0.00   406.88  1306.49   374.67   0.9273   2.0525   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0471      1181.54            0.967147            0.020414            0.131618
2146    0.9549    122.20    5.32    9.75   90.47    0.00    0.00        1144.00           0.00           0.00       12465.55           0.00           0.00   406.80  1306.38   374.84   0.9273   2.0514   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472      1240.62            0.922121            0.019474            0.125456
2147    0.9472    122.20    5.32    9.73   90.50    0.00    0.00        1144.91           0.00           0.00       12474.35           0.00           0.00   406.71  1306.28   375.02   0.9274   2.0503   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473      1302.65            0.878910            0.018567            0.119553
2148    0.9368    122.20    5.32    9.69   90.54    0.00    0.00        1146.14           0.00           0.00       12486.24           0.00           0.00   406.63  1306.18   375.19   0.9274   2.0491   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473      1367.78            0.837958            0.017713            0.113952
2149    0.9295    122.20    5.32    9.66   90.57    0.00    0.00        1147.01           0.00           0.00       12494.58           0.00           0.00   406.54  1306.10   375.35   0.9274   2.0480   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474      1436.17            0.798659            0.016888            0.108586
2150    0.9195    122.20    5.32    9.62   90.60    0.00    0.00        1148.20           0.00           0.00       12506.04           0.00           0.00   406.46  1306.02   375.52   0.9274   2.0469   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0475      1507.98            0.761417            0.016111            0.103494
2151    0.9126    122.20    5.32    9.60   90.63    0.00    0.00        1149.03           0.00           0.00       12513.96           0.00           0.00   406.37  1305.95   375.69   0.9274   2.0458   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0476      1583.38            0.725681            0.015362            0.098616
2152    0.9030    122.20    5.32    9.56   90.66    0.00    0.00        1150.18           0.00           0.00       12525.02           0.00           0.00   406.29  1305.89   375.85   0.9275   2.0447   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476      1662.55            0.691818            0.014657            0.093989
2153    0.8965    122.20    5.32    9.54   90.68    0.00    0.00        1150.97           0.00           0.00       12532.56           0.00           0.00   406.21  1305.83   376.01   0.9275   2.0436   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477      1745.67            0.659326            0.013976            0.089555
2154    0.8872    122.20    5.32    9.51   90.72    0.00    0.00        1152.09           0.00           0.00       12543.25           0.00           0.00   406.13  1305.78   376.18   0.9275   2.0425   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478      1832.96            0.628539            0.013335            0.085349
2155    0.8810    122.20    5.32    9.48   90.74    0.00    0.00        1152.84           0.00           0.00       12550.43           0.00           0.00   406.04  1305.73   376.34   0.9275   2.0415   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478      1924.60            0.599000            0.012717            0.081319
2156    0.8720    122.20    5.32    9.45   90.77    0.00    0.00        1153.92           0.00           0.00       12560.79           0.00           0.00   405.96  1305.68   376.49   0.9275   2.0404   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479      2020.83            0.571014            0.012135            0.077496
2157    0.8660    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.64           0.00           0.00   405.88  1305.64   376.65   0.9275   2.0394   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0480      2121.88            0.544162            0.011574            0.073834
2158    0.8574    122.20    5.32    9.40   90.82    0.00    0.00        1155.70           0.00           0.00       12577.68           0.00           0.00   405.80  1305.60   376.81   0.9275   2.0383   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0481      2227.97            0.518723            0.011047            0.070359
2159    0.8517    122.20    5.32    9.38   90.84    0.00    0.00        1156.39           0.00           0.00       12584.22           0.00           0.00   405.72  1305.57   376.96   0.9275   2.0373   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481      2339.37            0.494317            0.010538            0.067030
2160    0.8433    122.20    5.32    9.34   90.87    0.00    0.00        1157.42           0.00           0.00       12593.97           0.00           0.00   405.64  1305.54   377.11   0.9275   2.0362   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0482      2456.34            0.471197            0.010059            0.063871
2161    0.8379    122.20    5.32    9.33   90.89    0.00    0.00        1158.08           0.00           0.00       12600.23           0.00           0.00   405.57  1305.51   377.26   0.9275   2.0352   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0483      2579.15            0.449015            0.009598            0.060845
2162    0.8297    122.20    5.32    9.30   90.92    0.00    0.00        1159.08           0.00           0.00       12609.71           0.00           0.00   405.49  1305.48   377.41   0.9276   2.0342   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0483      2708.11            0.428003            0.009164            0.057974
2163    0.8245    122.20    5.32    9.28   90.94    0.00    0.00        1159.71           0.00           0.00       12615.70           0.00           0.00   405.41  1305.46   377.56   0.9276   2.0332   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0484      2843.52            0.407845            0.008747            0.055222
2164    0.8166    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.92           0.00           0.00   405.34  1305.44   377.71   0.9276   2.0322   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0485      2985.69            0.388752            0.008354            0.052612
2165    0.8116    122.20    5.32    9.23   90.99    0.00    0.00        1161.30           0.00           0.00       12630.66           0.00           0.00   405.26  1305.41   377.86   0.9276   2.0312   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0486      3134.98            0.370434            0.007976            0.050110
2166    0.8039    122.20    5.32    9.20   91.02    0.00    0.00        1162.26           0.00           0.00       12639.65           0.00           0.00   405.19  1305.40   378.00   0.9276   2.0302   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0486      3291.73            0.353084            0.007621            0.047736
2167    0.7991    122.20    5.32    9.18   91.03    0.00    0.00        1162.84           0.00           0.00       12645.16           0.00           0.00   405.11  1305.38   378.14   0.9276   2.0292   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0487      3456.31            0.336440            0.007280            0.045461
2168    0.7916    122.20    5.32    9.16   91.06    0.00    0.00        1163.78           0.00           0.00       12653.93           0.00           0.00   405.04  1305.36   378.28   0.9276   2.0282   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0488      3629.13            0.320677            0.006959            0.043302
2169    0.7871    122.20    5.32    9.14   91.08    0.00    0.00        1164.34           0.00           0.00       12659.21           0.00           0.00   404.96  1305.35   378.42   0.9276   2.0273   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0488      3810.58            0.305554            0.006651            0.041232
2170    0.7797    122.20    5.32    9.11   91.10    0.00    0.00        1165.25           0.00           0.00       12667.77           0.00           0.00   404.89  1305.34   378.56   0.9276   2.0263   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0489      4001.11            0.291232            0.006362            0.039268
2171    0.7754    122.20    5.32    9.10   91.12    0.00    0.00        1165.80           0.00           0.00       12672.85           0.00           0.00   404.82  1305.32   378.70   0.9276   2.0253   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0489      4201.17            0.277493            0.006084            0.037385
2172    0.7682    122.20    5.32    9.07   91.14    0.00    0.00        1166.69           0.00           0.00       12681.21           0.00           0.00   404.75  1305.31   378.84   0.9276   2.0244   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0490      4411.23            0.264482            0.005824            0.035597
2173    0.7640    122.20    5.32    9.05   91.16    0.00    0.00        1167.21           0.00           0.00       12686.09           0.00           0.00   404.68  1305.30   378.97   0.9276   2.0235   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0491      4631.79            0.252001            0.005574            0.033882
2174    0.7570    122.20    5.32    9.03   91.18    0.00    0.00        1168.09           0.00           0.00       12694.26           0.00           0.00   404.61  1305.29   379.11   0.9276   2.0225   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491      4863.38            0.240181            0.005340            0.032254
2175    0.7530    122.20    5.32    9.01   91.20    0.00    0.00        1168.59           0.00           0.00       12698.96           0.00           0.00   404.54  1305.29   379.24   0.9276   2.0216   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0492      5106.55            0.228842            0.005117            0.030692
2176    0.7462    122.20    5.32    8.99   91.22    0.00    0.00        1169.45           0.00           0.00       12706.95           0.00           0.00   404.47  1305.28   379.37   0.9276   2.0207   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0493      5361.87            0.218105            0.004908            0.029209
2177    0.7423    122.20    5.32    8.97   91.24    0.00    0.00        1169.94           0.00           0.00       12711.47           0.00           0.00   404.40  1305.27   379.50   0.9276   2.0198   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0493      5629.97            0.207805            0.004708            0.027786
2178    0.7356    122.20    5.32    8.95   91.26    0.00    0.00        1170.78           0.00           0.00       12719.30           0.00           0.00   404.33  1305.26   379.63   0.9276   2.0189   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0494      5911.47            0.198052            0.004522            0.026433
2179    0.7319    122.20    5.32    8.94   91.27    0.00    0.00        1171.25           0.00           0.00       12723.65           0.00           0.00   404.26  1305.26   379.76   0.9276   2.0180   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0494      6207.04            0.188697            0.004344            0.025135
2180    0.7253    122.20    5.32    8.91   91.30    0.00    0.00        1172.08           0.00           0.00       12731.31           0.00           0.00   404.19  1305.25   379.89   0.9276   2.0171   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0495      6517.39            0.179838            0.004180            0.023901
2181    0.7218    122.20    5.32    8.90   91.31    0.00    0.00        1172.53           0.00           0.00       12735.50           0.00           0.00   404.13  1305.25   380.01   0.9276   2.0162   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0496      6843.26            0.171340            0.004023            0.022715
2182    0.7154    122.20    5.32    8.88   91.33    0.00    0.00        1173.34           0.00           0.00       12743.02           0.00           0.00   404.06  1305.24   380.14   0.9276   2.0153   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0496      7185.42            0.163294            0.003878            0.021588
2183    0.7119    122.20    5.32    8.86   91.35    0.00    0.00        1173.78           0.00           0.00       12747.06           0.00           0.00   404.00  1305.24   380.26   0.9276   2.0145   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0497      7544.70            0.155576            0.003741            0.020505
2184    0.7056    122.20    5.32    8.84   91.37    0.00    0.00        1174.57           0.00           0.00       12754.42           0.00           0.00   403.93  1305.24   380.38   0.9276   2.0136   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497      7921.93            0.148269            0.003614            0.019473
2185    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.32           0.00           0.00   403.87  1305.23   380.51   0.9276   2.0128   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0498      8318.03            0.141259            0.003495            0.018481
2186    0.6962    122.20    5.32    8.81   91.40    0.00    0.00        1175.78           0.00           0.00       12765.54           0.00           0.00   403.80  1305.23   380.63   0.9276   2.0119   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0499      8733.93            0.134622            0.003387            0.017536
2187    0.6930    122.20    5.32    8.79   91.41    0.00    0.00        1176.19           0.00           0.00       12769.29           0.00           0.00   403.74  1305.23   380.74   0.9276   2.0111   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499      9170.62            0.128256            0.003285            0.016626
2188    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.96           0.00           0.00       12776.39           0.00           0.00   403.67  1305.22   380.86   0.9276   2.0102   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500      9629.16            0.122227            0.003193            0.015757
2189    0.6839    122.20    5.32    8.76   91.45    0.00    0.00        1177.35           0.00           0.00       12780.01           0.00           0.00   403.61  1305.22   380.98   0.9276   2.0094   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500     10110.61            0.116465            0.003107            0.014921
2190    0.6705    122.20    5.32    8.71   91.49    0.00    0.00        1179.07           0.00           0.00       12795.80           0.00           0.00   403.55  1305.22   381.09   0.9276   2.0086   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501     10616.14            0.111030            0.003032            0.014123
2191    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.72           0.00           0.00       12764.96           0.00           0.00   403.49  1305.22   381.21   0.9276   2.0078   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501     11146.95            0.105512            0.002950            0.013320
2192    0.5957    122.20    5.32    8.44   91.76    0.00    0.00        1188.80           0.00           0.00       12884.40           0.00           0.00   403.42  1305.22   381.32   0.9276   2.0068   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0502     11704.30            0.101519            0.002924            0.012673
2193    0.3764    122.20    5.32    7.63   92.55    0.00    0.00        1218.59           0.00           0.00       13148.22           0.00           0.00   403.28  1305.21   381.44   0.9276   2.0050   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4626   1.9999   8.0503     12289.51            0.099178            0.002965            0.012184
2194    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.01           0.00           0.00       13381.72           0.00           0.00   403.05  1305.21   381.55   0.9276   2.0020   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4598   1.9996   8.0505     12903.99            0.096171            0.002982            0.011613
2195    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.60           0.00           0.00       13327.93           0.00           0.00   402.81  1305.21   381.66   0.9276   1.9988   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4567   1.9991   8.0508     13549.19            0.092294            0.002965            0.010941
2196    0.5522    122.20    5.32    8.28   91.92    0.00    0.00        1194.55           0.00           0.00       12936.17           0.00           0.00   402.66  1305.21   381.77   0.9276   1.9967   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4548   1.9985   8.0509     14226.65            0.087254            0.002902            0.010140
2197    1.0777    122.20    5.32   10.20   90.03    0.00    0.00        1129.72           0.00           0.00       12325.88           0.00           0.00   402.69  1305.21   381.88   0.9276   1.9972   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4554   1.9982   8.0509     14937.98            0.080617            0.002774            0.009173
2198    1.3245    122.20    5.32   11.11   89.15    0.00    0.00        1102.47           0.00           0.00       12050.44           0.00           0.00   402.89  1305.21   381.98   0.9276   1.9998   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4581   1.9983   8.0507     15684.88            0.071716            0.002548            0.007981
2199    1.2927    122.20    5.32   10.99   89.26    0.00    0.00        1105.88           0.00           0.00       12085.64           0.00           0.00   403.12  1305.21   382.09   0.9276   2.0029   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4613   1.9988   8.0505     16469.12            0.059443            0.002172            0.006468
2200    0.9821    122.20    5.32    9.85   90.38    0.00    0.00        1140.79           0.00           0.00       12434.45           0.00           0.00   403.27  1305.21   382.20   0.9276   2.0049   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4634   1.9995   8.0503     17292.58            0.041751            0.001567            0.004449
2201    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.29           0.00           0.00       13128.29           0.00           0.00   403.21  1305.20   382.30   0.9276   2.0041   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0504     18157.21            0.018708            0.000717            0.001965
2202   -0.4752    122.20    5.32    4.51   95.61    0.00    0.00        1355.97           0.00           0.00       14241.81           0.00           0.00   402.84  1305.20   382.40   0.9276   1.9992   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4580   2.0000   8.0507     19065.07            0.003102            0.000120            0.000323
2203   -1.0644    122.20    5.32    2.35   97.72    0.00    0.00        1476.54           0.00           0.00       15075.18           0.00           0.00   402.18  1305.20   382.51   0.9276   1.9904   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4493   1.9992   8.0513     20018.32            0.000000            0.000000            0.000000
2204   -1.7003    122.20    5.32    0.02  100.00    0.00    0.00        1637.91           0.00           0.00       16063.47           0.00           0.00   401.28  1305.20   382.61   0.9276   1.9785   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4374   1.9974   8.0521     21019.24            0.000000            0.000000            0.000000
2205   -2.4647    122.20    5.32   -2.78  102.74    0.00    0.00        1888.75           0.00           0.00       17406.75           0.00           0.00   400.12  1305.20   382.71   0.9276   1.9630   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4221   1.9945   8.0532     22070.20            0.000000            0.000000            0.000000
2206   -3.0132    122.20    5.32   -4.80  104.71    0.00    0.00        2118.98           0.00           0.00       18503.60           0.00           0.00   398.72  1305.20   382.81   0.9276   1.9444   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4036   1.9903   8.0545     23173.71            0.000000            0.000000            0.000000
2207   -3.3456    122.20    5.32   -6.01  105.90    0.00    0.00        2284.17           0.00           0.00       19234.88           0.00           0.00   397.20  1305.20   382.91   0.9276   1.9239   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3832   1.9850   8.0558     24332.40            0.000000            0.000000            0.000000
2208   -3.3993    122.20    5.32   -6.21  106.10    0.00    0.00        2312.94           0.00           0.00       19358.38           0.00           0.00   395.65  1305.20   383.01   0.9276   1.9030   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3624   1.9787   8.0573     25549.02            0.000000            0.000000            0.000000
2209   -3.1744    122.20    5.32   -5.39  105.29    0.00    0.00        2196.41           0.00           0.00       18851.33           0.00           0.00   394.19  1305.20   383.10   0.9276   1.8833   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3429   1.9717   8.0586     26826.47            0.000000            0.000000            0.000000
2210   -2.6707    122.20    5.32   -3.54  103.48    0.00    0.00        1969.60           0.00           0.00       17804.03           0.00           0.00   392.94  1305.20   383.20   0.9276   1.8664   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3260   1.9644   8.0597     28167.79            0.000000            0.000000            0.000000
