YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.1804    122.20    5.32   10.58   89.66    0.00    0.00        1118.15           0.00           0.00       12210.47           0.00           0.00   407.92  1313.49   370.63   0.9257   2.0661   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5201   2.0000   8.0462        39.07           28.621027            0.475058            4.034335
2125    1.1630    122.20    5.32   10.52   89.73    0.00    0.00        1120.10           0.00           0.00       12230.01           0.00           0.00   407.86  1312.78   370.84   0.9259   2.0652   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5189   2.0000   8.0462        40.24           27.835692            0.462522            3.923187
2126    1.1468    122.20    5.32   10.46   89.79    0.00    0.00        1121.90           0.00           0.00       12248.14           0.00           0.00   407.79  1312.14   371.05   0.9260   2.0644   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5178   2.0000   8.0463        41.45           27.068554            0.450208            3.814725
2127    1.1306    122.20    5.32   10.40   89.84    0.00    0.00        1123.73           0.00           0.00       12266.36           0.00           0.00   407.72  1311.55   371.25   0.9262   2.0635   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5167   2.0000   8.0463        42.69           26.322858            0.438260            3.709276
2128    1.1155    122.20    5.32   10.34   89.90    0.00    0.00        1125.42           0.00           0.00       12283.24           0.00           0.00   407.65  1311.01   371.46   0.9263   2.0626   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5156   2.0000   8.0464        43.97           25.594666            0.426531            3.606403
2129    1.1004    122.20    5.32   10.29   89.95    0.00    0.00        1127.13           0.00           0.00       12300.28           0.00           0.00   407.58  1310.52   371.66   0.9264   2.0617   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5145   2.0000   8.0465        45.29           24.887044            0.415160            3.506413
2130    1.0864    122.20    5.32   10.24   90.00    0.00    0.00        1128.72           0.00           0.00       12316.03           0.00           0.00   407.51  1310.07   371.86   0.9265   2.0608   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5134   2.0000   8.0465        46.65           24.196225            0.404003            3.408889
2131    1.0723    122.20    5.32   10.18   90.05    0.00    0.00        1130.34           0.00           0.00       12332.01           0.00           0.00   407.44  1309.66   372.06   0.9266   2.0598   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5123   2.0000   8.0466        48.05           23.525104            0.393192            3.314120
2132    1.0593    122.20    5.32   10.14   90.10    0.00    0.00        1131.83           0.00           0.00       12346.75           0.00           0.00   407.37  1309.28   372.26   0.9267   2.0588   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5113   2.0000   8.0467        49.49           22.870084            0.382591            3.221707
2133    1.0460    122.20    5.32   10.09   90.15    0.00    0.00        1133.36           0.00           0.00       12361.77           0.00           0.00   407.29  1308.93   372.46   0.9268   2.0579   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5102   2.0000   8.0467        50.97           22.233898            0.372325            3.131922
2134    1.0338    122.20    5.32   10.04   90.19    0.00    0.00        1134.76           0.00           0.00       12375.59           0.00           0.00   407.22  1308.61   372.65   0.9268   2.0569   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5091   2.0000   8.0468        52.50           21.613113            0.362263            3.044383
2135    1.0214    122.20    5.32   10.00   90.24    0.00    0.00        1136.21           0.00           0.00       12389.74           0.00           0.00   407.14  1308.32   372.84   0.9269   2.0559   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5081   2.0000   8.0469        54.08           21.010312            0.352524            2.959349
2136    1.0099    122.20    5.32    9.96   90.28    0.00    0.00        1137.54           0.00           0.00       12402.74           0.00           0.00   407.07  1308.06   373.03   0.9270   2.0549   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469        55.70           20.422223            0.342983            2.876455
2137    0.9982    122.20    5.32    9.91   90.32    0.00    0.00        1138.91           0.00           0.00       12416.11           0.00           0.00   406.99  1307.82   373.22   0.9270   2.0539   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470        57.37           19.851282            0.333753            2.795943
2138    0.9874    122.20    5.32    9.87   90.36    0.00    0.00        1140.17           0.00           0.00       12428.36           0.00           0.00   406.91  1307.59   373.41   0.9271   2.0529   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0471        59.09           19.294376            0.324715            2.717468
2139    0.9763    122.20    5.32    9.83   90.40    0.00    0.00        1141.47           0.00           0.00       12441.02           0.00           0.00   406.83  1307.39   373.59   0.9271   2.0519   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5040   2.0000   8.0471        60.87           18.753806            0.315975            2.641256
2140    0.9662    122.20    5.32    9.80   90.43    0.00    0.00        1142.66           0.00           0.00       12452.59           0.00           0.00   406.76  1307.20   373.78   0.9272   2.0508   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5030   2.0000   8.0472        62.69           18.226607            0.307421            2.566979
2141    0.9557    122.20    5.32    9.76   90.47    0.00    0.00        1143.90           0.00           0.00       12464.60           0.00           0.00   406.68  1307.03   373.96   0.9272   2.0498   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473        64.57           17.714955            0.299153            2.494851
2142    0.9461    122.20    5.32    9.72   90.51    0.00    0.00        1145.04           0.00           0.00       12475.56           0.00           0.00   406.60  1306.88   374.14   0.9272   2.0488   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5010   2.0000   8.0474        66.51           17.216031            0.291064            2.424560
2143    0.9361    122.20    5.32    9.69   90.54    0.00    0.00        1146.22           0.00           0.00       12486.99           0.00           0.00   406.52  1306.74   374.32   0.9273   2.0478   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0474        68.51           16.731889            0.283250            2.356307
2144    0.9271    122.20    5.32    9.65   90.57    0.00    0.00        1147.30           0.00           0.00       12497.38           0.00           0.00   406.45  1306.61   374.49   0.9273   2.0468   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0475        70.56           16.259851            0.275608            2.289796
2145    0.9176    122.20    5.32    9.62   90.61    0.00    0.00        1148.43           0.00           0.00       12508.27           0.00           0.00   406.37  1306.49   374.67   0.9273   2.0458   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0476        72.68           15.801858            0.268230            2.225217
2146    0.9090    122.20    5.32    9.59   90.64    0.00    0.00        1149.46           0.00           0.00       12518.16           0.00           0.00   406.29  1306.38   374.84   0.9273   2.0447   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4972   2.0000   8.0476        74.86           15.355365            0.261017            2.162287
2147    0.8999    122.20    5.32    9.55   90.67    0.00    0.00        1150.55           0.00           0.00       12528.56           0.00           0.00   406.22  1306.28   375.02   0.9274   2.0437   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477        77.10           14.922209            0.254056            2.101186
2148    0.8918    122.20    5.32    9.52   90.70    0.00    0.00        1151.53           0.00           0.00       12537.98           0.00           0.00   406.14  1306.18   375.19   0.9274   2.0427   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0478        79.42           14.499973            0.247256            2.041647
2149    0.8831    122.20    5.32    9.49   90.73    0.00    0.00        1152.58           0.00           0.00       12547.94           0.00           0.00   406.06  1306.10   375.35   0.9274   2.0417   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0478        81.80           14.090392            0.240697            1.983838
2150    0.8753    122.20    5.32    9.46   90.76    0.00    0.00        1153.52           0.00           0.00       12556.92           0.00           0.00   405.99  1306.02   375.52   0.9274   2.0407   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479        84.25           13.691173            0.234292            1.927506
2151    0.8671    122.20    5.32    9.43   90.79    0.00    0.00        1154.52           0.00           0.00       12566.47           0.00           0.00   405.91  1305.95   375.69   0.9274   2.0397   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4925   2.0000   8.0480        86.78           13.303957            0.228118            1.872810
2152    0.8596    122.20    5.32    9.40   90.82    0.00    0.00        1155.42           0.00           0.00       12575.06           0.00           0.00   405.84  1305.89   375.85   0.9275   2.0387   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0480        89.38           12.926568            0.222093            1.819509
2153    0.8517    122.20    5.32    9.38   90.84    0.00    0.00        1156.39           0.00           0.00       12584.23           0.00           0.00   405.76  1305.83   376.01   0.9275   2.0377   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0481        92.07           12.560557            0.216289            1.767754
2154    0.8446    122.20    5.32    9.35   90.87    0.00    0.00        1157.26           0.00           0.00       12592.45           0.00           0.00   405.69  1305.78   376.18   0.9275   2.0368   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0482        94.83           12.203863            0.210629            1.717317
2155    0.8370    122.20    5.32    9.32   90.90    0.00    0.00        1158.19           0.00           0.00       12601.28           0.00           0.00   405.61  1305.73   376.34   0.9275   2.0358   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482        97.67           11.857949            0.205182            1.668338
2156    0.8301    122.20    5.32    9.30   90.92    0.00    0.00        1159.02           0.00           0.00       12609.16           0.00           0.00   405.54  1305.68   376.49   0.9275   2.0348   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0483       100.60           11.520863            0.199874            1.620602
2157    0.8228    122.20    5.32    9.27   90.95    0.00    0.00        1159.92           0.00           0.00       12617.66           0.00           0.00   405.46  1305.64   376.65   0.9275   2.0338   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0484       103.62           11.193989            0.194770            1.574242
2158    0.8163    122.20    5.32    9.25   90.97    0.00    0.00        1160.73           0.00           0.00       12625.24           0.00           0.00   405.39  1305.60   376.81   0.9275   2.0329   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0484       106.73           10.875476            0.189801            1.529053
2159    0.8092    122.20    5.32    9.22   91.00    0.00    0.00        1161.60           0.00           0.00       12633.44           0.00           0.00   405.32  1305.57   376.96   0.9275   2.0319   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0485       109.93           10.566632            0.185029            1.485161
2160    0.8030    122.20    5.32    9.20   91.02    0.00    0.00        1162.37           0.00           0.00       12640.72           0.00           0.00   405.24  1305.54   377.11   0.9275   2.0310   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0486       113.23           10.265705            0.180388            1.442371
2161    0.7961    122.20    5.32    9.17   91.04    0.00    0.00        1163.21           0.00           0.00       12648.64           0.00           0.00   405.17  1305.51   377.26   0.9275   2.0300   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0486       116.63            9.973931            0.175937            1.400803
2162    0.7901    122.20    5.32    9.15   91.07    0.00    0.00        1163.96           0.00           0.00       12655.66           0.00           0.00   405.10  1305.48   377.41   0.9276   2.0291   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0487       120.12            9.689651            0.171614            1.360271
2163    0.7835    122.20    5.32    9.13   91.09    0.00    0.00        1164.78           0.00           0.00       12663.32           0.00           0.00   405.03  1305.46   377.56   0.9276   2.0281   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0488       123.73            9.414033            0.167475            1.320889
2164    0.7777    122.20    5.32    9.10   91.11    0.00    0.00        1165.50           0.00           0.00       12670.08           0.00           0.00   404.96  1305.44   377.71   0.9276   2.0272   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0488       127.44            9.145505            0.163462            1.282480
2165    0.7714    122.20    5.32    9.08   91.13    0.00    0.00        1166.29           0.00           0.00       12677.50           0.00           0.00   404.89  1305.41   377.86   0.9276   2.0263   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0489       131.26            8.885173            0.159628            1.245151
2166    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.99           0.00           0.00       12684.03           0.00           0.00   404.82  1305.40   378.00   0.9276   2.0254   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0489       135.20            8.631549            0.155917            1.208735
2167    0.7596    122.20    5.32    9.04   91.17    0.00    0.00        1167.76           0.00           0.00       12691.22           0.00           0.00   404.75  1305.38   378.14   0.9276   2.0244   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490       139.26            8.385677            0.152381            1.173333
2168    0.7542    122.20    5.32    9.02   91.19    0.00    0.00        1168.44           0.00           0.00       12697.52           0.00           0.00   404.68  1305.36   378.28   0.9276   2.0235   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0491       143.43            8.146149            0.148968            1.138786
2169    0.7482    122.20    5.32    9.00   91.22    0.00    0.00        1169.19           0.00           0.00       12704.50           0.00           0.00   404.61  1305.35   378.42   0.9276   2.0226   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0491       147.74            7.913954            0.145726            1.105188
2170    0.7430    122.20    5.32    8.98   91.23    0.00    0.00        1169.84           0.00           0.00       12710.60           0.00           0.00   404.55  1305.34   378.56   0.9276   2.0217   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0492       152.17            7.687757            0.142607            1.072391
2171    0.7372    122.20    5.32    8.96   91.25    0.00    0.00        1170.57           0.00           0.00       12717.37           0.00           0.00   404.48  1305.32   378.70   0.9276   2.0209   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0493       156.73            7.468493            0.139657            1.040482
2172    0.7322    122.20    5.32    8.94   91.27    0.00    0.00        1171.21           0.00           0.00       12723.27           0.00           0.00   404.41  1305.31   378.84   0.9276   2.0200   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0493       161.44            7.254901            0.136830            1.009320
2173    0.7266    122.20    5.32    8.92   91.29    0.00    0.00        1171.92           0.00           0.00       12729.86           0.00           0.00   404.34  1305.30   378.97   0.9276   2.0191   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494       166.28            7.047863            0.134170            0.978987
2174    0.7217    122.20    5.32    8.90   91.31    0.00    0.00        1172.54           0.00           0.00       12735.57           0.00           0.00   404.28  1305.29   379.11   0.9276   2.0182   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0494       171.27            6.846187            0.131636            0.949349
2175    0.7162    122.20    5.32    8.88   91.33    0.00    0.00        1173.23           0.00           0.00       12741.98           0.00           0.00   404.21  1305.29   379.24   0.9276   2.0174   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0495       176.41            6.650706            0.129270            0.920483
2176    0.7115    122.20    5.32    8.86   91.35    0.00    0.00        1173.83           0.00           0.00       12747.52           0.00           0.00   404.15  1305.28   379.37   0.9276   2.0165   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495       181.70            6.460293            0.127032            0.892264
2177    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.75           0.00           0.00   404.08  1305.27   379.50   0.9276   2.0156   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0496       187.15            6.275735            0.124963            0.864762
2178    0.7016    122.20    5.32    8.83   91.38    0.00    0.00        1175.08           0.00           0.00       12759.13           0.00           0.00   404.02  1305.26   379.63   0.9276   2.0148   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0497       192.76            6.095967            0.123027            0.837859
2179    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.20           0.00           0.00   403.96  1305.26   379.76   0.9276   2.0139   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497       198.55            5.921731            0.121263            0.811620
2180    0.6920    122.20    5.32    8.79   91.42    0.00    0.00        1176.31           0.00           0.00       12770.41           0.00           0.00   403.89  1305.25   379.89   0.9276   2.0131   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0498       204.50            5.752021            0.119638            0.785933
2181    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.95           0.00           0.00       12776.33           0.00           0.00   403.83  1305.25   380.01   0.9276   2.0123   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0498       210.64            5.587539            0.118191            0.760861
2182    0.6827    122.20    5.32    8.76   91.45    0.00    0.00        1177.50           0.00           0.00       12781.40           0.00           0.00   403.77  1305.24   380.14   0.9276   2.0114   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0499       216.96            5.427333            0.116890            0.736296
2183    0.6778    122.20    5.32    8.74   91.47    0.00    0.00        1178.13           0.00           0.00       12787.17           0.00           0.00   403.70  1305.24   380.26   0.9276   2.0106   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0499       223.47            5.272067            0.115771            0.712296
2184    0.6736    122.20    5.32    8.72   91.48    0.00    0.00        1178.67           0.00           0.00       12792.09           0.00           0.00   403.64  1305.24   380.38   0.9276   2.0098   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0500       230.17            5.120839            0.114809            0.688758
2185    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.28           0.00           0.00       12797.72           0.00           0.00   403.58  1305.23   380.51   0.9276   2.0090   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0501       237.08            4.974279            0.114031            0.665734
2186    0.6648    122.20    5.32    8.69   91.51    0.00    0.00        1179.80           0.00           0.00       12802.51           0.00           0.00   403.52  1305.23   380.63   0.9276   2.0082   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0501       244.19            4.831534            0.113374            0.643122
2187    0.6519    122.20    5.32    8.64   91.56    0.00    0.00        1181.47           0.00           0.00       12817.77           0.00           0.00   403.46  1305.23   380.74   0.9276   2.0074   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0502       251.51            4.697442            0.113114            0.621388
2188    0.6801    122.20    5.32    8.75   91.46    0.00    0.00        1177.83           0.00           0.00       12784.45           0.00           0.00   403.40  1305.22   380.86   0.9276   2.0066   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4637   2.0000   8.0502       259.06            4.546590            0.112188            0.597938
2189    0.6187    122.20    5.32    8.52   91.68    0.00    0.00        1185.77           0.00           0.00       12856.98           0.00           0.00   403.34  1305.22   380.98   0.9276   2.0058   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0503       266.83            4.443915            0.113146            0.579314
2190    0.4476    122.20    5.32    7.89   92.29    0.00    0.00        1208.69           0.00           0.00       13061.82           0.00           0.00   403.23  1305.22   381.09   0.9276   2.0044   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4617   1.9999   8.0504       274.84            4.397884            0.116473            0.566083
2191    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.97           0.00           0.00   403.06  1305.22   381.21   0.9276   2.0021   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4595   1.9997   8.0505       283.08            4.341137            0.119541            0.551173
2192    0.1979    122.20    5.32    6.98   93.19    0.00    0.00        1244.38           0.00           0.00       13368.07           0.00           0.00   402.84  1305.22   381.32   0.9276   1.9991   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4567   1.9994   8.0507       291.57            4.267815            0.122099            0.533959
2193    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.63           0.00           0.00       13527.36           0.00           0.00   402.58  1305.21   381.44   0.9276   1.9957   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4534   1.9988   8.0510       300.32            4.173586            0.123947            0.513994
2194    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.10           0.00           0.00   402.31  1305.21   381.55   0.9276   1.9922   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4500   1.9980   8.0512       309.33            4.052572            0.124822            0.490699
2195    0.4643    122.20    5.32    7.96   92.23    0.00    0.00        1206.40           0.00           0.00       13041.64           0.00           0.00   402.14  1305.21   381.66   0.9276   1.9899   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4478   1.9973   8.0514       318.61            3.896633            0.124370            0.463301
2196    1.0791    122.20    5.32   10.21   90.03    0.00    0.00        1129.56           0.00           0.00       12324.29           0.00           0.00   402.18  1305.21   381.77   0.9276   1.9905   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4485   1.9968   8.0513       328.17            3.694210            0.122094            0.430742
2197    1.4593    122.20    5.32   11.60   88.66    0.00    0.00        1088.35           0.00           0.00       11902.85           0.00           0.00   402.43  1305.21   381.88   0.9276   1.9938   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4519   1.9968   8.0511       338.01            3.428338            0.117238            0.391509
2198    1.5608    122.20    5.32   11.98   88.30    0.00    0.00        1078.05           0.00           0.00       11792.94           0.00           0.00   402.77  1305.21   381.98   0.9276   1.9983   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4566   1.9974   8.0508       348.15            3.072934            0.108529            0.343313
2199    1.3835    122.20    5.32   11.33   88.94    0.00    0.00        1096.22           0.00           0.00       11985.61           0.00           0.00   403.08  1305.21   382.09   0.9276   2.0024   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4608   1.9983   8.0505       358.60            2.585228            0.093981            0.282410
2200    0.9276    122.20    5.32    9.65   90.57    0.00    0.00        1147.24           0.00           0.00       12496.80           0.00           0.00   403.24  1305.21   382.20   0.9276   2.0044   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4629   1.9993   8.0504       369.36            1.887154            0.070444            0.201840
2201    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.11           0.00           0.00       13374.24           0.00           0.00   403.13  1305.20   382.30   0.9276   2.0030   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0505       380.44            0.958869            0.036590            0.100925
2202   -0.8204    122.20    5.32    3.24   96.84    0.00    0.00        1423.63           0.00           0.00       14721.37           0.00           0.00   402.65  1305.20   382.40   0.9276   1.9966   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4553   2.0000   8.0509       391.85            0.222509            0.008622            0.023182
2203   -1.5550    122.20    5.32    0.55   99.48    0.00    0.00        1597.72           0.00           0.00       15828.40           0.00           0.00   401.81  1305.20   382.51   0.9276   1.9855   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4444   1.9989   8.0517       403.61            0.000000            0.000000            0.000000
2204   -2.0360    122.20    5.32   -1.21  101.21    0.00    0.00        1739.35           0.00           0.00       16629.97           0.00           0.00   400.75  1305.20   382.61   0.9276   1.9715   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4304   1.9967   8.0526       415.71            0.000000            0.000000            0.000000
2205   -2.7957    122.20    5.32   -4.00  103.93    0.00    0.00        2021.87           0.00           0.00       18053.55           0.00           0.00   399.48  1305.20   382.71   0.9276   1.9544   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4135   1.9933   8.0538       428.18            0.000000            0.000000            0.000000
2206   -3.2931    122.20    5.32   -5.82  105.72    0.00    0.00        2256.61           0.00           0.00       19115.56           0.00           0.00   397.98  1305.20   382.81   0.9276   1.9344   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3936   1.9887   8.0551       441.03            0.000000            0.000000            0.000000
2207   -3.5267    122.20    5.32   -6.68  106.55    0.00    0.00        2383.59           0.00           0.00       19657.42           0.00           0.00   396.39  1305.20   382.91   0.9276   1.9130   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3723   1.9829   8.0566       454.26            0.000000            0.000000            0.000000
2208   -3.4954    122.20    5.32   -6.56  106.44    0.00    0.00        2365.88           0.00           0.00       19583.01           0.00           0.00   394.82  1305.20   383.01   0.9276   1.8918   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3512   1.9761   8.0580       467.89            0.000000            0.000000            0.000000
2209   -3.1977    122.20    5.32   -5.47  105.37    0.00    0.00        2208.02           0.00           0.00       18902.70           0.00           0.00   393.37  1305.20   383.10   0.9276   1.8722   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3318   1.9688   8.0593       481.93            0.000000            0.000000            0.000000
2210   -2.6323    122.20    5.32   -3.40  103.35    0.00    0.00        1954.04           0.00           0.00       17728.70           0.00           0.00   392.16  1305.20   383.20   0.9276   1.8558   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3154   1.9613   8.0605       496.38            0.000000            0.000000            0.000000
