YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.0115    122.20    5.32    9.96   90.27    0.00    0.00        1137.36           0.00           0.00       12400.99           0.00           0.00   405.66  1312.78   370.84   0.9259   2.0365   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0482        40.24           28.264681            0.470279            3.975700
2126    0.9739    122.20    5.32    9.82   90.41    0.00    0.00        1141.75           0.00           0.00       12443.78           0.00           0.00   405.66  1312.14   371.05   0.9260   2.0364   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4898   2.0000   8.0482        41.45           27.547466            0.460485            3.871951
2127    0.9826    122.20    5.32    9.86   90.37    0.00    0.00        1140.73           0.00           0.00       12433.87           0.00           0.00   405.64  1311.55   371.25   0.9262   2.0362   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4894   2.0000   8.0482        42.69           26.721206            0.445801            3.757590
2128    0.9714    122.20    5.32    9.81   90.41    0.00    0.00        1142.04           0.00           0.00       12446.61           0.00           0.00   405.63  1311.01   371.46   0.9263   2.0360   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482        43.97           25.972758            0.433670            3.652248
2129    0.9631    122.20    5.32    9.78   90.44    0.00    0.00        1143.02           0.00           0.00       12456.10           0.00           0.00   405.61  1310.52   371.66   0.9264   2.0358   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0482        45.29           25.237895            0.421583            3.549100
2130    0.9538    122.20    5.32    9.75   90.48    0.00    0.00        1144.12           0.00           0.00       12466.75           0.00           0.00   405.59  1310.07   371.86   0.9265   2.0356   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0483        46.65           24.526405            0.409941            3.449150
2131    0.9436    122.20    5.32    9.71   90.51    0.00    0.00        1145.33           0.00           0.00       12478.44           0.00           0.00   405.57  1309.66   372.06   0.9266   2.0353   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0483        48.05           23.837234            0.398724            3.352258
2132    0.9340    122.20    5.32    9.68   90.55    0.00    0.00        1146.47           0.00           0.00       12489.42           0.00           0.00   405.55  1309.28   372.26   0.9267   2.0350   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0483        49.49           23.165957            0.387768            3.257933
2133    0.9235    122.20    5.32    9.64   90.59    0.00    0.00        1147.72           0.00           0.00       12501.44           0.00           0.00   405.52  1308.93   372.46   0.9268   2.0346   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0483        50.97           22.515726            0.377217            3.166484
2134    0.9140    122.20    5.32    9.60   90.62    0.00    0.00        1148.87           0.00           0.00       12512.43           0.00           0.00   405.49  1308.61   372.65   0.9268   2.0342   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0483        52.50           21.881703            0.366886            3.077382
2135    0.9036    122.20    5.32    9.57   90.66    0.00    0.00        1150.11           0.00           0.00       12524.31           0.00           0.00   405.46  1308.32   372.84   0.9269   2.0338   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4861   2.0000   8.0484        54.08           21.267293            0.356930            2.990964
2136    0.8943    122.20    5.32    9.53   90.69    0.00    0.00        1151.23           0.00           0.00       12535.04           0.00           0.00   405.43  1308.06   373.03   0.9270   2.0334   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484        55.70           20.667974            0.347174            2.906737
2137    0.8843    122.20    5.32    9.50   90.73    0.00    0.00        1152.43           0.00           0.00       12546.59           0.00           0.00   405.39  1307.82   373.22   0.9270   2.0329   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0484        57.37           20.087072            0.337768            2.825032
2138    0.8753    122.20    5.32    9.46   90.76    0.00    0.00        1153.52           0.00           0.00       12556.93           0.00           0.00   405.36  1307.59   373.41   0.9271   2.0324   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0485        59.09           19.520353            0.328549            2.745386
2139    0.8657    122.20    5.32    9.43   90.79    0.00    0.00        1154.69           0.00           0.00       12568.06           0.00           0.00   405.32  1307.39   373.59   0.9271   2.0319   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0485        60.87           18.971012            0.319662            2.668117
2140    0.8571    122.20    5.32    9.40   90.82    0.00    0.00        1155.73           0.00           0.00       12577.96           0.00           0.00   405.28  1307.20   373.78   0.9272   2.0314   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0485        62.69           18.435065            0.310951            2.592792
2141    0.8479    122.20    5.32    9.36   90.86    0.00    0.00        1156.86           0.00           0.00       12588.64           0.00           0.00   405.23  1307.03   373.96   0.9272   2.0308   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486        64.57           17.915559            0.302555            2.519713
2142    0.8397    122.20    5.32    9.33   90.89    0.00    0.00        1157.85           0.00           0.00       12598.09           0.00           0.00   405.19  1306.88   374.14   0.9272   2.0302   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0486        66.51           17.408731            0.294328            2.448471
2143    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.32           0.00           0.00   405.15  1306.74   374.32   0.9273   2.0296   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487        68.51           16.917476            0.286400            2.379352
2144    0.8231    122.20    5.32    9.27   90.95    0.00    0.00        1159.89           0.00           0.00       12617.32           0.00           0.00   405.10  1306.61   374.49   0.9273   2.0290   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0487        70.56           16.438234            0.278633            2.311970
2145    0.8147    122.20    5.32    9.24   90.98    0.00    0.00        1160.93           0.00           0.00       12627.12           0.00           0.00   405.05  1306.49   374.67   0.9273   2.0284   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0487        72.68           15.973750            0.271152            2.246597
2146    0.8073    122.20    5.32    9.21   91.00    0.00    0.00        1161.84           0.00           0.00       12635.69           0.00           0.00   405.00  1306.38   374.84   0.9273   2.0278   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0488        74.86           15.520655            0.263826            2.182866
2147    0.7992    122.20    5.32    9.18   91.03    0.00    0.00        1162.83           0.00           0.00       12645.08           0.00           0.00   404.96  1306.28   375.02   0.9274   2.0271   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488        77.10           15.081547            0.256773            2.121034
2148    0.7922    122.20    5.32    9.16   91.06    0.00    0.00        1163.70           0.00           0.00       12653.25           0.00           0.00   404.91  1306.18   375.19   0.9274   2.0265   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489        79.42           14.653233            0.249868            2.060754
2149    0.7845    122.20    5.32    9.13   91.09    0.00    0.00        1164.66           0.00           0.00       12662.25           0.00           0.00   404.86  1306.10   375.35   0.9274   2.0258   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0489        81.80           14.238175            0.243224            2.002270
2150    0.7778    122.20    5.32    9.10   91.11    0.00    0.00        1165.50           0.00           0.00       12670.04           0.00           0.00   404.80  1306.02   375.52   0.9274   2.0252   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0490        84.25           13.833348            0.236723            1.945252
2151    0.7704    122.20    5.32    9.08   91.14    0.00    0.00        1166.42           0.00           0.00       12678.68           0.00           0.00   404.75  1305.95   375.69   0.9274   2.0245   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0490        86.78           13.441079            0.230472            1.889930
2152    0.7640    122.20    5.32    9.05   91.16    0.00    0.00        1167.22           0.00           0.00       12686.12           0.00           0.00   404.70  1305.89   375.85   0.9275   2.0238   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0491        89.38           13.058505            0.224358            1.835993
2153    0.7569    122.20    5.32    9.03   91.18    0.00    0.00        1168.11           0.00           0.00       12694.43           0.00           0.00   404.65  1305.83   376.01   0.9275   2.0231   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0491        92.07           12.687825            0.218483            1.783657
2154    0.7508    122.20    5.32    9.01   91.21    0.00    0.00        1168.87           0.00           0.00       12701.54           0.00           0.00   404.60  1305.78   376.18   0.9275   2.0224   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0491        94.83           12.326328            0.212742            1.732627
2155    0.7440    122.20    5.32    8.98   91.23    0.00    0.00        1169.73           0.00           0.00       12709.52           0.00           0.00   404.54  1305.73   376.34   0.9275   2.0217   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0492        97.67           11.976095            0.207229            1.683109
2156    0.7381    122.20    5.32    8.96   91.25    0.00    0.00        1170.46           0.00           0.00       12716.33           0.00           0.00   404.49  1305.68   376.49   0.9275   2.0210   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0492       100.60           11.634557            0.201845            1.634822
2157    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.29           0.00           0.00       12724.02           0.00           0.00   404.43  1305.64   376.65   0.9275   2.0203   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0493       103.62           11.303681            0.196680            1.587960
2158    0.7260    122.20    5.32    8.92   91.30    0.00    0.00        1171.99           0.00           0.00       12730.55           0.00           0.00   404.38  1305.60   376.81   0.9275   2.0196   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0493       106.73           10.981037            0.191642            1.542258
2159    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.79           0.00           0.00       12737.96           0.00           0.00   404.33  1305.57   376.96   0.9275   2.0189   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0494       109.93           10.668484            0.186814            1.497898
2160    0.7143    122.20    5.32    8.87   91.34    0.00    0.00        1173.47           0.00           0.00       12744.22           0.00           0.00   404.27  1305.54   377.11   0.9275   2.0181   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0494       113.23           10.363721            0.182108            1.454630
2161    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.24           0.00           0.00       12751.38           0.00           0.00   404.22  1305.51   377.26   0.9275   2.0174   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0495       116.63           10.068506            0.177605            1.412626
2162    0.7031    122.20    5.32    8.83   91.38    0.00    0.00        1174.89           0.00           0.00       12757.38           0.00           0.00   404.16  1305.48   377.41   0.9276   2.0167   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0495       120.12            9.780662            0.173223            1.371649
2163    0.6972    122.20    5.32    8.81   91.40    0.00    0.00        1175.64           0.00           0.00       12764.30           0.00           0.00   404.11  1305.46   377.56   0.9276   2.0160   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0496       123.73            9.501851            0.169036            1.331860
2164    0.6923    122.20    5.32    8.79   91.42    0.00    0.00        1176.27           0.00           0.00       12770.07           0.00           0.00   404.05  1305.44   377.71   0.9276   2.0153   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0496       127.44            9.230011            0.164968            1.293035
2165    0.6866    122.20    5.32    8.77   91.44    0.00    0.00        1177.00           0.00           0.00       12776.76           0.00           0.00   404.00  1305.41   377.86   0.9276   2.0145   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4688   2.0000   8.0497       131.26            8.966714            0.161089            1.255327
2166    0.6819    122.20    5.32    8.75   91.45    0.00    0.00        1177.60           0.00           0.00       12782.31           0.00           0.00   403.95  1305.40   378.00   0.9276   2.0138   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0497       135.20            8.710012            0.157328            1.218523
2167    0.6764    122.20    5.32    8.73   91.47    0.00    0.00        1178.31           0.00           0.00       12788.79           0.00           0.00   403.89  1305.38   378.14   0.9276   2.0131   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0498       139.26            8.461386            0.153751            1.182766
2168    0.6719    122.20    5.32    8.72   91.49    0.00    0.00        1178.89           0.00           0.00       12794.13           0.00           0.00   403.84  1305.36   378.28   0.9276   2.0124   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0498       143.43            8.218996            0.150291            1.147856
2169    0.6666    122.20    5.32    8.70   91.51    0.00    0.00        1179.57           0.00           0.00       12800.41           0.00           0.00   403.78  1305.35   378.42   0.9276   2.0117   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0499       147.74            7.984243            0.147012            1.113928
2170    0.6622    122.20    5.32    8.68   91.52    0.00    0.00        1180.13           0.00           0.00       12805.56           0.00           0.00   403.73  1305.34   378.56   0.9276   2.0109   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0499       152.17            7.755384            0.143849            1.080791
2171    0.6571    122.20    5.32    8.66   91.54    0.00    0.00        1180.80           0.00           0.00       12811.65           0.00           0.00   403.67  1305.32   378.70   0.9276   2.0102   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0500       156.73            7.533744            0.140865            1.048573
2172    0.6529    122.20    5.32    8.65   91.56    0.00    0.00        1181.34           0.00           0.00       12816.61           0.00           0.00   403.62  1305.31   378.84   0.9276   2.0095   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0500       161.44            7.317675            0.137998            1.017093
2173    0.6478    122.20    5.32    8.63   91.58    0.00    0.00        1181.99           0.00           0.00       12822.53           0.00           0.00   403.57  1305.30   378.97   0.9276   2.0088   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0501       166.28            7.108430            0.135307            0.986471
2174    0.6438    122.20    5.32    8.61   91.59    0.00    0.00        1182.51           0.00           0.00       12827.31           0.00           0.00   403.51  1305.29   379.11   0.9276   2.0081   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       171.27            6.904451            0.132737            0.956535
2175    0.6389    122.20    5.32    8.60   91.61    0.00    0.00        1183.14           0.00           0.00       12833.06           0.00           0.00   403.46  1305.29   379.24   0.9276   2.0074   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502       176.41            6.706919            0.130342            0.927400
2176    0.6350    122.20    5.32    8.58   91.62    0.00    0.00        1183.65           0.00           0.00       12837.68           0.00           0.00   403.40  1305.28   379.37   0.9276   2.0067   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502       181.70            6.514363            0.128071            0.898901
2177    0.6303    122.20    5.32    8.56   91.64    0.00    0.00        1184.26           0.00           0.00       12843.26           0.00           0.00   403.35  1305.27   379.50   0.9276   2.0059   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503       187.15            6.327900            0.125976            0.871146
2178    0.6266    122.20    5.32    8.55   91.65    0.00    0.00        1184.75           0.00           0.00       12847.73           0.00           0.00   403.30  1305.26   379.63   0.9276   2.0052   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503       192.76            6.146138            0.124010            0.843981
2179    0.6220    122.20    5.32    8.53   91.67    0.00    0.00        1185.35           0.00           0.00       12853.16           0.00           0.00   403.24  1305.26   379.76   0.9276   2.0045   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504       198.55            5.970133            0.122224            0.817504
2180    0.6183    122.20    5.32    8.52   91.68    0.00    0.00        1185.83           0.00           0.00       12857.48           0.00           0.00   403.19  1305.25   379.89   0.9276   2.0038   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504       204.50            5.798569            0.120571            0.791572
2181    0.6139    122.20    5.32    8.50   91.70    0.00    0.00        1186.41           0.00           0.00       12862.77           0.00           0.00   403.14  1305.25   380.01   0.9276   2.0031   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0505       210.64            5.632449            0.119104            0.766277
2182    0.6103    122.20    5.32    8.49   91.71    0.00    0.00        1186.87           0.00           0.00       12866.94           0.00           0.00   403.09  1305.24   380.14   0.9276   2.0024   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4588   2.0000   8.0505       216.96            5.470501            0.117778            0.741479
2183    0.6060    122.20    5.32    8.48   91.73    0.00    0.00        1187.44           0.00           0.00       12872.09           0.00           0.00   403.03  1305.24   380.26   0.9276   2.0018   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4582   2.0000   8.0506       223.47            5.313726            0.116643            0.717271
2184    0.6026    122.20    5.32    8.46   91.74    0.00    0.00        1187.88           0.00           0.00       12876.13           0.00           0.00   402.98  1305.24   380.38   0.9276   2.0011   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0506       230.17            5.160889            0.115659            0.693514
2185    0.5984    122.20    5.32    8.45   91.75    0.00    0.00        1188.44           0.00           0.00       12881.15           0.00           0.00   402.93  1305.23   380.51   0.9276   2.0004   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4571   2.0000   8.0506       237.08            5.012911            0.114866            0.670293
2186    0.5951    122.20    5.32    8.44   91.77    0.00    0.00        1188.87           0.00           0.00       12885.06           0.00           0.00   402.88  1305.23   380.63   0.9276   1.9997   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0507       244.19            4.868675            0.114190            0.647476
2187    0.5830    122.20    5.32    8.39   91.81    0.00    0.00        1190.46           0.00           0.00       12899.43           0.00           0.00   402.82  1305.23   380.74   0.9276   1.9990   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4559   2.0000   8.0507       251.51            4.733203            0.113915            0.625548
2188    0.6108    122.20    5.32    8.49   91.71    0.00    0.00        1186.81           0.00           0.00       12866.39           0.00           0.00   402.78  1305.22   380.86   0.9276   1.9983   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0508       259.06            4.581213            0.112984            0.601931
2189    0.5521    122.20    5.32    8.28   91.92    0.00    0.00        1194.56           0.00           0.00       12936.31           0.00           0.00   402.72  1305.22   380.98   0.9276   1.9976   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4548   2.0000   8.0508       266.83            4.476876            0.113912            0.583080
2190    0.3845    122.20    5.32    7.66   92.52    0.00    0.00        1217.45           0.00           0.00       13138.36           0.00           0.00   402.62  1305.22   381.09   0.9276   1.9963   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4536   1.9999   8.0509       274.84            4.429736            0.117227            0.569672
2191    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.81           0.00           0.00       13312.83           0.00           0.00   402.46  1305.22   381.21   0.9276   1.9941   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4516   1.9997   8.0511       283.08            4.372632            0.120314            0.554660
2192    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.35           0.00           0.00   402.25  1305.22   381.32   0.9276   1.9914   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4489   1.9994   8.0513       291.57            4.298827            0.122886            0.537328
2193    0.0153    122.20    5.32    6.31   93.85    0.00    0.00        1272.30           0.00           0.00       13597.83           0.00           0.00   402.00  1305.21   381.44   0.9276   1.9880   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4457   1.9988   8.0515       300.32            4.203951            0.124743            0.517227
2194    0.0659    122.20    5.32    6.49   93.66    0.00    0.00        1264.40           0.00           0.00       13533.69           0.00           0.00   401.74  1305.21   381.55   0.9276   1.9846   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4424   1.9981   8.0517       309.33            4.082081            0.125621            0.493773
2195    0.3951    122.20    5.32    7.70   92.48    0.00    0.00        1215.97           0.00           0.00       13125.47           0.00           0.00   401.58  1305.21   381.66   0.9276   1.9825   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4404   1.9973   8.0519       318.61            3.925004            0.125162            0.466188
2196    1.0031    122.20    5.32    9.93   90.30    0.00    0.00        1138.33           0.00           0.00       12410.51           0.00           0.00   401.62  1305.21   381.77   0.9276   1.9830   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4411   1.9968   8.0518       328.17            3.721065            0.122866            0.433406
2197    1.3871    122.20    5.32   11.34   88.92    0.00    0.00        1095.84           0.00           0.00       11981.64           0.00           0.00   401.88  1305.21   381.88   0.9276   1.9864   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4446   1.9968   8.0516       338.01            3.453147            0.117971            0.393903
2198    1.4925    122.20    5.32   11.73   88.55    0.00    0.00        1084.95           0.00           0.00       11866.78           0.00           0.00   402.22  1305.21   381.98   0.9276   1.9910   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4493   1.9974   8.0513       348.15            3.094938            0.109196            0.345374
2199    1.3191    122.20    5.32   11.09   89.17    0.00    0.00        1103.04           0.00           0.00       12056.41           0.00           0.00   402.53  1305.21   382.09   0.9276   1.9951   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4535   1.9983   8.0510       358.60            2.603281            0.094538            0.284046
2200    0.8671    122.20    5.32    9.43   90.79    0.00    0.00        1154.52           0.00           0.00       12566.44           0.00           0.00   402.70  1305.21   382.20   0.9276   1.9973   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4558   1.9993   8.0509       369.36            1.899395            0.070825            0.202905
2201    0.1363    122.20    5.32    6.75   93.41    0.00    0.00        1253.61           0.00           0.00       13444.98           0.00           0.00   402.59  1305.20   382.30   0.9276   1.9959   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0509       380.44            0.963597            0.036729            0.101301
2202   -0.8731    122.20    5.32    3.05   97.03    0.00    0.00        1434.68           0.00           0.00       14796.74           0.00           0.00   402.12  1305.20   382.40   0.9276   1.9897   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0514       391.85            0.222861            0.008625            0.023191
2203   -1.6039    122.20    5.32    0.37   99.66    0.00    0.00        1610.99           0.00           0.00       15906.78           0.00           0.00   401.30  1305.20   382.51   0.9276   1.9787   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4376   1.9989   8.0521       403.61            0.000000            0.000000            0.000000
2204   -2.2119    122.20    5.32   -1.86  101.84    0.00    0.00        1797.74           0.00           0.00       16940.87           0.00           0.00   400.22  1305.20   382.61   0.9276   1.9644   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4234   1.9967   8.0531       415.71            0.000000            0.000000            0.000000
2205   -2.9483    122.20    5.32   -4.56  104.48    0.00    0.00        2089.15           0.00           0.00       18367.10           0.00           0.00   398.91  1305.20   382.71   0.9276   1.9468   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4059   1.9932   8.0543       428.18            0.000000            0.000000            0.000000
2206   -3.4688    122.20    5.32   -6.47  106.35    0.00    0.00        2351.06           0.00           0.00       19520.46           0.00           0.00   397.37  1305.20   382.81   0.9276   1.9263   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3855   1.9885   8.0557       441.03            0.000000            0.000000            0.000000
2207   -3.7733    122.20    5.32   -7.58  107.44    0.00    0.00        2530.92           0.00           0.00       20263.20           0.00           0.00   395.73  1305.20   382.91   0.9276   1.9041   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3634   1.9824   8.0572       454.26            0.000000            0.000000            0.000000
2208   -3.7992    122.20    5.32   -7.68  107.53    0.00    0.00        2547.18           0.00           0.00       20328.72           0.00           0.00   394.07  1305.20   383.01   0.9276   1.8818   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3412   1.9754   8.0587       467.89            0.000000            0.000000            0.000000
2209   -3.5463    122.20    5.32   -6.75  106.62    0.00    0.00        2394.76           0.00           0.00       19704.15           0.00           0.00   392.53  1305.20   383.10   0.9276   1.8608   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3203   1.9677   8.0601       481.93            0.000000            0.000000            0.000000
2210   -3.0147    122.20    5.32   -4.80  104.72    0.00    0.00        2119.67           0.00           0.00       18506.75           0.00           0.00   391.21  1305.20   383.20   0.9276   1.8428   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3024   1.9597   8.0613       496.38            0.000000            0.000000            0.000000
2211   -2.2044    122.20    5.32   -1.83  101.81    0.00    0.00        1795.17           0.00           0.00       16927.42           0.00           0.00   390.21  1305.20   383.29   0.9276   1.8291   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2889   1.9519   8.0623       511.27            0.000000            0.000000            0.000000
