YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    644.83    5.31    6.99    0.00   20.96    0.00           0.00         310.63           0.00           0.00          17.89           0.00   307.68  2644.14   378.77   0.7400   0.5607   0.7855   0.3431   0.3821   0.1313   0.0080  -0.1121  -0.2035  -0.3093   1.6640   1.4707   8.1471       884.64            0.041210            0.000496            0.004945
2174   -3.7880    646.60    5.31    7.04    0.00   20.74    0.00           0.00         303.06           0.00           0.00          17.35           0.00   307.08  2724.79   378.91   0.7330   0.5503   0.8097   0.3435   0.3884   0.1310   0.0081  -0.1121  -0.2035  -0.3093   1.6847   1.4743   8.1478       920.03            0.041272            0.000509            0.004890
2175   -3.7880    640.20    5.31    6.86    0.00   21.52    0.00           0.00         331.32           0.00           0.00          19.38           0.00   306.49  2798.93   379.04   0.7267   0.5401   0.8317   0.3438   0.3940   0.1306   0.0081  -0.1121  -0.2035  -0.3093   1.7026   1.4785   8.1484       956.83            0.041285            0.000522            0.004826
2176   -3.7880    625.65    5.31    6.46    0.00   23.31    0.00           0.00         404.53           0.00           0.00          24.72           0.00   305.92  2864.21   379.17   0.7213   0.5300   0.8508   0.3442   0.3989   0.1304   0.0082  -0.1121  -0.2035  -0.3093   1.7168   1.4826   8.1491       995.10            0.041235            0.000533            0.004752
2177   -3.7880    606.43    5.31    5.92    0.00   25.66    0.00           0.00         523.58           0.00           0.00          33.59           0.00   305.34  2918.99   379.30   0.7170   0.5200   0.8666   0.3446   0.4028   0.1301   0.0082  -0.1121  -0.2035  -0.3093   1.7269   1.4865   8.1498      1034.91            0.041103            0.000543            0.004667
2178   -3.7880    595.37    5.31    5.61    0.00   27.02    0.00           0.00         605.94           0.00           0.00          39.83           0.00   304.78  2964.66   379.43   0.7134   0.5102   0.8797   0.3450   0.4061   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7336   1.4899   8.1504      1076.30            0.040867            0.000551            0.004568
2179   -3.7880    592.46    5.31    5.53    0.00   27.38    0.00           0.00         629.49           0.00           0.00          41.62           0.00   304.22  3004.72   379.56   0.7104   0.5004   0.8911   0.3454   0.4089   0.1296   0.0083  -0.1121  -0.2035  -0.3093   1.7382   1.4927   8.1511      1119.35            0.040496            0.000557            0.004452
2180   -3.7880    590.08    5.31    5.46    0.00   27.67    0.00           0.00         649.43           0.00           0.00          43.15           0.00   303.67  3041.10   379.68   0.7076   0.4906   0.9014   0.3457   0.4114   0.1294   0.0083  -0.1121  -0.2035  -0.3093   1.7415   1.4950   8.1517      1164.13            0.039943            0.000559            0.004316
2181   -3.7880    587.40    5.31    5.38    0.00   28.00    0.00           0.00         672.58           0.00           0.00          44.92           0.00   303.12  3074.08   379.81   0.7052   0.4809   0.9107   0.3461   0.4137   0.1292   0.0084  -0.1121  -0.2035  -0.3093   1.7436   1.4968   8.1523      1210.69            0.039146            0.000556            0.004156
2182   -3.7880    585.64    5.31    5.34    0.00   28.21    0.00           0.00         688.15           0.00           0.00          46.11           0.00   302.57  3104.03   379.93   0.7030   0.4713   0.9190   0.3464   0.4158   0.1289   0.0084  -0.1121  -0.2035  -0.3093   1.7447   1.4982   8.1530      1259.12            0.038012            0.000547            0.003966
2183   -3.7880    585.04    5.31    5.32    0.00   28.29    0.00           0.00         693.55           0.00           0.00          46.53           0.00   302.03  3131.52   380.06   0.7010   0.4617   0.9267   0.3468   0.4176   0.1287   0.0085  -0.1121  -0.2035  -0.3093   1.7449   1.4991   8.1536      1309.49            0.036395            0.000529            0.003735
2184   -3.7880    586.91    5.31    5.37    0.00   28.06    0.00           0.00         676.89           0.00           0.00          45.25           0.00   301.49  3157.36   380.18   0.6992   0.4522   0.9338   0.3472   0.4193   0.1285   0.0085  -0.1121  -0.2035  -0.3093   1.7446   1.4997   8.1542      1361.87            0.034065            0.000497            0.003449
2185   -3.7880    592.27    5.31    5.52    0.00   27.40    0.00           0.00         631.09           0.00           0.00          41.75           0.00   300.95  3182.72   380.30   0.6974   0.4427   0.9408   0.3475   0.4210   0.1283   0.0086  -0.1121  -0.2035  -0.3093   1.7441   1.4999   8.1548      1416.34            0.030609            0.000446            0.003081
2186   -3.7880    602.90    5.31    5.82    0.00   26.10    0.00           0.00         548.68           0.00           0.00          35.49           0.00   300.42  3209.16   380.42   0.6956   0.4333   0.9481   0.3479   0.4227   0.1281   0.0086  -0.1121  -0.2035  -0.3093   1.7440   1.5000   8.1555      1472.99            0.025854            0.000372            0.002624
2187   -3.7880    614.74    5.31    6.15    0.00   24.65    0.00           0.00         468.64           0.00           0.00          29.47           0.00   299.89  3237.77   380.54   0.6936   0.4239   0.9559   0.3482   0.4246   0.1279   0.0087  -0.1121  -0.2035  -0.3093   1.7447   1.5000   8.1561      1531.91            0.021607            0.000306            0.002225
2188   -3.7880    621.06    5.31    6.33    0.00   23.87    0.00           0.00         430.44           0.00           0.00          26.63           0.00   299.37  3267.65   380.66   0.6916   0.4145   0.9641   0.3485   0.4265   0.1278   0.0087  -0.1121  -0.2035  -0.3093   1.7459   1.5000   8.1567      1593.19            0.019179            0.000270            0.001979
2189   -3.7880    626.44    5.31    6.48    0.00   23.21    0.00           0.00         400.22           0.00           0.00          24.40           0.00   298.85  3297.56   380.77   0.6895   0.4052   0.9722   0.3489   0.4285   0.1276   0.0087  -0.1121  -0.2035  -0.3093   1.7471   1.5000   8.1573      1656.92            0.017176            0.000242            0.001773
2190   -3.7880    632.96    5.31    6.66    0.00   22.41    0.00           0.00         366.14           0.00           0.00          21.91           0.00   298.33  3327.56   380.89   0.6875   0.3959   0.9802   0.3492   0.4304   0.1274   0.0088  -0.1121  -0.2035  -0.3093   1.7482   1.5000   8.1579      1723.20            0.015176            0.000213            0.001574
2191   -3.7880    638.11    5.31    6.80    0.00   21.78    0.00           0.00         341.08           0.00           0.00          20.08           0.00   297.81  3357.60   381.00   0.6856   0.3867   0.9883   0.3495   0.4322   0.1272   0.0088  -0.1121  -0.2035  -0.3093   1.7494   1.5000   8.1585      1792.12            0.013585            0.000190            0.001414
2192   -3.7880    644.44    5.31    6.98    0.00   21.01    0.00           0.00         312.36           0.00           0.00          18.02           0.00   297.30  3387.64   381.11   0.6836   0.3775   0.9963   0.3499   0.4341   0.1271   0.0089  -0.1121  -0.2035  -0.3093   1.7506   1.5000   8.1591      1863.81            0.012000            0.000168            0.001259
2193   -3.7880    646.17    5.31    7.03    0.00   20.79    0.00           0.00         304.88           0.00           0.00          17.48           0.00   296.79  3417.10   381.23   0.6817   0.3684   1.0042   0.3502   0.4359   0.1269   0.0089  -0.1121  -0.2035  -0.3093   1.7515   1.5000   8.1597      1938.36            0.011095            0.000157            0.001160
2194   -3.7880    648.85    5.31    7.11    0.00   20.46    0.00           0.00         293.63           0.00           0.00          16.68           0.00   296.29  3445.37   381.34   0.6799   0.3593   1.0116   0.3505   0.4377   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.7520   1.4999   8.1603      2015.89            0.010964            0.000158            0.001122
2195   -3.7880    656.19    5.31    7.31    0.00   19.56    0.00           0.00         264.59           0.00           0.00          14.63           0.00   295.78  3473.53   381.45   0.6782   0.3502   1.0191   0.3508   0.4394   0.1266   0.0090  -0.1121  -0.2035  -0.3093   1.7525   1.4998   8.1609      2096.53            0.010778            0.000158            0.001077
2196   -3.7880    655.38    5.31    7.29    0.00   19.66    0.00           0.00         267.67           0.00           0.00          14.85           0.00   295.28  3500.96   381.56   0.6765   0.3412   1.0263   0.3511   0.4410   0.1264   0.0090  -0.1121  -0.2035  -0.3093   1.7528   1.4996   8.1615      2180.39            0.010518            0.000156            0.001025
2197   -3.7880    646.41    5.31    7.04    0.00   20.76    0.00           0.00         303.84           0.00           0.00          17.41           0.00   294.79  3524.85   381.67   0.6750   0.3322   1.0325   0.3515   0.4425   0.1263   0.0091  -0.1121  -0.2035  -0.3093   1.7518   1.4993   8.1621      2267.61            0.010158            0.000153            0.000963
2198   -3.7880    629.29    5.31    6.56    0.00   22.86    0.00           0.00         385.00           0.00           0.00          23.28           0.00   294.29  3542.57   381.77   0.6739   0.3233   1.0371   0.3518   0.4435   0.1261   0.0091  -0.1121  -0.2035  -0.3093   1.7488   1.4986   8.1627      2358.31            0.009660            0.000148            0.000890
2199   -3.7880    604.00    5.31    5.85    0.00   25.96    0.00           0.00         540.72           0.00           0.00          34.89           0.00   293.80  3551.65   381.88   0.6734   0.3143   1.0395   0.3521   0.4440   0.1260   0.0092  -0.1121  -0.2035  -0.3093   1.7430   1.4974   8.1633      2452.64            0.008968            0.000139            0.000801
2200    0.0000    570.56    5.31   18.80    0.00   30.06    0.00           0.00         836.79           0.00           0.00          57.58           0.00   294.11  3549.79   381.98   0.6735   0.3199   1.0390   0.3524   0.4439   0.1258   0.0092  -0.1121  -0.2035  -0.3093   1.7481   1.4968   8.1629      2550.75            0.007992            0.000125            0.000692
2201    0.0000    528.96    5.31   17.64    0.00   35.16    0.00           0.00        1422.41           0.00           0.00         103.54           0.00   295.15  3534.83   382.09   0.6744   0.3388   1.0351   0.3527   0.4430   0.1257   0.0093  -0.1121  -0.2035  -0.3093   1.7622   1.4976   8.1617      2652.78            0.006587            0.000104            0.000552
2202    0.0000    479.20    5.31   16.24    0.00   41.26    0.00           0.00        2654.31           0.00           0.00         201.88           0.00   296.10  3504.79   382.19   0.6762   0.3559   1.0273   0.3530   0.4413   0.1255   0.0093  -0.1121  -0.2035  -0.3093   1.7695   1.4990   8.1606      2758.89            0.004481            0.000071            0.000365
2203    0.0000    422.09    5.31   14.65    0.00   48.26    0.00           0.00        5389.28           0.00           0.00         422.51           0.00   296.96  3457.92   382.29   0.6791   0.3715   1.0150   0.3533   0.4384   0.1253   0.0094  -0.1121  -0.2035  -0.3093   1.7696   1.5000   8.1595      2869.25            0.001726            0.000028            0.000138
2204    0.0000    372.28    5.31   13.25    0.00   54.37    0.00           0.00        9960.84           0.00           0.00         793.29           0.00   297.76  3395.35   382.40   0.6831   0.3857   0.9984   0.3536   0.4346   0.1251   0.0094  -0.1121  -0.2035  -0.3093   1.7630   1.5000   8.1586      2984.02            0.000123            0.000002            0.000000
2205    0.0000    330.63    5.31   12.08    0.00   59.47    0.00           0.00       16626.06           0.00           0.00        1335.22           0.00   298.49  3320.86   382.50   0.6880   0.3988   0.9784   0.3539   0.4299   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.7509   1.4987   8.1577      3103.38            0.000000            0.000000            0.000000
2206    0.0000    297.13    5.31   11.15    0.00   63.58    0.00           0.00       25088.67           0.00           0.00        2024.14           0.00   299.16  3238.15   382.60   0.6936   0.4108   0.9560   0.3541   0.4246   0.1246   0.0095  -0.1121  -0.2035  -0.3093   1.7347   1.4958   8.1569      3227.51            0.000000            0.000000            0.000000
2207    0.0000    271.80    5.31   10.44    0.00   66.68    0.00           0.00       34241.66           0.00           0.00        2769.74           0.00   299.79  3150.69   382.69   0.6997   0.4220   0.9320   0.3544   0.4189   0.1243   0.0095  -0.1121  -0.2035  -0.3093   1.7155   1.4915   8.1562      3356.61            0.000000            0.000000            0.000000
2208    0.0000    254.62    5.31    9.96    0.00   68.79    0.00           0.00       42277.18           0.00           0.00        3424.53           0.00   300.37  3061.69   382.79   0.7061   0.4324   0.9072   0.3547   0.4129   0.1240   0.0096  -0.1121  -0.2035  -0.3093   1.6945   1.4859   8.1555      3490.88            0.000000            0.000000            0.000000
2209    0.0000    245.60    5.31    9.70    0.00   69.89    0.00           0.00       47224.76           0.00           0.00        3827.76           0.00   300.92  2974.18   382.89   0.7127   0.4421   0.8824   0.3550   0.4068   0.1236   0.0096  -0.1121  -0.2035  -0.3093   1.6729   1.4792   8.1549      3630.51            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.43  2890.97   382.98   0.7192   0.4512   0.8585   0.3553   0.4008   0.1232   0.0097  -0.1121  -0.2035  -0.3093   1.6517   1.4715   8.1543      3775.73            0.000000            0.000000            0.000000
2211    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   301.91  2813.95   383.08   0.7254   0.4597   0.8361   0.3555   0.3951   0.1228   0.0097  -0.1121  -0.2035  -0.3093   1.6318   1.4633   8.1537      3926.76            0.000000            0.000000            0.000000
2212    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   302.36  2744.86   383.17   0.7312   0.4677   0.8157   0.3558   0.3899   0.1224   0.0097  -0.1121  -0.2035  -0.3093   1.6140   1.4548   8.1532      4083.83            0.000000            0.000000            0.000000
2213    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   302.79  2686.04   383.27   0.7363   0.4752   0.7981   0.3561   0.3854   0.1220   0.0098  -0.1121  -0.2035  -0.3093   1.5993   1.4463   8.1527      4247.19            0.000000            0.000000            0.000000
2214    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   303.19  2639.66   383.36   0.7404   0.4823   0.7841   0.3564   0.3817   0.1215   0.0098  -0.1121  -0.2035  -0.3093   1.5887   1.4382   8.1522      4417.07            0.000000            0.000000            0.000000
2215    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17628.04           0.00           0.00        1416.75           0.00   303.58  2604.85   383.45   0.7436   0.4891   0.7735   0.3566   0.3789   0.1210   0.0099  -0.1121  -0.2035  -0.3093   1.5822   1.4309   8.1518      4593.76            0.000000            0.000000            0.000000
2216    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15336.47           0.00           0.00        1230.30           0.00   303.94  2577.93   383.54   0.7461   0.4955   0.7653   0.3569   0.3768   0.1206   0.0099  -0.1121  -0.2035  -0.3093   1.5783   1.4243   8.1514      4777.51            0.000000            0.000000            0.000000
2217    0.0000    340.37    5.31   12.36    0.00   58.28    0.00           0.00       14749.84           0.00           0.00        1182.58           0.00   304.29  2555.49   383.63   0.7482   0.5016   0.7584   0.3571   0.3749   0.1201   0.0100  -0.1121  -0.2035  -0.3093   1.5758   1.4186   8.1510      4968.61            0.000000            0.000000            0.000000
2218    0.0000    335.38    5.31   12.22    0.00   58.89    0.00           0.00       15682.08           0.00           0.00        1258.42           0.00   304.62  2534.33   383.72   0.7502   0.5074   0.7518   0.3574   0.3732   0.1196   0.0100  -0.1121  -0.2035  -0.3093   1.5735   1.4134   8.1506      5167.35            0.000000            0.000000            0.000000
2219    0.0000    322.24    5.31   11.85    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   304.94  2511.51   383.81   0.7523   0.5130   0.7447   0.3577   0.3713   0.1192   0.0101  -0.1121  -0.2035  -0.3093   1.5700   1.4086   8.1502      5374.05            0.000000            0.000000            0.000000
2220    0.0000    317.26    5.31   11.71    0.00   61.11    0.00           0.00       19595.38           0.00           0.00        1576.87           0.00   305.25  2487.14   383.90   0.7547   0.5184   0.7371   0.3579   0.3692   0.1187   0.0101  -0.1121  -0.2035  -0.3093   1.5656   1.4039   8.1499      5589.01            0.000000            0.000000            0.000000
2221    0.0000    320.43    5.31   11.80    0.00   60.72    0.00           0.00       18846.31           0.00           0.00        1515.90           0.00   305.54  2464.22   383.98   0.7569   0.5235   0.7299   0.3582   0.3673   0.1182   0.0101  -0.1121  -0.2035  -0.3093   1.5614   1.3994   8.1495      5812.57            0.000000            0.000000            0.000000
2222    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20036.69           0.00           0.00        1612.80           0.00   305.82  2442.63   384.07   0.7590   0.5284   0.7231   0.3584   0.3654   0.1178   0.0102  -0.1121  -0.2035  -0.3093   1.5576   1.3950   8.1492      6045.07            0.000000            0.000000            0.000000
2223    0.0000    302.30    5.31   11.29    0.00   62.94    0.00           0.00       23547.03           0.00           0.00        1898.60           0.00   306.10  2419.42   384.15   0.7614   0.5332   0.7158   0.3587   0.3634   0.1173   0.0102  -0.1121  -0.2035  -0.3093   1.5528   1.3907   8.1489      6286.87            0.000000            0.000000            0.000000
2224    0.0000    297.31    5.31   11.15    0.00   63.56    0.00           0.00       25033.64           0.00           0.00        2019.66           0.00   306.36  2394.72   384.24   0.7639   0.5377   0.7079   0.3589   0.3613   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5471   1.3864   8.1486      6538.35            0.000000            0.000000            0.000000
2225    0.0000    284.17    5.31   10.78    0.00   65.17    0.00           0.00       29417.52           0.00           0.00        2376.72           0.00   306.61  2368.64   384.32   0.7666   0.5420   0.6996   0.3591   0.3590   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.5406   1.3819   8.1483      6799.88            0.000000            0.000000            0.000000
2226    0.0000    262.87    5.31   10.19    0.00   67.78    0.00           0.00       38207.88           0.00           0.00        3092.91           0.00   306.85  2338.42   384.41   0.7697   0.5462   0.6899   0.3594   0.3563   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5320   1.3772   8.1480      7071.88            0.000000            0.000000            0.000000
2227    0.0000    249.73    5.31    9.82    0.00   69.39    0.00           0.00       44894.82           0.00           0.00        3637.86           0.00   307.08  2304.36   384.49   0.7733   0.5502   0.6788   0.3596   0.3532   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5216   1.3720   8.1478      7354.75            0.000000            0.000000            0.000000
2228    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.30  2269.63   384.57   0.7771   0.5541   0.6675   0.3598   0.3500   0.1150   0.0104  -0.1121  -0.2035  -0.3093   1.5105   1.3664   8.1475      7648.94            0.000000            0.000000            0.000000
2229    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   307.51  2237.15   384.65   0.7807   0.5577   0.6568   0.3601   0.3470   0.1146   0.0105  -0.1121  -0.2035  -0.3093   1.5002   1.3606   8.1473      7954.90            0.000000            0.000000            0.000000
2230    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   307.71  2209.61   384.73   0.7838   0.5613   0.6477   0.3603   0.3444   0.1141   0.0105  -0.1121  -0.2035  -0.3093   1.4918   1.3548   8.1470      8273.10            0.000000            0.000000            0.000000
2231    0.0000    278.07    5.31   10.61    0.00   65.91    0.00           0.00       31703.06           0.00           0.00        2562.91           0.00   307.91  2189.40   384.81   0.7861   0.5647   0.6409   0.3605   0.3424   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.4864   1.3493   8.1468      8604.02            0.000000            0.000000            0.000000
2232    0.0000    302.52    5.31   11.30    0.00   62.92    0.00           0.00       23483.28           0.00           0.00        1893.41           0.00   308.10  2178.28   384.89   0.7874   0.5679   0.6372   0.3608   0.3414   0.1132   0.0106  -0.1121  -0.2035  -0.3093   1.4849   1.3445   8.1466      8948.18            0.000000            0.000000            0.000000
2233    0.0000    335.12    5.31   12.21    0.00   58.92    0.00           0.00       15732.56           0.00           0.00        1262.52           0.00   308.28  2177.99   384.96   0.7874   0.5711   0.6371   0.3610   0.3413   0.1127   0.0107  -0.1121  -0.2035  -0.3093   1.4881   1.3406   8.1464      9306.11            0.000000            0.000000            0.000000
2234    0.0000    359.57    5.31   12.89    0.00   55.92    0.00           0.00       11647.84           0.00           0.00         930.36           0.00   308.46  2187.72   385.04   0.7863   0.5742   0.6404   0.3612   0.3423   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.4957   1.3380   8.1462      9678.35            0.000000            0.000000            0.000000
2235    0.0000    392.17    5.31   13.81    0.00   51.93    0.00           0.00        7796.20           0.00           0.00         617.56           0.00   308.63  2206.73   385.12   0.7841   0.5772   0.6467   0.3614   0.3441   0.1119   0.0107  -0.1121  -0.2035  -0.3093   1.5072   1.3368   8.1460     10065.49            0.000000            0.000000            0.000000
2236    0.0000    416.62    5.31   14.49    0.00   48.93    0.00           0.00        5766.35           0.00           0.00         453.03           0.00   308.80  2234.34   385.19   0.7810   0.5802   0.6559   0.3616   0.3467   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5224   1.3370   8.1458     10468.11            0.000000            0.000000            0.000000
2237    0.0000    449.22    5.31   15.41    0.00   44.94    0.00           0.00        3852.32           0.00           0.00         298.30           0.00   308.97  2269.90   385.27   0.7771   0.5831   0.6676   0.3619   0.3500   0.1111   0.0108  -0.1121  -0.2035  -0.3093   1.5408   1.3387   8.1456     10886.83            0.000000            0.000000            0.000000
2238    0.0000    473.66    5.31   16.09    0.00   41.94    0.00           0.00        2843.61           0.00           0.00         217.08           0.00   309.14  2312.84   385.34   0.7724   0.5860   0.6816   0.3621   0.3540   0.1108   0.0109  -0.1121  -0.2035  -0.3093   1.5622   1.3420   8.1454     11322.30            0.000000            0.000000            0.000000
2239    0.0000    489.95    5.31   16.55    0.00   39.94    0.00           0.00        2321.09           0.00           0.00         175.16           0.00   309.31  2359.78   385.41   0.7675   0.5889   0.6968   0.3623   0.3582   0.1105   0.0109  -0.1121  -0.2035  -0.3093   1.5849   1.3467   8.1452     11775.19            0.000000            0.000000            0.000000
2240    0.0000    498.08    5.31   16.77    0.00   38.95    0.00           0.00        2096.83           0.00           0.00         157.22           0.00   309.48  2407.57   385.49   0.7626   0.5918   0.7120   0.3625   0.3624   0.1103   0.0110  -0.1121  -0.2035  -0.3093   1.6078   1.3524   8.1450     12246.20            0.000000            0.000000            0.000000
2241    0.0000    498.05    5.31   16.77    0.00   38.95    0.00           0.00        2097.59           0.00           0.00         157.28           0.00   309.65  2453.31   385.56   0.7580   0.5947   0.7265   0.3627   0.3663   0.1100   0.0110  -0.1121  -0.2035  -0.3093   1.6294   1.3591   8.1448     12736.05            0.000000            0.000000            0.000000
2242    0.0000    489.86    5.31   16.54    0.00   39.95    0.00           0.00        2323.62           0.00           0.00         175.36           0.00   309.81  2494.30   385.63   0.7540   0.5976   0.7394   0.3629   0.3698   0.1098   0.0110  -0.1121  -0.2035  -0.3093   1.6489   1.3661   8.1446     13245.49            0.000000            0.000000            0.000000
2243    0.0000    489.83    5.31   16.54    0.00   39.96    0.00           0.00        2324.46           0.00           0.00         175.43           0.00   309.98  2530.89   385.70   0.7505   0.6005   0.7508   0.3631   0.3729   0.1096   0.0111  -0.1121  -0.2035  -0.3093   1.6664   1.3735   8.1445     13775.31            0.000000            0.000000            0.000000
2244    0.0000    497.96    5.31   16.77    0.00   38.96    0.00           0.00        2099.87           0.00           0.00         157.46           0.00   310.15  2566.27   385.77   0.7471   0.6033   0.7617   0.3633   0.3758   0.1095   0.0111  -0.1121  -0.2035  -0.3093   1.6833   1.3809   8.1443     14326.32            0.000000            0.000000            0.000000
2245    0.0000    514.25    5.31   17.23    0.00   36.96    0.00           0.00        1711.96           0.00           0.00         126.53           0.00   310.31  2603.42   385.84   0.7437   0.6061   0.7731   0.3635   0.3788   0.1093   0.0112  -0.1121  -0.2035  -0.3093   1.7007   1.3887   8.1441     14899.38            0.000000            0.000000            0.000000
2246    0.0000    522.38    5.31   17.45    0.00   35.97    0.00           0.00        1545.46           0.00           0.00         113.30           0.00   310.47  2642.20   385.91   0.7402   0.6089   0.7849   0.3637   0.3819   0.1092   0.0112  -0.1121  -0.2035  -0.3093   1.7187   1.3967   8.1439     15495.35            0.000000            0.000000            0.000000
2247    0.0000    522.35    5.31   17.45    0.00   35.97    0.00           0.00        1546.03           0.00           0.00         113.34           0.00   310.63  2679.65   385.98   0.7369   0.6117   0.7962   0.3639   0.3849   0.1090   0.0113  -0.1121  -0.2035  -0.3093   1.7361   1.4049   8.1437     16115.17            0.000000            0.000000            0.000000
2248    0.0000    514.16    5.31   17.22    0.00   36.97    0.00           0.00        1713.83           0.00           0.00         126.67           0.00   310.79  2713.00   386.05   0.7340   0.6145   0.8062   0.3641   0.3875   0.1089   0.0113  -0.1121  -0.2035  -0.3093   1.7517   1.4132   8.1435     16759.77            0.000000            0.000000            0.000000
2249    0.0000    514.13    5.31   17.22    0.00   36.98    0.00           0.00        1714.46           0.00           0.00         126.72           0.00   310.95  2742.56   386.11   0.7314   0.6172   0.8150   0.3643   0.3898   0.1088   0.0113  -0.1121  -0.2035  -0.3093   1.7658   1.4214   8.1434     17430.16            0.000000            0.000000            0.000000
2250    0.0000    522.26    5.31   17.45    0.00   35.98    0.00           0.00        1547.73           0.00           0.00         113.48           0.00   311.11  2771.46   386.18   0.7290   0.6199   0.8236   0.3645   0.3920   0.1087   0.0114  -0.1121  -0.2035  -0.3093   1.7795   1.4294   8.1432     18127.37            0.000000            0.000000            0.000000
2251    0.0000    522.23    5.31   17.45    0.00   35.98    0.00           0.00        1548.29           0.00           0.00         113.52           0.00   311.26  2799.76   386.25   0.7266   0.6225   0.8319   0.3647   0.3941   0.1087   0.0114  -0.1121  -0.2035  -0.3093   1.7928   1.4374   8.1430     18852.47            0.000000            0.000000            0.000000
2252    0.0000    514.05    5.31   17.22    0.00   36.99    0.00           0.00        1716.33           0.00           0.00         126.87           0.00   311.41  2824.63   386.31   0.7246   0.6251   0.8392   0.3649   0.3959   0.1086   0.0115  -0.1121  -0.2035  -0.3093   1.8049   1.4453   8.1428     19606.56            0.000000            0.000000            0.000000
2253    0.0000    514.02    5.31   17.22    0.00   36.99    0.00           0.00        1716.96           0.00           0.00         126.92           0.00   311.57  2846.32   386.38   0.7228   0.6277   0.8456   0.3650   0.3975   0.1085   0.0115  -0.1121  -0.2035  -0.3093   1.8156   1.4529   8.1427     20390.83            0.000000            0.000000            0.000000
2254    0.0000    505.83    5.31   16.99    0.00   38.00    0.00           0.00        1902.81           0.00           0.00         141.73           0.00   311.71  2865.05   386.44   0.7213   0.6302   0.8510   0.3652   0.3989   0.1085   0.0116  -0.1121  -0.2035  -0.3093   1.8252   1.4602   8.1425     21206.46            0.000000            0.000000            0.000000
2255    0.0000    505.80    5.31   16.99    0.00   38.00    0.00           0.00        1903.50           0.00           0.00         141.78           0.00   311.86  2881.04   386.50   0.7200   0.6327   0.8556   0.3654   0.4001   0.1084   0.0116  -0.1121  -0.2035  -0.3093   1.8337   1.4671   8.1423     22054.72            0.000000            0.000000            0.000000
2256    0.0000    497.62    5.31   16.76    0.00   39.00    0.00           0.00        2109.04           0.00           0.00         158.20           0.00   312.00  2894.47   386.57   0.7189   0.6352   0.8595   0.3656   0.4011   0.1084   0.0117  -0.1121  -0.2035  -0.3093   1.8412   1.4737   8.1422     22936.91            0.000000            0.000000            0.000000
2257    0.0000    481.27    5.31   16.30    0.00   41.01    0.00           0.00        2586.57           0.00           0.00         196.44           0.00   312.14  2902.65   386.63   0.7183   0.6376   0.8619   0.3658   0.4017   0.1083   0.0117  -0.1121  -0.2035  -0.3093   1.8467   1.4799   8.1420     23854.38            0.000000            0.000000            0.000000
2258    0.0000    456.77    5.31   15.62    0.00   44.01    0.00           0.00        3508.00           0.00           0.00         270.54           0.00   312.28  2903.09   386.69   0.7182   0.6399   0.8620   0.3659   0.4017   0.1082   0.0117  -0.1121  -0.2035  -0.3093   1.8492   1.4854   8.1419     24808.56            0.000000            0.000000            0.000000
2259    0.0000    424.11    5.31   14.70    0.00   48.01    0.00           0.00        5256.64           0.00           0.00         411.77           0.00   312.41  2893.45   386.75   0.7190   0.6422   0.8592   0.3661   0.4010   0.1082   0.0118  -0.1121  -0.2035  -0.3093   1.8480   1.4899   8.1417     25800.90            0.000000            0.000000            0.000000
