YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    395.75    5.32   13.47    0.00   51.49    0.00           0.00        7459.93           0.00           0.00         590.28           0.00   351.00  2051.65   386.54   0.9295   1.2638   0.5942   0.3655   0.2174   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3690   1.9220   8.1004    218626.78            0.000000            0.000000            0.000000
2253    0.0000    402.15    5.32   13.65    0.00   50.70    0.00           0.00        6893.56           0.00           0.00         544.36           0.00   351.06  2059.57   386.60   0.9283   1.2647   0.5969   0.3657   0.2182   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3736   1.9249   8.1003    229558.12            0.000000            0.000000            0.000000
2254    0.0000    410.50    5.32   13.89    0.00   49.68    0.00           0.00        6218.96           0.00           0.00         489.69           0.00   351.12  2069.38   386.66   0.9269   1.2656   0.6003   0.3659   0.2192   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3790   1.9279   8.1002    241036.03            0.000000            0.000000            0.000000
2255    0.0000    422.10    5.32   14.21    0.00   48.26    0.00           0.00        5388.53           0.00           0.00         422.45           0.00   351.17  2081.84   386.73   0.9251   1.2665   0.6046   0.3661   0.2205   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3856   1.9312   8.1002    253087.83            0.000000            0.000000            0.000000
2256    0.0000    430.44    5.32   14.45    0.00   47.24    0.00           0.00        4860.75           0.00           0.00         379.75           0.00   351.23  2096.73   386.79   0.9230   1.2674   0.6096   0.3662   0.2220   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3932   1.9349   8.1001    265742.22            0.000000            0.000000            0.000000
2257    0.0000    442.04    5.32   14.77    0.00   45.82    0.00           0.00        4210.83           0.00           0.00         327.24           0.00   351.29  2113.83   386.85   0.9206   1.2682   0.6155   0.3664   0.2237   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.4018   1.9388   8.1001    279029.33            0.000000            0.000000            0.000000
2258    0.0000    450.37    5.32   15.00    0.00   44.79    0.00           0.00        3797.86           0.00           0.00         293.91           0.00   351.34  2132.97   386.92   0.9180   1.2690   0.6220   0.3666   0.2256   0.0506   0.0112  -0.0329  -0.0451  -0.0986   2.4112   1.9432   8.1000    292980.80            0.000000            0.000000            0.000000
2259    0.0000    455.43    5.32   15.15    0.00   44.17    0.00           0.00        3566.71           0.00           0.00         275.27           0.00   351.40  2152.84   386.98   0.9152   1.2699   0.6287   0.3668   0.2275   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4208   1.9478   8.0999    307629.84            0.000000            0.000000            0.000000
2260    0.0000    463.57    5.32   15.37    0.00   43.18    0.00           0.00        3223.70           0.00           0.00         247.65           0.00   351.45  2173.34   387.04   0.9125   1.2707   0.6356   0.3670   0.2295   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.4307   1.9527   8.0999    323011.33            0.000000            0.000000            0.000000
2261    0.0000    468.45    5.32   15.51    0.00   42.58    0.00           0.00        3034.11           0.00           0.00         232.39           0.00   351.50  2194.40   387.10   0.9097   1.2715   0.6426   0.3671   0.2315   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4407   1.9579   8.0998    339161.90            0.000000            0.000000            0.000000
2262    0.0000    470.06    5.32   15.56    0.00   42.38    0.00           0.00        2974.01           0.00           0.00         227.56           0.00   351.56  2214.83   387.16   0.9070   1.2724   0.6494   0.3673   0.2335   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4503   1.9633   8.0998    356119.99            0.000000            0.000000            0.000000
2263    0.0000    468.40    5.32   15.51    0.00   42.58    0.00           0.00        3036.01           0.00           0.00         232.55           0.00   351.61  2233.55   387.22   0.9045   1.2732   0.6556   0.3675   0.2352   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.4591   1.9687   8.0997    373925.99            0.000000            0.000000            0.000000
2264    0.0000    463.47    5.32   15.37    0.00   43.19    0.00           0.00        3227.75           0.00           0.00         247.97           0.00   351.67  2249.56   387.27   0.9025   1.2740   0.6609   0.3676   0.2367   0.0497   0.0113  -0.0329  -0.0451  -0.0986   2.4667   1.9740   8.0997    392622.29            0.000000            0.000000            0.000000
2265    0.0000    455.28    5.32   15.14    0.00   44.19    0.00           0.00        3573.47           0.00           0.00         275.82           0.00   351.72  2261.96   387.33   0.9009   1.2748   0.6650   0.3678   0.2379   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.4727   1.9791   8.0996    412253.41            0.000000            0.000000            0.000000
2266    0.0000    443.81    5.32   14.82    0.00   45.60    0.00           0.00        4119.20           0.00           0.00         319.84           0.00   351.77  2269.89   387.39   0.8999   1.2756   0.6676   0.3680   0.2386   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4767   1.9839   8.0996    432866.08            0.000000            0.000000            0.000000
2267    0.0000    435.61    5.32   14.59    0.00   46.60    0.00           0.00        4559.71           0.00           0.00         355.42           0.00   351.82  2273.74   387.45   0.8994   1.2764   0.6688   0.3681   0.2390   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.4789   1.9882   8.0995    454509.38            0.000000            0.000000            0.000000
2268    0.0000    424.13    5.32   14.27    0.00   48.01    0.00           0.00        5254.95           0.00           0.00         411.64           0.00   351.87  2273.83   387.50   0.8994   1.2771   0.6689   0.3683   0.2390   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.4796   1.9920   8.0995    477234.85            0.000000            0.000000            0.000000
2269    0.0000    409.39    5.32   13.86    0.00   49.82    0.00           0.00        6304.51           0.00           0.00         496.62           0.00   351.92  2269.34   387.56   0.8999   1.2778   0.6674   0.3685   0.2386   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4782   1.9952   8.0994    501096.59            0.000000            0.000000            0.000000
2270    0.0000    391.38    5.32   13.35    0.00   52.03    0.00           0.00        7872.92           0.00           0.00         623.78           0.00   351.96  2259.50   387.61   0.9012   1.2785   0.6642   0.3686   0.2377   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.4746   1.9977   8.0994    526151.42            0.000000            0.000000            0.000000
2271    0.0000    370.09    5.32   12.76    0.00   54.63    0.00           0.00       10232.47           0.00           0.00         815.35           0.00   352.01  2243.62   387.67   0.9032   1.2791   0.6589   0.3688   0.2362   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.4683   1.9993   8.0993    552458.99            0.000000            0.000000            0.000000
2272    0.0000    352.07    5.32   12.25    0.00   56.84    0.00           0.00       12773.22           0.00           0.00        1021.84           0.00   352.04  2222.20   387.72   0.9060   1.2797   0.6519   0.3689   0.2342   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.4596   2.0000   8.0993    580081.94            0.000000            0.000000            0.000000
2273    0.0000    337.30    5.32   11.84    0.00   58.65    0.00           0.00       15316.51           0.00           0.00        1228.68           0.00   352.08  2196.84   387.78   0.9093   1.2803   0.6434   0.3691   0.2317   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.4491   1.9998   8.0993    609086.04            0.000000            0.000000            0.000000
2274    0.0000    325.79    5.32   11.52    0.00   60.06    0.00           0.00       17644.03           0.00           0.00        1418.06           0.00   352.11  2169.01   387.83   0.9131   1.2808   0.6341   0.3692   0.2291   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.4374   1.9987   8.0992    639540.34            0.000000            0.000000            0.000000
2275    0.0000    311.01    5.32   11.10    0.00   61.88    0.00           0.00       21157.14           0.00           0.00        1704.01           0.00   352.14  2138.93   387.88   0.9171   1.2812   0.6240   0.3694   0.2261   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.4246   1.9967   8.0992    671517.36            0.000000            0.000000            0.000000
2276    0.0000    299.49    5.32   10.78    0.00   63.29    0.00           0.00       24373.56           0.00           0.00        1965.90           0.00   352.16  2106.79   387.94   0.9216   1.2816   0.6131   0.3695   0.2230   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.4108   1.9940   8.0992    705093.23            0.000000            0.000000            0.000000
2277    0.0000    291.22    5.32   10.55    0.00   64.30    0.00           0.00       26977.48           0.00           0.00        2177.97           0.00   352.19  2073.91   387.99   0.9263   1.2819   0.6018   0.3697   0.2197   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3965   1.9906   8.0991    740347.89            0.000000            0.000000            0.000000
2278    0.0000    279.69    5.32   10.22    0.00   65.72    0.00           0.00       31082.04           0.00           0.00        2512.32           0.00   352.20  2040.36   388.04   0.9311   1.2821   0.5903   0.3698   0.2162   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3818   1.9866   8.0991    777365.28            0.000000            0.000000            0.000000
2279    0.0000    271.41    5.32    9.99    0.00   66.73    0.00           0.00       34407.15           0.00           0.00        2783.22           0.00   352.21  2006.21   388.09   0.9361   1.2823   0.5784   0.3700   0.2127   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3666   1.9820   8.0991    816233.55            0.000000            0.000000            0.000000
2280    0.0000    259.86    5.32    9.67    0.00   68.15    0.00           0.00       39647.06           0.00           0.00        3210.19           0.00   352.22  1971.52   388.14   0.9414   1.2824   0.5662   0.3701   0.2090   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3509   1.9768   8.0991    857045.22            0.000000            0.000000            0.000000
2281    0.0000    251.56    5.32    9.44    0.00   69.16    0.00           0.00       43894.80           0.00           0.00        3556.36           0.00   352.23  1936.35   388.19   0.9468   1.2825   0.5537   0.3703   0.2052   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3348   1.9711   8.0991    899897.49            0.000000            0.000000            0.000000
2282    0.0000    246.52    5.32    9.30    0.00   69.78    0.00           0.00       46694.09           0.00           0.00        3784.51           0.00   352.23  1901.89   388.24   0.9523   1.2825   0.5414   0.3704   0.2015   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3188   1.9650   8.0991    944892.36            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1869.22   388.29   0.9576   1.2825   0.5296   0.3705   0.1978   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.3034   1.9586   8.0991    992136.98            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1839.09   388.34   0.9626   1.2824   0.5187   0.3707   0.1944   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2891   1.9521   8.0991   1041743.83            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   352.21  1811.89   388.39   0.9672   1.2823   0.5087   0.3708   0.1913   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2761   1.9455   8.0991   1093831.02            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   352.20  1787.09   388.43   0.9714   1.2821   0.4995   0.3710   0.1884   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2641   1.9389   8.0991   1148522.57            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1764.19   388.48   0.9755   1.2819   0.4910   0.3711   0.1857   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2529   1.9324   8.0991   1205948.70            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1743.27   388.53   0.9792   1.2817   0.4832   0.3712   0.1832   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2426   1.9261   8.0992   1266246.13            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1724.21   388.58   0.9826   1.2815   0.4760   0.3714   0.1809   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2331   1.9200   8.0992   1329558.44            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1706.85   388.62   0.9858   1.2812   0.4694   0.3715   0.1788   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2243   1.9140   8.0992   1396036.36            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1691.03   388.67   0.9888   1.2809   0.4634   0.3716   0.1768   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2162   1.9082   8.0992   1465838.18            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1676.62   388.71   0.9915   1.2806   0.4579   0.3718   0.1750   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2088   1.9027   8.0992   1539130.09            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1663.50   388.76   0.9940   1.2803   0.4528   0.3719   0.1733   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.2019   1.8974   8.0993   1616086.59            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1651.56   388.80   0.9963   1.2800   0.4482   0.3720   0.1718   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1956   1.8923   8.0993   1696890.92            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1640.69   388.85   0.9984   1.2796   0.4440   0.3721   0.1704   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1899   1.8874   8.0993   1781735.47            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1630.79   388.89   1.0003   1.2793   0.4402   0.3723   0.1692   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1845   1.8827   8.0993   1870822.24            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1621.79   388.93   1.0021   1.2790   0.4367   0.3724   0.1680   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1796   1.8783   8.0993   1964363.35            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1613.60   388.97   1.0037   1.2786   0.4335   0.3725   0.1670   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1751   1.8741   8.0994   2062581.52            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1606.15   389.02   1.0052   1.2783   0.4306   0.3726   0.1660   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1710   1.8700   8.0994   2165710.60            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1599.38   389.06   1.0066   1.2779   0.4279   0.3728   0.1651   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1672   1.8662   8.0994   2273996.13            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1593.22   389.10   1.0078   1.2776   0.4255   0.3729   0.1643   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1637   1.8626   8.0994   2387695.94            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1587.61   389.14   1.0089   1.2772   0.4233   0.3730   0.1635   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1605   1.8592   8.0995   2507080.73            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1582.52   389.18   1.0100   1.2768   0.4213   0.3731   0.1629   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1576   1.8559   8.0995   2632434.77            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1577.89   389.22   1.0109   1.2765   0.4194   0.3732   0.1623   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1548   1.8528   8.0995   2764056.51            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1573.68   389.26   1.0118   1.2761   0.4178   0.3733   0.1617   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1523   1.8499   8.0995   2902259.33            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1569.85   389.30   1.0126   1.2758   0.4163   0.3735   0.1612   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1500   1.8471   8.0996   3047372.30            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1566.37   389.34   1.0133   1.2754   0.4149   0.3736   0.1607   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1479   1.8445   8.0996   3199740.91            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1563.21   389.38   1.0140   1.2751   0.4136   0.3737   0.1603   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1459   1.8420   8.0996   3359727.96            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1560.33   389.42   1.0146   1.2748   0.4125   0.3738   0.1599   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1441   1.8396   8.0996   3527714.36            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1557.72   389.46   1.0151   1.2744   0.4114   0.3739   0.1596   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1424   1.8373   8.0996   3704100.08            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1555.34   389.50   1.0156   1.2741   0.4105   0.3740   0.1592   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1409   1.8352   8.0997   3889305.08            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1553.19   389.53   1.0160   1.2738   0.4096   0.3741   0.1589   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1394   1.8332   8.0997   4083770.33            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1551.22   389.57   1.0165   1.2734   0.4089   0.3742   0.1587   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1381   1.8313   8.0997   4287958.85            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1549.44   389.61   1.0168   1.2731   0.4081   0.3743   0.1584   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1369   1.8295   8.0997   4502356.79            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1547.82   389.64   1.0172   1.2728   0.4075   0.3744   0.1582   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1357   1.8278   8.0998   4727474.63            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1546.35   389.68   1.0175   1.2724   0.4069   0.3745   0.1580   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1347   1.8261   8.0998   4963848.36            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1545.01   389.72   1.0178   1.2721   0.4064   0.3746   0.1578   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1337   1.8246   8.0998   5212040.78            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1543.80   389.75   1.0180   1.2718   0.4059   0.3747   0.1577   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1327   1.8231   8.0998   5472642.82            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1542.70   389.79   1.0182   1.2715   0.4054   0.3748   0.1575   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1319   1.8217   8.0998   5746274.96            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1541.69   389.82   1.0185   1.2712   0.4050   0.3749   0.1574   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1311   1.8204   8.0999   6033588.71            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1540.78   389.86   1.0187   1.2709   0.4047   0.3750   0.1573   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1303   1.8191   8.0999   6335268.15            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1539.95   389.89   1.0188   1.2706   0.4043   0.3751   0.1571   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1296   1.8179   8.0999   6652031.55            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1539.20   389.92   1.0190   1.2703   0.4040   0.3752   0.1570   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1289   1.8168   8.0999   6984633.13            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1538.52   389.96   1.0191   1.2700   0.4038   0.3753   0.1569   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1283   1.8157   8.0999   7333864.79            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1537.90   389.99   1.0193   1.2697   0.4035   0.3754   0.1569   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1277   1.8147   8.1000   7700558.03            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1537.33   390.02   1.0194   1.2694   0.4033   0.3755   0.1568   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1271   1.8137   8.1000   8085585.93            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1536.82   390.06   1.0195   1.2691   0.4031   0.3756   0.1567   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1266   1.8128   8.1000   8489865.22            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1536.36   390.09   1.0196   1.2688   0.4029   0.3757   0.1567   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1261   1.8119   8.1000   8914358.48            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1535.93   390.12   1.0197   1.2685   0.4027   0.3758   0.1566   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1256   1.8110   8.1000   9360076.41            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1535.55   390.15   1.0198   1.2682   0.4026   0.3759   0.1565   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1251   1.8102   8.1001   9828080.23            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1535.20   390.19   1.0198   1.2679   0.4024   0.3760   0.1565   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1247   1.8094   8.1001  10319484.24            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1534.88   390.22   1.0199   1.2676   0.4023   0.3761   0.1564   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1242   1.8086   8.1001  10835458.45            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1534.59   390.25   1.0200   1.2674   0.4022   0.3762   0.1564   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1238   1.8079   8.1001  11377231.38            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1534.33   390.28   1.0200   1.2671   0.4021   0.3762   0.1564   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1234   1.8072   8.1001  11946092.94            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1534.09   390.31   1.0201   1.2668   0.4020   0.3763   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1231   1.8066   8.1002  12543397.59            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1533.88   390.34   1.0201   1.2665   0.4019   0.3764   0.1563   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1227   1.8059   8.1002  13170567.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1533.68   390.37   1.0202   1.2662   0.4018   0.3765   0.1563   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1224   1.8053   8.1002  13829095.84            0.000000            0.000000            0.000000
