YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    0.2158    122.20    5.32    7.04   93.13    0.00    0.00        1241.73           0.00           0.00       13345.81           0.00           0.00   391.40  1305.20   386.66   0.9276   1.8454   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3098   1.9114   8.0612   2677255.24            0.000000            0.000000            0.000000
2255    0.3749    122.20    5.32    7.63   92.56    0.00    0.00        1218.80           0.00           0.00       13150.09           0.00           0.00   391.36  1305.20   386.73   0.9276   1.8448   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3093   1.9117   8.0612   2837890.55            0.000000            0.000000            0.000000
2256    0.4769    122.20    5.32    8.00   92.19    0.00    0.00        1204.69           0.00           0.00       13026.54           0.00           0.00   391.38  1305.20   386.79   0.9276   1.8451   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3097   1.9119   8.0612   3008163.99            0.000000            0.000000            0.000000
2257    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.22           0.00           0.00   391.42  1305.20   386.85   0.9276   1.8457   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3103   1.9122   8.0612   3188653.83            0.000000            0.000000            0.000000
2258    0.5793    122.20    5.32    8.38   91.82    0.00    0.00        1190.96           0.00           0.00       12903.91           0.00           0.00   391.48  1305.20   386.92   0.9276   1.8465   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3112   1.9126   8.0611   3379973.06            0.000000            0.000000            0.000000
2259    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.11           0.00           0.00       13109.25           0.00           0.00   391.52  1305.20   386.98   0.9276   1.8471   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3119   1.9130   8.0611   3582771.44            0.000000            0.000000            0.000000
2260    0.3481    122.20    5.32    7.53   92.65    0.00    0.00        1222.59           0.00           0.00       13182.82           0.00           0.00   391.51  1305.20   387.04   0.9276   1.8469   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3119   1.9133   8.0611   3797737.73            0.000000            0.000000            0.000000
2261    0.1712    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.40           0.00           0.00   391.45  1305.20   387.10   0.9276   1.8461   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3112   1.9136   8.0611   4025601.99            0.000000            0.000000            0.000000
2262    0.0964    122.20    5.32    6.61   93.55    0.00    0.00        1259.70           0.00           0.00       13495.14           0.00           0.00   391.34  1305.20   387.16   0.9276   1.8446   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3098   1.9137   8.0612   4267138.11            0.000000            0.000000            0.000000
2263    0.1123    122.20    5.32    6.66   93.50    0.00    0.00        1257.27           0.00           0.00       13475.17           0.00           0.00   391.22  1305.20   387.22   0.9276   1.8430   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3083   1.9136   8.0613   4523166.40            0.000000            0.000000            0.000000
2264    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.03           0.00           0.00       13440.18           0.00           0.00   391.12  1305.20   387.27   0.9276   1.8416   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3069   1.9135   8.0614   4794556.38            0.000000            0.000000            0.000000
2265    0.0592    122.20    5.32    6.47   93.69    0.00    0.00        1265.43           0.00           0.00       13542.07           0.00           0.00   391.01  1305.20   387.33   0.9276   1.8401   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3055   1.9133   8.0615   5082229.76            0.000000            0.000000            0.000000
2266    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.04           0.00           0.00       13514.35           0.00           0.00   390.89  1305.20   387.39   0.9276   1.8385   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3040   1.9130   8.0616   5387163.55            0.000000            0.000000            0.000000
2267    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.19           0.00           0.00       13374.82           0.00           0.00   390.80  1305.20   387.45   0.9276   1.8373   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3029   1.9127   8.0617   5710393.36            0.000000            0.000000            0.000000
2268    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.34           0.00           0.00   390.74  1305.20   387.50   0.9276   1.8364   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3022   1.9124   8.0618   6053016.96            0.000000            0.000000            0.000000
2269    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.69           0.00           0.00       13404.09           0.00           0.00   390.67  1305.20   387.56   0.9276   1.8355   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3013   1.9121   8.0618   6416197.98            0.000000            0.000000            0.000000
2270    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.04           0.00           0.00       13407.03           0.00           0.00   390.60  1305.20   387.61   0.9276   1.8345   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3005   1.9118   8.0619   6801169.86            0.000000            0.000000            0.000000
2271    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.80           0.00           0.00       13404.97           0.00           0.00   390.54  1305.20   387.67   0.9276   1.8336   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2997   1.9115   8.0620   7209240.05            0.000000            0.000000            0.000000
2272    0.2334    122.20    5.32    7.11   93.06    0.00    0.00        1239.13           0.00           0.00       13323.97           0.00           0.00   390.49  1305.20   387.72   0.9276   1.8329   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2991   1.9112   8.0620   7641794.45            0.000000            0.000000            0.000000
2273    0.1904    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.38           0.00           0.00   390.44  1305.20   387.78   0.9276   1.8323   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2985   1.9109   8.0621   8100302.12            0.000000            0.000000            0.000000
2274    0.2196    122.20    5.32    7.06   93.11    0.00    0.00        1241.17           0.00           0.00       13341.10           0.00           0.00   390.39  1305.20   387.83   0.9276   1.8316   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2979   1.9107   8.0621   8586320.25            0.000000            0.000000            0.000000
2275    0.2337    122.20    5.32    7.11   93.06    0.00    0.00        1239.10           0.00           0.00       13323.68           0.00           0.00   390.35  1305.20   387.88   0.9276   1.8311   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2975   1.9105   8.0621   9101499.46            0.000000            0.000000            0.000000
2276    0.3393    122.20    5.32    7.50   92.68    0.00    0.00        1223.84           0.00           0.00       13193.64           0.00           0.00   390.34  1305.20   387.94   0.9276   1.8309   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2974   1.9103   8.0622   9647589.43            0.000000            0.000000            0.000000
2277    0.4305    122.20    5.32    7.83   92.36    0.00    0.00        1211.06           0.00           0.00       13082.59           0.00           0.00   390.37  1305.20   387.99   0.9276   1.8313   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2979   1.9102   8.0621  10226444.80            0.000000            0.000000            0.000000
2278    0.4228    122.20    5.32    7.80   92.38    0.00    0.00        1212.12           0.00           0.00       13091.89           0.00           0.00   390.41  1305.20   388.04   0.9276   1.8319   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2986   1.9102   8.0621  10840031.48            0.000000            0.000000            0.000000
2279    0.3136    122.20    5.32    7.40   92.77    0.00    0.00        1227.50           0.00           0.00       13225.04           0.00           0.00   390.42  1305.20   388.09   0.9276   1.8321   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2989   1.9103   8.0621  11490433.37            0.000000            0.000000            0.000000
2280    0.2965    122.20    5.32    7.34   92.84    0.00    0.00        1229.96           0.00           0.00       13246.11           0.00           0.00   390.41  1305.20   388.14   0.9276   1.8319   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2987   1.9103   8.0621  12179859.38            0.000000            0.000000            0.000000
2281    0.3473    122.20    5.32    7.53   92.65    0.00    0.00        1222.70           0.00           0.00       13183.82           0.00           0.00   390.40  1305.20   388.19   0.9276   1.8318   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2987   1.9104   8.0621  12910650.94            0.000000            0.000000            0.000000
2282    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.94           0.00           0.00       13228.81           0.00           0.00   390.40  1305.20   388.24   0.9276   1.8317   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2988   1.9105   8.0621  13685290.00            0.000000            0.000000            0.000000
2283    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.88           0.00           0.00       13098.48           0.00           0.00   390.41  1305.20   388.29   0.9276   1.8318   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2990   1.9106   8.0621  14506407.39            0.000000            0.000000            0.000000
2284    0.2666    122.20    5.32    7.23   92.94    0.00    0.00        1234.29           0.00           0.00       13282.97           0.00           0.00   390.40  1305.20   388.34   0.9276   1.8318   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2991   1.9107   8.0621  15376791.84            0.000000            0.000000            0.000000
2285   -0.1629    122.20    5.32    5.66   94.48    0.00    0.00        1301.16           0.00           0.00       13827.12           0.00           0.00   390.28  1305.20   388.39   0.9276   1.8301   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2974   1.9106   8.0622  16299399.35            0.000000            0.000000            0.000000
2286   -0.8711    122.20    5.32    3.06   97.03    0.00    0.00        1434.26           0.00           0.00       14793.85           0.00           0.00   389.91  1305.20   388.43   0.9276   1.8250   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2925   1.9101   8.0625  17277363.31            0.000000            0.000000            0.000000
2287   -1.6796    122.20    5.32    0.09   99.93    0.00    0.00        1632.04           0.00           0.00       16029.57           0.00           0.00   389.23  1305.20   388.48   0.9276   1.8157   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2833   1.9088   8.0632  18314005.11            0.000000            0.000000            0.000000
2288   -2.4327    122.20    5.32   -2.67  102.63    0.00    0.00        1876.73           0.00           0.00       17346.45           0.00           0.00   388.25  1305.20   388.53   0.9276   1.8022   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2698   1.9064   8.0641  19412845.41            0.000000            0.000000            0.000000
2289   -2.9070    122.20    5.32   -4.41  104.33    0.00    0.00        2070.57           0.00           0.00       18281.30           0.00           0.00   387.04  1305.20   388.58   0.9276   1.7856   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2533   1.9028   8.0652  20577616.14            0.000000            0.000000            0.000000
2290   -3.1027    122.20    5.32   -5.12  105.03    0.00    0.00        2161.39           0.00           0.00       18695.21           0.00           0.00   385.75  1305.20   388.62   0.9276   1.7677   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2355   1.8982   8.0664  21812273.11            0.000000            0.000000            0.000000
2291   -3.0197    122.20    5.32   -4.82  104.74    0.00    0.00        2122.01           0.00           0.00       18517.39           0.00           0.00   384.48  1305.20   388.67   0.9276   1.7501   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2180   1.8927   8.0676  23121009.49            0.000000            0.000000            0.000000
2292   -2.6579    122.20    5.32   -3.49  103.44    0.00    0.00        1964.41           0.00           0.00       17778.96           0.00           0.00   383.35  1305.20   388.71   0.9276   1.7345   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2025   1.8868   8.0687  24508270.06            0.000000            0.000000            0.000000
2293   -2.0687    122.20    5.32   -1.33  101.32    0.00    0.00        1749.90           0.00           0.00       16686.92           0.00           0.00   382.47  1305.20   388.76   0.9276   1.7222   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1903   1.8807   8.0695  25978766.27            0.000000            0.000000            0.000000
2294   -1.5191    122.20    5.32    0.68   99.35    0.00    0.00        1588.09           0.00           0.00       15771.12           0.00           0.00   381.86  1305.20   388.80   0.9276   1.7136   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1818   1.8750   8.0701  27537492.24            0.000000            0.000000            0.000000
2295   -0.8587    122.20    5.32    3.10   96.98    0.00    0.00        1431.64           0.00           0.00       14776.07           0.00           0.00   381.51  1305.20   388.85   0.9276   1.7088   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1771   1.8699   8.0704  29189741.78            0.000000            0.000000            0.000000
2296   -0.3499    122.20    5.32    4.97   95.16    0.00    0.00        1333.29           0.00           0.00       14073.36           0.00           0.00   381.41  1305.20   388.89   0.9276   1.7074   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1757   1.8655   8.0705  30941126.29            0.000000            0.000000            0.000000
2297   -0.1198    122.20    5.32    5.81   94.33    0.00    0.00        1294.02           0.00           0.00       13771.11           0.00           0.00   381.45  1305.20   388.93   0.9276   1.7080   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1764   1.8620   8.0705  32797593.86            0.000000            0.000000            0.000000
2298   -0.0802    122.20    5.32    5.96   94.19    0.00    0.00        1287.55           0.00           0.00       13719.99           0.00           0.00   381.53  1305.20   388.97   0.9276   1.7091   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1776   1.8592   8.0704  34765449.49            0.000000            0.000000            0.000000
2299   -0.2042    122.20    5.32    5.50   94.63    0.00    0.00        1308.08           0.00           0.00       13880.95           0.00           0.00   381.57  1305.20   389.02   0.9276   1.7096   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1782   1.8568   8.0704  36851376.46            0.000000            0.000000            0.000000
2300   -0.1209    122.20    5.32    5.81   94.33    0.00    0.00        1294.21           0.00           0.00       13772.60           0.00           0.00   381.58  1305.20   389.06   0.9276   1.7098   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1785   1.8547   8.0703  39062459.05            0.000000            0.000000            0.000000
2301   -0.1493    122.20    5.32    5.71   94.44    0.00    0.00        1298.90           0.00           0.00       13809.44           0.00           0.00   381.59  1305.20   389.10   0.9276   1.7100   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1787   1.8529   8.0703  41406206.60            0.000000            0.000000            0.000000
2302   -0.1390    122.20    5.32    5.74   94.40    0.00    0.00        1297.19           0.00           0.00       13796.04           0.00           0.00   381.59  1305.20   389.14   0.9276   1.7099   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1788   1.8513   8.0703  43890578.99            0.000000            0.000000            0.000000
2303   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.36           0.00           0.00   381.58  1305.20   389.18   0.9276   1.7097   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1787   1.8498   8.0704  46524013.73            0.000000            0.000000            0.000000
2304   -0.0999    122.20    5.32    5.89   94.26    0.00    0.00        1290.76           0.00           0.00       13745.42           0.00           0.00   381.56  1305.20   389.22   0.9276   1.7095   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1786   1.8485   8.0704  49315454.55            0.000000            0.000000            0.000000
2305   -0.1453    122.20    5.32    5.72   94.42    0.00    0.00        1298.24           0.00           0.00       13804.28           0.00           0.00   381.55  1305.20   389.26   0.9276   1.7093   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1785   1.8473   8.0704  52274381.83            0.000000            0.000000            0.000000
2306   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.15           0.00           0.00       13958.43           0.00           0.00   381.49  1305.20   389.30   0.9276   1.7086   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1778   1.8461   8.0704  55410844.74            0.000000            0.000000            0.000000
2307   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.62           0.00           0.00       13969.67           0.00           0.00   381.41  1305.20   389.34   0.9276   1.7074   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1767   1.8450   8.0705  58735495.42            0.000000            0.000000            0.000000
2308   -0.3832    122.20    5.32    4.85   95.28    0.00    0.00        1339.23           0.00           0.00       14117.87           0.00           0.00   381.30  1305.20   389.38   0.9276   1.7058   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1752   1.8438   8.0706  62259625.15            0.000000            0.000000            0.000000
2309   -0.3878    122.20    5.32    4.83   95.29    0.00    0.00        1340.05           0.00           0.00       14123.98           0.00           0.00   381.16  1305.20   389.42   0.9276   1.7039   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1734   1.8425   8.0707  65995202.66            0.000000            0.000000            0.000000
2310   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.94           0.00           0.00       13987.40           0.00           0.00   381.05  1305.20   389.46   0.9276   1.7023   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1719   1.8413   8.0709  69954914.81            0.000000            0.000000            0.000000
2311   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.43           0.00           0.00       13975.84           0.00           0.00   380.96  1305.20   389.50   0.9276   1.7010   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1707   1.8401   8.0709  74152209.70            0.000000            0.000000            0.000000
2312   -0.3710    122.20    5.32    4.89   95.23    0.00    0.00        1337.06           0.00           0.00       14101.60           0.00           0.00   380.85  1305.20   389.53   0.9276   1.6995   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1692   1.8389   8.0710  78601342.29            0.000000            0.000000            0.000000
2313   -0.3546    122.20    5.32    4.95   95.17    0.00    0.00        1334.13           0.00           0.00       14079.68           0.00           0.00   380.72  1305.20   389.57   0.9276   1.6977   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1675   1.8376   8.0712  83317422.82            0.000000            0.000000            0.000000
2314   -0.2297    122.20    5.32    5.41   94.72    0.00    0.00        1312.41           0.00           0.00       13914.38           0.00           0.00   380.62  1305.20   389.61   0.9276   1.6964   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1663   1.8365   8.0713  88316468.19            0.000000            0.000000            0.000000
2315   -0.2648    122.20    5.32    5.28   94.85    0.00    0.00        1318.42           0.00           0.00       13960.53           0.00           0.00   380.55  1305.20   389.64   0.9276   1.6953   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1653   1.8353   8.0713  93615456.28            0.000000            0.000000            0.000000
2316   -0.1898    122.20    5.32    5.56   94.58    0.00    0.00        1305.66           0.00           0.00       13862.18           0.00           0.00   380.48  1305.20   389.68   0.9276   1.6943   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1644   1.8342   8.0714  99232383.66            0.000000            0.000000            0.000000
2317    0.0104    122.20    5.32    6.29   93.86    0.00    0.00        1273.06           0.00           0.00       13604.02           0.00           0.00   380.46  1305.20   389.72   0.9276   1.6941   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1643   1.8333   8.0714 105186326.68            0.000000            0.000000            0.000000
2318    0.3241    122.20    5.32    7.44   92.74    0.00    0.00        1226.00           0.00           0.00       13212.23           0.00           0.00   380.56  1305.20   389.75   0.9276   1.6954   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1657   1.8326   8.0713 111497506.28            0.000000            0.000000            0.000000
2319    0.5361    122.20    5.32    8.22   91.98    0.00    0.00        1196.70           0.00           0.00       12955.46           0.00           0.00   380.75  1305.20   389.79   0.9276   1.6982   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1685   1.8322   8.0711 118187356.66            0.000000            0.000000            0.000000
2320    0.8602    122.20    5.32    9.41   90.81    0.00    0.00        1155.36           0.00           0.00       12574.44           0.00           0.00   381.05  1305.20   389.82   0.9276   1.7024   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1728   1.8323   8.0709 125278598.06            0.000000            0.000000            0.000000
2321    1.0775    122.20    5.32   10.20   90.03    0.00    0.00        1129.74           0.00           0.00       12326.09           0.00           0.00   381.45  1305.20   389.86   0.9276   1.7079   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1784   1.8329   8.0705 132795313.94            0.000000            0.000000            0.000000
2322    1.3787    122.20    5.32   11.31   88.95    0.00    0.00        1096.73           0.00           0.00       11990.94           0.00           0.00   381.93  1305.20   389.89   0.9276   1.7147   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1853   1.8340   8.0700 140763032.78            0.000000            0.000000            0.000000
2323    1.4011    122.20    5.32   11.39   88.87    0.00    0.00        1094.38           0.00           0.00       11966.39           0.00           0.00   382.46  1305.20   389.92   0.9276   1.7221   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1928   1.8355   8.0695 149208814.74            0.000000            0.000000            0.000000
2324    1.3095    122.20    5.32   11.05   89.20    0.00    0.00        1104.07           0.00           0.00       12067.02           0.00           0.00   382.96  1305.20   389.96   0.9276   1.7290   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1997   1.8374   8.0691 158161343.63            0.000000            0.000000            0.000000
2325    1.1055    122.20    5.32   10.31   89.93    0.00    0.00        1126.56           0.00           0.00       12294.55           0.00           0.00   383.36  1305.20   389.99   0.9276   1.7347   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2055   1.8395   8.0687 167651024.25            0.000000            0.000000            0.000000
2326    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.12           0.00           0.00       12657.16           0.00           0.00   383.64  1305.20   390.02   0.9276   1.7385   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2095   1.8415   8.0684 177710085.70            0.000000            0.000000            0.000000
2327    0.4212    122.20    5.32    7.80   92.39    0.00    0.00        1212.34           0.00           0.00       13093.77           0.00           0.00   383.77  1305.20   390.06   0.9276   1.7403   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2113   1.8433   8.0683 188372690.84            0.000000            0.000000            0.000000
2328    0.1905    122.20    5.32    6.95   93.22    0.00    0.00        1245.48           0.00           0.00       13377.25           0.00           0.00   383.76  1305.20   390.09   0.9276   1.7402   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2113   1.8447   8.0683 199675052.29            0.000000            0.000000            0.000000
2329   -0.0543    122.20    5.32    6.05   94.10    0.00    0.00        1283.37           0.00           0.00       13686.74           0.00           0.00   383.66  1305.20   390.12   0.9276   1.7388   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2100   1.8457   8.0684 211655555.43            0.000000            0.000000            0.000000
2330   -0.1894    122.20    5.32    5.56   94.58    0.00    0.00        1305.60           0.00           0.00       13861.68           0.00           0.00   383.49  1305.20   390.15   0.9276   1.7364   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2077   1.8464   8.0685 224354888.76            0.000000            0.000000            0.000000
2331   -0.3104    122.20    5.32    5.12   95.01    0.00    0.00        1326.33           0.00           0.00       14020.79           0.00           0.00   383.27  1305.20   390.19   0.9276   1.7334   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2048   1.8466   8.0688 237816182.08            0.000000            0.000000            0.000000
2332   -0.3201    122.20    5.32    5.08   95.05    0.00    0.00        1328.04           0.00           0.00       14033.72           0.00           0.00   383.04  1305.20   390.22   0.9276   1.7302   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2016   1.8465   8.0690 252085153.01            0.000000            0.000000            0.000000
2333   -0.2190    122.20    5.32    5.45   94.69    0.00    0.00        1310.59           0.00           0.00       13900.36           0.00           0.00   382.85  1305.20   390.25   0.9276   1.7275   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1990   1.8462   8.0692 267210262.19            0.000000            0.000000            0.000000
2334   -0.0073    122.20    5.32    6.23   93.93    0.00    0.00        1275.86           0.00           0.00       13626.60           0.00           0.00   382.73  1305.20   390.28   0.9276   1.7258   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1974   1.8458   8.0693 283242877.92            0.000000            0.000000            0.000000
2335    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.29           0.00           0.00       13409.10           0.00           0.00   382.70  1305.20   390.31   0.9276   1.7254   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1970   1.8456   8.0693 300237450.60            0.000000            0.000000            0.000000
2336    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.26           0.00           0.00   382.73  1305.20   390.34   0.9276   1.7258   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1975   1.8454   8.0693 318251697.63            0.000000            0.000000            0.000000
2337    0.3277    122.20    5.32    7.45   92.72    0.00    0.00        1225.49           0.00           0.00       13207.84           0.00           0.00   382.79  1305.20   390.37   0.9276   1.7266   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1985   1.8454   8.0692 337346799.49            0.000000            0.000000            0.000000
2338    0.2550    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.20           0.00           0.00   382.84  1305.20   390.40   0.9276   1.7273   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1992   1.8455   8.0692 357587607.46            0.000000            0.000000            0.000000
