YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -0.4659    122.20    5.32    4.54   95.57    0.00    0.00        1354.26           0.00           0.00       14229.31           0.00           0.00   381.17  1305.20   386.60   0.9276   1.7040   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1683   1.8321   8.0707    229558.12            0.000000            0.000000            0.000000
2254   -0.3323    122.20    5.32    5.03   95.09    0.00    0.00        1330.19           0.00           0.00       14050.00           0.00           0.00   381.05  1305.20   386.66   0.9276   1.7023   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1667   1.8320   8.0709    241036.03            0.000000            0.000000            0.000000
2255   -0.1166    122.20    5.32    5.83   94.32    0.00    0.00        1293.49           0.00           0.00       13766.99           0.00           0.00   381.01  1305.20   386.73   0.9276   1.7018   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1662   1.8319   8.0709    253087.83            0.000000            0.000000            0.000000
2256   -0.0429    122.20    5.32    6.10   94.05    0.00    0.00        1281.54           0.00           0.00       13672.11           0.00           0.00   381.03  1305.20   386.79   0.9276   1.7021   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1667   1.8318   8.0709    265742.22            0.000000            0.000000            0.000000
2257   -0.0478    122.20    5.32    6.08   94.07    0.00    0.00        1282.32           0.00           0.00       13678.36           0.00           0.00   381.07  1305.20   386.85   0.9276   1.7026   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1672   1.8317   8.0708    279029.33            0.000000            0.000000            0.000000
2258    0.0599    122.20    5.32    6.47   93.69    0.00    0.00        1265.33           0.00           0.00       13541.26           0.00           0.00   381.12  1305.20   386.92   0.9276   1.7033   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1681   1.8317   8.0708    292980.80            0.000000            0.000000            0.000000
2259   -0.1112    122.20    5.32    5.85   94.30    0.00    0.00        1292.61           0.00           0.00       13760.03           0.00           0.00   381.15  1305.20   386.98   0.9276   1.7038   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1687   1.8318   8.0708    307629.84            0.000000            0.000000            0.000000
2260   -0.1640    122.20    5.32    5.65   94.49    0.00    0.00        1301.34           0.00           0.00       13828.55           0.00           0.00   381.14  1305.20   387.04   0.9276   1.7036   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1685   1.8317   8.0708    323011.33            0.000000            0.000000            0.000000
2261   -0.3334    122.20    5.32    5.03   95.10    0.00    0.00        1330.38           0.00           0.00       14051.42           0.00           0.00   381.07  1305.20   387.10   0.9276   1.7027   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1677   1.8316   8.0708    339161.90            0.000000            0.000000            0.000000
2262   -0.4006    122.20    5.32    4.78   95.34    0.00    0.00        1342.36           0.00           0.00       14141.23           0.00           0.00   380.96  1305.20   387.16   0.9276   1.7010   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1662   1.8313   8.0709    356119.99            0.000000            0.000000            0.000000
2263   -0.3778    122.20    5.32    4.87   95.26    0.00    0.00        1338.26           0.00           0.00       14110.64           0.00           0.00   380.84  1305.20   387.22   0.9276   1.6993   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1646   1.8309   8.0711    373925.99            0.000000            0.000000            0.000000
2264   -0.3430    122.20    5.32    5.00   95.13    0.00    0.00        1332.07           0.00           0.00       14064.15           0.00           0.00   380.73  1305.20   387.27   0.9276   1.6979   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1632   1.8304   8.0712    392622.29            0.000000            0.000000            0.000000
2265   -0.4169    122.20    5.32    4.72   95.40    0.00    0.00        1345.31           0.00           0.00       14163.14           0.00           0.00   380.62  1305.20   387.33   0.9276   1.6963   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1618   1.8298   8.0713    412253.41            0.000000            0.000000            0.000000
2266   -0.3908    122.20    5.32    4.82   95.30    0.00    0.00        1340.59           0.00           0.00       14128.01           0.00           0.00   380.50  1305.20   387.39   0.9276   1.6947   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1602   1.8292   8.0714    432866.08            0.000000            0.000000            0.000000
2267   -0.2752    122.20    5.32    5.24   94.89    0.00    0.00        1320.22           0.00           0.00       13974.28           0.00           0.00   380.42  1305.20   387.45   0.9276   1.6935   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1591   1.8285   8.0715    454509.38            0.000000            0.000000            0.000000
2268   -0.2907    122.20    5.32    5.19   94.94    0.00    0.00        1322.90           0.00           0.00       13994.73           0.00           0.00   380.35  1305.20   387.50   0.9276   1.6926   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1583   1.8279   8.0715    477234.85            0.000000            0.000000            0.000000
2269   -0.2903    122.20    5.32    5.19   94.94    0.00    0.00        1322.83           0.00           0.00       13994.20           0.00           0.00   380.28  1305.20   387.56   0.9276   1.6916   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1575   1.8272   8.0716    501096.59            0.000000            0.000000            0.000000
2270   -0.2886    122.20    5.32    5.19   94.94    0.00    0.00        1322.53           0.00           0.00       13991.92           0.00           0.00   380.22  1305.20   387.61   0.9276   1.6907   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1566   1.8266   8.0716    526151.42            0.000000            0.000000            0.000000
2271   -0.2829    122.20    5.32    5.22   94.92    0.00    0.00        1321.55           0.00           0.00       13984.45           0.00           0.00   380.15  1305.20   387.67   0.9276   1.6897   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1558   1.8260   8.0717    552458.99            0.000000            0.000000            0.000000
2272   -0.2138    122.20    5.32    5.47   94.67    0.00    0.00        1309.71           0.00           0.00       13893.57           0.00           0.00   380.10  1305.20   387.72   0.9276   1.6890   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1551   1.8254   8.0718    580081.94            0.000000            0.000000            0.000000
2273   -0.2528    122.20    5.32    5.33   94.81    0.00    0.00        1316.37           0.00           0.00       13944.81           0.00           0.00   380.05  1305.20   387.78   0.9276   1.6883   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1546   1.8248   8.0718    609086.04            0.000000            0.000000            0.000000
2274   -0.2198    122.20    5.32    5.45   94.69    0.00    0.00        1310.73           0.00           0.00       13901.39           0.00           0.00   380.00  1305.20   387.83   0.9276   1.6877   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1540   1.8242   8.0718    639540.34            0.000000            0.000000            0.000000
2275   -0.2118    122.20    5.32    5.48   94.66    0.00    0.00        1309.37           0.00           0.00       13890.91           0.00           0.00   379.96  1305.20   387.88   0.9276   1.6871   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1535   1.8237   8.0719    671517.36            0.000000            0.000000            0.000000
2276   -0.1122    122.20    5.32    5.84   94.30    0.00    0.00        1292.78           0.00           0.00       13761.39           0.00           0.00   379.94  1305.20   387.94   0.9276   1.6868   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1533   1.8232   8.0719    705093.23            0.000000            0.000000            0.000000
2277   -0.0158    122.20    5.32    6.20   93.96    0.00    0.00        1277.21           0.00           0.00       13637.46           0.00           0.00   379.96  1305.20   387.99   0.9276   1.6871   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1537   1.8228   8.0719    740347.89            0.000000            0.000000            0.000000
2278   -0.0182    122.20    5.32    6.19   93.97    0.00    0.00        1277.60           0.00           0.00       13640.60           0.00           0.00   380.00  1305.20   388.04   0.9276   1.6876   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1543   1.8225   8.0718    777365.28            0.000000            0.000000            0.000000
2279   -0.1222    122.20    5.32    5.80   94.34    0.00    0.00        1294.42           0.00           0.00       13774.27           0.00           0.00   380.01  1305.20   388.09   0.9276   1.6877   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1545   1.8223   8.0718    816233.55            0.000000            0.000000            0.000000
2280   -0.1295    122.20    5.32    5.78   94.36    0.00    0.00        1295.62           0.00           0.00       13783.74           0.00           0.00   379.99  1305.20   388.14   0.9276   1.6874   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1543   1.8220   8.0719    857045.22            0.000000            0.000000            0.000000
2281   -0.0689    122.20    5.32    6.00   94.15    0.00    0.00        1285.72           0.00           0.00       13705.48           0.00           0.00   379.98  1305.20   388.19   0.9276   1.6873   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1543   1.8218   8.0719    899897.49            0.000000            0.000000            0.000000
2282   -0.1018    122.20    5.32    5.88   94.27    0.00    0.00        1291.07           0.00           0.00       13747.85           0.00           0.00   379.97  1305.20   388.24   0.9276   1.6872   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1543   1.8215   8.0719    944892.36            0.000000            0.000000            0.000000
2283    0.0029    122.20    5.32    6.26   93.89    0.00    0.00        1274.25           0.00           0.00       13613.62           0.00           0.00   379.98  1305.20   388.29   0.9276   1.6874   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1545   1.8213   8.0719    992136.98            0.000000            0.000000            0.000000
2284   -0.1501    122.20    5.32    5.70   94.44    0.00    0.00        1299.02           0.00           0.00       13810.41           0.00           0.00   379.98  1305.20   388.34   0.9276   1.6873   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1545   1.8211   8.0719   1041743.83            0.000000            0.000000            0.000000
2285   -0.5817    122.20    5.32    4.12   95.99    0.00    0.00        1376.01           0.00           0.00       14387.36           0.00           0.00   379.84  1305.20   388.39   0.9276   1.6854   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1528   1.8208   8.0720   1093831.02            0.000000            0.000000            0.000000
2286   -1.2921    122.20    5.32    1.52   98.54    0.00    0.00        1530.14           0.00           0.00       15417.31           0.00           0.00   379.47  1305.20   388.43   0.9276   1.6802   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1476   1.8200   8.0724   1148522.57            0.000000            0.000000            0.000000
2287   -2.0977    122.20    5.32   -1.44  101.43    0.00    0.00        1759.38           0.00           0.00       16737.77           0.00           0.00   378.78  1305.20   388.48   0.9276   1.6705   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1380   1.8183   8.0730   1205948.70            0.000000            0.000000            0.000000
2288   -2.8478    122.20    5.32   -4.19  104.12    0.00    0.00        2044.38           0.00           0.00       18159.37           0.00           0.00   377.79  1305.20   388.53   0.9276   1.6566   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1242   1.8156   8.0739   1266246.13            0.000000            0.000000            0.000000
2289   -3.3192    122.20    5.32   -5.92  105.81    0.00    0.00        2270.26           0.00           0.00       19174.77           0.00           0.00   376.59  1305.20   388.58   0.9276   1.6395   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1072   1.8117   8.0751   1329558.44            0.000000            0.000000            0.000000
2290   -3.5119    122.20    5.32   -6.62  106.50    0.00    0.00        2375.22           0.00           0.00       19622.30           0.00           0.00   375.29  1305.20   388.62   0.9276   1.6210   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0888   1.8066   8.0763   1396036.36            0.000000            0.000000            0.000000
2291   -3.4260    122.20    5.32   -6.31  106.19    0.00    0.00        2327.42           0.00           0.00       19420.16           0.00           0.00   374.02  1305.20   388.67   0.9276   1.6030   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0709   1.8007   8.0776   1465838.18            0.000000            0.000000            0.000000
2292   -3.0613    122.20    5.32   -4.97  104.88    0.00    0.00        2141.59           0.00           0.00       18606.11           0.00           0.00   372.90  1305.20   388.71   0.9276   1.5869   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0549   1.7943   8.0786   1539130.09            0.000000            0.000000            0.000000
2293   -2.4691    122.20    5.32   -2.80  102.76    0.00    0.00        1890.39           0.00           0.00       17415.00           0.00           0.00   372.02  1305.20   388.76   0.9276   1.5743   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0424   1.7879   8.0795   1616086.59            0.000000            0.000000            0.000000
2294   -1.9165    122.20    5.32   -0.77  100.78    0.00    0.00        1701.79           0.00           0.00       16424.35           0.00           0.00   371.41  1305.20   388.80   0.9276   1.5655   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0337   1.7818   8.0801   1696890.92            0.000000            0.000000            0.000000
2295   -1.2532    122.20    5.32    1.66   98.40    0.00    0.00        1520.68           0.00           0.00       15358.00           0.00           0.00   371.06  1305.20   388.85   0.9276   1.5606   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0288   1.7763   8.0804   1781735.47            0.000000            0.000000            0.000000
2296   -0.7398    122.20    5.32    3.54   96.55    0.00    0.00        1407.11           0.00           0.00       14607.31           0.00           0.00   370.96  1305.20   388.89   0.9276   1.5591   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0275   1.7716   8.0805   1870822.24            0.000000            0.000000            0.000000
2297   -0.5051    122.20    5.32    4.40   95.71    0.00    0.00        1361.52           0.00           0.00       14282.48           0.00           0.00   371.00  1305.20   388.93   0.9276   1.5597   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0281   1.7677   8.0805   1964363.35            0.000000            0.000000            0.000000
2298   -0.4609    122.20    5.32    4.56   95.55    0.00    0.00        1353.34           0.00           0.00       14222.51           0.00           0.00   371.08  1305.20   388.97   0.9276   1.5608   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0293   1.7645   8.0804   2062581.52            0.000000            0.000000            0.000000
2299   -0.5808    122.20    5.32    4.12   95.98    0.00    0.00        1375.83           0.00           0.00       14386.03           0.00           0.00   371.12  1305.20   389.02   0.9276   1.5614   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0300   1.7618   8.0804   2165710.60            0.000000            0.000000            0.000000
2300   -0.4937    122.20    5.32    4.44   95.67    0.00    0.00        1359.40           0.00           0.00       14266.94           0.00           0.00   371.13  1305.20   389.06   0.9276   1.5616   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0303   1.7595   8.0804   2273996.13            0.000000            0.000000            0.000000
2301   -0.5183    122.20    5.32    4.35   95.76    0.00    0.00        1363.99           0.00           0.00       14300.45           0.00           0.00   371.14  1305.20   389.10   0.9276   1.5617   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0305   1.7574   8.0803   2387695.94            0.000000            0.000000            0.000000
2302   -0.5242    122.20    5.32    4.33   95.78    0.00    0.00        1365.09           0.00           0.00       14308.46           0.00           0.00   371.14  1305.20   389.14   0.9276   1.5616   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0305   1.7555   8.0803   2507080.73            0.000000            0.000000            0.000000
2303   -0.5397    122.20    5.32    4.27   95.84    0.00    0.00        1368.02           0.00           0.00       14329.66           0.00           0.00   371.12  1305.20   389.18   0.9276   1.5613   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0303   1.7538   8.0804   2632434.77            0.000000            0.000000            0.000000
2304   -0.4602    122.20    5.32    4.57   95.55    0.00    0.00        1353.20           0.00           0.00       14221.50           0.00           0.00   371.10  1305.20   389.22   0.9276   1.5611   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0302   1.7522   8.0804   2764056.51            0.000000            0.000000            0.000000
2305   -0.5023    122.20    5.32    4.41   95.70    0.00    0.00        1361.01           0.00           0.00       14278.73           0.00           0.00   371.09  1305.20   389.26   0.9276   1.5609   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0300   1.7507   8.0804   2902259.33            0.000000            0.000000            0.000000
2306   -0.6172    122.20    5.32    3.99   96.11    0.00    0.00        1382.85           0.00           0.00       14436.31           0.00           0.00   371.03  1305.20   389.30   0.9276   1.5601   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0293   1.7493   8.0805   3047372.30            0.000000            0.000000            0.000000
2307   -0.6227    122.20    5.32    3.97   96.13    0.00    0.00        1383.92           0.00           0.00       14443.97           0.00           0.00   370.95  1305.20   389.34   0.9276   1.5589   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0282   1.7479   8.0805   3199740.91            0.000000            0.000000            0.000000
2308   -0.7316    122.20    5.32    3.57   96.53    0.00    0.00        1405.45           0.00           0.00       14595.75           0.00           0.00   370.83  1305.20   389.38   0.9276   1.5573   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0267   1.7465   8.0806   3359727.96            0.000000            0.000000            0.000000
2309   -0.7335    122.20    5.32    3.56   96.53    0.00    0.00        1405.84           0.00           0.00       14598.42           0.00           0.00   370.70  1305.20   389.42   0.9276   1.5553   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0248   1.7450   8.0808   3527714.36            0.000000            0.000000            0.000000
2310   -0.6282    122.20    5.32    3.95   96.15    0.00    0.00        1384.98           0.00           0.00       14451.51           0.00           0.00   370.58  1305.20   389.46   0.9276   1.5537   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0232   1.7435   8.0809   3704100.08            0.000000            0.000000            0.000000
2311   -0.6167    122.20    5.32    3.99   96.11    0.00    0.00        1382.76           0.00           0.00       14435.65           0.00           0.00   370.49  1305.20   389.50   0.9276   1.5524   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0220   1.7421   8.0810   3889305.08            0.000000            0.000000            0.000000
2312   -0.7088    122.20    5.32    3.65   96.44    0.00    0.00        1400.89           0.00           0.00       14563.85           0.00           0.00   370.38  1305.20   389.53   0.9276   1.5508   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0205   1.7406   8.0811   4083770.33            0.000000            0.000000            0.000000
2313   -0.6899    122.20    5.32    3.72   96.38    0.00    0.00        1397.11           0.00           0.00       14537.31           0.00           0.00   370.26  1305.20   389.57   0.9276   1.5490   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0188   1.7392   8.0812   4287958.85            0.000000            0.000000            0.000000
2314   -0.5624    122.20    5.32    4.19   95.92    0.00    0.00        1372.32           0.00           0.00       14360.79           0.00           0.00   370.16  1305.20   389.61   0.9276   1.5476   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0175   1.7378   8.0813   4502356.79            0.000000            0.000000            0.000000
2315   -0.5949    122.20    5.32    4.07   96.03    0.00    0.00        1378.54           0.00           0.00       14405.47           0.00           0.00   370.09  1305.20   389.64   0.9276   1.5465   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0165   1.7364   8.0814   4727474.63            0.000000            0.000000            0.000000
2316   -0.5173    122.20    5.32    4.36   95.76    0.00    0.00        1363.81           0.00           0.00       14299.12           0.00           0.00   370.02  1305.20   389.68   0.9276   1.5455   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0156   1.7351   8.0814   4963848.36            0.000000            0.000000            0.000000
2317   -0.3250    122.20    5.32    5.06   95.07    0.00    0.00        1328.90           0.00           0.00       14040.20           0.00           0.00   370.00  1305.20   389.72   0.9276   1.5453   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0154   1.7339   8.0815   5212040.78            0.000000            0.000000            0.000000
2318   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.76           0.00           0.00       13641.85           0.00           0.00   370.09  1305.20   389.75   0.9276   1.5465   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0168   1.7330   8.0814   5472642.82            0.000000            0.000000            0.000000
2319    0.1947    122.20    5.32    6.97   93.20    0.00    0.00        1244.85           0.00           0.00       13372.00           0.00           0.00   370.27  1305.20   389.79   0.9276   1.5492   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0195   1.7325   8.0812   5746274.96            0.000000            0.000000            0.000000
2320    0.5208    122.20    5.32    8.16   92.03    0.00    0.00        1198.74           0.00           0.00       12973.72           0.00           0.00   370.56  1305.20   389.82   0.9276   1.5533   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0238   1.7323   8.0809   6033588.71            0.000000            0.000000            0.000000
2321    0.7402    122.20    5.32    8.97   91.24    0.00    0.00        1170.20           0.00           0.00       12713.89           0.00           0.00   370.95  1305.20   389.86   0.9276   1.5589   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0294   1.7327   8.0805   6335268.15            0.000000            0.000000            0.000000
2322    1.0433    122.20    5.32   10.08   90.16    0.00    0.00        1133.66           0.00           0.00       12364.80           0.00           0.00   371.42  1305.20   389.89   0.9276   1.5657   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0363   1.7336   8.0801   6652031.55            0.000000            0.000000            0.000000
2323    1.0678    122.20    5.32   10.17   90.07    0.00    0.00        1130.86           0.00           0.00       12337.15           0.00           0.00   371.94  1305.20   389.92   0.9276   1.5732   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0439   1.7350   8.0796   6984633.13            0.000000            0.000000            0.000000
2324    0.9852    122.20    5.32    9.87   90.37    0.00    0.00        1140.43           0.00           0.00       12430.90           0.00           0.00   372.42  1305.20   389.96   0.9276   1.5801   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0509   1.7367   8.0791   7333864.79            0.000000            0.000000            0.000000
2325    0.7902    122.20    5.32    9.15   91.07    0.00    0.00        1163.95           0.00           0.00       12655.59           0.00           0.00   372.82  1305.20   389.99   0.9276   1.5858   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0567   1.7386   8.0787   7700558.03            0.000000            0.000000            0.000000
2326    0.4825    122.20    5.32    8.02   92.17    0.00    0.00        1203.93           0.00           0.00       13019.77           0.00           0.00   373.10  1305.20   390.02   0.9276   1.5897   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0607   1.7404   8.0785   8085585.93            0.000000            0.000000            0.000000
2327    0.1239    122.20    5.32    6.71   93.46    0.00    0.00        1255.50           0.00           0.00       13460.56           0.00           0.00   373.22  1305.20   390.06   0.9276   1.5915   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0625   1.7421   8.0783   8489865.22            0.000000            0.000000            0.000000
2328   -0.1103    122.20    5.32    5.85   94.30    0.00    0.00        1292.46           0.00           0.00       13758.83           0.00           0.00   373.21  1305.20   390.09   0.9276   1.5914   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0625   1.7433   8.0783   8914358.48            0.000000            0.000000            0.000000
2329   -0.3585    122.20    5.32    4.94   95.19    0.00    0.00        1334.83           0.00           0.00       14084.90           0.00           0.00   373.11  1305.20   390.12   0.9276   1.5899   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0611   1.7442   8.0784   9360076.41            0.000000            0.000000            0.000000
2330   -0.4903    122.20    5.32    4.46   95.66    0.00    0.00        1358.77           0.00           0.00       14262.32           0.00           0.00   372.93  1305.20   390.15   0.9276   1.5874   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0587   1.7446   8.0786   9828080.23            0.000000            0.000000            0.000000
2331   -0.6078    122.20    5.32    4.02   96.08    0.00    0.00        1381.02           0.00           0.00       14423.27           0.00           0.00   372.72  1305.20   390.19   0.9276   1.5843   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0556   1.7446   8.0788  10319484.24            0.000000            0.000000            0.000000
2332   -0.6141    122.20    5.32    4.00   96.10    0.00    0.00        1382.24           0.00           0.00       14431.99           0.00           0.00   372.48  1305.20   390.22   0.9276   1.5810   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0524   1.7443   8.0790  10835458.45            0.000000            0.000000            0.000000
2333   -0.5095    122.20    5.32    4.38   95.73    0.00    0.00        1362.36           0.00           0.00       14288.54           0.00           0.00   372.29  1305.20   390.25   0.9276   1.5782   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0497   1.7439   8.0792  11377231.38            0.000000            0.000000            0.000000
2334   -0.2944    122.20    5.32    5.17   94.96    0.00    0.00        1323.54           0.00           0.00       13999.60           0.00           0.00   372.17  1305.20   390.28   0.9276   1.5764   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0480   1.7433   8.0794  11946092.94            0.000000            0.000000            0.000000
2335   -0.1198    122.20    5.32    5.81   94.33    0.00    0.00        1294.03           0.00           0.00       13771.19           0.00           0.00   372.13  1305.20   390.31   0.9276   1.5760   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0476   1.7428   8.0794  12543397.59            0.000000            0.000000            0.000000
2336   -0.0012    122.20    5.32    6.25   93.90    0.00    0.00        1274.89           0.00           0.00       13618.78           0.00           0.00   372.16  1305.20   390.34   0.9276   1.5764   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0481   1.7425   8.0794  13170567.47            0.000000            0.000000            0.000000
2337    0.0353    122.20    5.32    6.38   93.77    0.00    0.00        1269.16           0.00           0.00       13572.39           0.00           0.00   372.22  1305.20   390.37   0.9276   1.5772   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0490   1.7423   8.0793  13829095.84            0.000000            0.000000            0.000000
