YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    593.34    5.32   10.39    0.00   27.27    0.00           0.00         622.29           0.00           0.00          41.08           0.00   393.90  3143.53   370.20   0.8108   1.8794   0.9300   0.3180   0.3070   0.1124   0.0092  -0.0329  -0.0451  -0.0986   3.4008   2.7474   8.0589        11.20           28.805090            0.055561            4.084090
2123   -2.3500    589.64    5.32   10.29    0.00   27.72    0.00           0.00         653.14           0.00           0.00          43.43           0.00   393.06  3131.18   370.42   0.8119   1.8680   0.9266   0.3187   0.3062   0.1115   0.0092  -0.0329  -0.0451  -0.0986   3.3852   2.7399   8.0596        11.42           28.897593            0.057172            4.108040
2124   -2.3500    585.91    5.32   10.18    0.00   28.18    0.00           0.00         685.81           0.00           0.00          45.93           0.00   392.23  3118.46   370.63   0.8129   1.8567   0.9231   0.3193   0.3053   0.1106   0.0092  -0.0329  -0.0451  -0.0986   3.3696   2.7323   8.0604        11.65           28.991521            0.058855            4.131937
2125   -2.3500    582.12    5.32   10.08    0.00   28.64    0.00           0.00         720.42           0.00           0.00          48.59           0.00   391.40  3105.41   370.84   0.8140   1.8454   0.9194   0.3199   0.3044   0.1098   0.0092  -0.0329  -0.0451  -0.0986   3.3539   2.7246   8.0612        11.89           29.086901            0.060612            4.155772
2126   -2.3500    578.30    5.32    9.97    0.00   29.11    0.00           0.00         757.09           0.00           0.00          51.42           0.00   390.59  3092.02   371.05   0.8151   1.8343   0.9157   0.3205   0.3035   0.1089   0.0092  -0.0329  -0.0451  -0.0986   3.3382   2.7167   8.0619        12.12           29.183762            0.062449            4.179535
2127   -2.3500    574.43    5.32    9.86    0.00   29.59    0.00           0.00         795.97           0.00           0.00          54.42           0.00   389.78  3078.31   371.25   0.8163   1.8233   0.9118   0.3211   0.3026   0.1081   0.0092  -0.0329  -0.0451  -0.0986   3.3225   2.7088   8.0627        12.37           29.282132            0.064368            4.203217
2128   -2.3500    570.52    5.32    9.75    0.00   30.07    0.00           0.00         837.20           0.00           0.00          57.61           0.00   388.98  3064.28   371.46   0.8175   1.8123   0.9079   0.3217   0.3016   0.1072   0.0092  -0.0329  -0.0451  -0.0986   3.3067   2.7007   8.0634        12.61           29.382039            0.066376            4.226806
2129   -2.3500    566.56    5.32    9.64    0.00   30.55    0.00           0.00         880.98           0.00           0.00          61.01           0.00   388.19  3049.96   371.66   0.8187   1.8015   0.9039   0.3223   0.3007   0.1064   0.0093  -0.0329  -0.0451  -0.0986   3.2909   2.6926   8.0641        12.87           29.483515            0.068476            4.250291
2130   -2.3500    562.56    5.32    9.53    0.00   31.04    0.00           0.00         927.45           0.00           0.00          64.63           0.00   387.41  3035.34   371.86   0.8200   1.7907   0.8998   0.3229   0.2996   0.1056   0.0093  -0.0329  -0.0451  -0.0986   3.2751   2.6843   8.0649        13.12           29.586590            0.070675            4.273660
2131   -2.3500    558.52    5.32    9.42    0.00   31.54    0.00           0.00         976.81           0.00           0.00          68.48           0.00   386.64  3020.44   372.06   0.8213   1.7800   0.8956   0.3235   0.2986   0.1048   0.0093  -0.0329  -0.0451  -0.0986   3.2593   2.6760   8.0656        13.39           29.691297            0.072977            4.296900
2132   -2.3500    554.43    5.32    9.30    0.00   32.04    0.00           0.00        1029.27           0.00           0.00          72.58           0.00   385.87  3005.26   372.26   0.8226   1.7694   0.8913   0.3241   0.2976   0.1040   0.0093  -0.0329  -0.0451  -0.0986   3.2434   2.6675   8.0663        13.65           29.797666            0.075389            4.319998
2133   -2.3500    550.29    5.32    9.18    0.00   32.55    0.00           0.00        1085.05           0.00           0.00          76.95           0.00   385.11  2989.81   372.46   0.8239   1.7589   0.8869   0.3246   0.2965   0.1032   0.0093  -0.0329  -0.0451  -0.0986   3.2275   2.6590   8.0670        13.93           29.905732            0.077916            4.342939
2134   -2.3500    546.11    5.32    9.07    0.00   33.06    0.00           0.00        1144.40           0.00           0.00          81.61           0.00   384.36  2974.10   372.65   0.8253   1.7485   0.8824   0.3252   0.2954   0.1025   0.0093  -0.0329  -0.0451  -0.0986   3.2115   2.6504   8.0677        14.20           30.015528            0.080566            4.365710
2135   -2.3500    541.88    5.32    8.95    0.00   33.58    0.00           0.00        1207.55           0.00           0.00          86.58           0.00   383.61  2958.13   372.84   0.8268   1.7381   0.8778   0.3258   0.2942   0.1017   0.0094  -0.0329  -0.0451  -0.0986   3.1955   2.6416   8.0684        14.49           30.127089            0.083346            4.388293
2136   -2.3500    537.61    5.32    8.83    0.00   34.10    0.00           0.00        1274.80           0.00           0.00          91.88           0.00   382.87  2941.91   373.03   0.8282   1.7278   0.8732   0.3263   0.2931   0.1010   0.0094  -0.0329  -0.0451  -0.0986   3.1795   2.6328   8.0691        14.78           30.240451            0.086262            4.410673
2137   -2.3500    533.30    5.32    8.71    0.00   34.63    0.00           0.00        1346.46           0.00           0.00          97.54           0.00   382.14  2925.45   373.22   0.8297   1.7176   0.8685   0.3269   0.2919   0.1002   0.0094  -0.0329  -0.0451  -0.0986   3.1635   2.6240   8.0698        15.07           30.355647            0.089324            4.432832
2138   -2.3500    528.93    5.32    8.59    0.00   35.16    0.00           0.00        1422.80           0.00           0.00         103.58           0.00   381.41  2908.74   373.41   0.8312   1.7075   0.8637   0.3274   0.2907   0.0995   0.0094  -0.0329  -0.0451  -0.0986   3.1474   2.6150   8.0705        15.38           30.472715            0.092538            4.454751
2139   -2.3500    524.52    5.32    8.46    0.00   35.70    0.00           0.00        1504.23           0.00           0.00         110.03           0.00   380.70  2891.80   373.59   0.8328   1.6974   0.8588   0.3280   0.2895   0.0988   0.0094  -0.0329  -0.0451  -0.0986   3.1313   2.6060   8.0712        15.68           30.591690            0.095915            4.476411
2140   -2.3500    520.07    5.32    8.34    0.00   36.25    0.00           0.00        1591.08           0.00           0.00         116.92           0.00   379.98  2874.63   373.78   0.8344   1.6874   0.8538   0.3285   0.2882   0.0980   0.0094  -0.0329  -0.0451  -0.0986   3.1151   2.5968   8.0719        16.00           30.712610            0.099464            4.497789
2141   -2.3500    515.57    5.32    8.21    0.00   36.80    0.00           0.00        1683.78           0.00           0.00         124.28           0.00   379.28  2857.22   373.96   0.8360   1.6774   0.8487   0.3290   0.2869   0.0973   0.0094  -0.0329  -0.0451  -0.0986   3.0989   2.5876   8.0725        16.32           30.835509            0.103195            4.518865
2142   -2.3500    511.03    5.32    8.09    0.00   37.36    0.00           0.00        1782.75           0.00           0.00         132.16           0.00   378.57  2839.60   374.14   0.8376   1.6675   0.8436   0.3296   0.2856   0.0966   0.0095  -0.0329  -0.0451  -0.0986   3.0827   2.5783   8.0732        16.64           30.960423            0.107119            4.539615
2143   -2.3500    506.43    5.32    7.96    0.00   37.92    0.00           0.00        1888.47           0.00           0.00         140.59           0.00   377.88  2821.75   374.32   0.8393   1.6577   0.8384   0.3301   0.2843   0.0959   0.0095  -0.0329  -0.0451  -0.0986   3.0664   2.5690   8.0739        16.98           31.087388            0.111247            4.560012
2144   -2.3500    501.80    5.32    7.83    0.00   38.49    0.00           0.00        2001.46           0.00           0.00         149.60           0.00   377.19  2803.69   374.49   0.8411   1.6480   0.8331   0.3306   0.2830   0.0953   0.0095  -0.0329  -0.0451  -0.0986   3.0501   2.5595   8.0745        17.32           31.216438            0.115590            4.580032
2145   -2.3500    497.12    5.32    7.70    0.00   39.06    0.00           0.00        2122.24           0.00           0.00         159.25           0.00   376.51  2785.42   374.67   0.8428   1.6383   0.8277   0.3311   0.2816   0.0946   0.0095  -0.0329  -0.0451  -0.0986   3.0337   2.5500   8.0752        17.66           31.347604            0.120163            4.599645
2146   -2.3500    492.39    5.32    7.56    0.00   39.64    0.00           0.00        2251.42           0.00           0.00         169.58           0.00   375.83  2766.94   374.84   0.8446   1.6287   0.8222   0.3316   0.2802   0.0939   0.0095  -0.0329  -0.0451  -0.0986   3.0173   2.5404   8.0758        18.01           31.480917            0.124978            4.618822
2147   -2.3500    487.62    5.32    7.43    0.00   40.23    0.00           0.00        2389.64           0.00           0.00         180.65           0.00   375.15  2748.25   375.02   0.8465   1.6191   0.8167   0.3321   0.2788   0.0933   0.0095  -0.0329  -0.0451  -0.0986   3.0008   2.5307   8.0765        18.37           31.616405            0.130049            4.637529
2148   -2.3500    482.80    5.32    7.30    0.00   40.82    0.00           0.00        2537.57           0.00           0.00         192.51           0.00   374.49  2729.36   375.19   0.8483   1.6096   0.8111   0.3326   0.2773   0.0926   0.0096  -0.0329  -0.0451  -0.0986   2.9843   2.5210   8.0771        18.74           31.754093            0.135392            4.655733
2149   -2.3500    477.95    5.32    7.16    0.00   41.41    0.00           0.00        2695.98           0.00           0.00         205.22           0.00   373.82  2710.26   375.35   0.8502   1.6001   0.8054   0.3331   0.2759   0.0920   0.0096  -0.0329  -0.0451  -0.0986   2.9678   2.5112   8.0778        19.12           31.893999            0.141023            4.673397
2150   -2.3500    473.04    5.32    7.02    0.00   42.01    0.00           0.00        2865.63           0.00           0.00         218.85           0.00   373.16  2690.98   375.52   0.8522   1.5907   0.7996   0.3336   0.2744   0.0913   0.0096  -0.0329  -0.0451  -0.0986   2.9512   2.5013   8.0784        19.50           32.036139            0.146959            4.690481
2151   -2.3500    468.10    5.32    6.88    0.00   42.62    0.00           0.00        3047.41           0.00           0.00         233.46           0.00   372.51  2671.50   375.69   0.8542   1.5814   0.7937   0.3341   0.2728   0.0907   0.0096  -0.0329  -0.0451  -0.0986   2.9345   2.4913   8.0790        19.89           32.180520            0.153217            4.706944
2152   -2.3500    463.11    5.32    6.74    0.00   43.23    0.00           0.00        3242.26           0.00           0.00         249.14           0.00   371.86  2651.83   375.85   0.8562   1.5721   0.7878   0.3346   0.2713   0.0901   0.0096  -0.0329  -0.0451  -0.0986   2.9178   2.4813   8.0796        20.29           32.327142            0.159816            4.722739
2153   -2.3500    458.09    5.32    6.60    0.00   43.85    0.00           0.00        3451.10           0.00           0.00         265.96           0.00   371.22  2631.97   376.01   0.8582   1.5628   0.7818   0.3350   0.2697   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.9010   2.4711   8.0803        20.69           32.475997            0.166776            4.737820
2154   -2.3500    453.02    5.32    6.46    0.00   44.47    0.00           0.00        3675.10           0.00           0.00         284.01           0.00   370.58  2611.94   376.18   0.8603   1.5536   0.7757   0.3355   0.2681   0.0888   0.0097  -0.0329  -0.0451  -0.0986   2.8842   2.4609   8.0809        21.11           32.627061            0.174118            4.752133
2155   -2.3500    447.91    5.32    6.32    0.00   45.10    0.00           0.00        3915.36           0.00           0.00         303.39           0.00   369.95  2591.72   376.34   0.8625   1.5445   0.7695   0.3360   0.2665   0.0882   0.0097  -0.0329  -0.0451  -0.0986   2.8673   2.4507   8.0815        21.53           32.780299            0.181863            4.765622
2156   -2.3500    442.76    5.32    6.17    0.00   45.73    0.00           0.00        4173.08           0.00           0.00         324.19           0.00   369.32  2571.33   376.49   0.8647   1.5354   0.7632   0.3364   0.2648   0.0876   0.0097  -0.0329  -0.0451  -0.0986   2.8504   2.4403   8.0821        21.96           32.935658            0.190034            4.778227
2157   -2.3500    437.58    5.32    6.03    0.00   46.36    0.00           0.00        4449.66           0.00           0.00         346.53           0.00   368.69  2550.78   376.65   0.8669   1.5264   0.7569   0.3369   0.2631   0.0870   0.0097  -0.0329  -0.0451  -0.0986   2.8334   2.4299   8.0827        22.40           33.093066            0.198655            4.789882
2158   -2.3500    432.36    5.32    5.88    0.00   47.00    0.00           0.00        4746.47           0.00           0.00         370.51           0.00   368.07  2530.05   376.81   0.8692   1.5174   0.7505   0.3374   0.2614   0.0865   0.0097  -0.0329  -0.0451  -0.0986   2.8164   2.4194   8.0833        22.85           33.252425            0.207751            4.800517
2159   -2.3500    427.11    5.32    5.74    0.00   47.65    0.00           0.00        5065.00           0.00           0.00         396.27           0.00   367.45  2509.17   376.96   0.8715   1.5084   0.7440   0.3378   0.2597   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.7992   2.4089   8.0839        23.30           33.413609            0.217347            4.810054
2160   -2.3500    421.83    5.32    5.59    0.00   48.29    0.00           0.00        5406.92           0.00           0.00         423.93           0.00   366.84  2488.13   377.11   0.8738   1.4995   0.7374   0.3382   0.2579   0.0853   0.0097  -0.0329  -0.0451  -0.0986   2.7821   2.3982   8.0845        23.77           33.576458            0.227469            4.818411
2161   -2.3500    416.51    5.32    5.44    0.00   48.94    0.00           0.00        5773.92           0.00           0.00         453.64           0.00   366.23  2466.94   377.26   0.8762   1.4906   0.7308   0.3387   0.2561   0.0847   0.0098  -0.0329  -0.0451  -0.0986   2.7648   2.3875   8.0851        24.25           33.740772            0.238146            4.825496
2162   -2.3500    411.16    5.32    5.29    0.00   49.60    0.00           0.00        6167.81           0.00           0.00         485.54           0.00   365.63  2445.60   377.41   0.8787   1.4818   0.7241   0.3391   0.2543   0.0842   0.0098  -0.0329  -0.0451  -0.0986   2.7476   2.3768   8.0857        24.73           33.906303            0.249404            4.831211
2163   -2.3500    405.79    5.32    5.14    0.00   50.26    0.00           0.00        6590.54           0.00           0.00         519.80           0.00   365.03  2424.12   377.56   0.8811   1.4730   0.7173   0.3396   0.2524   0.0836   0.0098  -0.0329  -0.0451  -0.0986   2.7302   2.3659   8.0863        25.22           34.072747            0.261272            4.835446
2164   -2.3500    400.40    5.32    4.99    0.00   50.92    0.00           0.00        7044.16           0.00           0.00         556.57           0.00   364.43  2402.52   377.71   0.8837   1.4643   0.7104   0.3400   0.2505   0.0831   0.0098  -0.0329  -0.0451  -0.0986   2.7128   2.3550   8.0869        25.73           34.239732            0.273779            4.838083
2165   -2.3500    394.98    5.32    4.84    0.00   51.58    0.00           0.00        7530.74           0.00           0.00         596.03           0.00   363.83  2380.79   377.86   0.8862   1.4556   0.7035   0.3404   0.2486   0.0825   0.0098  -0.0329  -0.0451  -0.0986   2.6953   2.3440   8.0875        26.24           34.406809            0.286952            4.838993
2166   -2.3500    389.55    5.32    4.68    0.00   52.25    0.00           0.00        8052.57           0.00           0.00         638.36           0.00   363.24  2358.94   378.00   0.8889   1.4469   0.6965   0.3408   0.2467   0.0820   0.0098  -0.0329  -0.0451  -0.0986   2.6778   2.3329   8.0881        26.77           34.573434            0.300820            4.838029
2167   -2.3500    384.10    5.32    4.53    0.00   52.92    0.00           0.00        8611.96           0.00           0.00         683.76           0.00   362.66  2336.98   378.14   0.8915   1.4383   0.6894   0.3412   0.2447   0.0815   0.0099  -0.0329  -0.0451  -0.0986   2.6602   2.3218   8.0887        27.30           34.738954            0.315408            4.835035
2168   -2.3500    378.63    5.32    4.38    0.00   53.59    0.00           0.00        9211.23           0.00           0.00         732.41           0.00   362.07  2314.92   378.28   0.8942   1.4297   0.6823   0.3417   0.2427   0.0809   0.0099  -0.0329  -0.0451  -0.0986   2.6425   2.3106   8.0892        27.85           34.902584            0.330742            4.829833
2169   -2.3500    373.17    5.32    4.23    0.00   54.26    0.00           0.00        9852.86           0.00           0.00         784.52           0.00   361.50  2292.76   378.42   0.8970   1.4211   0.6751   0.3421   0.2407   0.0804   0.0099  -0.0329  -0.0451  -0.0986   2.6248   2.2993   8.0898        28.41           35.063387            0.346843            4.822227
2170   -2.3500    367.70    5.32    4.07    0.00   54.93    0.00           0.00       10539.26           0.00           0.00         840.27           0.00   360.92  2270.53   378.56   0.8998   1.4126   0.6678   0.3425   0.2387   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.6071   2.2879   8.0904        28.98           35.220240            0.363731            4.811999
2171   -2.3500    362.23    5.32    3.92    0.00   55.60    0.00           0.00       11272.79           0.00           0.00         899.88           0.00   360.35  2248.23   378.70   0.9026   1.4041   0.6605   0.3429   0.2366   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.5893   2.2765   8.0909        29.55           35.371805            0.381419            4.798902
2172   -2.3500    356.77    5.32    3.77    0.00   56.27    0.00           0.00       12055.81           0.00           0.00         963.52           0.00   359.78  2225.87   378.84   0.9055   1.3957   0.6531   0.3433   0.2345   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.5714   2.2650   8.0915        30.15           35.516484            0.399914            4.782661
2173   -2.3500    351.33    5.32    3.61    0.00   56.93    0.00           0.00       12890.36           0.00           0.00        1031.36           0.00   359.21  2203.48   378.97   0.9085   1.3873   0.6456   0.3437   0.2324   0.0784   0.0099  -0.0329  -0.0451  -0.0986   2.5535   2.2535   8.0921        30.75           35.652369            0.419214            4.762964
2174   -2.3500    345.91    5.32    3.46    0.00   57.60    0.00           0.00       13778.38           0.00           0.00        1103.57           0.00   358.65  2181.05   379.11   0.9114   1.3789   0.6382   0.3440   0.2302   0.0779   0.0100  -0.0329  -0.0451  -0.0986   2.5356   2.2419   8.0926        31.36           35.777187            0.439307            4.739458
2175   -2.3500    340.53    5.32    3.31    0.00   58.26    0.00           0.00       14721.25           0.00           0.00        1180.26           0.00   358.09  2158.62   379.24   0.9145   1.3706   0.6306   0.3444   0.2281   0.0774   0.0100  -0.0329  -0.0451  -0.0986   2.5176   2.2302   8.0932        31.99           35.888215            0.460166            4.711737
2176   -2.3500    335.19    5.32    3.16    0.00   58.91    0.00           0.00       15719.84           0.00           0.00        1261.49           0.00   357.53  2136.19   379.37   0.9175   1.3623   0.6231   0.3448   0.2259   0.0769   0.0100  -0.0329  -0.0451  -0.0986   2.4997   2.2185   8.0938        32.63           35.982199            0.481746            4.679341
2177   -2.3500    329.91    5.32    3.01    0.00   59.56    0.00           0.00       16774.23           0.00           0.00        1347.28           0.00   356.98  2113.80   379.50   0.9206   1.3540   0.6155   0.3452   0.2237   0.0764   0.0100  -0.0329  -0.0451  -0.0986   2.4816   2.2067   8.0943        33.28           36.055227            0.503979            4.641734
2178   -2.3500    324.70    5.32    2.87    0.00   60.20    0.00           0.00       17883.33           0.00           0.00        1437.53           0.00   356.42  2091.47   379.63   0.9238   1.3457   0.6079   0.3456   0.2214   0.0759   0.0100  -0.0329  -0.0451  -0.0986   2.4636   2.1948   8.0949        33.95           36.102588            0.526766            4.598298
2179   -2.3500    319.58    5.32    2.72    0.00   60.83    0.00           0.00       19044.63           0.00           0.00        1532.04           0.00   355.88  2069.22   379.76   0.9269   1.3375   0.6002   0.3459   0.2192   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.4456   2.1829   8.0954        34.63           36.118576            0.549973            4.548309
2180   -2.3500    314.57    5.32    2.58    0.00   61.44    0.00           0.00       20253.60           0.00           0.00        1630.45           0.00   355.33  2047.10   379.89   0.9301   1.3293   0.5926   0.3463   0.2169   0.0750   0.0101  -0.0329  -0.0451  -0.0986   2.4276   2.1710   8.0960        35.32           36.096239            0.573418            4.490918
2181   -2.3500    309.69    5.32    2.45    0.00   62.04    0.00           0.00       21503.12           0.00           0.00        1732.18           0.00   354.79  2025.13   380.01   0.9333   1.3212   0.5850   0.3467   0.2147   0.0745   0.0101  -0.0329  -0.0451  -0.0986   2.4097   2.1590   8.0965        36.03           36.027032            0.596857            4.425115
2182   -2.3500    304.99    5.32    2.32    0.00   62.62    0.00           0.00       22782.55           0.00           0.00        1836.35           0.00   354.25  2003.36   380.14   0.9366   1.3131   0.5774   0.3470   0.2124   0.0741   0.0101  -0.0329  -0.0451  -0.0986   2.3918   2.1470   8.0971        36.75           35.900357            0.619971            4.349694
2183   -2.3500    300.49    5.32    2.19    0.00   63.17    0.00           0.00       24076.66           0.00           0.00        1941.73           0.00   353.71  1981.85   380.26   0.9398   1.3050   0.5698   0.3474   0.2101   0.0736   0.0101  -0.0329  -0.0451  -0.0986   2.3740   2.1350   8.0976        37.48           35.702899            0.642340            4.263197
2184   -2.3500    296.25    5.32    2.07    0.00   63.69    0.00           0.00       25364.09           0.00           0.00        2046.57           0.00   353.18  1960.66   380.38   0.9430   1.2969   0.5624   0.3477   0.2079   0.0731   0.0101  -0.0329  -0.0451  -0.0986   2.3563   2.1229   8.0981        38.23           35.417692            0.663419            4.163843
2185   -2.3500    292.32    5.32    1.96    0.00   64.17    0.00           0.00       26615.28           0.00           0.00        2148.47           0.00   352.65  1939.86   380.51   0.9463   1.2889   0.5550   0.3481   0.2056   0.0727   0.0101  -0.0329  -0.0451  -0.0986   2.3387   2.1109   8.0987        39.00           35.022756            0.682495            4.049427
2186   -2.3500    288.81    5.32    1.86    0.00   64.60    0.00           0.00       27789.56           0.00           0.00        2244.12           0.00   352.12  1919.57   380.63   0.9495   1.2809   0.5478   0.3484   0.2034   0.0722   0.0101  -0.0329  -0.0451  -0.0986   2.3213   2.0988   8.0992        39.78           34.489075            0.698634            3.917179
2187   -2.3500    285.81    5.32    1.78    0.00   64.97    0.00           0.00       28831.07           0.00           0.00        2328.95           0.00   351.59  1899.89   380.74   0.9526   1.2729   0.5407   0.3488   0.2013   0.0718   0.0102  -0.0329  -0.0451  -0.0986   2.3043   2.0868   8.0997        40.57           33.777553            0.710606            3.763557
2188   -2.3500    283.50    5.32    1.71    0.00   65.25    0.00           0.00       29662.33           0.00           0.00        2396.67           0.00   351.07  1880.99   380.86   0.9557   1.2649   0.5339   0.3491   0.1992   0.0714   0.0102  -0.0329  -0.0451  -0.0986   2.2875   2.0749   8.1003        41.38           32.834314            0.716759            3.583933
2189   -2.3500    276.90    5.32    1.53    0.00   66.06    0.00           0.00       32162.95           0.00           0.00        2600.38           0.00   350.55  1862.18   380.98   0.9587   1.2570   0.5271   0.3495   0.1970   0.0709   0.0102  -0.0329  -0.0451  -0.0986   2.2708   2.0630   8.1008        42.21           31.583279            0.714814            3.372102
2190   -2.3500    276.31    5.32    1.51    0.00   66.13    0.00           0.00       32397.73           0.00           0.00        2619.51           0.00   350.03  1843.76   381.09   0.9618   1.2491   0.5204   0.3498   0.1950   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.2542   2.0511   8.1013        43.06           29.914020            0.701446            3.119457
2191   -2.3500    283.87    5.32    1.73    0.00   65.20    0.00           0.00       29524.52           0.00           0.00        2385.44           0.00   349.52  1828.16   381.21   0.9644   1.2413   0.5147   0.3501   0.1932   0.0701   0.0102  -0.0329  -0.0451  -0.0986   2.2390   2.0394   8.1019        43.92           27.660830            0.671190            2.813516
2192   -2.3500    299.60    5.32    2.17    0.00   63.28    0.00           0.00       24341.21           0.00           0.00        1963.27           0.00   349.01  1817.98   381.32   0.9661   1.2335   0.5109   0.3505   0.1920   0.0697   0.0102  -0.0329  -0.0451  -0.0986   2.2265   2.0281   8.1024        44.80           24.563823            0.614061            2.435046
2193   -2.3500    323.48    5.32    2.83    0.00   60.35    0.00           0.00       18152.81           0.00           0.00        1459.46           0.00   348.50  1815.59   381.44   0.9665   1.2257   0.5101   0.3508   0.1917   0.0692   0.0103  -0.0329  -0.0451  -0.0986   2.2179   2.0175   8.1029        45.69           20.187715            0.515898            1.951718
2194   -2.3500    355.52    5.32    3.73    0.00   56.42    0.00           0.00       12242.75           0.00           0.00         978.71           0.00   347.99  1823.14   381.55   0.9653   1.2179   0.5128   0.3511   0.1926   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.2142   2.0080   8.1034        46.61           13.714045            0.355659            1.301070
2195   -2.3500    395.72    5.32    4.86    0.00   51.49    0.00           0.00        7462.79           0.00           0.00         590.52           0.00   347.49  1842.61   381.66   0.9620   1.2103   0.5200   0.3514   0.1948   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.2165   2.0000   8.1039        47.54            5.401298            0.137309            0.518723
2196   -2.3500    429.25    5.32    5.80    0.00   47.38    0.00           0.00        4933.05           0.00           0.00         385.60           0.00   347.00  1873.22   381.77   0.9569   1.2027   0.5311   0.3518   0.1983   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.2242   1.9937   8.1044        48.49            0.978948            0.018141            0.112264
2197   -2.3500    454.62    5.32    6.51    0.00   44.27    0.00           0.00        3602.87           0.00           0.00         278.19           0.00   346.52  1911.43   381.88   0.9508   1.1952   0.5448   0.3521   0.2025   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.2353   1.9892   8.1049        49.46            0.963508            0.018478            0.108499
2198   -2.3500    471.83    5.32    6.99    0.00   42.16    0.00           0.00        2909.22           0.00           0.00         222.35           0.00   346.04  1953.75   381.98   0.9441   1.1879   0.5599   0.3524   0.2071   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.2481   1.9862   8.1054        50.45            0.942905            0.018698            0.104124
2199   -2.3500    480.89    5.32    7.24    0.00   41.05    0.00           0.00        2599.00           0.00           0.00         197.44           0.00   345.57  1997.01   382.09   0.9375   1.1806   0.5752   0.3527   0.2117   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.2611   1.9845   8.1059        51.46            0.915570            0.018760            0.099009
2200    0.0000    481.78    5.32   15.88    0.00   40.94    0.00           0.00        2570.09           0.00           0.00         195.12           0.00   345.61  2038.30   382.20   0.9314   1.1812   0.5895   0.3530   0.2160   0.0666   0.0104  -0.0329  -0.0451  -0.0986   2.2805   1.9844   8.1059        52.48            0.879309            0.018609            0.092975
2201    0.0000    474.52    5.32   15.68    0.00   41.83    0.00           0.00        2813.37           0.00           0.00         214.65           0.00   346.12  2074.97   382.30   0.9261   1.1892   0.6022   0.3533   0.2198   0.0662   0.0104  -0.0329  -0.0451  -0.0986   2.3049   1.9862   8.1053        53.53            0.830982            0.018163            0.085776
2202    0.0000    459.10    5.32   15.25    0.00   43.72    0.00           0.00        3407.73           0.00           0.00         262.46           0.00   346.60  2104.58   382.40   0.9219   1.1965   0.6123   0.3536   0.2227   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3251   1.9893   8.1049        54.61            0.765868            0.017285            0.077056
2203    0.0000    435.53    5.32   14.59    0.00   46.61    0.00           0.00        4564.23           0.00           0.00         355.78           0.00   347.03  2124.89   382.51   0.9191   1.2031   0.6192   0.3539   0.2248   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.3404   1.9928   8.1044        55.70            0.676543            0.015723            0.066264
2204    0.0000    403.79    5.32   13.70    0.00   50.50    0.00           0.00        6755.25           0.00           0.00         533.15           0.00   347.43  2133.84   382.61   0.9178   1.2092   0.6223   0.3542   0.2256   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3500   1.9961   8.1040        56.81            0.550586            0.013115            0.052474
2205    0.0000    363.90    5.32   12.58    0.00   55.39    0.00           0.00       11043.16           0.00           0.00         881.22           0.00   347.79  2129.54   382.71   0.9184   1.2148   0.6208   0.3545   0.2252   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3531   1.9986   8.1036        57.95            0.364653            0.008903            0.033898
2206    0.0000    323.75    5.32   11.46    0.00   60.31    0.00           0.00       18092.08           0.00           0.00        1454.52           0.00   348.13  2111.64   382.81   0.9209   1.2200   0.6147   0.3548   0.2234   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3499   2.0000   8.1033        59.11            0.126410            0.003152            0.011556
2207    0.0000    291.76    5.32   10.56    0.00   64.24    0.00           0.00       26799.57           0.00           0.00        2163.48           0.00   348.44  2082.68   382.91   0.9250   1.2248   0.6048   0.3551   0.2205   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.3412   1.9999   8.1030        60.29            0.000000            0.000000            0.000000
2208    0.0000    267.93    5.32    9.90    0.00   67.16    0.00           0.00       35906.87           0.00           0.00        2905.42           0.00   348.73  2046.43   383.01   0.9302   1.2293   0.5924   0.3553   0.2169   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3289   1.9984   8.1027        61.49            0.000000            0.000000            0.000000
