YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.1514    111.72    5.31    5.40  100.97    0.00    0.00        1718.82           0.00           0.00       16518.17           0.00           0.00   350.71  1267.99   371.08   0.9362   1.2595   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.6851   1.4850   8.1006        42.69           24.815719            0.241804            3.559919
2128    0.9253    111.72    5.31    9.35   97.11    0.00    0.00        1439.26           0.00           0.00       14827.68           0.00           0.00   351.34  1267.51   371.28   0.9364   1.2690   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.6944   1.4800   8.1000        43.97           24.915530            0.252350            3.562493
2129    1.7234    111.72    5.31   12.27   94.25    0.00    0.00        1290.23           0.00           0.00       13741.25           0.00           0.00   352.30  1267.06   371.49   0.9365   1.2836   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7088   1.4769   8.0990        45.29           25.011794            0.263307            3.563622
2130    2.2427    111.72    5.31   14.18   92.38    0.00    0.00        1212.14           0.00           0.00       13092.04           0.00           0.00   353.47  1266.66   371.69   0.9366   1.3012   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7264   1.4757   8.0978        46.65           25.103428            0.274659            3.563155
2131    2.4833    111.72    5.31   15.06   91.52    0.00    0.00        1180.00           0.00           0.00       12804.30           0.00           0.00   354.72  1266.29   371.89   0.9366   1.3201   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7451   1.4762   8.0966        48.05           25.189205            0.286384            3.560914
2132    2.4452    111.72    5.31   14.92   91.66    0.00    0.00        1184.93           0.00           0.00       12849.34           0.00           0.00   355.93  1265.95   372.08   0.9367   1.3383   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7633   1.4779   8.0954        49.49           25.267699            0.298446            3.556697
2133    2.1284    111.72    5.31   13.76   92.79    0.00    0.00        1228.25           0.00           0.00       13231.46           0.00           0.00   357.00  1265.64   372.28   0.9368   1.3544   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7793   1.4804   8.0943        50.97           25.337225            0.310795            3.550267
2134    1.5329    111.72    5.31   11.58   94.93    0.00    0.00        1322.28           0.00           0.00       13989.97           0.00           0.00   357.82  1265.35   372.47   0.9369   1.3666   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7915   1.4833   8.0935        52.50           25.395736            0.323362            3.541347
2135    1.2161    111.72    5.31   10.41   96.07    0.00    0.00        1380.27           0.00           0.00       14417.88           0.00           0.00   358.41  1265.10   372.66   0.9369   1.3754   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8002   1.4861   8.0929        54.08           25.440687            0.336055            3.529608
2136    1.0237    111.72    5.31    9.71   96.76    0.00    0.00        1418.64           0.00           0.00       14687.11           0.00           0.00   358.87  1264.86   372.85   0.9370   1.3822   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8070   1.4888   8.0924        55.70           25.468821            0.348750            3.514655
2137    0.8224    111.72    5.31    8.97   97.48    0.00    0.00        1461.60           0.00           0.00       14977.03           0.00           0.00   359.23  1264.64   373.04   0.9370   1.3875   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8123   1.4912   8.0921        57.37           25.475935            0.361283            3.496008
2138    0.6353    111.72    5.31    8.28   98.15    0.00    0.00        1504.31           0.00           0.00       15254.34           0.00           0.00   359.49  1264.44   373.23   0.9371   1.3915   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8163   1.4933   8.0918        59.09           25.456537            0.373436            3.473079
2139    0.4632    111.72    5.31    7.65   98.77    0.00    0.00        1546.20           0.00           0.00       15516.92           0.00           0.00   359.68  1264.26   373.41   0.9371   1.3943   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8190   1.4952   8.0916        60.87           25.403319            0.384919            3.445128
2140    0.3069    111.72    5.31    7.08   99.33    0.00    0.00        1586.50           0.00           0.00       15761.62           0.00           0.00   359.79  1264.10   373.59   0.9372   1.3960   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8208   1.4967   8.0915        62.69           25.306337            0.395344            3.411207
2141    0.1687    111.72    5.31    6.57   99.83    0.00    0.00        1624.11           0.00           0.00       15983.52           0.00           0.00   359.85  1263.94   373.77   0.9372   1.3967   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8216   1.4979   8.0914        64.57           25.151724            0.404170            3.370067
2142    0.0519    111.72    5.31    6.15  100.24    0.00    0.00        1657.40           0.00           0.00       16175.16           0.00           0.00   359.85  1263.81   373.95   0.9372   1.3968   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8216   1.4988   8.0914        66.51           24.919540            0.410602            3.320000
2143   -0.0375    111.72    5.31    5.82  100.57    0.00    0.00        1683.85           0.00           0.00       16324.53           0.00           0.00   359.81  1263.68   374.13   0.9373   1.3962   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8211   1.4994   8.0915        68.51           24.579977            0.413368            3.258550
2144   -0.0891    111.72    5.31    5.63  100.75    0.00    0.00        1699.50           0.00           0.00       16411.71           0.00           0.00   359.75  1263.56   374.31   0.9373   1.3953   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8203   1.4998   8.0915        70.56           24.085873            0.410522            3.181912
2145   -0.0821    111.72    5.31    5.65  100.73    0.00    0.00        1697.38           0.00           0.00       16399.93           0.00           0.00   359.68  1263.46   374.48   0.9373   1.3943   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0916        72.68           23.355075            0.399028            3.083447
2146   -0.0014    111.72    5.31    5.95  100.44    0.00    0.00        1673.07           0.00           0.00       16263.93           0.00           0.00   359.64  1263.36   374.66   0.9373   1.3937   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8188   1.5000   8.0916        74.86           22.350065            0.377017            2.961041
2147    0.0749    111.72    5.31    6.23  100.16    0.00    0.00        1650.72           0.00           0.00       16137.07           0.00           0.00   359.63  1263.27   374.83   0.9374   1.3935   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8187   1.5000   8.0917        77.10           21.409297            0.356290            2.846776
2148    0.0812    111.72    5.31    6.25  100.14    0.00    0.00        1648.90           0.00           0.00       16126.63           0.00           0.00   359.64  1263.19   375.00   0.9374   1.3937   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8190   1.5000   8.0916        79.42           20.762707            0.345687            2.761255
2149    0.0866    111.72    5.31    6.27  100.12    0.00    0.00        1647.36           0.00           0.00       16117.80           0.00           0.00   359.65  1263.11   375.17   0.9374   1.3939   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8192   1.5000   8.0916        81.80           20.139150            0.335551            2.678649
2150    0.0936    111.72    5.31    6.30  100.09    0.00    0.00        1645.33           0.00           0.00       16106.17           0.00           0.00   359.66  1263.05   375.33   0.9374   1.3940   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0916        84.25           19.528505            0.325497            2.598000
2151    0.0965    111.72    5.31    6.31  100.08    0.00    0.00        1644.51           0.00           0.00       16101.49           0.00           0.00   359.68  1262.98   375.50   0.9374   1.3942   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8197   1.5000   8.0916        86.78           18.950322            0.316274            2.521083
2152    0.0997    111.72    5.31    6.32  100.07    0.00    0.00        1643.61           0.00           0.00       16096.27           0.00           0.00   359.69  1262.93   375.66   0.9374   1.3944   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8200   1.5000   8.0916        89.38           18.388203            0.307294            2.446321
2153    0.1009    111.72    5.31    6.33  100.07    0.00    0.00        1643.25           0.00           0.00       16094.22           0.00           0.00   359.70  1262.88   375.82   0.9375   1.3945   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8203   1.5000   8.0916        92.07           17.848756            0.298824            2.374296
2154    0.1026    111.72    5.31    6.33  100.06    0.00    0.00        1642.76           0.00           0.00       16091.40           0.00           0.00   359.71  1262.83   375.98   0.9375   1.3947   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0916        94.83           17.323708            0.290567            2.304209
2155    0.1029    111.72    5.31    6.33  100.06    0.00    0.00        1642.69           0.00           0.00       16091.01           0.00           0.00   359.72  1262.79   376.14   0.9375   1.3948   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8207   1.5000   8.0916        97.67           16.818437            0.282742            2.236531
2156    0.1038    111.72    5.31    6.34  100.06    0.00    0.00        1642.42           0.00           0.00       16089.47           0.00           0.00   359.72  1262.75   376.30   0.9375   1.3949   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0916       100.60           16.325916            0.275095            2.170584
2157    0.1035    111.72    5.31    6.33  100.06    0.00    0.00        1642.52           0.00           0.00       16090.04           0.00           0.00   359.73  1262.71   376.46   0.9375   1.3950   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0916       103.62           15.851368            0.267836            2.106832
2158    0.1039    111.72    5.31    6.34  100.06    0.00    0.00        1642.38           0.00           0.00       16089.24           0.00           0.00   359.73  1262.68   376.61   0.9375   1.3950   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0916       106.73           15.388369            0.260735            2.044655
2159    0.1033    111.72    5.31    6.33  100.06    0.00    0.00        1642.58           0.00           0.00       16090.37           0.00           0.00   359.73  1262.65   376.77   0.9375   1.3951   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0916       109.93           14.941958            0.253992            1.984501
2160    0.1035    111.72    5.31    6.33  100.06    0.00    0.00        1642.51           0.00           0.00       16089.99           0.00           0.00   359.74  1262.62   376.92   0.9375   1.3951   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8216   1.5000   8.0916       113.23           14.506177            0.247394            1.925798
2161    0.1026    111.72    5.31    6.33  100.06    0.00    0.00        1642.77           0.00           0.00       16091.45           0.00           0.00   359.74  1262.59   377.07   0.9375   1.3951   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8217   1.5000   8.0916       116.63           14.085816            0.241132            1.868970
2162    0.1027    111.72    5.31    6.33  100.06    0.00    0.00        1642.74           0.00           0.00       16091.30           0.00           0.00   359.74  1262.57   377.22   0.9375   1.3951   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.0916       120.12           13.675357            0.235007            1.813488
2163    0.1017    111.72    5.31    6.33  100.07    0.00    0.00        1643.02           0.00           0.00       16092.93           0.00           0.00   359.73  1262.55   377.37   0.9375   1.3951   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0916       123.73           13.279325            0.229200            1.759754
2164    0.1017    111.72    5.31    6.33  100.07    0.00    0.00        1643.02           0.00           0.00       16092.90           0.00           0.00   359.73  1262.53   377.51   0.9375   1.3950   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0916       127.44           12.892520            0.223525            1.707268
2165    0.1007    111.72    5.31    6.32  100.07    0.00    0.00        1643.32           0.00           0.00       16094.61           0.00           0.00   359.73  1262.51   377.66   0.9375   1.3950   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0916       131.26           12.519275            0.218154            1.656416
2166    0.1007    111.72    5.31    6.32  100.07    0.00    0.00        1643.32           0.00           0.00       16094.65           0.00           0.00   359.72  1262.49   377.80   0.9375   1.3949   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0916       135.20           12.154678            0.212912            1.606725
2167    0.0996    111.72    5.31    6.32  100.07    0.00    0.00        1643.63           0.00           0.00       16096.39           0.00           0.00   359.72  1262.48   377.94   0.9375   1.3948   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       139.26           11.802832            0.207962            1.558559
2168    0.0996    111.72    5.31    6.32  100.07    0.00    0.00        1643.63           0.00           0.00       16096.43           0.00           0.00   359.71  1262.47   378.09   0.9375   1.3947   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       143.43           11.459115            0.203140            1.511474
2169    0.0985    111.72    5.31    6.32  100.08    0.00    0.00        1643.94           0.00           0.00       16098.17           0.00           0.00   359.70  1262.45   378.23   0.9376   1.3946   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       147.74           11.127401            0.198600            1.465814
2170    0.0985    111.72    5.31    6.32  100.08    0.00    0.00        1643.94           0.00           0.00       16098.20           0.00           0.00   359.69  1262.44   378.36   0.9376   1.3945   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       152.17           10.803338            0.194188            1.421159
2171    0.0974    111.72    5.31    6.31  100.08    0.00    0.00        1644.24           0.00           0.00       16099.92           0.00           0.00   359.68  1262.43   378.50   0.9376   1.3943   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       156.73           10.490582            0.190051            1.377833
2172    0.0974    111.72    5.31    6.31  100.08    0.00    0.00        1644.24           0.00           0.00       16099.92           0.00           0.00   359.68  1262.42   378.64   0.9376   1.3942   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0916       161.44           10.185033            0.186044            1.335441
2173    0.0964    111.72    5.31    6.31  100.08    0.00    0.00        1644.53           0.00           0.00       16101.60           0.00           0.00   359.66  1262.41   378.77   0.9376   1.3940   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0916       166.28            9.890141            0.182305            1.294287
2174    0.0964    111.72    5.31    6.31  100.08    0.00    0.00        1644.53           0.00           0.00       16101.56           0.00           0.00   359.65  1262.41   378.91   0.9376   1.3939   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0916       171.27            9.602041            0.178699            1.253999
2175    0.0955    111.72    5.31    6.31  100.09    0.00    0.00        1644.81           0.00           0.00       16103.20           0.00           0.00   359.64  1262.40   379.04   0.9376   1.3937   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0916       176.41            9.323988            0.175358            1.214863
2176    0.0955    111.72    5.31    6.31  100.09    0.00    0.00        1644.80           0.00           0.00       16103.12           0.00           0.00   359.63  1262.39   379.17   0.9376   1.3935   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0917       181.70            9.052337            0.172153            1.176526
2177    0.0945    111.72    5.31    6.30  100.09    0.00    0.00        1645.07           0.00           0.00       16104.71           0.00           0.00   359.62  1262.39   379.30   0.9376   1.3933   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.0917       187.15            8.790160            0.169211            1.139258
2178    0.0946    111.72    5.31    6.30  100.09    0.00    0.00        1645.05           0.00           0.00       16104.58           0.00           0.00   359.60  1262.38   379.43   0.9376   1.3931   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8217   1.5000   8.0917       192.76            8.534019            0.166413            1.102727
2179    0.0937    111.72    5.31    6.30  100.09    0.00    0.00        1645.32           0.00           0.00       16106.13           0.00           0.00   359.59  1262.38   379.56   0.9376   1.3929   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8216   1.5000   8.0917       198.55            8.286812            0.163877            1.067186
2180    0.0938    111.72    5.31    6.30  100.09    0.00    0.00        1645.29           0.00           0.00       16105.95           0.00           0.00   359.58  1262.37   379.68   0.9376   1.3927   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8216   1.5000   8.0917       204.50            8.045298            0.161493            1.032321
2181    0.0929    111.72    5.31    6.30  100.10    0.00    0.00        1645.55           0.00           0.00       16107.45           0.00           0.00   359.56  1262.37   379.81   0.9376   1.3925   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8215   1.5000   8.0917       210.64            7.812209            0.159374            0.998369
2182    0.0930    111.72    5.31    6.30  100.10    0.00    0.00        1645.51           0.00           0.00       16107.22           0.00           0.00   359.55  1262.36   379.93   0.9376   1.3923   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8214   1.5000   8.0917       216.96            7.584488            0.157417            0.965034
2183    0.0921    111.72    5.31    6.29  100.10    0.00    0.00        1645.77           0.00           0.00       16108.68           0.00           0.00   359.53  1262.36   380.06   0.9376   1.3921   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0918       223.47            7.364713            0.155728            0.932538
2184    0.0923    111.72    5.31    6.29  100.10    0.00    0.00        1645.72           0.00           0.00       16108.40           0.00           0.00   359.52  1262.36   380.18   0.9376   1.3918   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8211   1.5000   8.0918       230.17            7.150001            0.154212            0.900600
2185    0.0914    111.72    5.31    6.29  100.10    0.00    0.00        1645.96           0.00           0.00       16109.81           0.00           0.00   359.50  1262.35   380.30   0.9376   1.3916   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0918       237.08            6.942782            0.152964            0.869425
2186    0.0916    111.72    5.31    6.29  100.10    0.00    0.00        1645.91           0.00           0.00       16109.49           0.00           0.00   359.48  1262.35   380.42   0.9376   1.3913   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.0918       244.19            6.740339            0.151861            0.838740
2187    0.0884    111.72    5.31    6.28  100.11    0.00    0.00        1646.82           0.00           0.00       16114.73           0.00           0.00   359.47  1262.35   380.54   0.9376   1.3911   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0918       251.51            6.547646            0.151133            0.808969
2188    0.0978    111.72    5.31    6.31  100.08    0.00    0.00        1644.14           0.00           0.00       16099.33           0.00           0.00   359.45  1262.35   380.66   0.9376   1.3908   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.0918       259.06            6.346583            0.150123            0.778428
2189    0.0809    111.72    5.31    6.25  100.14    0.00    0.00        1648.99           0.00           0.00       16127.18           0.00           0.00   359.43  1262.34   380.77   0.9376   1.3906   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0919       266.83            6.179934            0.150322            0.750951
2190   -0.0100    111.72    5.31    5.92  100.47    0.00    0.00        1675.62           0.00           0.00       16278.31           0.00           0.00   359.39  1262.34   380.89   0.9376   1.3900   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8200   1.5000   8.0919       274.84            6.096811            0.153634            0.730704
2191   -0.1127    111.72    5.31    5.54  100.83    0.00    0.00        1706.76           0.00           0.00       16451.86           0.00           0.00   359.31  1262.34   381.00   0.9376   1.3888   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8189   1.4998   8.0920       283.08            6.029255            0.157674            0.711092
2192   -0.1915    111.72    5.31    5.25  101.12    0.00    0.00        1731.51           0.00           0.00       16587.46           0.00           0.00   359.19  1262.34   381.11   0.9376   1.3870   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8173   1.4996   8.0921       291.57            5.938529            0.161022            0.688444
2193   -0.2408    111.72    5.31    5.07  101.29    0.00    0.00        1747.35           0.00           0.00       16673.15           0.00           0.00   359.05  1262.34   381.23   0.9376   1.3849   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8153   1.4992   8.0922       300.32            5.818280            0.163406            0.662168
2194   -0.2593    111.72    5.31    5.00  101.36    0.00    0.00        1753.37           0.00           0.00       16705.53           0.00           0.00   358.90  1262.34   381.34   0.9376   1.3827   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8132   1.4987   8.0924       309.33            5.659817            0.164469            0.631492
2195   -0.1910    111.72    5.31    5.25  101.12    0.00    0.00        1731.34           0.00           0.00       16586.52           0.00           0.00   358.77  1262.33   381.45   0.9376   1.3808   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8114   1.4981   8.0925       318.61            5.450970            0.163730            0.595390
2196    0.1560    111.72    5.31    6.53   99.87    0.00    0.00        1627.65           0.00           0.00       16004.10           0.00           0.00   358.73  1262.33   381.56   0.9376   1.3802   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8109   1.4976   8.0926       328.17            5.174272            0.160506            0.552448
2197    0.6409    111.72    5.31    8.31   98.13    0.00    0.00        1502.99           0.00           0.00       15245.94           0.00           0.00   358.87  1262.33   381.67   0.9376   1.3823   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8131   1.4975   8.0924       338.01            4.803879            0.153754            0.500636
2198    0.8471    111.72    5.31    9.06   97.39    0.00    0.00        1456.16           0.00           0.00       14940.91           0.00           0.00   359.15  1262.33   381.77   0.9376   1.3864   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8173   1.4978   8.0921       348.15            4.299860            0.141699            0.436869
2199    0.7746    111.72    5.31    8.80   97.65    0.00    0.00        1472.24           0.00           0.00       15047.05           0.00           0.00   359.44  1262.33   381.88   0.9376   1.3906   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8217   1.4985   8.0919       358.60            3.596355            0.121600            0.356054
2200    0.4234    111.72    5.31    7.51   98.91    0.00    0.00        1556.23           0.00           0.00       15578.54           0.00           0.00   359.62  1262.33   381.98   0.9376   1.3933   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8245   1.4993   8.0917       369.36            2.572187            0.089088            0.248616
2201   -0.2065    111.72    5.31    5.20  101.17    0.00    0.00        1736.28           0.00           0.00       16613.34           0.00           0.00   359.58  1262.33   382.09   0.9376   1.3927   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8241   1.5000   8.0917       380.44            1.216387            0.042967            0.115564
2202   -1.1151    111.72    5.31    1.87  104.43    0.00    0.00        2083.15           0.00           0.00       18339.47           0.00           0.00   359.21  1262.33   382.19   0.9376   1.3873   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8187   1.5000   8.0921       391.85            0.236387            0.008449            0.022238
2203   -1.7450    111.72    5.31   -0.44  106.69    0.00    0.00        2405.51           0.00           0.00       19749.01           0.00           0.00   358.54  1262.33   382.29   0.9376   1.3773   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8088   1.4990   8.0927       403.61            0.000000            0.000000            0.000000
2204   -2.0961    111.72    5.31   -1.73  107.95    0.00    0.00        2623.01           0.00           0.00       20631.13           0.00           0.00   357.69  1262.33   382.40   0.9376   1.3646   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7963   1.4970   8.0936       415.71            0.000000            0.000000            0.000000
2205   -2.1686    111.72    5.31   -2.00  108.21    0.00    0.00        2671.80           0.00           0.00       20823.05           0.00           0.00   356.79  1262.33   382.50   0.9376   1.3512   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7830   1.4940   8.0945       428.18            0.000000            0.000000            0.000000
2206   -2.3406    111.72    5.31   -2.63  108.83    0.00    0.00        2793.33           0.00           0.00       21292.89           0.00           0.00   355.89  1262.33   382.60   0.9376   1.3377   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7696   1.4903   8.0954       441.03            0.000000            0.000000            0.000000
2207   -2.7913    111.72    5.31   -4.28  110.45    0.00    0.00        3154.44           0.00           0.00       22630.73           0.00           0.00   354.89  1262.33   382.69   0.9376   1.3226   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7547   1.4858   8.0964       454.26            0.000000            0.000000            0.000000
2208   -2.9633    111.72    5.31   -4.91  111.06    0.00    0.00        3310.44           0.00           0.00       23186.52           0.00           0.00   353.79  1262.33   382.79   0.9376   1.3062   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7383   1.4807   8.0975       467.89            0.000000            0.000000            0.000000
2209   -2.8566    111.72    5.31   -4.52  110.68    0.00    0.00        3212.38           0.00           0.00       22838.52           0.00           0.00   352.73  1262.33   382.89   0.9376   1.2901   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7224   1.4749   8.0986       481.93            0.000000            0.000000            0.000000
2210   -2.4712    111.72    5.31   -3.11  109.30    0.00    0.00        2891.31           0.00           0.00       21663.90           0.00           0.00   351.81  1262.32   382.98   0.9376   1.2762   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7086   1.4688   8.0995       496.38            0.000000            0.000000            0.000000
2211   -2.3645    111.72    5.31   -2.71  108.91    0.00    0.00        2810.84           0.00           0.00       21359.68           0.00           0.00   351.03  1262.32   383.08   0.9376   1.2643   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6968   1.4627   8.1003       511.27            0.000000            0.000000            0.000000
2212   -2.5365    111.72    5.31   -3.35  109.53    0.00    0.00        2942.25           0.00           0.00       21854.28           0.00           0.00   350.25  1262.32   383.17   0.9376   1.2525   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6851   1.4566   8.1011       526.61            0.000000            0.000000            0.000000
2213   -2.4297    111.72    5.31   -2.95  109.15    0.00    0.00        2859.65           0.00           0.00       21544.74           0.00           0.00   349.48  1262.32   383.27   0.9376   1.2407   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6734   1.4504   8.1019       542.41            0.000000            0.000000            0.000000
