YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.9310    736.94   14.97    9.40  111.59    9.67    0.00        3453.35          70.97           0.00       23685.97           2.35           0.00   277.04  3968.19   481.74   0.6499   0.0008   1.1447   0.6240   0.4673   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8250   1.4557   8.1838       146.97            0.000000            0.000000            0.000000
2253   -4.5390    731.50   14.97   10.69  110.19   10.33    0.00        3091.99          78.86           0.00       22404.81           2.76           0.00   276.36  3990.96   482.92   0.6487  -0.0123   1.1502   0.6271   0.4685   0.1120   0.0115  -0.1120  -0.2032  -0.3089   1.8221   1.4586   8.1846       149.91            0.000000            0.000000            0.000000
2254   -3.8682    734.22   14.97   13.23  107.78   10.00    0.00        2591.53          74.85           0.00       20506.22           2.55           0.00   275.92  4011.79   484.10   0.6476  -0.0209   1.1553   0.6301   0.4696   0.1121   0.0116  -0.1120  -0.2032  -0.3089   1.8229   1.4614   8.1852       152.91            0.000000            0.000000            0.000000
2255   -3.4762    734.22   14.97   14.66  106.37   10.00    0.00        2355.15          74.85           0.00       19537.76           2.55           0.00   275.69  4031.77   485.27   0.6466  -0.0253   1.1602   0.6331   0.4707   0.1123   0.0116  -0.1120  -0.2032  -0.3089   1.8276   1.4645   8.1855       155.97            0.000000            0.000000            0.000000
2256   -3.3629    726.06   14.97   14.85  105.97   11.00    0.00        2293.34          87.30           0.00       19274.35           3.21           0.00   275.54  4049.03   486.42   0.6457  -0.0282   1.1644   0.6360   0.4716   0.1124   0.0117  -0.1120  -0.2032  -0.3089   1.8330   1.4678   8.1857       159.09            0.000000            0.000000            0.000000
2257   -2.9708    726.06   14.97   16.29  104.56   11.00    0.00        2099.41          87.30           0.00       18414.24           3.21           0.00   275.47  4063.74   487.57   0.6450  -0.0295   1.1680   0.6390   0.4723   0.1125   0.0117  -0.1120  -0.2032  -0.3089   1.8391   1.4714   8.1857       162.27            0.000000            0.000000            0.000000
2258   -2.8575    717.90   14.97   16.47  104.15   12.00    0.00        2048.62         101.07           0.00       18179.19           3.98           0.00   275.48  4076.08   488.70   0.6443  -0.0294   1.1709   0.6418   0.4730   0.1126   0.0117  -0.1120  -0.2032  -0.3089   1.8459   1.4753   8.1857       165.52            0.000000            0.000000            0.000000
2259   -3.0228    701.59   14.97   15.41  104.75   14.00    0.00        2123.48         133.09           0.00       18524.07           5.88           0.00   275.44  4083.31   489.82   0.6440  -0.0301   1.1727   0.6447   0.4733   0.1127   0.0118  -0.1120  -0.2032  -0.3089   1.8504   1.4790   8.1858       168.83            0.000000            0.000000            0.000000
2260   -3.4669    693.43   14.97   13.56  106.34   15.00    0.00        2349.97         151.67           0.00       19515.86           7.04           0.00   275.25  4085.77   490.94   0.6438  -0.0338   1.1733   0.6476   0.4735   0.1128   0.0118  -0.1120  -0.2032  -0.3089   1.8504   1.4823   8.1860       172.20            0.000000            0.000000            0.000000
2261   -3.6322    693.43   14.97   12.95  106.93   15.00    0.00        2444.89         151.67           0.00       19912.21           7.04           0.00   274.93  4086.63   492.04   0.6438  -0.0401   1.1735   0.6504   0.4735   0.1129   0.0119  -0.1120  -0.2032  -0.3089   1.8471   1.4849   8.1864       175.65            0.000000            0.000000            0.000000
2262   -4.0763    685.27   14.97   11.09  108.53   16.00    0.00        2732.70         172.20           0.00       21059.91           8.36           0.00   274.47  4086.00   493.13   0.6438  -0.0490   1.1733   0.6531   0.4735   0.1130   0.0119  -0.1120  -0.2032  -0.3089   1.8410   1.4865   8.1870       179.16            0.000000            0.000000            0.000000
2263   -4.2417    685.27   14.97   10.49  109.12   16.00    0.00        2853.54         172.20           0.00       21521.67           8.36           0.00   273.90  4083.97   494.21   0.6439  -0.0602   1.1729   0.6559   0.4734   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8320   1.4872   8.1877       182.74            0.000000            0.000000            0.000000
2264   -4.1283    693.43   14.97   11.13  108.71   15.00    0.00        2769.86         151.67           0.00       21203.02           7.04           0.00   273.33  4083.51   495.29   0.6440  -0.0712   1.1727   0.6586   0.4733   0.1131   0.0120  -0.1120  -0.2032  -0.3089   1.8237   1.4871   8.1885       186.40            0.000000            0.000000            0.000000
2265   -3.7363    709.75   14.97   13.02  107.31   13.00    0.00        2507.85         116.28           0.00       20169.82           4.87           0.00   272.88  4087.39   496.35   0.6438  -0.0800   1.1737   0.6613   0.4735   0.1132   0.0120  -0.1120  -0.2032  -0.3089   1.8189   1.4868   8.1890       190.13            0.000000            0.000000            0.000000
2266   -3.6229    717.90   14.97   13.67  106.90   12.00    0.00        2439.38         101.07           0.00       19889.48           3.98           0.00   272.54  4095.34   497.40   0.6434  -0.0866   1.1756   0.6640   0.4740   0.1132   0.0121  -0.1120  -0.2032  -0.3089   1.8175   1.4867   8.1895       193.93            0.000000            0.000000            0.000000
2267   -3.7883    734.22   14.97   13.52  107.49   10.00    0.00        2540.32          74.85           0.00       20301.11           2.55           0.00   272.19  4107.10   498.44   0.6428  -0.0934   1.1784   0.6666   0.4746   0.1133   0.0121  -0.1120  -0.2032  -0.3089   1.8170   1.4867   8.1899       197.81            0.000000            0.000000            0.000000
2268   -4.2324    758.69   14.97   12.58  109.09    7.00    0.00        2846.53          44.16           0.00       21495.14           1.11           0.00   271.71  4125.29   499.47   0.6419  -0.1029   1.1828   0.6692   0.4755   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8158   1.4868   8.1905       201.77            0.000000            0.000000            0.000000
2269   -4.3977    775.01   14.97   12.43  109.68    5.00    0.00        2975.15          28.26           0.00       21976.36           0.53           0.00   271.11  4149.52   500.50   0.6407  -0.1146   1.1886   0.6718   0.4767   0.1133   0.0122  -0.1120  -0.2032  -0.3089   1.8139   1.4869   8.1913       205.80            0.000000            0.000000            0.000000
2270   -4.2844    783.17   14.97   13.07  109.27    4.00    0.00        2886.07          21.42           0.00       21644.24           0.33           0.00   270.52  4176.52   501.51   0.6393  -0.1263   1.1951   0.6744   0.4781   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8130   1.4870   8.1920       209.92            0.000000            0.000000            0.000000
2271   -4.4497    799.48   14.97   12.92  109.87    2.00    0.00        3017.40           9.64           0.00       22132.21           0.08           0.00   269.93  4206.13   502.52   0.6379  -0.1380   1.2022   0.6769   0.4796   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8127   1.4872   8.1928       214.11            0.000000            0.000000            0.000000
2272   -4.3364    807.64   14.97   13.56  109.46    1.00    0.00        2926.45           4.58           0.00       21795.41           0.02           0.00   269.34  4238.17   503.51   0.6363  -0.1496   1.2098   0.6794   0.4812   0.1134   0.0123  -0.1120  -0.2032  -0.3089   1.8132   1.4875   8.1936       218.40            0.000000            0.000000            0.000000
2273   -4.2304    807.64   14.97   13.95  109.08    1.00    0.00        2845.04           4.58           0.00       21489.50           0.02           0.00   268.82  4269.62   504.50   0.6348  -0.1601   1.2172   0.6819   0.4827   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.8145   1.4880   8.1942       222.76            0.000000            0.000000            0.000000
2274   -3.8457    815.80   14.97   15.59  107.70    0.00    0.00        2576.90           0.00           0.00       20447.86           0.00           0.00   268.40  4300.52   505.47   0.6334  -0.1684   1.2245   0.6843   0.4842   0.1135   0.0124  -0.1120  -0.2032  -0.3089   1.8177   1.4889   8.1948       227.22            0.000000            0.000000            0.000000
2275   -3.7396    815.80   14.97   15.98  107.32    0.00    0.00        2509.93           0.00           0.00       20178.25           0.00           0.00   268.08  4330.91   506.44   0.6319  -0.1748   1.2316   0.6867   0.4857   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.8226   1.4901   8.1952       231.76            0.000000            0.000000            0.000000
2276   -3.9123    811.72   14.97   15.23  107.94    0.50    0.00        2620.47           2.23           0.00       20621.10           0.00           0.00   267.74  4358.67   507.40   0.6307  -0.1816   1.2381   0.6891   0.4870   0.1136   0.0125  -0.1120  -0.2032  -0.3089   1.8263   1.4916   8.1956       236.40            0.000000            0.000000            0.000000
2277   -3.8063    815.80   14.97   15.74  107.56    0.00    0.00        2551.71           0.00           0.00       20346.96           0.00           0.00   267.38  4384.68   508.35   0.6295  -0.1888   1.2442   0.6915   0.4883   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8290   1.4932   8.1961       241.13            0.000000            0.000000            0.000000
2278   -3.9790    811.72   14.97   14.99  108.18    0.50    0.00        2665.22           2.23           0.00       20797.29           0.00           0.00   267.00  4409.06   509.29   0.6283  -0.1963   1.2498   0.6939   0.4895   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8308   1.4947   8.1966       245.95            0.000000            0.000000            0.000000
2279   -3.8730    815.80   14.97   15.49  107.80    0.00    0.00        2594.61           0.00           0.00       20518.50           0.00           0.00   266.60  4431.91   510.22   0.6273  -0.2042   1.2551   0.6962   0.4905   0.1137   0.0126  -0.1120  -0.2032  -0.3089   1.8318   1.4962   8.1971       250.87            0.000000            0.000000            0.000000
2280   -4.0457    815.80   14.97   14.86  108.42    0.00    0.00        2711.17           0.00           0.00       20976.50           0.00           0.00   266.20  4454.05   511.15   0.6263  -0.2123   1.2603   0.6985   0.4916   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8323   1.4975   8.1976       255.89            0.000000            0.000000            0.000000
2281   -3.9396    815.80   14.97   15.25  108.04    0.00    0.00        2638.67           0.00           0.00       20692.94           0.00           0.00   265.78  4474.80   512.06   0.6254  -0.2207   1.2650   0.7008   0.4926   0.1138   0.0127  -0.1120  -0.2032  -0.3089   1.8321   1.4986   8.1982       261.00            0.000000            0.000000            0.000000
2282   -4.1123    815.80   14.97   14.61  108.66    0.00    0.00        2758.35           0.00           0.00       21158.81           0.00           0.00   265.35  4494.26   512.97   0.6245  -0.2294   1.2695   0.7031   0.4935   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8313   1.4995   8.1987       266.22            0.000000            0.000000            0.000000
2283   -4.5637    815.80   14.97   12.96  110.28    0.00    0.00        3113.14           0.00           0.00       22481.54           0.00           0.00   264.80  4512.50   513.86   0.6237  -0.2405   1.2737   0.7053   0.4943   0.1139   0.0128  -0.1120  -0.2032  -0.3089   1.8276   1.5000   8.1994       271.55            0.000000            0.000000            0.000000
2284   -4.7364    815.80   14.97   12.33  110.89    0.00    0.00        3266.81           0.00           0.00       23032.24           0.00           0.00   264.13  4529.61   514.75   0.6229  -0.2540   1.2776   0.7075   0.4951   0.1140   0.0128  -0.1120  -0.2032  -0.3089   1.8211   1.4999   8.2003       276.98            0.000000            0.000000            0.000000
2285   -5.0297    815.80   14.97   11.25  111.95    0.00    0.00        3553.74           0.00           0.00       24031.83           0.00           0.00   263.38  4545.65   515.64   0.6222  -0.2691   1.2813   0.7097   0.4959   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8128   1.4990   8.2013       282.52            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.60  4560.69   516.51   0.6216  -0.2850   1.2847   0.7119   0.4966   0.1140   0.0129  -0.1120  -0.2032  -0.3089   1.8034   1.4975   8.2023       288.17            0.000000            0.000000            0.000000
2287   -4.7804    815.80   14.97   12.17  111.05    0.00    0.00        3307.67           0.00           0.00       23176.76           0.00           0.00   261.90  4574.80   517.37   0.6210  -0.2993   1.2879   0.7140   0.4972   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7952   1.4955   8.2032       293.93            0.000000            0.000000            0.000000
2288   -4.2376    815.80   14.97   14.16  109.11    0.00    0.00        2850.48           0.00           0.00       21510.11           0.00           0.00   261.38  4588.03   518.23   0.6204  -0.3098   1.2910   0.7161   0.4978   0.1141   0.0130  -0.1120  -0.2032  -0.3089   1.7906   1.4936   8.2039       299.81            0.000000            0.000000            0.000000
2289   -3.9736    815.80   14.97   15.12  108.16    0.00    0.00        2661.53           0.00           0.00       20782.84           0.00           0.00   261.03  4600.44   519.08   0.6199  -0.3169   1.2938   0.7182   0.4984   0.1141   0.0131  -0.1120  -0.2032  -0.3089   1.7891   1.4919   8.2044       305.81            0.000000            0.000000            0.000000
2290   -3.9882    815.80   14.97   15.07  108.21    0.00    0.00        2671.51           0.00           0.00       20821.92           0.00           0.00   260.73  4612.08   519.92   0.6194  -0.3231   1.2964   0.7203   0.4989   0.1142   0.0131  -0.1120  -0.2032  -0.3089   1.7883   1.4907   8.2048       311.92            0.000000            0.000000            0.000000
2291   -3.7242    815.80   14.97   16.04  107.26    0.00    0.00        2500.39           0.00           0.00       20139.50           0.00           0.00   260.47  4622.99   520.75   0.6189  -0.3285   1.2989   0.7224   0.4994   0.1142   0.0131  -0.1120  -0.2032  -0.3089   1.7880   1.4897   8.2051       318.16            0.000000            0.000000            0.000000
2292   -3.7388    815.80   14.97   15.98  107.32    0.00    0.00        2509.43           0.00           0.00       20176.21           0.00           0.00   260.24  4633.23   521.58   0.6184  -0.3331   1.3012   0.7244   0.4999   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7883   1.4889   8.2054       324.53            0.000000            0.000000            0.000000
2293   -3.4748    815.80   14.97   16.95  106.37    0.00    0.00        2354.37           0.00           0.00       19534.44           0.00           0.00   260.05  4642.84   522.40   0.6180  -0.3370   1.3034   0.7264   0.5003   0.1142   0.0132  -0.1120  -0.2032  -0.3089   1.7892   1.4884   8.2057       331.02            0.000000            0.000000            0.000000
2294   -2.9320    815.80   14.97   18.94  104.42    0.00    0.00        2081.79           0.00           0.00       18333.19           0.00           0.00   260.01  4651.85   523.21   0.6177  -0.3378   1.3054   0.7284   0.5007   0.1142   0.0133  -0.1120  -0.2032  -0.3089   1.7929   1.4884   8.2057       337.64            0.000000            0.000000            0.000000
2295   -2.6680    815.80   14.97   19.91  103.47    0.00    0.00        1968.50           0.00           0.00       17798.71           0.00           0.00   260.11  4660.30   524.01   0.6173  -0.3358   1.3073   0.7304   0.5011   0.1143   0.0133  -0.1120  -0.2032  -0.3089   1.7994   1.4891   8.2056       344.39            0.000000            0.000000            0.000000
2296   -2.6826    815.80   14.97   19.86  103.53    0.00    0.00        1974.49           0.00           0.00       17827.60           0.00           0.00   260.23  4668.23   524.80   0.6170  -0.3333   1.3091   0.7324   0.5014   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8060   1.4903   8.2055       351.28            0.000000            0.000000            0.000000
2297   -2.9760    815.80   14.97   18.78  104.58    0.00    0.00        2101.79           0.00           0.00       18425.15           0.00           0.00   260.25  4675.67   525.59   0.6166  -0.3329   1.3108   0.7343   0.5018   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8105   1.4917   8.2054       358.30            0.000000            0.000000            0.000000
2298   -3.1166    815.80   14.97   18.27  105.08    0.00    0.00        2168.09           0.00           0.00       18725.21           0.00           0.00   260.16  4682.65   526.37   0.6163  -0.3348   1.3123   0.7362   0.5021   0.1143   0.0134  -0.1120  -0.2032  -0.3089   1.8125   1.4931   8.2055       365.47            0.000000            0.000000            0.000000
2299   -3.5358    815.80   14.97   16.73  106.59    0.00    0.00        2388.80           0.00           0.00       19679.22           0.00           0.00   259.94  4689.20   527.15   0.6161  -0.3393   1.3138   0.7381   0.5024   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8117   1.4942   8.2058       372.78            0.000000            0.000000            0.000000
2300   -4.2338    815.80   14.97   14.17  109.09    0.00    0.00        2847.62           0.00           0.00       21499.27           0.00           0.00   259.49  4695.34   527.91   0.6158  -0.3486   1.3152   0.7400   0.5027   0.1143   0.0135  -0.1120  -0.2032  -0.3089   1.8061   1.4945   8.2064       380.23            0.000000            0.000000            0.000000
2301   -4.6531    815.80   14.97   12.63  110.60    0.00    0.00        3191.32           0.00           0.00       22763.21           0.00           0.00   258.83  4701.10   528.67   0.6156  -0.3622   1.3165   0.7419   0.5029   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7959   1.4937   8.2073       387.84            0.000000            0.000000            0.000000
2302   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.16           0.00           0.00       23220.77           0.00           0.00   258.08  4706.51   529.42   0.6153  -0.3777   1.3177   0.7437   0.5032   0.1143   0.0136  -0.1120  -0.2032  -0.3089   1.7839   1.4920   8.2083       395.60            0.000000            0.000000            0.000000
2303   -4.6555    815.80   14.97   12.62  110.60    0.00    0.00        3193.49           0.00           0.00       22770.98           0.00           0.00   257.37  4711.59   530.17   0.6151  -0.3924   1.3188   0.7456   0.5034   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7724   1.4894   8.2093       403.51            0.000000            0.000000            0.000000
2304   -4.7961    815.80   14.97   12.11  111.11    0.00    0.00        3322.46           0.00           0.00       23228.86           0.00           0.00   256.69  4716.35   530.91   0.6149  -0.4066   1.3199   0.7474   0.5036   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7614   1.4864   8.2102       411.58            0.000000            0.000000            0.000000
2305   -4.6579    815.80   14.97   12.61  110.61    0.00    0.00        3195.67           0.00           0.00       22778.76           0.00           0.00   256.03  4720.82   531.64   0.6148  -0.4202   1.3209   0.7492   0.5038   0.1143   0.0137  -0.1120  -0.2032  -0.3089   1.7508   1.4829   8.2111       419.81            0.000000            0.000000            0.000000
2306   -4.7985    815.80   14.97   12.10  111.12    0.00    0.00        3324.75           0.00           0.00       23236.95           0.00           0.00   255.39  4725.01   532.36   0.6146  -0.4335   1.3218   0.7509   0.5040   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7405   1.4791   8.2119       428.21            0.000000            0.000000            0.000000
2307   -4.6604    815.80   14.97   12.61  110.62    0.00    0.00        3197.84           0.00           0.00       22786.54           0.00           0.00   254.78  4728.94   533.08   0.6144  -0.4464   1.3227   0.7527   0.5042   0.1143   0.0138  -0.1120  -0.2032  -0.3089   1.7305   1.4751   8.2127       436.77            0.000000            0.000000            0.000000
2308   -4.2435    815.80   14.97   14.13  109.13    0.00    0.00        2854.96           0.00           0.00       21527.03           0.00           0.00   254.29  4732.63   533.79   0.6143  -0.4566   1.3236   0.7544   0.5043   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7231   1.4712   8.2134       445.51            0.000000            0.000000            0.000000
2309   -3.5480    815.80   14.97   16.68  106.63    0.00    0.00        2395.76           0.00           0.00       19708.34           0.00           0.00   254.04  4736.09   534.49   0.6141  -0.4619   1.3243   0.7561   0.5045   0.1143   0.0139  -0.1120  -0.2032  -0.3089   1.7205   1.4677   8.2138       454.42            0.000000            0.000000            0.000000
2310   -3.1312    815.80   14.97   18.21  105.14    0.00    0.00        2175.18           0.00           0.00       18756.92           0.00           0.00   254.00  4739.34   535.19   0.6140  -0.4628   1.3251   0.7578   0.5046   0.1143   0.0140  -0.1120  -0.2032  -0.3089   1.7223   1.4650   8.2138       463.50            0.000000            0.000000            0.000000
2311   -2.9930    815.80   14.97   18.72  104.64    0.00    0.00        2109.64           0.00           0.00       18461.02           0.00           0.00   254.04  4742.39   535.88   0.6139  -0.4619   1.3257   0.7595   0.5048   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7257   1.4632   8.2137       472.77            0.000000            0.000000            0.000000
2312   -2.5762    815.80   14.97   20.25  103.14    0.00    0.00        1931.72           0.00           0.00       17619.73           0.00           0.00   254.16  4745.26   536.57   0.6137  -0.4592   1.3264   0.7612   0.5049   0.1142   0.0140  -0.1120  -0.2032  -0.3089   1.7309   1.4622   8.2136       482.23            0.000000            0.000000            0.000000
2313   -2.4381    815.80   14.97   20.75  102.65    0.00    0.00        1878.74           0.00           0.00       17356.58           0.00           0.00   254.37  4747.94   537.24   0.6136  -0.4550   1.3270   0.7628   0.5050   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7375   1.4620   8.2133       491.87            0.000000            0.000000            0.000000
2314   -2.5786    815.80   14.97   20.24  103.15    0.00    0.00        1932.68           0.00           0.00       17624.43           0.00           0.00   254.53  4750.46   537.92   0.6135  -0.4517   1.3275   0.7645   0.5051   0.1142   0.0141  -0.1120  -0.2032  -0.3089   1.7432   1.4623   8.2131       501.71            0.000000            0.000000            0.000000
2315   -2.9979    815.80   14.97   18.70  104.66    0.00    0.00        2111.89           0.00           0.00       18471.30           0.00           0.00   254.54  4752.83   538.58   0.6134  -0.4514   1.3281   0.7661   0.5052   0.1142   0.0142  -0.1120  -0.2032  -0.3089   1.7458   1.4627   8.2131       511.75            0.000000            0.000000            0.000000
2316   -3.6959    815.80   14.97   16.14  107.16    0.00    0.00        2483.09           0.00           0.00       20068.99           0.00           0.00   254.30  4755.05   539.24   0.6133  -0.4564   1.3286   0.7677   0.5053   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7431   1.4627   8.2134       521.98            0.000000            0.000000            0.000000
2317   -4.2081    815.80   14.97   14.26  109.00    0.00    0.00        2828.35           0.00           0.00       21426.28           0.00           0.00   253.82  4757.13   539.89   0.6132  -0.4665   1.3290   0.7693   0.5054   0.1141   0.0142  -0.1120  -0.2032  -0.3089   1.7351   1.4619   8.2140       532.42            0.000000            0.000000            0.000000
2318   -4.4416    815.80   14.97   13.41  109.84    0.00    0.00        3010.74           0.00           0.00       22107.70           0.00           0.00   253.21  4759.08   540.54   0.6132  -0.4794   1.3295   0.7709   0.5055   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7243   1.4600   8.2149       543.07            0.000000            0.000000            0.000000
2319   -4.3964    815.80   14.97   13.57  109.67    0.00    0.00        2974.10           0.00           0.00       21972.47           0.00           0.00   252.58  4760.92   541.18   0.6131  -0.4926   1.3299   0.7724   0.5056   0.1141   0.0143  -0.1120  -0.2032  -0.3089   1.7133   1.4573   8.2157       553.93            0.000000            0.000000            0.000000
2320   -4.0725    815.80   14.97   14.76  108.51    0.00    0.00        2730.03           0.00           0.00       21049.58           0.00           0.00   252.07  4762.64   541.82   0.6130  -0.5035   1.3303   0.7739   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.7044   1.4543   8.2164       565.01            0.000000            0.000000            0.000000
2321   -3.4699    815.80   14.97   16.97  106.35    0.00    0.00        2351.66           0.00           0.00       19523.01           0.00           0.00   251.76  4764.25   542.45   0.6130  -0.5100   1.3306   0.7755   0.5057   0.1140   0.0144  -0.1120  -0.2032  -0.3089   1.6999   1.4513   8.2168       576.31            0.000000            0.000000            0.000000
2322   -2.5886    815.80   14.97   20.20  103.19    0.00    0.00        1936.63           0.00           0.00       17643.78           0.00           0.00   251.75  4765.77   543.07   0.6129  -0.5101   1.3310   0.7770   0.5058   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.7017   1.4491   8.2169       587.83            0.000000            0.000000            0.000000
2323   -1.9861    815.80   14.97   22.41  101.03    0.00    0.00        1723.44           0.00           0.00       16543.44           0.00           0.00   252.03  4767.19   543.69   0.6128  -0.5043   1.3313   0.7785   0.5059   0.1140   0.0145  -0.1120  -0.2032  -0.3089   1.7095   1.4481   8.2165       599.59            0.000000            0.000000            0.000000
2324   -1.6622    815.80   14.97   23.60   99.86    0.00    0.00        1627.14           0.00           0.00       16001.14           0.00           0.00   252.45  4768.53   544.30   0.6128  -0.4955   1.3316   0.7800   0.5059   0.1139   0.0145  -0.1120  -0.2032  -0.3089   1.7202   1.4483   8.2159       611.58            0.000000            0.000000            0.000000
2325   -1.6170    815.80   14.97   23.76   99.70    0.00    0.00        1614.59           0.00           0.00       15927.90           0.00           0.00   252.88  4769.78   544.91   0.6127  -0.4862   1.3318   0.7814   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7313   1.4496   8.2153       623.82            0.000000            0.000000            0.000000
2326   -1.8505    815.80   14.97   22.91  100.54    0.00    0.00        1681.73           0.00           0.00       16312.65           0.00           0.00   253.23  4770.95   545.51   0.6127  -0.4789   1.3321   0.7829   0.5060   0.1139   0.0146  -0.1120  -0.2032  -0.3089   1.7404   1.4514   8.2148       636.29            0.000000            0.000000            0.000000
2327   -1.8053    815.80   14.97   23.07  100.38    0.00    0.00        1668.29           0.00           0.00       16236.96           0.00           0.00   253.50  4772.06   546.10   0.6126  -0.4732   1.3324   0.7843   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7479   1.4536   8.2145       649.02            0.000000            0.000000            0.000000
2328   -2.0388    815.80   14.97   22.22  101.22    0.00    0.00        1740.24           0.00           0.00       16634.80           0.00           0.00   253.70  4773.09   546.69   0.6126  -0.4690   1.3326   0.7857   0.5061   0.1138   0.0147  -0.1120  -0.2032  -0.3089   1.7538   1.4558   8.2142       662.00            0.000000            0.000000            0.000000
2329   -1.9936    815.80   14.97   22.38  101.05    0.00    0.00        1725.83           0.00           0.00       16556.49           0.00           0.00   253.84  4774.07   547.27   0.6125  -0.4661   1.3328   0.7871   0.5062   0.1138   0.0148  -0.1120  -0.2032  -0.3089   1.7584   1.4580   8.2140       675.24            0.000000            0.000000            0.000000
2330   -2.2271    815.80   14.97   21.53  101.89    0.00    0.00        1802.99           0.00           0.00       16968.37           0.00           0.00   253.92  4774.98   547.85   0.6125  -0.4644   1.3330   0.7885   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7618   1.4601   8.2139       688.74            0.000000            0.000000            0.000000
2331   -2.7393    815.80   14.97   19.65  103.73    0.00    0.00        1997.99           0.00           0.00       17940.21           0.00           0.00   253.84  4775.83   548.43   0.6125  -0.4661   1.3332   0.7899   0.5062   0.1137   0.0148  -0.1120  -0.2032  -0.3089   1.7617   1.4618   8.2140       702.52            0.000000            0.000000            0.000000
2332   -2.9729    815.80   14.97   18.79  104.57    0.00    0.00        2100.35           0.00           0.00       18418.53           0.00           0.00   253.60  4776.64   548.99   0.6124  -0.4711   1.3334   0.7913   0.5063   0.1137   0.0149  -0.1120  -0.2032  -0.3089   1.7583   1.4628   8.2143       716.57            0.000000            0.000000            0.000000
2333   -2.9277    815.80   14.97   18.96  104.40    0.00    0.00        2079.82           0.00           0.00       18324.08           0.00           0.00   253.34  4777.39   549.56   0.6124  -0.4766   1.3335   0.7926   0.5063   0.1136   0.0149  -0.1120  -0.2032  -0.3089   1.7544   1.4632   8.2147       730.90            0.000000            0.000000            0.000000
2334   -2.6038    815.80   14.97   20.15  103.24    0.00    0.00        1942.64           0.00           0.00       17673.13           0.00           0.00   253.17  4778.10   550.11   0.6124  -0.4802   1.3337   0.7940   0.5063   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7524   1.4634   8.2149       745.52            0.000000            0.000000            0.000000
2335   -2.5586    815.80   14.97   20.31  103.08    0.00    0.00        1924.81           0.00           0.00       17585.75           0.00           0.00   253.08  4778.76   550.66   0.6124  -0.4821   1.3338   0.7953   0.5064   0.1136   0.0150  -0.1120  -0.2032  -0.3089   1.7520   1.4635   8.2151       760.43            0.000000            0.000000            0.000000
2336   -2.2347    815.80   14.97   21.50  101.92    0.00    0.00        1805.61           0.00           0.00       16982.02           0.00           0.00   253.06  4779.39   551.21   0.6123  -0.4825   1.3340   0.7966   0.5064   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.7531   1.4638   8.2151       775.64            0.000000            0.000000            0.000000
2337   -1.6321    815.80   14.97   23.71   99.76    0.00    0.00        1618.77           0.00           0.00       15952.36           0.00           0.00   253.22  4779.97   551.75   0.6123  -0.4791   1.3341   0.7979   0.5064   0.1135   0.0151  -0.1120  -0.2032  -0.3089   1.7579   1.4646   8.2149       791.15            0.000000            0.000000            0.000000
