YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.3385    404.26   14.97   13.26   98.70   50.45    0.00        1541.60        6716.52           0.00       15488.53         530.01           0.00   318.32  2970.69   483.44   0.7130   0.7421   0.8814   0.6284   0.4065   0.1082   0.0114  -0.1120  -0.2032  -0.3089   2.2381   1.8260   8.1351   2247875.13            0.000000            0.000000            0.000000
2252   -1.8268    382.91   14.97   10.87  100.45   53.06    0.00        1674.65        8738.78           0.00       16272.87         694.05           0.00   318.42  2939.90   484.61   0.7153   0.7439   0.8726   0.6314   0.4043   0.1082   0.0115  -0.1120  -0.2032  -0.3089   2.2315   1.8286   8.1350   2382747.63            0.000000            0.000000            0.000000
2253   -2.0364    353.40   14.97    9.28  101.21   56.68    0.00        1739.47       12565.94           0.00       16630.64        1004.99           0.00   318.36  2902.29   485.77   0.7183   0.7428   0.8618   0.6344   0.4016   0.1082   0.0115  -0.1120  -0.2032  -0.3089   2.2195   1.8297   8.1350   2525712.49            0.000000            0.000000            0.000000
2254   -1.9673    332.05   14.97    8.93  100.96   59.30    0.00        1717.56       16338.02           0.00       16511.25        1311.78           0.00   318.25  2858.36   486.92   0.7218   0.7411   0.8491   0.6373   0.3984   0.1081   0.0116  -0.1120  -0.2032  -0.3089   2.2044   1.8291   8.1352   2677255.24            0.000000            0.000000            0.000000
2255   -2.1770    318.86   14.97    7.80  101.71   60.91    0.00        1785.85       19213.26           0.00       16878.37        1545.77           0.00   318.11  2811.42   488.06   0.7257   0.7387   0.8353   0.6402   0.3950   0.1081   0.0116  -0.1120  -0.2032  -0.3089   2.1873   1.8271   8.1353   2837890.55            0.000000            0.000000            0.000000
2256   -2.6653    297.51   14.97    5.41  103.46   63.53    0.00        1967.40       24973.88           0.00       17793.42        2014.79           0.00   317.82  2761.69   489.19   0.7298   0.7338   0.8207   0.6431   0.3912   0.1080   0.0117  -0.1120  -0.2032  -0.3089   2.1665   1.8235   8.1356   3008163.99            0.000000            0.000000            0.000000
2257   -2.8749    284.32   14.97    4.27  104.22   65.15    0.00        2056.31       29364.85           0.00       18215.04        2372.43           0.00   317.39  2709.39   490.31   0.7343   0.7265   0.8051   0.6460   0.3872   0.1079   0.0117  -0.1120  -0.2032  -0.3089   2.1421   1.8183   8.1361   3188653.83            0.000000            0.000000            0.000000
2258   -2.8059    262.97   14.97    3.93  103.97   67.77    0.00        2026.22       38162.27           0.00       18074.06        3089.20           0.00   316.93  2654.71   491.42   0.7391   0.7189   0.7887   0.6488   0.3829   0.1077   0.0117  -0.1120  -0.2032  -0.3089   2.1162   1.8117   8.1366   3379973.06            0.000000            0.000000            0.000000
2259   -3.0155    249.77   14.97    2.79  104.72   69.38    0.00        2120.06       44868.03           0.00       18508.52        3635.68           0.00   316.47  2597.85   492.52   0.7442   0.7110   0.7714   0.6516   0.3784   0.1076   0.0118  -0.1120  -0.2032  -0.3089   2.0888   1.8037   8.1372   3582771.44            0.000000            0.000000            0.000000
2260   -3.5038    244.74   14.97    0.86  106.47   70.00    0.00        2370.64       47726.71           0.00       19603.06        3868.67           0.00   315.86  2541.84   493.60   0.7494   0.7008   0.7541   0.6543   0.3738   0.1074   0.0118  -0.1120  -0.2032  -0.3089   2.0592   1.7943   8.1378   3797737.73            0.000000            0.000000            0.000000
2261   -3.7135    247.86   14.97    0.18  107.22   69.62    0.00        2493.82       45932.05           0.00       20112.75        3722.40           0.00   315.13  2489.51   494.68   0.7544   0.6885   0.7379   0.6571   0.3694   0.1072   0.0119  -0.1120  -0.2032  -0.3089   2.0286   1.7837   8.1386   4025601.99            0.000000            0.000000            0.000000
2262   -4.2018    255.84   14.97   -1.39  108.98   68.64    0.00        2823.67       41650.70           0.00       21408.49        3373.47           0.00   314.28  2442.90   495.75   0.7590   0.6740   0.7232   0.6598   0.3655   0.1070   0.0119  -0.1120  -0.2032  -0.3089   1.9980   1.7721   8.1396   4267138.11            0.000000            0.000000            0.000000
2263   -4.4114    271.97   14.97   -1.71  109.73   66.66    0.00        2986.20       34169.79           0.00       22017.22        2763.88           0.00   313.32  2403.90   496.81   0.7629   0.6576   0.7109   0.6625   0.3621   0.1067   0.0120  -0.1120  -0.2032  -0.3089   1.9683   1.7597   8.1407   4523166.40            0.000000            0.000000            0.000000
2264   -4.3424    296.26   14.97   -0.78  109.48   63.68    0.00        2931.13       25359.47           0.00       21812.88        2046.19           0.00   312.36  2374.82   497.86   0.7659   0.6413   0.7016   0.6651   0.3595   0.1065   0.0120  -0.1120  -0.2032  -0.3089   1.9427   1.7471   8.1418   4794556.38            0.000000            0.000000            0.000000
2265   -3.9946    328.71   14.97    1.41  108.23   59.71    0.00        2675.86       17023.00           0.00       20838.93        1367.52           0.00   311.52  2357.81   498.89   0.7677   0.6270   0.6961   0.6677   0.3580   0.1062   0.0120  -0.1120  -0.2032  -0.3089   1.9241   1.7349   8.1427   5082229.76            0.000000            0.000000            0.000000
2266   -3.9255    369.32   14.97    2.80  107.99   54.73    0.00        2629.23       10331.17           0.00       20655.73         823.37           0.00   310.80  2354.87   499.92   0.7680   0.6146   0.6952   0.6703   0.3577   0.1060   0.0121  -0.1120  -0.2032  -0.3089   1.9133   1.7238   8.1435   5387163.55            0.000000            0.000000            0.000000
2267   -4.1351    418.08   14.97    3.39  108.74   48.75    0.00        2774.79        5663.05           0.00       21221.94         444.67           0.00   310.06  2367.81   500.94   0.7666   0.6019   0.6993   0.6729   0.3589   0.1057   0.0121  -0.1120  -0.2032  -0.3089   1.9089   1.7142   8.1444   5710393.36            0.000000            0.000000            0.000000
2268   -4.6235    475.00   14.97    3.20  110.49   41.77    0.00        3165.12        2796.65           0.00       22669.16         213.31           0.00   309.20  2398.36   501.95   0.7635   0.5870   0.7091   0.6755   0.3616   0.1055   0.0122  -0.1120  -0.2032  -0.3089   1.9094   1.7063   8.1453   6053016.96            0.000000            0.000000            0.000000
2269   -4.8331    523.77   14.97    3.79  111.24   35.80    0.00        3357.67        1518.70           0.00       23352.56         111.17           0.00   308.21  2445.23   502.95   0.7588   0.5698   0.7240   0.6780   0.3657   0.1053   0.0122  -0.1120  -0.2032  -0.3089   1.9144   1.7001   8.1465   6416197.98            0.000000            0.000000            0.000000
2270   -4.7640    564.37   14.97    5.19  110.99   30.82    0.00        3292.42         906.13           0.00       23122.91          62.97           0.00   307.22  2504.39   503.94   0.7530   0.5526   0.7425   0.6805   0.3707   0.1051   0.0123  -0.1120  -0.2032  -0.3089   1.9240   1.6957   8.1476   6801169.86            0.000000            0.000000            0.000000
2271   -4.5801    613.14   14.97    7.23  110.33   24.84    0.00        3127.25         478.82           0.00       22532.64          30.23           0.00   306.31  2574.99   504.92   0.7463   0.5369   0.7644   0.6829   0.3765   0.1050   0.0123  -0.1120  -0.2032  -0.3089   1.9391   1.6934   8.1487   7209240.05            0.000000            0.000000            0.000000
2272   -4.1174    653.74   14.97   10.06  108.67   19.86    0.00        2762.01         273.99           0.00       21172.90          15.29           0.00   305.56  2656.23   505.90   0.7390   0.5238   0.7891   0.6854   0.3830   0.1049   0.0123  -0.1120  -0.2032  -0.3089   1.9605   1.6932   8.1495   7641794.45            0.000000            0.000000            0.000000
2273   -3.9335    686.19   14.97   11.64  108.01   15.89    0.00        2634.54         169.78           0.00       20676.68           8.20           0.00   304.96  2744.54   506.86   0.7313   0.5133   0.8156   0.6878   0.3899   0.1048   0.0124  -0.1120  -0.2032  -0.3089   1.9865   1.6953   8.1502   8100302.12            0.000000            0.000000            0.000000
2274   -3.4708    726.80   14.97   14.47  106.35   10.91    0.00        2352.16          86.13           0.00       19525.11           3.15           0.00   304.50  2839.47   507.82   0.7233   0.5052   0.8436   0.6902   0.3970   0.1048   0.0124  -0.1120  -0.2032  -0.3089   2.0167   1.6997   8.1507   8586320.25            0.000000            0.000000            0.000000
2275   -3.2869    759.25   14.97   16.06  105.69    6.93    0.00        2253.40          43.57           0.00       19101.61           1.09           0.00   304.16  2940.62   508.76   0.7153   0.4994   0.8728   0.6926   0.4044   0.1048   0.0125  -0.1120  -0.2032  -0.3089   2.0505   1.7063   8.1511   9101499.46            0.000000            0.000000            0.000000
2276   -3.3816    783.54   14.97   16.39  106.03    3.95    0.00        2303.38          21.13           0.00       19317.46           0.32           0.00   303.83  3044.75   509.70   0.7074   0.4936   0.9024   0.6949   0.4117   0.1048   0.0125  -0.1120  -0.2032  -0.3089   2.0847   1.7147   8.1515   9647589.43            0.000000            0.000000            0.000000
2277   -3.1977    799.67   14.97   17.52  105.37    1.98    0.00        2208.00           9.52           0.00       18902.62           0.07           0.00   303.51  3148.84   510.63   0.6998   0.4879   0.9315   0.6972   0.4188   0.1049   0.0126  -0.1120  -0.2032  -0.3089   2.1181   1.7246   8.1519  10226444.80            0.000000            0.000000            0.000000
2278   -3.2924    807.64   14.97   17.39  105.71    1.00    0.00        2256.27           4.58           0.00       19114.09           0.02           0.00   303.19  3250.09   511.55   0.6928   0.4823   0.9593   0.6995   0.4254   0.1050   0.0126  -0.1120  -0.2032  -0.3089   2.1499   1.7355   8.1522  10840031.48            0.000000            0.000000            0.000000
2279   -3.1084    815.80   14.97   18.30  105.05    0.00    0.00        2164.16           0.00           0.00       18707.61           0.00           0.00   302.89  3347.34   512.46   0.6862   0.4769   0.9856   0.7018   0.4316   0.1051   0.0126  -0.1120  -0.2032  -0.3089   2.1797   1.7472   8.1526  11490433.37            0.000000            0.000000            0.000000
2280   -3.2032    815.80   14.97   17.95  105.39    0.00    0.00        2210.78           0.00           0.00       18914.85           0.00           0.00   302.59  3439.51   513.36   0.6803   0.4716   1.0101   0.7040   0.4373   0.1052   0.0127  -0.1120  -0.2032  -0.3089   2.2074   1.7592   8.1529  12179859.38            0.000000            0.000000            0.000000
2281   -3.0192    815.80   14.97   18.62  104.73    0.00    0.00        2121.80           0.00           0.00       18516.45           0.00           0.00   302.30  3525.54   514.25   0.6750   0.4666   1.0327   0.7063   0.4425   0.1054   0.0127  -0.1120  -0.2032  -0.3089   2.2328   1.7715   8.1533  12910650.94            0.000000            0.000000            0.000000
2282   -3.1140    815.80   14.97   18.28  105.07    0.00    0.00        2166.83           0.00           0.00       18719.60           0.00           0.00   302.02  3605.88   515.14   0.6701   0.4616   1.0535   0.7085   0.4472   0.1056   0.0128  -0.1120  -0.2032  -0.3089   2.2560   1.7837   8.1536  13685290.00            0.000000            0.000000            0.000000
2283   -2.9300    815.80   14.97   18.95  104.41    0.00    0.00        2080.88           0.00           0.00       18329.00           0.00           0.00   301.76  3680.93   516.02   0.6657   0.4569   1.0728   0.7106   0.4515   0.1057   0.0128  -0.1120  -0.2032  -0.3089   2.2774   1.7958   8.1539  14506407.39            0.000000            0.000000            0.000000
2284   -2.4674    815.80   14.97   20.65  102.75    0.00    0.00        1889.75           0.00           0.00       17411.79           0.00           0.00   301.62  3751.06   516.89   0.6617   0.4545   1.0906   0.7128   0.4555   0.1059   0.0128  -0.1120  -0.2032  -0.3089   2.2993   1.8079   8.1541  15376791.84            0.000000            0.000000            0.000000
2285   -2.2834    815.80   14.97   21.32  102.09    0.00    0.00        1822.62           0.00           0.00       17070.40           0.00           0.00   301.60  3816.62   517.75   0.6580   0.4541   1.1071   0.7149   0.4592   0.1061   0.0129  -0.1120  -0.2032  -0.3089   2.3216   1.8201   8.1541  16299399.35            0.000000            0.000000            0.000000
2286   -1.8208    815.80   14.97   23.02  100.43    0.00    0.00        1672.87           0.00           0.00       16262.79           0.00           0.00   301.69  3877.93   518.60   0.6547   0.4558   1.1224   0.7171   0.4625   0.1063   0.0129  -0.1120  -0.2032  -0.3089   2.3443   1.8325   8.1540  17277363.31            0.000000            0.000000            0.000000
2287   -1.6368    815.80   14.97   23.69   99.77    0.00    0.00        1620.07           0.00           0.00       15959.97           0.00           0.00   301.89  3935.27   519.45   0.6516   0.4594   1.1366   0.7192   0.4656   0.1065   0.0130  -0.1120  -0.2032  -0.3089   2.3676   1.8451   8.1538  18314005.11            0.000000            0.000000            0.000000
2288   -1.6133    815.80   14.97   23.78   99.69    0.00    0.00        1613.58           0.00           0.00       15921.95           0.00           0.00   302.11  3988.91   520.28   0.6488   0.4631   1.1497   0.7212   0.4684   0.1067   0.0130  -0.1120  -0.2032  -0.3089   2.3898   1.8579   8.1535  19412845.41            0.000000            0.000000            0.000000
2289   -1.8685    815.80   14.97   22.84  100.60    0.00    0.00        1687.15           0.00           0.00       16342.95           0.00           0.00   302.24  4039.11   521.11   0.6462   0.4655   1.1620   0.7233   0.4710   0.1069   0.0131  -0.1120  -0.2032  -0.3089   2.4094   1.8705   8.1534  20577616.14            0.000000            0.000000            0.000000
2290   -2.4024    815.80   14.97   20.88  102.52    0.00    0.00        1865.49           0.00           0.00       17289.71           0.00           0.00   302.18  4086.10   521.94   0.6438   0.4644   1.1734   0.7253   0.4735   0.1071   0.0131  -0.1120  -0.2032  -0.3089   2.4245   1.8825   8.1534  21812273.11            0.000000            0.000000            0.000000
2291   -2.6575    815.80   14.97   19.95  103.44    0.00    0.00        1964.25           0.00           0.00       17778.15           0.00           0.00   301.94  4130.08   522.75   0.6416   0.4603   1.1840   0.7273   0.4757   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.4356   1.8938   8.1537  23121009.49            0.000000            0.000000            0.000000
2292   -3.1914    815.80   14.97   17.99  105.35    0.00    0.00        2204.89           0.00           0.00       18888.86           0.00           0.00   301.55  4171.26   523.56   0.6396   0.4532   1.1938   0.7293   0.4778   0.1075   0.0132  -0.1120  -0.2032  -0.3089   2.4428   1.9040   8.1542  24508270.06            0.000000            0.000000            0.000000
2293   -3.4466    815.80   14.97   17.06  106.27    0.00    0.00        2338.75           0.00           0.00       19468.30           0.00           0.00   301.00  4209.83   524.36   0.6377   0.4435   1.2030   0.7313   0.4797   0.1077   0.0132  -0.1120  -0.2032  -0.3089   2.4465   1.9130   8.1548  25978766.27            0.000000            0.000000            0.000000
2294   -3.4231    815.80   14.97   17.14  106.18    0.00    0.00        2325.84           0.00           0.00       19413.46           0.00           0.00   300.42  4245.95   525.15   0.6360   0.4333   1.2116   0.7332   0.4815   0.1079   0.0133  -0.1120  -0.2032  -0.3089   2.4489   1.9211   8.1555  27537492.24            0.000000            0.000000            0.000000
2295   -3.1209    815.80   14.97   18.25  105.10    0.00    0.00        2170.17           0.00           0.00       18734.53           0.00           0.00   299.94  4279.78   525.93   0.6344   0.4246   1.2196   0.7352   0.4832   0.1081   0.0133  -0.1120  -0.2032  -0.3089   2.4522   1.9283   8.1560  29189741.78            0.000000            0.000000            0.000000
2296   -3.0973    815.80   14.97   18.34  105.01    0.00    0.00        2158.81           0.00           0.00       18683.63           0.00           0.00   299.53  4311.48   526.71   0.6329   0.4175   1.2271   0.7371   0.4848   0.1083   0.0134  -0.1120  -0.2032  -0.3089   2.4563   1.9351   8.1565  30941126.29            0.000000            0.000000            0.000000
2297   -3.3525    815.80   14.97   17.40  105.93    0.00    0.00        2287.84           0.00           0.00       19250.71           0.00           0.00   299.09  4341.18   527.48   0.6315   0.4095   1.2340   0.7390   0.4862   0.1085   0.0134  -0.1120  -0.2032  -0.3089   2.4589   1.9414   8.1570  32797593.86            0.000000            0.000000            0.000000
2298   -3.3290    815.80   14.97   17.49  105.85    0.00    0.00        2275.41           0.00           0.00       19197.05           0.00           0.00   298.61  4369.01   528.24   0.6302   0.4009   1.2405   0.7408   0.4875   0.1087   0.0134  -0.1120  -0.2032  -0.3089   2.4603   1.9471   8.1576  34765449.49            0.000000            0.000000            0.000000
2299   -3.5842    815.80   14.97   16.55  106.76    0.00    0.00        2416.67           0.00           0.00       19795.42           0.00           0.00   298.08  4395.09   529.00   0.6290   0.3916   1.2466   0.7427   0.4888   0.1089   0.0135  -0.1120  -0.2032  -0.3089   2.4605   1.9521   8.1582  36851376.46            0.000000            0.000000            0.000000
2300   -4.1181    815.80   14.97   14.59  108.68    0.00    0.00        2762.48           0.00           0.00       21174.69           0.00           0.00   297.41  4419.54   529.75   0.6279   0.3795   1.2523   0.7445   0.4900   0.1090   0.0135  -0.1120  -0.2032  -0.3089   2.4573   1.9564   8.1590  39062459.05            0.000000            0.000000            0.000000
2301   -4.3733    815.80   14.97   13.66  109.59    0.00    0.00        2955.59           0.00           0.00       21903.85           0.00           0.00   296.59  4442.45   530.49   0.6268   0.3648   1.2576   0.7463   0.4910   0.1092   0.0136  -0.1120  -0.2032  -0.3089   2.4511   1.9596   8.1600  41406206.60            0.000000            0.000000            0.000000
2302   -4.3497    815.80   14.97   13.74  109.51    0.00    0.00        2936.95           0.00           0.00       21834.56           0.00           0.00   295.76  4463.93   531.22   0.6259   0.3498   1.2625   0.7481   0.4921   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4441   1.9620   8.1610  43890578.99            0.000000            0.000000            0.000000
2303   -4.0475    815.80   14.97   14.85  108.42    0.00    0.00        2712.47           0.00           0.00       20981.56           0.00           0.00   295.02  4484.07   531.95   0.6250   0.3365   1.2672   0.7499   0.4930   0.1095   0.0137  -0.1120  -0.2032  -0.3089   2.4384   1.9637   8.1618  46524013.73            0.000000            0.000000            0.000000
2304   -4.0240    815.80   14.97   14.94  108.34    0.00    0.00        2696.11           0.00           0.00       20917.96           0.00           0.00   294.38  4502.95   532.67   0.6241   0.3248   1.2715   0.7517   0.4939   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4340   1.9651   8.1626  49315454.55            0.000000            0.000000            0.000000
2305   -3.7218    815.80   14.97   16.05  107.25    0.00    0.00        2498.93           0.00           0.00       20133.54           0.00           0.00   293.81  4520.65   533.39   0.6233   0.3145   1.2756   0.7534   0.4947   0.1098   0.0137  -0.1120  -0.2032  -0.3089   2.4306   1.9663   8.1633  52274381.83            0.000000            0.000000            0.000000
2306   -3.6983    815.80   14.97   16.13  107.17    0.00    0.00        2484.55           0.00           0.00       20074.94           0.00           0.00   293.32  4537.25   534.10   0.6226   0.3057   1.2794   0.7552   0.4955   0.1100   0.0138  -0.1120  -0.2032  -0.3089   2.4283   1.9673   8.1639  55410844.74            0.000000            0.000000            0.000000
2307   -3.6806    815.80   14.97   16.20  107.11    0.00    0.00        2473.83           0.00           0.00       20031.12           0.00           0.00   292.85  4552.81   534.80   0.6219   0.2970   1.2829   0.7569   0.4962   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4258   1.9683   8.1644  58735495.42            0.000000            0.000000            0.000000
2308   -3.3842    815.80   14.97   17.28  106.04    0.00    0.00        2304.78           0.00           0.00       19323.47           0.00           0.00   292.44  4567.41   535.49   0.6213   0.2895   1.2863   0.7586   0.4969   0.1102   0.0139  -0.1120  -0.2032  -0.3089   2.4243   1.9692   8.1649  62259625.15            0.000000            0.000000            0.000000
2309   -2.8091    815.80   14.97   19.39  103.98    0.00    0.00        2027.63           0.00           0.00       18080.69           0.00           0.00   292.21  4581.10   536.18   0.6207   0.2853   1.2894   0.7602   0.4975   0.1103   0.0139  -0.1120  -0.2032  -0.3089   2.4257   1.9704   8.1652  65995202.66            0.000000            0.000000            0.000000
2310   -2.5128    815.80   14.97   20.48  102.92    0.00    0.00        1907.05           0.00           0.00       17497.96           0.00           0.00   292.15  4593.94   536.86   0.6201   0.2842   1.2923   0.7619   0.4981   0.1105   0.0140  -0.1120  -0.2032  -0.3089   2.4300   1.9721   8.1653  69954914.81            0.000000            0.000000            0.000000
2311   -2.4951    815.80   14.97   20.54  102.85    0.00    0.00        1900.28           0.00           0.00       17464.30           0.00           0.00   292.13  4605.98   537.54   0.6196   0.2839   1.2950   0.7636   0.4986   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4348   1.9741   8.1653  74152209.70            0.000000            0.000000            0.000000
2312   -2.1987    815.80   14.97   21.63  101.79    0.00    0.00        1793.24           0.00           0.00       16917.26           0.00           0.00   292.15  4617.27   538.21   0.6191   0.2843   1.2976   0.7652   0.4991   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4401   1.9766   8.1653  78601342.29            0.000000            0.000000            0.000000
2313   -2.1810    815.80   14.97   21.70  101.73    0.00    0.00        1787.22           0.00           0.00       16885.62           0.00           0.00   292.21  4627.87   538.87   0.6187   0.2854   1.3000   0.7668   0.4996   0.1108   0.0141  -0.1120  -0.2032  -0.3089   2.4459   1.9793   8.1652  83317422.82            0.000000            0.000000            0.000000
2314   -2.4421    815.80   14.97   20.74  102.66    0.00    0.00        1880.23           0.00           0.00       17364.06           0.00           0.00   292.20  4637.81   539.53   0.6183   0.2851   1.3022   0.7684   0.5001   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4501   1.9822   8.1652  88316468.19            0.000000            0.000000            0.000000
2315   -2.9818    815.80   14.97   18.76  104.60    0.00    0.00        2104.45           0.00           0.00       18437.29           0.00           0.00   291.99  4647.13   540.18   0.6179   0.2814   1.3043   0.7700   0.5005   0.1110   0.0142  -0.1120  -0.2032  -0.3089   2.4507   1.9848   8.1654  93615456.28            0.000000            0.000000            0.000000
2316   -3.8002    815.80   14.97   15.76  107.54    0.00    0.00        2547.84           0.00           0.00       20331.39           0.00           0.00   291.51  4655.87   540.82   0.6175   0.2725   1.3063   0.7715   0.5009   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4458   1.9866   8.1660  99232383.66            0.000000            0.000000            0.000000
2317   -4.4453    815.80   14.97   13.39  109.85    0.00    0.00        3013.79           0.00           0.00       22118.94           0.00           0.00   290.73  4664.08   541.46   0.6171   0.2582   1.3082   0.7731   0.5013   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4355   1.9872   8.1670 105186326.68            0.000000            0.000000            0.000000
2318   -4.8118    815.80   14.97   12.05  111.17    0.00    0.00        3337.31           0.00           0.00       23281.10           0.00           0.00   289.77  4671.77   542.09   0.6168   0.2406   1.3099   0.7746   0.5016   0.1112   0.0143  -0.1120  -0.2032  -0.3089   2.4217   1.9865   8.1681 111497506.28            0.000000            0.000000            0.000000
2319   -4.8995    815.80   14.97   11.73  111.48    0.00    0.00        3422.12           0.00           0.00       23577.58           0.00           0.00   288.77  4678.99   542.72   0.6165   0.2221   1.3115   0.7761   0.5019   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4068   1.9846   8.1693 118187356.66            0.000000            0.000000            0.000000
2320   -4.7085    815.80   14.97   12.43  110.79    0.00    0.00        3241.27           0.00           0.00       22941.54           0.00           0.00   287.84  4685.77   543.34   0.6162   0.2048   1.3130   0.7776   0.5022   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3930   1.9820   8.1705 125278598.06            0.000000            0.000000            0.000000
2321   -4.2388    815.80   14.97   14.15  109.11    0.00    0.00        2851.42           0.00           0.00       21513.64           0.00           0.00   287.08  4692.12   543.96   0.6160   0.1907   1.3145   0.7791   0.5025   0.1114   0.0144  -0.1120  -0.2032  -0.3089   2.3823   1.9790   8.1714 132795313.94            0.000000            0.000000            0.000000
2322   -3.4905    815.80   14.97   16.89  106.42    0.00    0.00        2363.14           0.00           0.00       19571.45           0.00           0.00   286.60  4698.08   544.56   0.6157   0.1818   1.3158   0.7806   0.5028   0.1115   0.0145  -0.1120  -0.2032  -0.3089   2.3765   1.9762   8.1720 140763032.78            0.000000            0.000000            0.000000
2323   -3.0185    815.80   14.97   18.63  104.73    0.00    0.00        2121.44           0.00           0.00       18514.83           0.00           0.00   286.37  4703.68   545.17   0.6155   0.1776   1.3171   0.7821   0.5030   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3754   1.9740   8.1722 149208814.74            0.000000            0.000000            0.000000
2324   -2.8237    815.80   14.97   19.34  104.03    0.00    0.00        2033.92           0.00           0.00       18110.29           0.00           0.00   286.27  4708.93   545.77   0.6152   0.1757   1.3182   0.7835   0.5033   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3765   1.9725   8.1724 158161343.63            0.000000            0.000000            0.000000
2325   -2.8794    815.80   14.97   19.14  104.23    0.00    0.00        2058.30           0.00           0.00       18224.31           0.00           0.00   286.17  4713.85   546.36   0.6150   0.1738   1.3194   0.7849   0.5035   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3776   1.9715   8.1725 167651024.25            0.000000            0.000000            0.000000
2326   -3.2139    815.80   14.97   17.91  105.43    0.00    0.00        2216.14           0.00           0.00       18938.49           0.00           0.00   285.97  4718.47   546.95   0.6148   0.1701   1.3204   0.7863   0.5037   0.1117   0.0146  -0.1120  -0.2032  -0.3089   2.3766   1.9707   8.1727 177710085.70            0.000000            0.000000            0.000000
2327   -3.2696    815.80   14.97   17.70  105.63    0.00    0.00        2244.49           0.00           0.00       19062.77           0.00           0.00   285.67  4722.81   547.53   0.6147   0.1645   1.3214   0.7878   0.5039   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3737   1.9699   8.1731 188372690.84            0.000000            0.000000            0.000000
2328   -3.6040    815.80   14.97   16.48  106.83    0.00    0.00        2428.25           0.00           0.00       19843.45           0.00           0.00   285.29  4726.88   548.10   0.6145   0.1574   1.3223   0.7891   0.5041   0.1118   0.0147  -0.1120  -0.2032  -0.3089   2.3692   1.9687   8.1736 199675052.29            0.000000            0.000000            0.000000
2329   -3.6598    815.80   14.97   16.27  107.03    0.00    0.00        2461.28           0.00           0.00       19979.68           0.00           0.00   284.83  4730.70   548.67   0.6143   0.1488   1.3231   0.7905   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3631   1.9673   8.1741 211655555.43            0.000000            0.000000            0.000000
2330   -3.9942    815.80   14.97   15.05  108.23    0.00    0.00        2675.58           0.00           0.00       20837.85           0.00           0.00   284.30  4734.28   549.24   0.6142   0.1388   1.3239   0.7919   0.5044   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3555   1.9654   8.1748 224354888.76            0.000000            0.000000            0.000000
2331   -4.6073    815.80   14.97   12.80  110.43    0.00    0.00        3150.93           0.00           0.00       22618.09           0.00           0.00   283.58  4737.64   549.80   0.6141   0.1253   1.3247   0.7932   0.5045   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3444   1.9628   8.1757 237816182.08            0.000000            0.000000            0.000000
2332   -4.9417    815.80   14.97   11.57  111.63    0.00    0.00        3464.05           0.00           0.00       23723.03           0.00           0.00   282.69  4740.80   550.35   0.6139   0.1086   1.3254   0.7946   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3299   1.9593   8.1767 252085153.01            0.000000            0.000000            0.000000
2333   -4.9975    815.80   14.97   11.37  111.83    0.00    0.00        3520.47           0.00           0.00       23917.63           0.00           0.00   281.76  4743.76   550.90   0.6138   0.0909   1.3260   0.7959   0.5048   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3145   1.9550   8.1779 267210262.19            0.000000            0.000000            0.000000
2334   -4.7745    815.80   14.97   12.19  111.03    0.00    0.00        3302.18           0.00           0.00       23157.37           0.00           0.00   280.90  4746.53   551.45   0.6137   0.0746   1.3267   0.7972   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   2.3004   1.9501   8.1790 283242877.92            0.000000            0.000000            0.000000
2335   -4.8302    815.80   14.97   11.98  111.23    0.00    0.00        3354.90           0.00           0.00       23342.85           0.00           0.00   280.11  4749.14   551.99   0.6136   0.0595   1.3272   0.7985   0.5051   0.1120   0.0150  -0.1120  -0.2032  -0.3089   2.2873   1.9449   8.1799 300237450.60            0.000000            0.000000            0.000000
