YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.77  1850.49   408.23   0.8296   1.3957   0.5228   0.4270   0.3071   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.2525   2.0141   8.0915      4401.38            6.895172            0.187699            0.642051
2125   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   358.55  1849.17   408.56   0.8298   1.3774   0.5224   0.4280   0.3070   0.1560   0.0059  -0.1120  -0.2032  -0.3089   2.2340   2.0000   8.0927      4709.47            2.470051            0.067148            0.229336
2126   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   357.51  1849.38   408.94   0.8297   1.3620   0.5224   0.4290   0.3070   0.1551   0.0059  -0.1120  -0.2032  -0.3089   2.2192   1.9864   8.0938      5039.13            0.117385            0.001385            0.015639
2127   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   356.78  1853.85   409.39   0.8291   1.3510   0.5241   0.4303   0.3075   0.1543   0.0060  -0.1120  -0.2032  -0.3089   2.2112   1.9740   8.0945      5391.87            0.117939            0.001444            0.015606
2128   -2.2574    293.69    8.88    4.26  102.00   64.00   40.71        1813.50       26173.32      108218.94       17023.10        2112.48         157.57   356.45  1865.12   409.93   0.8275   1.3461   0.5281   0.4318   0.3088   0.1535   0.0060  -0.1120  -0.2032  -0.3089   2.2129   1.9634   8.0948      5769.31            0.118453            0.001503            0.015562
2129   -0.8639    321.83    9.22   10.30   97.00   60.55   38.41        1432.74       18525.27       74933.79       14783.51        1489.77         108.72   356.62  1884.72   410.55   0.8247   1.3487   0.5352   0.4335   0.3110   0.1526   0.0061  -0.1120  -0.2032  -0.3089   2.2263   1.9555   8.0947      6173.16            0.118915            0.001564            0.015504
2130    0.3212    341.81    9.41   15.29   92.75   58.10   37.12        1226.42       14491.52       60899.13       13215.77        1161.57          88.13   357.29  1911.23   411.22   0.8210   1.3587   0.5448   0.4354   0.3139   0.1519   0.0061  -0.1120  -0.2032  -0.3089   2.2506   1.9509   8.0940      6605.28            0.119311            0.001626            0.015430
2131    1.2276    353.63    9.46   18.96   89.50   56.65   36.83        1112.95       12530.62       58101.96       12157.85        1002.12          84.03   358.32  1941.27   411.92   0.8170   1.3741   0.5555   0.4373   0.3172   0.1511   0.0062  -0.1120  -0.2032  -0.3089   2.2819   1.9497   8.0930      7067.65            0.119624            0.001687            0.015340
2132    1.8553    357.29    9.35   21.32   87.24   56.20   37.53        1049.63       11978.30       65079.06       11479.68         957.22          94.26   359.59  1971.72   412.59   0.8129   1.3929   0.5663   0.4392   0.3205   0.1504   0.0062  -0.1120  -0.2032  -0.3089   2.3165   1.9515   8.0917      7562.38            0.119832            0.001749            0.015230
2133    2.2043    352.80    9.19   22.40   85.99   56.75   38.64        1018.56       12659.05       77729.06       11118.87        1012.56         112.82   360.97  1999.69   413.24   0.8092   1.4133   0.5761   0.4410   0.3234   0.1496   0.0063  -0.1120  -0.2032  -0.3089   2.3513   1.9558   8.0903      8091.75            0.119909            0.001809            0.015098
2134    2.2746    340.15    9.13   22.28   85.74   58.30   39.01        1012.61       14789.94       82434.98       11047.48        1185.84         119.73   362.33  2022.54   413.85   0.8063   1.4335   0.5841   0.4427   0.3258   0.1490   0.0063  -0.1120  -0.2032  -0.3089   2.3832   1.9618   8.0890      8658.17            0.119823            0.001867            0.014940
2135    2.0661    325.10    9.08   21.08   86.49   60.15   39.33        1030.54       17794.28       86833.25       11260.37        1430.28         126.18   363.58  2038.79   414.45   0.8042   1.4518   0.5897   0.4444   0.3275   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.4102   1.9687   8.0877      9264.24            0.119531            0.001921            0.014751
2136    1.5790    317.51    9.03   19.06   88.23   61.08   39.67        1076.22       19533.12       91679.66       11773.26        1571.81         133.29   364.60  2049.85   415.04   0.8028   1.4668   0.5935   0.4460   0.3286   0.1476   0.0064  -0.1120  -0.2032  -0.3089   2.4312   1.9759   8.0867      9912.74            0.118977            0.001970            0.014527
2137    0.8132    310.35    8.99   16.03   90.98   61.96   39.97        1161.10       21329.29       96198.59       12628.79        1718.03         139.93   365.30  2057.49   415.61   0.8019   1.4770   0.5962   0.4476   0.3294   0.1470   0.0064  -0.1120  -0.2032  -0.3089   2.4459   1.9827   8.0861     10606.63            0.118085            0.002012            0.014259
2138   -0.0790    303.58    8.94   12.55   94.18   62.79   40.26        1287.36       23180.62      100672.43       13718.52        1868.76         146.49   365.60  2062.11   416.16   0.8013   1.4814   0.5978   0.4491   0.3299   0.1464   0.0065  -0.1120  -0.2032  -0.3089   2.4534   1.9886   8.0858     11349.10            0.116748            0.002042            0.013939
2139   -0.6925    297.47    8.91   10.12   96.39   63.54   40.50        1397.64       24985.30      104655.65       14541.05        2015.72         152.34   365.57  2064.12   416.70   0.8011   1.4809   0.5985   0.4506   0.3301   0.1457   0.0065  -0.1120  -0.2032  -0.3089   2.4549   1.9932   8.0858     12143.53            0.114817            0.002058            0.013555
2140   -1.0274    292.18    8.88    8.73   97.59   64.19   40.71        1468.21       26663.68      108332.60       15020.62        2152.41         157.74   365.34  2063.98   417.23   0.8011   1.4776   0.5984   0.4521   0.3301   0.1451   0.0066  -0.1120  -0.2032  -0.3089   2.4525   1.9965   8.0860     12993.58            0.112069            0.002052            0.013089
2141   -1.1825    288.24    8.86    8.04   98.14   64.67   40.84        1503.81       27985.58      110598.63       15251.16        2260.08         161.06   365.02  2062.24   417.75   0.8013   1.4729   0.5978   0.4535   0.3299   0.1445   0.0066  -0.1120  -0.2032  -0.3089   2.4480   1.9986   8.0863     13903.13            0.108165            0.002013            0.012515
2142   -1.2739    286.35    8.85    7.65   98.47   64.90   40.91        1525.71       28640.33      111856.05       15389.59        2313.41         162.91   364.67  2059.60   418.26   0.8016   1.4678   0.5969   0.4549   0.3296   0.1439   0.0067  -0.1120  -0.2032  -0.3089   2.4427   1.9997   8.0867     14876.35            0.102567            0.001926            0.011791
2143   -1.1742    287.88    8.86    8.06   98.11   64.71   40.80        1501.85       28108.70      109877.97       15238.65        2270.11         160.01   364.33  2057.11   418.76   0.8019   1.4629   0.5960   0.4563   0.3294   0.1433   0.0067  -0.1120  -0.2032  -0.3089   2.4377   2.0000   8.0870     15917.70            0.094346            0.001766            0.010847
2144   -0.8392    293.63    8.90    9.47   96.91   64.01   40.54        1427.56       26193.25      105329.13       14748.25        2114.10         153.33   364.11  2056.07   419.27   0.8021   1.4596   0.5957   0.4577   0.3293   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4350   2.0000   8.0872     17031.93            0.083818            0.001538            0.009726
2145   -0.6705    296.47    8.92   10.17   96.31   63.66   40.43        1393.28       25294.22      103447.65       14510.31        2040.88         150.57   364.00  2056.62   419.78   0.8020   1.4579   0.5959   0.4591   0.3293   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.4346   2.0000   8.0873     18224.17            0.076451            0.001388            0.008913
2146   -0.7494    295.08    8.91    9.84   96.59   63.83   40.47        1409.06       25728.63      104116.15       14620.88        2076.26         151.55   363.90  2057.39   420.28   0.8019   1.4565   0.5961   0.4605   0.3294   0.1415   0.0068  -0.1120  -0.2032  -0.3089   2.4347   2.0000   8.0874     19499.86            0.072259            0.001319            0.008391
2147   -0.6912    296.01    8.92   10.09   96.38   63.72   40.42        1397.37       25437.06      103281.53       14539.11        2052.51         150.32   363.80  2058.01   420.78   0.8018   1.4550   0.5964   0.4619   0.3294   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0875     20864.85            0.066973            0.001219            0.007783
2148   -0.6632    296.50    8.92   10.20   96.28   63.65   40.39        1391.83       25284.12      102866.24       14500.08        2040.06         149.71   363.71  2058.84   421.28   0.8017   1.4537   0.5966   0.4632   0.3295   0.1403   0.0069  -0.1120  -0.2032  -0.3089   2.4347   2.0000   8.0876     22325.39            0.062343            0.001133            0.007244
2149   -0.6545    296.55    8.93   10.24   96.25   63.65   40.38        1390.12       25269.89      102635.27       14487.99        2038.90         149.37   363.62  2059.70   421.78   0.8016   1.4525   0.5969   0.4646   0.3296   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4348   2.0000   8.0877     23888.17            0.058189            0.001058            0.006757
2150   -0.6334    296.86    8.93   10.32   96.17   63.61   40.36        1386.00       25172.20      102387.29       14458.72        2030.94         149.01   363.54  2060.55   422.26   0.8015   1.4512   0.5972   0.4659   0.3297   0.1391   0.0070  -0.1120  -0.2032  -0.3089   2.4350   2.0000   8.0878     25560.34            0.054232            0.000985            0.006295
2151   -0.6229    296.98    8.93   10.37   96.14   63.60   40.35        1383.95       25137.12      102207.73       14444.13        2028.09         148.75   363.46  2061.42   422.75   0.8014   1.4500   0.5975   0.4673   0.3298   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4352   2.0000   8.0879     27349.57            0.050593            0.000919            0.005872
2152   -0.6087    297.22    8.93   10.43   96.08   63.57   40.34        1381.21       25062.63      101962.40       14424.62        2022.02         148.39   363.37  2062.28   423.23   0.8013   1.4488   0.5978   0.4686   0.3299   0.1380   0.0071  -0.1120  -0.2032  -0.3089   2.4354   2.0000   8.0879     29264.04            0.047192            0.000856            0.005473
2153   -0.5978    297.22    8.93   10.47   96.05   63.57   40.32        1379.10       25063.39      101774.49       14409.48        2022.08         148.11   363.29  2063.13   423.71   0.8012   1.4476   0.5981   0.4699   0.3300   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4356   2.0000   8.0880     31312.52            0.044074            0.000800            0.005107
2154   -0.5892    297.54    8.94   10.51   96.01   63.53   40.31        1377.45       24963.15      101485.11       14397.68        2013.92         147.69   363.21  2063.96   424.18   0.8011   1.4465   0.5984   0.4712   0.3301   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4358   2.0000   8.0881     33504.39            0.041094            0.000746            0.004760
2155   -0.5805    297.55    8.94   10.54   95.98   63.53   40.30        1375.79       24961.74      101345.46       14385.74        2013.80         147.48   363.13  2064.79   424.65   0.8010   1.4453   0.5987   0.4725   0.3301   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.4360   2.0000   8.0882     35849.70            0.038377            0.000696            0.004442
2156   -0.5677    297.64    8.94   10.59   95.94   63.52   40.29        1373.33       24933.10      101167.58       14368.08        2011.47         147.22   363.05  2065.57   425.11   0.8009   1.4441   0.5990   0.4738   0.3302   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4361   2.0000   8.0883     38359.18            0.035802            0.000650            0.004142
2157   -0.5628    297.72    8.94   10.61   95.92   63.51   40.28        1372.39       24910.37      100982.34       14361.30        2009.62         146.95   362.97  2066.33   425.57   0.8008   1.4429   0.5992   0.4750   0.3303   0.1353   0.0073  -0.1120  -0.2032  -0.3089   2.4363   2.0000   8.0883     41044.32            0.033437            0.000607            0.003866
2158   -0.5527    297.86    8.94   10.65   95.88   63.49   40.26        1370.48       24865.09      100771.68       14347.48        2005.93         146.64   362.89  2067.06   426.03   0.8007   1.4417   0.5995   0.4763   0.3304   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.4364   2.0000   8.0884     43917.43            0.031194            0.000566            0.003605
2159   -0.5459    297.82    8.94   10.68   95.86   63.49   40.25        1369.19       24877.27      100638.48       14338.19        2006.92         146.44   362.81  2067.76   426.49   0.8006   1.4406   0.5997   0.4775   0.3304   0.1342   0.0074  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0885     46991.65            0.029147            0.000529            0.003366
2160   -0.5358    297.93    8.95   10.72   95.82   63.48   40.24        1367.29       24846.37      100430.68       14324.37        2004.41         146.14   362.74  2068.42   426.93   0.8005   1.4394   0.5999   0.4787   0.3305   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0886     50281.06            0.027207            0.000494            0.003140
2161   -0.5328    297.99    8.95   10.73   95.81   63.47   40.23        1366.72       24826.33      100275.64       14320.28        2002.78         145.91   362.66  2069.05   427.38   0.8005   1.4383   0.6002   0.4800   0.3306   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0887     53800.73            0.025375            0.000461            0.002927
2162   -0.5197    297.95    8.95   10.78   95.77   63.48   40.22        1364.26       24838.21      100139.09       14302.41        2003.74         145.71   362.58  2069.65   427.82   0.8004   1.4371   0.6004   0.4812   0.3306   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0887     57566.79            0.023730            0.000432            0.002735
2163   -0.5183    298.04    8.95   10.79   95.76   63.47   40.21        1363.99       24811.44      100002.14       14300.42        2001.56         145.51   362.50  2070.21   428.26   0.8003   1.4360   0.6006   0.4824   0.3307   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0888     61596.46            0.022126            0.000403            0.002549
2164   -0.5061    298.01    8.95   10.83   95.72   63.47   40.20        1361.72       24821.17       99780.00       14283.87        2002.36         145.18   362.42  2070.73   428.69   0.8002   1.4348   0.6007   0.4836   0.3307   0.1317   0.0076  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0889     65908.21            0.020666            0.000376            0.002379
2165   -0.5072    298.16    8.95   10.83   95.72   63.45   40.19        1361.92       24773.60       99538.86       14285.39        1998.48         144.83   362.35  2071.24   429.13   0.8002   1.4337   0.6009   0.4847   0.3308   0.1312   0.0077  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0890     70521.79            0.019312            0.000352            0.002219
2166   -0.4927    298.02    8.96   10.88   95.67   63.47   40.17        1359.21       24818.10       99367.43       14265.55        2002.11         144.58   362.27  2071.71   429.55   0.8001   1.4325   0.6011   0.4859   0.3308   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0890     75458.31            0.018008            0.000329            0.002070
2167   -0.4894    297.99    8.96   10.90   95.66   63.47   40.17        1358.61       24825.13       99234.86       14261.18        2002.68         144.38   362.19  2072.11   429.98   0.8001   1.4314   0.6012   0.4870   0.3309   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0891     80740.40            0.016833            0.000307            0.001932
2168   -0.4804    298.02    8.96   10.93   95.62   63.47   40.15        1356.94       24817.81       99038.73       14248.97        2002.08         144.09   362.12  2072.49   430.40   0.8000   1.4303   0.6013   0.4882   0.3309   0.1298   0.0078  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0892     86392.22            0.015698            0.000287            0.001801
2169   -0.4740    297.87    8.96   10.95   95.60   63.49   40.14        1355.76       24863.60       98874.43       14240.29        2005.81         143.85   362.04  2072.81   430.81   0.8000   1.4292   0.6015   0.4893   0.3310   0.1293   0.0079  -0.1120  -0.2032  -0.3089   2.4364   2.0000   8.0893     92439.68            0.014671            0.000269            0.001681
2170   -0.4647    297.85    8.96   10.99   95.57   63.49   40.13        1354.03       24870.19       98689.15       14227.61        2006.35         143.58   361.97  2073.08   431.23   0.8000   1.4282   0.6015   0.4904   0.3310   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4363   2.0000   8.0893     98910.46            0.013689            0.000251            0.001568
2171   -0.4599    297.74    8.96   11.00   95.55   63.50   40.12        1353.16       24903.62       98486.70       14221.19        2009.07         143.28   361.90  2073.31   431.63   0.7999   1.4271   0.6016   0.4916   0.3310   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0894    105834.19            0.012786            0.000235            0.001462
2172   -0.4488    297.63    8.97   11.04   95.51   63.52   40.10        1351.12       24937.17       98232.95       14206.17        2011.80         142.91   361.83  2073.48   432.04   0.7999   1.4261   0.6017   0.4927   0.3310   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4361   2.0000   8.0895    113242.58            0.011931            0.000220            0.001364
2173   -0.4429    297.45    8.97   11.06   95.49   63.54   40.09        1350.04       24992.30       98019.26       14198.17        2016.29         142.60   361.76  2073.59   432.44   0.7999   1.4250   0.6017   0.4938   0.3310   0.1275   0.0080  -0.1120  -0.2032  -0.3089   2.4360   2.0000   8.0895    121169.56            0.011142            0.000206            0.001272
2174   -0.4338    297.39    8.97   11.09   95.46   63.55   40.07        1348.38       25009.98       97728.80       14185.89        2017.73         142.17   361.69  2073.65   432.84   0.7999   1.4241   0.6017   0.4948   0.3310   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4359   2.0000   8.0896    129651.43            0.010400            0.000193            0.001186
2175   -0.4272    297.17    8.97   11.11   95.43   63.57   40.06        1347.17       25078.92       97527.48       14176.98        2023.35         141.88   361.63  2073.65   433.24   0.7999   1.4231   0.6017   0.4959   0.3310   0.1266   0.0081  -0.1120  -0.2032  -0.3089   2.4357   2.0000   8.0897    138727.03            0.009714            0.000181            0.001105
2176   -0.4169    297.04    8.98   11.14   95.40   63.59   40.04        1345.31       25117.76       97236.11       14163.13        2026.51         141.45   361.56  2073.59   433.63   0.7999   1.4221   0.6017   0.4970   0.3310   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4356   2.0000   8.0897    148437.92            0.009057            0.000169            0.001030
2177   -0.4080    296.70    8.98   11.17   95.36   63.63   40.02        1343.69       25222.09       96991.09       14151.10        2035.01         141.09   361.50  2073.46   434.02   0.7999   1.4212   0.6017   0.4980   0.3310   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.4354   2.0000   8.0898    158828.58            0.008463            0.000159            0.000960
2178   -0.3954    296.47    8.98   11.21   95.32   63.66   40.01        1341.43       25294.82       96825.04       14134.26        2040.93         140.84   361.44  2073.23   434.41   0.7999   1.4203   0.6016   0.4991   0.3310   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4352   2.0000   8.0899    169946.58            0.007893            0.000149            0.000894
2179   -0.3947    296.42    8.98   11.21   95.32   63.67   39.99        1341.29       25311.44       96429.05       14133.24        2042.28         140.26   361.38  2072.98   434.79   0.8000   1.4194   0.6015   0.5001   0.3310   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4350   2.0000   8.0899    181842.84            0.007376            0.000140            0.000834
2180   -0.3650    295.50    8.99   11.30   95.21   63.78   39.96        1335.97       25596.55       96076.92       14093.48        2065.50         139.75   361.33  2072.57   435.18   0.8000   1.4186   0.6014   0.5012   0.3309   0.1245   0.0083  -0.1120  -0.2032  -0.3089   2.4348   2.0000   8.0900    194571.84            0.006866            0.000131            0.000775
2181   -0.3637    295.39    8.99   11.30   95.21   63.79   39.95        1335.75       25633.39       95850.94       14091.80        2068.50         139.42   361.28  2072.01   435.55   0.8001   1.4179   0.6012   0.5022   0.3309   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4346   2.0000   8.0900    208191.87            0.006416            0.000123            0.000723
2182   -0.3474    294.95    8.99   11.35   95.15   63.85   39.92        1332.85       25770.87       95370.70       14070.02        2079.70         138.71   361.23  2071.40   435.93   0.8002   1.4172   0.6010   0.5032   0.3308   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.4344   2.0000   8.0901    222765.30            0.005986            0.000116            0.000672
2183   -0.3378    294.49    9.00   11.37   95.11   63.90   39.88        1331.16       25916.25       94810.83       14057.27        2091.54         137.89   361.18  2070.68   436.30   0.8003   1.4165   0.6007   0.5042   0.3307   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4342   2.0000   8.0901    238358.87            0.005579            0.000109            0.000625
2184   -0.3239    294.02    9.00   11.41   95.06   63.96   39.85        1328.71       26065.49       94334.71       14038.76        2103.69         137.19   361.14  2069.85   436.67   0.8004   1.4159   0.6004   0.5052   0.3307   0.1229   0.0085  -0.1120  -0.2032  -0.3089   2.4340   2.0000   8.0902    255043.99            0.005212            0.000102            0.000582
2185   -0.2972    293.18    9.01   11.49   94.97   64.06   39.82        1324.05       26335.97       93874.87       14003.42        2125.72         136.51   361.10  2068.85   437.04   0.8005   1.4154   0.6001   0.5062   0.3306   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4338   2.0000   8.0902    272897.07            0.004855            0.000096            0.000540
2186   -0.3009    292.89    9.02   11.47   94.98   64.10   39.78        1324.68       26429.48       93248.42       14008.25        2133.34         135.60   361.07  2067.73   437.41   0.8006   1.4149   0.5997   0.5072   0.3304   0.1221   0.0086  -0.1120  -0.2032  -0.3089   2.4335   2.0000   8.0902    291999.86            0.004524            0.000091            0.000501
2187   -0.2510    291.46    9.02   11.61   94.80   64.27   39.73        1316.06       26899.89       92578.27       13942.43        2171.65         134.61   361.04  2066.39   437.77   0.8008   1.4145   0.5992   0.5082   0.3303   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4333   2.0000   8.0903    312439.85            0.004225            0.000086            0.000466
2188   -0.2563    291.00    9.03   11.59   94.82   64.33   39.68        1316.96       27052.59       91785.62       13949.31        2184.09         133.45   361.02  2064.82   438.13   0.8010   1.4142   0.5987   0.5092   0.3301   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4331   2.0000   8.0903    334310.64            0.003939            0.000081            0.000432
2189   -0.2239    290.34    9.04   11.69   94.70   64.41   39.63        1311.42       27272.88       91060.92       13906.73        2202.03         132.38   361.01  2063.18   438.49   0.8012   1.4139   0.5981   0.5101   0.3300   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.4328   2.0000   8.0903    357712.39            0.003671            0.000077            0.000400
2190   -0.2140    289.08    9.05   11.69   94.67   64.57   39.57        1309.75       27697.67       90241.38       13893.83        2236.63         131.18   361.00  2061.32   438.85   0.8014   1.4138   0.5975   0.5111   0.3298   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4326   2.0000   8.0903    382752.26            0.003407            0.000072            0.000370
2191   -0.1724    288.13    9.06   11.82   94.52   64.68   39.51        1302.74       28023.33       89345.94       13839.42        2263.16         129.87   360.99  2059.21   439.21   0.8017   1.4137   0.5968   0.5121   0.3296   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.4323   2.0000   8.0903    409544.91            0.003185            0.000069            0.000342
2192   -0.1582    286.46    9.07   11.83   94.47   64.89   39.42        1300.37       28601.54       88067.63       13820.92        2310.26         127.99   361.00  2056.81   439.57   0.8020   1.4138   0.5959   0.5130   0.3293   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4321   2.0000   8.0903    438213.06            0.002975            0.000065            0.000316
2193   -0.1213    286.05    9.08   11.96   94.34   64.94   39.32        1294.26       28746.28       86644.63       13773.05        2322.05         125.90   361.01  2054.22   439.92   0.8023   1.4140   0.5951   0.5140   0.3291   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.4318   2.0000   8.0903    468887.97            0.002756            0.000061            0.000290
2194   -0.1754    283.28    9.09   11.69   94.53   65.28   39.28        1303.24       29739.38       86047.75       13843.35        2402.94         125.03   361.02  2051.27   440.28   0.8027   1.4141   0.5940   0.5149   0.3288   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4313   2.0000   8.0903    501710.13            0.002595            0.000059            0.000269
2195   -0.4216    279.22    9.09   10.67   95.41   65.77   39.28        1346.17       31261.71       86067.67       14169.50        2526.96         125.06   360.95  2047.35   440.63   0.8032   1.4131   0.5927   0.5159   0.3284   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4293   1.9998   8.0903    536829.84            0.002495            0.000059            0.000254
2196   -0.3892    275.29    9.09   10.68   95.30   66.25   39.30        1340.31       32803.55       86441.89       14125.93        2652.57         125.61   360.84  2042.33   440.98   0.8038   1.4115   0.5909   0.5168   0.3278   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.4261   1.9993   8.0904    574407.93            0.002365            0.000057            0.000235
2197   -0.0781    276.09    9.13   11.86   94.18   66.16   39.03        1287.21       32486.60       82682.29       13717.30        2626.75         120.09   360.81  2037.13   441.33   0.8044   1.4110   0.5891   0.5178   0.3273   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4240   1.9988   8.0905    614616.48            0.002189            0.000054            0.000211
2198    0.4177    284.46    9.32   13.99   92.40   65.13   37.75        1212.82       29312.60       67390.88       13098.03        2368.18          97.65   360.95  2033.94   441.70   0.8049   1.4131   0.5880   0.5188   0.3270   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.4254   1.9985   8.0903    657639.64            0.001939            0.000049            0.000182
2199    0.6348    284.68    9.36   14.81   91.62   65.10   37.48        1183.68       29234.47       64479.47       12837.93        2361.81          93.38   361.23  2032.49   442.09   0.8050   1.4173   0.5875   0.5198   0.3268   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4298   1.9987   8.0901    703674.41            0.001586            0.000041            0.000145
2200    0.5732    276.74    9.25   14.32   91.84   66.08   38.20        1191.76       32227.55       72425.94       12911.10        2605.64         105.04   361.53  2029.80   442.47   0.8054   1.4217   0.5866   0.5208   0.3266   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.4338   1.9994   8.0898    752931.62            0.001063            0.000028            0.000095
2201    0.2329    260.64    8.99   12.51   93.06   68.05   39.93        1239.21       39267.56       95492.20       13324.60        3179.26         138.89   361.72  2023.11   442.81   0.8062   1.4245   0.5843   0.5217   0.3259   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4343   2.0000   8.0896    805636.84            0.000389            0.000010            0.000034
2202   -0.3861    249.02    8.59    9.75   95.29   69.48   42.65        1339.75       45283.95      147759.23       14121.76        3669.58         215.63   361.70  2012.06   443.07   0.8076   1.4241   0.5804   0.5225   0.3247   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.4293   2.0000   8.0896    862031.41            0.000018            0.000000            0.000000
2203   -1.2110    245.56    8.33    6.52   98.25   69.90   44.38        1510.55       47247.48      194764.51       15294.03        3829.61         284.68   361.36  1999.22   443.27   0.8093   1.4192   0.5759   0.5230   0.3234   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4187   1.9989   8.0899    922373.61            0.000002            0.000000            0.000000
2204   -2.3146    250.26    7.98    2.46  102.21   69.32   46.70        1833.67       44600.77      282599.62       17127.38        3613.90         413.73   360.64  1987.57   443.40   0.8108   1.4084   0.5718   0.5233   0.3221   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.4026   1.9965   8.0907    986939.77            0.000000            0.000000            0.000000
2205   -3.1395    263.12    7.78   -0.29  105.16   67.75   48.03        2179.24       38091.50      349367.13       18775.01        3083.43         511.85   359.54  1979.88   443.47   0.8118   1.3921   0.5691   0.5235   0.3213   0.1151   0.0094  -0.1120  -0.2032  -0.3089   2.3827   1.9926   8.0918   1056025.55            0.000000            0.000000            0.000000
2206   -3.6857    267.82    7.73   -2.18  107.12   67.17   48.35        2476.90       35957.22      368017.36       20043.69        2909.52         539.25   358.20  1975.86   443.52   0.8123   1.3723   0.5677   0.5236   0.3209   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3610   1.9872   8.0931   1129947.34            0.000000            0.000000            0.000000
2207   -3.9532    264.36    7.53   -3.34  108.08   67.60   49.68        2647.75       37516.72      454954.34       20728.69        3036.59         667.03   356.76  1972.35   443.54   0.8128   1.3507   0.5665   0.5237   0.3205   0.1144   0.0095  -0.1120  -0.2032  -0.3089   2.3378   1.9807   8.0945   1209043.65            0.000000            0.000000            0.000000
