YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.3266    317.20    8.91   12.01   95.07   61.12   40.48        1329.18       19608.08      104305.58       14042.34        1577.91         151.83   367.97  2142.73   414.81   0.7915   1.5159   0.6253   0.4454   0.3379   0.1590   0.0058  -0.1120  -0.2032  -0.3089   2.5275   2.0000   8.0834       124.48           10.677838            0.157519            1.316743
2124   -0.3196    317.32    8.91   12.04   95.05   61.10   40.47        1327.96       19580.07      104145.32       14033.12        1575.63         151.59   367.75  2144.55   415.36   0.7913   1.5127   0.6259   0.4469   0.3381   0.1582   0.0059  -0.1120  -0.2032  -0.3089   2.5262   2.0000   8.0836       129.46           10.257736            0.151245            1.264154
2125   -0.3121    317.45    8.91   12.07   95.02   61.09   40.46        1326.64       19549.52      103981.21       14023.12        1573.14         151.35   367.54  2146.27   415.91   0.7911   1.5096   0.6265   0.4484   0.3383   0.1574   0.0059  -0.1120  -0.2032  -0.3089   2.5249   2.0000   8.0839       134.64            9.853397            0.145200            1.213617
2126   -0.3058    317.55    8.91   12.10   95.00   61.08   40.45        1325.53       19524.99      103831.14       14014.69        1571.14         151.13   367.32  2147.91   416.45   0.7909   1.5065   0.6270   0.4499   0.3384   0.1566   0.0059  -0.1120  -0.2032  -0.3089   2.5236   2.0000   8.0841       140.02            9.466489            0.139441            1.165260
2127   -0.2988    317.66    8.92   12.13   94.97   61.06   40.44        1324.31       19497.83      103677.61       14005.44        1568.93         150.90   367.12  2149.46   416.99   0.7907   1.5035   0.6275   0.4514   0.3386   0.1559   0.0060  -0.1120  -0.2032  -0.3089   2.5223   2.0000   8.0843       145.62            9.094029            0.133891            1.118782
2128   -0.2929    317.75    8.92   12.15   94.95   61.05   40.43        1323.30       19476.65      103537.56       13997.72        1567.21         150.70   366.91  2150.93   417.52   0.7906   1.5006   0.6280   0.4529   0.3387   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.5211   2.0000   8.0845       151.45            8.737553            0.128602            1.074297
2129   -0.2865    317.85    8.92   12.18   94.93   61.04   40.42        1322.17       19452.69      103392.46       13989.15        1565.26         150.49   366.72  2152.32   418.04   0.7904   1.4977   0.6285   0.4543   0.3389   0.1544   0.0061  -0.1120  -0.2032  -0.3089   2.5198   2.0000   8.0847       157.51            8.394344            0.123503            1.031534
2130   -0.2811    317.93    8.92   12.20   94.91   61.03   40.41        1321.24       19434.61      103261.29       13982.06        1563.79         150.29   366.52  2153.64   418.57   0.7903   1.4948   0.6290   0.4557   0.3390   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.5186   2.0000   8.0848       163.81            8.065811            0.118643            0.990597
2131   -0.2751    318.01    8.92   12.23   94.89   61.02   40.41        1320.20       19413.78      103124.50       13974.08        1562.09         150.09   366.33  2154.89   419.08   0.7901   1.4920   0.6294   0.4572   0.3391   0.1529   0.0062  -0.1120  -0.2032  -0.3089   2.5174   2.0000   8.0850       170.36            7.749447            0.113957            0.951236
2132   -0.2701    318.08    8.92   12.25   94.87   61.01   40.40        1319.34       19398.72      102999.54       13967.56        1560.87         149.91   366.14  2156.08   419.60   0.7900   1.4893   0.6298   0.4586   0.3392   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.5161   2.0000   8.0852       177.17            7.446574            0.109489            0.913551
2133   -0.2645    318.15    8.92   12.27   94.85   61.00   40.39        1318.37       19380.82      102871.52       13960.11        1559.41         149.72   365.96  2157.20   420.10   0.7898   1.4866   0.6301   0.4600   0.3393   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0854       184.26            7.154888            0.105182            0.877311
2134   -0.2599    318.20    8.92   12.29   94.83   61.00   40.38        1317.58       19368.75      102754.13       13954.07        1558.43         149.55   365.78  2158.25   420.61   0.7897   1.4840   0.6305   0.4614   0.3394   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.5138   2.0000   8.0856       191.63            6.875564            0.101072            0.842604
2135   -0.2546    318.27    8.93   12.31   94.81   60.99   40.38        1316.67       19353.64      102629.00       13947.11        1557.20         149.36   365.60  2159.25   421.11   0.7896   1.4814   0.6308   0.4628   0.3395   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.5126   2.0000   8.0858       199.30            6.606563            0.097110            0.809227
2136   -0.2503    318.30    8.93   12.33   94.80   60.98   40.37        1315.93       19344.74      102521.06       13941.46        1556.47         149.21   365.43  2160.19   421.60   0.7895   1.4789   0.6312   0.4641   0.3396   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.5115   2.0000   8.0859       207.27            6.348946            0.093331            0.777259
2137   -0.2453    318.36    8.93   12.35   94.78   60.98   40.36        1315.08       19332.37      102400.07       13934.91        1555.47         149.03   365.26  2161.08   422.09   0.7894   1.4764   0.6315   0.4655   0.3397   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.5103   2.0000   8.0861       215.56            6.100768            0.089685            0.746505
2138   -0.2413    318.38    8.93   12.36   94.77   60.97   40.36        1314.40       19326.14      102296.28       13929.66        1554.96         148.88   365.09  2161.92   422.58   0.7893   1.4739   0.6317   0.4668   0.3398   0.1480   0.0065  -0.1120  -0.2032  -0.3089   2.5092   2.0000   8.0863       224.18            5.863055            0.086207            0.717044
2139   -0.2366    318.42    8.93   12.38   94.75   60.97   40.35        1313.58       19317.00      102177.07       13923.40        1554.21         148.70   364.92  2162.70   423.06   0.7892   1.4715   0.6320   0.4681   0.3399   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.5081   2.0000   8.0864       233.15            5.634104            0.082853            0.688706
2140   -0.2328    318.43    8.93   12.40   94.74   60.97   40.34        1312.94       19313.55      102082.95       13918.47        1553.93         148.56   364.76  2163.44   423.54   0.7891   1.4692   0.6322   0.4694   0.3399   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.5070   2.0000   8.0866       242.48            5.414731            0.079651            0.661550
2141   -0.2282    318.46    8.93   12.42   94.72   60.96   40.34        1312.16       19307.45      101970.80       13912.48        1553.44         148.40   364.60  2164.12   424.01   0.7890   1.4668   0.6325   0.4707   0.3400   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.5059   2.0000   8.0867       252.17            5.203410            0.076564            0.635424
2142   -0.2247    318.46    8.93   12.43   94.71   60.96   40.33        1311.56       19307.00      101868.53       13907.80        1553.40         148.25   364.45  2164.76   424.48   0.7890   1.4645   0.6327   0.4720   0.3401   0.1454   0.0067  -0.1120  -0.2032  -0.3089   2.5048   2.0000   8.0869       262.26            5.000955            0.073617            0.610388
2143   -0.2203    318.48    8.93   12.45   94.69   60.96   40.32        1310.81       19303.93      101758.31       13902.03        1553.15         148.09   364.29  2165.36   424.95   0.7889   1.4623   0.6329   0.4733   0.3401   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.5037   2.0000   8.0870       272.75            4.805871            0.070775            0.586294
2144   -0.2168    318.46    8.93   12.46   94.68   60.96   40.32        1310.22       19306.69      101668.20       13897.51        1553.37         147.95   364.14  2165.91   425.41   0.7888   1.4601   0.6331   0.4746   0.3402   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.5027   2.0000   8.0872       283.66            4.618968            0.068062            0.563205
2145   -0.2126    318.46    8.94   12.48   94.66   60.96   40.31        1309.50       19306.78      101560.03       13891.91        1553.38         147.80   364.00  2166.42   425.87   0.7888   1.4579   0.6332   0.4758   0.3402   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.5016   2.0000   8.0873       295.01            4.438856            0.065445            0.540981
2146   -0.2092    318.44    8.94   12.49   94.65   60.97   40.30        1308.93       19312.94      101465.55       13887.51        1553.88         147.66   363.85  2166.88   426.32   0.7887   1.4558   0.6334   0.4771   0.3403   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.5006   2.0000   8.0875       306.81            4.266277            0.062948            0.519680
2147   -0.2050    318.42    8.94   12.50   94.64   60.97   40.30        1308.22       19316.48      101355.55       13882.00        1554.17         147.50   363.71  2167.30   426.77   0.7887   1.4537   0.6335   0.4783   0.3403   0.1423   0.0069  -0.1120  -0.2032  -0.3089   2.4996   2.0000   8.0876       319.08            4.099958            0.060538            0.499175
2148   -0.2017    318.38    8.94   12.51   94.62   60.97   40.29        1307.66       19326.19      101260.89       13877.66        1554.96         147.36   363.57  2167.69   427.22   0.7886   1.4517   0.6337   0.4795   0.3404   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4986   2.0000   8.0878       331.84            3.940581            0.058239            0.479518
2149   -0.1975    318.35    8.94   12.53   94.61   60.98   40.29        1306.95       19333.61      101158.22       13872.15        1555.57         147.21   363.43  2168.03   427.66   0.7886   1.4496   0.6338   0.4807   0.3404   0.1411   0.0070  -0.1120  -0.2032  -0.3089   2.4976   2.0000   8.0879       345.12            3.786966            0.056020            0.460594
2150   -0.1942    318.29    8.94   12.54   94.60   60.98   40.28        1306.39       19347.02      101054.03       13867.85        1556.66         147.05   363.30  2168.33   428.09   0.7885   1.4477   0.6339   0.4819   0.3404   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4966   2.0000   8.0880       358.92            3.639748            0.053903            0.442449
2151   -0.1899    318.25    8.94   12.55   94.58   60.99   40.27        1305.68       19358.47      100954.64       13862.30        1557.59         146.91   363.16  2168.59   428.53   0.7885   1.4457   0.6340   0.4831   0.3404   0.1399   0.0071  -0.1120  -0.2032  -0.3089   2.4956   2.0000   8.0882       373.28            3.497861            0.051861            0.424979
2152   -0.1865    318.17    8.94   12.57   94.57   61.00   40.27        1305.11       19376.35      100849.71       13857.90        1559.05         146.75   363.03  2168.81   428.96   0.7885   1.4438   0.6341   0.4843   0.3405   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.4946   2.0000   8.0883       388.21            3.361860            0.049912            0.408225
2153   -0.1822    318.10    8.94   12.58   94.55   61.01   40.26        1304.38       19392.35      100732.64       13852.24        1560.35         146.58   362.91  2168.98   429.38   0.7885   1.4419   0.6341   0.4854   0.3405   0.1388   0.0072  -0.1120  -0.2032  -0.3089   2.4937   2.0000   8.0884       403.74            3.230761            0.048032            0.392091
2154   -0.1787    318.01    8.94   12.59   94.54   61.02   40.25        1303.80       19414.78      100634.63       13847.71        1562.17         146.44   362.78  2169.12   429.81   0.7884   1.4401   0.6342   0.4866   0.3405   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4927   2.0000   8.0885       419.89            3.105110            0.046238            0.376617
2155   -0.1742    317.92    8.95   12.60   94.53   61.03   40.25        1303.05       19435.84      100518.90       13841.86        1563.89         146.27   362.66  2169.21   430.22   0.7884   1.4383   0.6342   0.4877   0.3405   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.4918   2.0000   8.0887       436.68            2.983964            0.044508            0.361712
2156   -0.1706    317.80    8.95   12.62   94.51   61.04   40.24        1302.44       19463.81      100402.45       13837.09        1566.16         146.10   362.54  2169.26   430.64   0.7884   1.4365   0.6342   0.4889   0.3405   0.1371   0.0073  -0.1120  -0.2032  -0.3089   2.4908   2.0000   8.0888       454.15            2.867847            0.042857            0.347415
2157   -0.1659    317.69    8.95   12.63   94.50   61.06   40.23        1301.66       19490.45      100282.80       13830.99        1568.33         145.92   362.42  2169.27   431.05   0.7884   1.4348   0.6342   0.4900   0.3405   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4899   2.0000   8.0889       472.32            2.755888            0.041265            0.333641
2158   -0.1620    317.55    8.95   12.64   94.48   61.07   40.22        1301.01       19524.15      100161.32       13825.94        1571.08         145.74   362.30  2169.23   431.46   0.7884   1.4331   0.6342   0.4911   0.3405   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.4890   2.0000   8.0890       491.21            2.648577            0.039747            0.320427
2159   -0.1570    317.41    8.95   12.66   94.46   61.09   40.22        1300.18       19557.44      100025.37       13819.46        1573.79         145.54   362.19  2169.15   431.86   0.7884   1.4314   0.6342   0.4922   0.3405   0.1355   0.0074  -0.1120  -0.2032  -0.3089   2.4881   2.0000   8.0891       510.86            2.545081            0.038283            0.307694
2160   -0.1528    317.24    8.95   12.67   94.45   61.11   40.21        1299.48       19598.16       99898.55       13813.98        1577.10         145.36   362.08  2169.02   432.26   0.7885   1.4298   0.6341   0.4933   0.3405   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4872   2.0000   8.0892       531.29            2.445882            0.036888            0.295476
2161   -0.1475    317.08    8.95   12.68   94.43   61.13   40.20        1298.59       19638.51       99760.66       13807.07        1580.38         145.15   361.97  2168.83   432.66   0.7885   1.4282   0.6341   0.4944   0.3405   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4863   2.0000   8.0893       552.54            2.350204            0.035542            0.283700
2162   -0.1429    316.87    8.95   12.69   94.41   61.16   40.19        1297.83       19687.26       99611.33       13801.07        1584.35         144.93   361.87  2168.60   433.06   0.7885   1.4266   0.6340   0.4954   0.3404   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4854   2.0000   8.0894       574.65            2.258481            0.034259            0.272397
2163   -0.1371    316.67    8.96   12.71   94.39   61.18   40.18        1296.88       19735.90       99449.37       13793.62        1588.31         144.70   361.76  2168.32   433.45   0.7885   1.4251   0.6339   0.4965   0.3404   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0895       597.63            2.170029            0.033024            0.261503
2164   -0.1320    316.44    8.96   12.72   94.37   61.21   40.17        1296.04       19793.47       99291.29       13787.01        1593.00         144.47   361.66  2167.98   433.83   0.7886   1.4236   0.6338   0.4975   0.3404   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0896       621.54            2.085205            0.031846            0.251043
2165   -0.1257    316.20    8.96   12.74   94.35   61.24   40.16        1295.00       19852.02       99116.93       13778.84        1597.76         144.21   361.57  2167.58   434.22   0.7886   1.4222   0.6336   0.4986   0.3403   0.1324   0.0077  -0.1120  -0.2032  -0.3089   2.4828   2.0000   8.0897       646.40            2.003404            0.030712            0.240958
2166   -0.1201    315.92    8.96   12.75   94.33   61.27   40.15        1294.06       19919.88       98941.79       13771.50        1603.29         143.95   361.47  2167.12   434.60   0.7887   1.4208   0.6335   0.4996   0.3403   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4820   2.0000   8.0898       672.26            1.924959            0.029632            0.231273
2167   -0.1131    315.63    8.96   12.77   94.31   61.31   40.13        1292.92       19989.63       98740.71       13762.51        1608.97         143.66   361.38  2166.59   434.98   0.7887   1.4194   0.6333   0.5006   0.3402   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4811   2.0000   8.0899       699.15            1.849290            0.028591            0.221932
2168   -0.1067    315.31    8.96   12.79   94.28   61.35   40.12        1291.88       20069.62       98538.70       13754.27        1615.48         143.36   361.29  2166.00   435.35   0.7888   1.4181   0.6331   0.5016   0.3402   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0900       727.11            1.776727            0.027602            0.212960
2169   -0.0990    314.97    8.97   12.81   94.26   61.39   40.11        1290.61       20152.58       98316.00       13744.27        1622.23         143.03   361.21  2165.34   435.72   0.7889   1.4169   0.6329   0.5027   0.3401   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4795   2.0000   8.0901       756.20            1.706718            0.026649            0.204303
2170   -0.0919    314.60    8.97   12.82   94.23   61.44   40.09        1289.46       20245.24       98073.34       13735.17        1629.77         142.68   361.12  2164.60   436.09   0.7890   1.4156   0.6326   0.5036   0.3401   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4786   2.0000   8.0902       786.44            1.639612            0.025745            0.195988
2171   -0.0832    314.20    8.97   12.85   94.20   61.49   40.08        1288.03       20344.43       97839.97       13723.85        1637.85         142.33   361.04  2163.78   436.46   0.7891   1.4145   0.6324   0.5046   0.3400   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4778   2.0000   8.0903       817.90            1.574804            0.024873            0.187958
2172   -0.0751    313.76    8.97   12.86   94.17   61.54   40.06        1286.72       20454.06       97559.26       13713.44        1646.77         141.92   360.97  2162.87   436.82   0.7892   1.4134   0.6321   0.5056   0.3399   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4770   2.0000   8.0903       850.62            1.512695            0.024046            0.180242
2173   -0.0654    313.31    8.98   12.89   94.13   61.60   40.04        1285.16       20569.38       97284.09       13701.01        1656.16         141.52   360.90  2161.88   437.18   0.7893   1.4123   0.6317   0.5066   0.3398   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4762   2.0000   8.0904       884.64            1.452740            0.023252            0.172792
2174   -0.0561    312.80    8.98   12.91   94.10   61.66   40.02        1283.67       20698.49       96959.83       13689.11        1666.67         141.04   360.83  2160.79   437.54   0.7894   1.4113   0.6314   0.5076   0.3397   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4754   2.0000   8.0905       920.03            1.395247            0.022498            0.165627
2175   -0.0452    312.26    8.98   12.93   94.06   61.72   40.00        1281.91       20834.74       96639.31       13675.10        1677.76         140.57   360.76  2159.60   437.89   0.7896   1.4103   0.6310   0.5085   0.3396   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4747   2.0000   8.0905       956.83            1.339751            0.021775            0.158708
2176   -0.0346    311.67    8.99   12.96   94.02   61.80   39.98        1280.21       20986.43       96282.46       13661.51        1690.11         140.05   360.70  2158.30   438.25   0.7897   1.4094   0.6305   0.5095   0.3394   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4739   2.0000   8.0906       995.10            1.286510            0.021090            0.152050
2177   -0.0223    311.05    8.99   12.99   93.98   61.87   39.95        1278.25       21146.33       95905.25       13645.80        1703.13         139.49   360.65  2156.89   438.60   0.7899   1.4086   0.6300   0.5104   0.3393   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4731   2.0000   8.0906      1034.91            1.235137            0.020433            0.145616
2178   -0.0102    310.37    8.99   13.01   93.94   61.95   39.93        1276.33       21324.24       95485.77       13630.33        1717.61         138.88   360.59  2155.35   438.94   0.7901   1.4078   0.6295   0.5113   0.3392   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0907      1076.30            1.185841            0.019812            0.139423
2179    0.0037    309.66    9.00   13.05   93.89   62.04   39.90        1274.12       21512.88       95054.19       13612.55        1732.97         138.25   360.55  2153.69   439.29   0.7903   1.4071   0.6290   0.5123   0.3390   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0907      1119.35            1.138266            0.019219            0.133435
2180    0.0175    308.87    9.00   13.08   93.84   62.14   39.87        1271.94       21721.20       94574.10       13594.97        1749.93         137.54   360.50  2151.88   439.63   0.7905   1.4065   0.6284   0.5132   0.3388   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0908      1164.13            1.092611            0.018659            0.127665
2181    0.0334    308.04    9.01   13.12   93.78   62.24   39.83        1269.46       21943.71       94061.55       13574.86        1768.05         136.79   360.47  2149.93   439.97   0.7907   1.4059   0.6277   0.5141   0.3386   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0908      1210.69            1.048542            0.018125            0.122086
2182    0.0491    307.14    9.01   13.15   93.72   62.35   39.80        1267.00       22188.16       93505.61       13554.86        1787.95         135.97   360.44  2147.82   440.31   0.7909   1.4055   0.6270   0.5150   0.3384   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0909      1259.12            1.006251            0.017622            0.116705
2183    0.0670    306.19    9.02   13.19   93.66   62.47   39.76        1264.22       22449.63       92911.74       13532.21        1809.24         135.10   360.41  2145.54   440.65   0.7912   1.4051   0.6262   0.5159   0.3382   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4687   2.0000   8.0909      1309.49            0.965438            0.017144            0.111497
2184    0.0850    305.15    9.03   13.23   93.60   62.59   39.71        1261.44       22736.75       92278.12       13509.48        1832.62         134.17   360.39  2143.09   440.98   0.7915   1.4048   0.6254   0.5168   0.3380   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4679   2.0000   8.0909      1361.87            0.926256            0.016695            0.106471
2185    0.1053    304.06    9.03   13.28   93.52   62.73   39.67        1258.34       23044.48       91579.53       13483.97        1857.68         133.15   360.38  2140.44   441.31   0.7918   1.4046   0.6245   0.5177   0.3377   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0909      1416.34            0.888445            0.016270            0.101602
2186    0.1256    302.88    9.04   13.32   93.45   62.87   39.61        1255.23       23380.84       90812.62       13458.38        1885.07         132.02   360.37  2137.59   441.65   0.7922   1.4045   0.6235   0.5186   0.3374   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4665   2.0000   8.0909      1472.99            0.852164            0.015873            0.096899
2187    0.1484    301.63    9.05   13.37   93.37   63.03   39.56        1251.79       23741.23       90029.94       13429.87        1914.41         130.87   360.37  2134.53   441.98   0.7925   1.4045   0.6225   0.5195   0.3371   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0909      1531.91            0.817141            0.015497            0.092336
2188    0.1711    300.30    9.06   13.42   93.29   63.19   39.50        1248.38       24131.54       89136.07       13401.53        1946.20         129.56   360.38  2131.25   442.30   0.7929   1.4046   0.6214   0.5204   0.3368   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0909      1593.19            0.783574            0.015147            0.087924
2189    0.1959    298.91    9.07   13.48   93.20   63.36   39.43        1244.68       24546.57       88182.59       13370.59        1979.99         128.16   360.39  2127.74   442.63   0.7933   1.4048   0.6202   0.5213   0.3364   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4644   2.0000   8.0909      1656.92            0.751202            0.014814            0.083636
2190    0.2211    297.43    9.08   13.54   93.11   63.54   39.36        1240.95       24999.45       87158.29       13339.29        2016.87         126.66   360.41  2123.99   442.96   0.7938   1.4051   0.6189   0.5221   0.3361   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0909      1723.20            0.720148            0.014508            0.079475
2191    0.2481    295.88    9.09   13.60   93.01   63.73   39.27        1236.98       25477.79       86008.05       13305.79        2055.83         124.97   360.44  2119.99   443.29   0.7943   1.4056   0.6176   0.5230   0.3357   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0908      1792.12            0.690230            0.014217            0.075416
2192    0.1646    292.94    9.10   13.21   93.31   64.09   39.24        1249.35       26415.88       85605.20       13409.61        2132.23         124.38   360.46  2115.50   443.61   0.7948   1.4058   0.6160   0.5239   0.3352   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4619   2.0000   8.0908      1863.81            0.670323            0.014173            0.072183
2193   -0.0038    288.89    9.09   12.48   93.91   64.59   39.25        1275.30       27762.23       85747.04       13622.09        2241.89         124.59   360.42  2110.12   443.93   0.7954   1.4052   0.6142   0.5248   0.3347   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4596   1.9998   8.0909      1938.36            0.657930            0.014323            0.069515
2194   -0.1367    285.53    9.10   11.90   94.39   65.00   39.21        1296.82       28931.05       85141.80       13793.12        2337.10         123.70   360.31  2103.85   444.25   0.7962   1.4036   0.6121   0.5256   0.3341   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4558   1.9993   8.0910      2015.89            0.641045            0.014351            0.066364
2195   -0.0868    283.10    9.12   12.02   94.21   65.30   39.09        1288.62       29805.89       83541.39       13728.53        2408.36         121.35   360.20  2097.04   444.57   0.7970   1.4019   0.6098   0.5265   0.3334   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4517   1.9985   8.0911      2096.53            0.618190            0.014217            0.062616
2196    0.2419    281.98    9.15   13.21   93.03   65.43   38.87        1237.89       30217.79       80623.35       13313.49        2441.91         117.07   360.16  2090.12   444.89   0.7979   1.4014   0.6074   0.5273   0.3327   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4487   1.9977   8.0911      2180.39            0.587238            0.013859            0.058113
2197    0.8492    287.61    9.24   15.63   90.85   64.75   38.25        1156.69       28202.40       72940.48       12587.05        2277.74         105.80   360.33  2084.51   445.23   0.7986   1.4039   0.6055   0.5282   0.3321   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4494   1.9971   8.0910      2267.61            0.545055            0.013185            0.052626
2198    1.1779    293.91    9.41   17.08   89.67   63.97   37.17        1118.43       26100.84       61366.93       12213.27        2106.57          88.82   360.69  2081.41   445.58   0.7989   1.4093   0.6044   0.5292   0.3318   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4541   1.9972   8.0906      2358.31            0.486803            0.012043            0.045809
2199    1.2279    292.06    9.42   17.22   89.49   64.20   37.09        1112.92       26700.69       60611.26       12157.53        2155.43          87.71   361.11  2079.32   445.95   0.7992   1.4154   0.6037   0.5302   0.3316   0.1180   0.0092  -0.1120  -0.2032  -0.3089   2.4601   1.9980   8.0902      2452.64            0.404527            0.010203            0.037089
2200    0.9991    282.05    9.28   16.04   90.32   65.43   38.01        1138.80       30191.55       70279.99       12415.02        2439.78         101.89   361.47  2075.32   446.30   0.7997   1.4207   0.6023   0.5311   0.3312   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4643   1.9991   8.0898      2550.75            0.283564            0.007288            0.025387
2201    0.4917    263.89    8.99   13.55   92.14   67.65   39.94        1202.68       37732.99       95653.77       13008.69        3054.22         139.13   361.64  2066.68   446.61   0.8008   1.4233   0.5993   0.5319   0.3303   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0897      2652.78            0.124657            0.003256            0.010980
2202   -0.2944    250.24    8.55   10.11   94.96   69.33   42.86        1323.56       44615.00      152780.94       13999.70        3615.05         223.01   361.54  2053.11   446.84   0.8024   1.4218   0.5947   0.5325   0.3289   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0898      2758.89            0.019160            0.000506            0.001675
2203   -0.8841    244.74    8.27    7.67   97.07   70.00   44.78        1437.02       47726.71      207872.74       14812.56        3868.67         303.93   361.15  2037.22   446.99   0.8044   1.4160   0.5892   0.5329   0.3273   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4434   1.9987   8.0901      2869.25            0.000000            0.000000            0.000000
2204   -1.7525    247.40    8.13    4.50  100.19   69.67   45.71        1652.87       46192.54      240970.48       16149.37        3743.63         352.56   360.47  2022.04   447.09   0.8064   1.4060   0.5839   0.5332   0.3257   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4264   1.9960   8.0908      2984.02            0.000000            0.000000            0.000000
2205   -2.8997    258.22    8.14    0.60  104.30   68.35   45.63        2067.27       40449.01      238008.97       18266.01        3275.54         348.21   359.40  2010.37   447.18   0.8079   1.3901   0.5798   0.5335   0.3245   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4052   1.9918   8.0919      3103.38            0.000000            0.000000            0.000000
2206   -3.7681    260.89    8.00   -2.56  107.42   68.02   46.55        2527.61       39148.57      275901.34       20249.84        3169.57         403.89   357.96  2001.95   447.26   0.8089   1.3686   0.5769   0.5337   0.3236   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3799   1.9860   8.0933      3227.51            0.000000            0.000000            0.000000
2207   -4.3578    255.39    7.71   -5.00  109.54   68.69   48.47        2943.30       41879.39      375342.86       21858.16        3392.11         550.02   356.28  1993.68   447.29   0.8100   1.3435   0.5740   0.5338   0.3228   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3509   1.9784   8.0950      3356.61            0.000000            0.000000            0.000000
