YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -3.9558    602.74   14.97    9.22  108.09   26.12    0.00        2649.54         549.83           0.00       20735.76          35.57           0.00   316.35  3661.54   479.10   0.6668   0.7090   1.0678   0.6172   0.4504   0.1107   0.0113  -0.1120  -0.2032  -0.3089   2.4301   1.9682   8.1373   2000600.86            0.000000            0.000000            0.000000
2250   -3.7344    558.61   14.97    8.80  107.30   31.53    0.00        2506.68         975.70           0.00       20165.07          68.39           0.00   315.86  3650.12   480.31   0.6675   0.7008   1.0649   0.6203   0.4498   0.1108   0.0114  -0.1120  -0.2032  -0.3089   2.4212   1.9706   8.1378   2120636.91            0.000000            0.000000            0.000000
2251   -3.7916    522.63   14.97    7.58  107.50   35.94    0.00        2542.43        1540.59           0.00       20309.61         112.91           0.00   315.40  3625.33   481.51   0.6689   0.6930   1.0586   0.6234   0.4484   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4084   1.9715   8.1383   2247875.13            0.000000            0.000000            0.000000
2252   -4.1276    494.81   14.97    5.57  108.71   39.35    0.00        2769.33        2184.26           0.00       21201.01         164.21           0.00   314.85  3590.95   482.70   0.6710   0.6836   1.0497   0.6265   0.4464   0.1110   0.0115  -0.1120  -0.2032  -0.3089   2.3909   1.9707   8.1390   2382747.63            0.000000            0.000000            0.000000
2253   -4.1848    458.84   14.97    4.35  108.92   43.76    0.00        2811.12        3418.98           0.00       21360.75         263.37           0.00   314.21  3547.60   483.88   0.6736   0.6728   1.0384   0.6295   0.4438   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.3690   1.9681   8.1397   2525712.49            0.000000            0.000000            0.000000
2254   -3.9634    431.02   14.97    4.39  108.12   47.17    0.00        2654.65        4825.87           0.00       20755.82         376.93           0.00   313.61  3495.88   485.05   0.6768   0.6627   1.0249   0.6325   0.4407   0.1111   0.0116  -0.1120  -0.2032  -0.3089   2.3448   1.9639   8.1403   2677255.24            0.000000            0.000000            0.000000
2255   -4.0204    411.36   14.97    3.63  108.33   49.58    0.00        2693.59        6152.75           0.00       20908.12         484.32           0.00   313.05  3439.24   486.20   0.6803   0.6531   1.0100   0.6355   0.4373   0.1111   0.0116  -0.1120  -0.2032  -0.3089   2.3195   1.9581   8.1410   2837890.55            0.000000            0.000000            0.000000
2256   -4.3557    383.55   14.97    1.62  109.53   52.99    0.00        2941.65        8670.43           0.00       21852.05         688.50           0.00   312.41  3378.01   487.35   0.6842   0.6422   0.9938   0.6384   0.4335   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2911   1.9509   8.1417   3008163.99            0.000000            0.000000            0.000000
2257   -4.4123    363.89   14.97    0.86  109.73   55.40    0.00        2986.94       11044.91           0.00       22019.94         881.36           0.00   311.69  3312.51   488.49   0.6885   0.6299   0.9762   0.6413   0.4294   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2597   1.9421   8.1425   3188653.83            0.000000            0.000000            0.000000
2258   -4.1903    336.07   14.97    0.90  108.94   58.80    0.00        2815.13       15550.38           0.00       21376.02        1247.70           0.00   311.02  3243.07   489.61   0.6932   0.6184   0.9574   0.6442   0.4250   0.1110   0.0117  -0.1120  -0.2032  -0.3089   2.2273   1.9318   8.1433   3379973.06            0.000000            0.000000            0.000000
2259   -4.2466    316.41   14.97    0.14  109.14   61.21    0.00        2857.28       19799.58           0.00       21535.79        1593.50           0.00   310.40  3169.96   490.73   0.6983   0.6076   0.9373   0.6470   0.4202   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.1941   1.9203   8.1440   3582771.44            0.000000            0.000000            0.000000
2260   -4.5814    304.91   14.97   -1.41  110.34   62.62    0.00        3128.36       22803.77           0.00       22536.65        1838.08           0.00   309.69  3096.34   491.83   0.7036   0.5955   0.9169   0.6498   0.4152   0.1108   0.0118  -0.1120  -0.2032  -0.3089   2.1590   1.9076   8.1448   3797737.73            0.000000            0.000000            0.000000
2261   -4.6374    301.57   14.97   -1.71  110.54   63.03    0.00        3177.43       23759.41           0.00       22713.39        1915.89           0.00   308.91  3025.14   492.92   0.7088   0.5821   0.8969   0.6526   0.4103   0.1107   0.0119  -0.1120  -0.2032  -0.3089   2.1230   1.8937   8.1457   4025601.99            0.000000            0.000000            0.000000
2262   -4.9722    306.38   14.97   -2.80  111.74   62.44    0.00        3494.72       22395.12           0.00       23828.97        1804.80           0.00   308.07  2959.08   494.01   0.7139   0.5675   0.8781   0.6554   0.4057   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.0874   1.8789   8.1466   4267138.11            0.000000            0.000000            0.000000
2263   -5.0282    319.36   14.97   -2.64  111.94   60.85    0.00        3552.18       19096.10           0.00       24026.49        1536.23           0.00   307.16  2900.72   495.08   0.7184   0.5517   0.8613   0.6581   0.4015   0.1103   0.0120  -0.1120  -0.2032  -0.3089   2.0532   1.8634   8.1477   4523166.40            0.000000            0.000000            0.000000
2264   -4.8611    340.49   14.97   -1.44  111.34   58.26    0.00        3384.66       14728.51           0.00       23447.01        1180.85           0.00   306.30  2852.40   496.15   0.7223   0.5367   0.8473   0.6608   0.3980   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0232   1.8477   8.1487   4794556.38            0.000000            0.000000            0.000000
2265   -4.4514    369.78   14.97    0.88  109.87   54.67    0.00        3018.80       10272.63           0.00       22137.35         818.61           0.00   305.58  2816.30   497.20   0.7252   0.5242   0.8368   0.6635   0.3953   0.1099   0.0120  -0.1120  -0.2032  -0.3089   2.0000   1.8325   8.1495   5082229.76            0.000000            0.000000            0.000000
2266   -4.3204    407.22   14.97    2.41  109.40   50.08    0.00        2913.98        6475.24           0.00       21748.84         510.45           0.00   304.98  2794.45   498.25   0.7271   0.5137   0.8304   0.6661   0.3937   0.1096   0.0121  -0.1120  -0.2032  -0.3089   1.9842   1.8184   8.1502   5387163.55            0.000000            0.000000            0.000000
2267   -4.4681    452.83   14.97    3.15  109.93   44.49    0.00        3032.58        3683.67           0.00       22187.93         284.70           0.00   304.38  2788.73   499.28   0.7275   0.5031   0.8287   0.6687   0.3933   0.1094   0.0121  -0.1120  -0.2032  -0.3089   1.9743   1.8057   8.1509   5710393.36            0.000000            0.000000            0.000000
2268   -4.8946    506.59   14.97    3.09  111.46   37.90    0.00        3417.28        1884.75           0.00       23560.71         140.29           0.00   303.65  2800.87   500.31   0.7265   0.4904   0.8322   0.6713   0.3942   0.1092   0.0122  -0.1120  -0.2032  -0.3089   1.9691   1.7947   8.1517   6053016.96            0.000000            0.000000            0.000000
2269   -5.0423    552.20   14.97    3.82  111.99   32.31    0.00        3566.76        1058.98           0.00       24076.40          74.91           0.00   302.82  2829.61   501.32   0.7242   0.4757   0.8407   0.6739   0.3963   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9681   1.7852   8.1527   6416197.98            0.000000            0.000000            0.000000
2270   -4.9113    589.64   14.97    5.35  111.52   27.72    0.00        3433.75         653.14           0.00       23617.97          43.43           0.00   302.00  2870.95   502.33   0.7208   0.4612   0.8527   0.6764   0.3994   0.1088   0.0123  -0.1120  -0.2032  -0.3089   1.9718   1.7775   8.1536   6801169.86            0.000000            0.000000            0.000000
2271   -4.7695    635.25   14.97    7.15  111.01   22.13    0.00        3297.56         354.79           0.00       23141.07          21.08           0.00   301.25  2924.01   503.32   0.7166   0.4480   0.8681   0.6789   0.4032   0.1086   0.0123  -0.1120  -0.2032  -0.3089   1.9809   1.7717   8.1545   7209240.05            0.000000            0.000000            0.000000
2272   -4.3491    672.70   14.97    9.74  109.51   17.54    0.00        2936.47         208.16           0.00       21832.74          10.75           0.00   300.63  2987.99   504.31   0.7116   0.4370   0.8864   0.6814   0.4078   0.1085   0.0123  -0.1120  -0.2032  -0.3089   1.9958   1.7681   8.1552   7641794.45            0.000000            0.000000            0.000000
2273   -4.2074    701.99   14.97   11.08  109.00   13.95    0.00        2827.85         132.23           0.00       21424.35           5.83           0.00   300.13  3059.30   505.29   0.7063   0.4281   0.9065   0.6839   0.4127   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0152   1.7666   8.1558   8100302.12            0.000000            0.000000            0.000000
2274   -3.7873    739.43   14.97   13.67  107.49    9.36    0.00        2539.71          67.52           0.00       20298.66           2.18           0.00   299.74  3137.46   506.26   0.7006   0.4212   0.9283   0.6863   0.4180   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0384   1.7672   8.1563   8586320.25            0.000000            0.000000            0.000000
2275   -3.6460    768.72   14.97   15.01  106.98    5.77    0.00        2453.04          34.01           0.00       19945.81           0.72           0.00   299.46  3222.04   507.22   0.6947   0.4162   0.9516   0.6887   0.4236   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0653   1.7700   8.1566   9101499.46            0.000000            0.000000            0.000000
2276   -3.7833    789.85   14.97   15.09  107.48    3.18    0.00        2537.17          16.31           0.00       20288.41           0.20           0.00   299.16  3309.76   508.17   0.6887   0.4108   0.9755   0.6911   0.4292   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0923   1.7745   8.1569   9647589.43            0.000000            0.000000            0.000000
2277   -3.6422    802.83   14.97   15.98  106.97    1.59    0.00        2450.83           7.51           0.00       19936.68           0.05           0.00   298.85  3397.60   509.11   0.6830   0.4052   0.9990   0.6934   0.4347   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1186   1.7804   8.1573  10226444.80            0.000000            0.000000            0.000000
2278   -3.7799    807.64   14.97   15.61  107.46    1.00    0.00        2535.02           4.58           0.00       20279.78           0.02           0.00   298.52  3482.70   510.05   0.6776   0.3993   1.0215   0.6958   0.4399   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1433   1.7872   8.1577  10840031.48            0.000000            0.000000            0.000000
2279   -3.6388    815.80   14.97   16.35  106.96    0.00    0.00        2448.80           0.00           0.00       19928.34           0.00           0.00   298.18  3564.43   510.97   0.6726   0.3933   1.0428   0.6981   0.4448   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1662   1.7947   8.1581  11490433.37            0.000000            0.000000            0.000000
2280   -3.7765    815.80   14.97   15.85  107.45    0.00    0.00        2532.88           0.00           0.00       20271.15           0.00           0.00   297.84  3642.20   511.89   0.6680   0.3871   1.0629   0.7004   0.4493   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.1873   1.8026   8.1585  12179859.38            0.000000            0.000000            0.000000
2281   -3.6354    815.80   14.97   16.36  106.94    0.00    0.00        2446.78           0.00           0.00       19920.00           0.00           0.00   297.48  3714.87   512.80   0.6637   0.3808   1.0814   0.7026   0.4535   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.2063   1.8107   8.1589  12910650.94            0.000000            0.000000            0.000000
2282   -3.7731    815.80   14.97   15.86  107.44    0.00    0.00        2530.75           0.00           0.00       20262.52           0.00           0.00   297.13  3782.79   513.70   0.6599   0.3744   1.0986   0.7049   0.4573   0.1084   0.0128  -0.1120  -0.2032  -0.3089   2.2234   1.8188   8.1593  13685290.00            0.000000            0.000000            0.000000
2283   -3.6320    815.80   14.97   16.38  106.93    0.00    0.00        2444.76           0.00           0.00       19911.68           0.00           0.00   296.77  3846.29   514.59   0.6564   0.3680   1.1145   0.7071   0.4608   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.2388   1.8269   8.1598  14506407.39            0.000000            0.000000            0.000000
2284   -3.2123    815.80   14.97   17.91  105.43    0.00    0.00        2215.34           0.00           0.00       18934.95           0.00           0.00   296.52  3905.67   515.47   0.6532   0.3635   1.1293   0.7093   0.4640   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2548   1.8349   8.1601  15376791.84            0.000000            0.000000            0.000000
2285   -3.0712    815.80   14.97   18.43  104.92    0.00    0.00        2146.30           0.00           0.00       18627.38           0.00           0.00   296.38  3961.22   516.34   0.6502   0.3610   1.1430   0.7115   0.4670   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2714   1.8431   8.1602  16299399.35            0.000000            0.000000            0.000000
2286   -2.6515    815.80   14.97   19.97  103.41    0.00    0.00        1961.78           0.00           0.00       17766.24           0.00           0.00   296.34  4013.20   517.21   0.6475   0.3602   1.1557   0.7136   0.4697   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.2885   1.8515   8.1603  17277363.31            0.000000            0.000000            0.000000
2287   -2.5104    815.80   14.97   20.49  102.91    0.00    0.00        1906.14           0.00           0.00       17493.48           0.00           0.00   296.39  4061.84   518.07   0.6450   0.3612   1.1675   0.7157   0.4722   0.1090   0.0130  -0.1120  -0.2032  -0.3089   2.3062   1.8602   8.1602  18314005.11            0.000000            0.000000            0.000000
2288   -2.4544    815.80   14.97   20.69  102.71    0.00    0.00        1884.86           0.00           0.00       17387.31           0.00           0.00   296.46  4107.37   518.92   0.6428   0.3624   1.1785   0.7178   0.4746   0.1091   0.0130  -0.1120  -0.2032  -0.3089   2.3231   1.8690   8.1601  19412845.41            0.000000            0.000000            0.000000
2289   -2.6771    815.80   14.97   19.88  103.51    0.00    0.00        1972.22           0.00           0.00       17816.64           0.00           0.00   296.46  4150.00   519.76   0.6406   0.3624   1.1887   0.7199   0.4767   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.3379   1.8777   8.1601  20577616.14            0.000000            0.000000            0.000000
2290   -3.1785    815.80   14.97   18.04  105.30    0.00    0.00        2198.45           0.00           0.00       18860.38           0.00           0.00   296.29  4189.91   520.60   0.6387   0.3593   1.1983   0.7220   0.4787   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.3487   1.8861   8.1603  21812273.11            0.000000            0.000000            0.000000
2291   -3.4012    815.80   14.97   17.22  106.10    0.00    0.00        2313.93           0.00           0.00       19362.62           0.00           0.00   295.96  4227.30   521.42   0.6369   0.3534   1.2072   0.7240   0.4806   0.1095   0.0131  -0.1120  -0.2032  -0.3089   2.3558   1.8937   8.1607  23121009.49            0.000000            0.000000            0.000000
2292   -3.9024    815.80   14.97   15.38  107.90    0.00    0.00        2613.90           0.00           0.00       20595.07           0.00           0.00   295.48  4262.31   522.24   0.6352   0.3448   1.2155   0.7261   0.4823   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.3595   1.9005   8.1613  24508270.06            0.000000            0.000000            0.000000
2293   -4.1249    815.80   14.97   14.57  108.70    0.00    0.00        2767.37           0.00           0.00       21193.49           0.00           0.00   294.87  4295.11   523.05   0.6336   0.3336   1.2232   0.7281   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.3600   1.9063   8.1620  25978766.27            0.000000            0.000000            0.000000
2294   -4.0687    815.80   14.97   14.77  108.50    0.00    0.00        2727.32           0.00           0.00       21039.11           0.00           0.00   294.24  4325.84   523.86   0.6322   0.3223   1.2304   0.7300   0.4855   0.1099   0.0133  -0.1120  -0.2032  -0.3089   2.3595   1.9111   8.1628  27537492.24            0.000000            0.000000            0.000000
2295   -3.7338    815.80   14.97   16.00  107.30    0.00    0.00        2506.31           0.00           0.00       20163.57           0.00           0.00   293.71  4354.64   524.65   0.6308   0.3127   1.2372   0.7320   0.4868   0.1100   0.0133  -0.1120  -0.2032  -0.3089   2.3604   1.9154   8.1634  29189741.78            0.000000            0.000000            0.000000
2296   -3.6773    815.80   14.97   16.21  107.09    0.00    0.00        2471.87           0.00           0.00       20023.08           0.00           0.00   293.28  4381.62   525.44   0.6296   0.3049   1.2435   0.7340   0.4881   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3623   1.9194   8.1639  30941126.29            0.000000            0.000000            0.000000
2297   -3.8994    815.80   14.97   15.40  107.89    0.00    0.00        2611.92           0.00           0.00       20587.23           0.00           0.00   292.82  4406.92   526.23   0.6284   0.2965   1.2493   0.7359   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3631   1.9230   8.1645  32797593.86            0.000000            0.000000            0.000000
2298   -3.8427    815.80   14.97   15.60  107.69    0.00    0.00        2574.99           0.00           0.00       20440.26           0.00           0.00   292.33  4430.62   527.00   0.6274   0.2875   1.2548   0.7378   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3629   1.9261   8.1650  34765449.49            0.000000            0.000000            0.000000
2299   -4.0647    815.80   14.97   14.79  108.48    0.00    0.00        2724.54           0.00           0.00       21028.34           0.00           0.00   291.81  4452.84   527.77   0.6264   0.2781   1.2600   0.7397   0.4915   0.1105   0.0135  -0.1120  -0.2032  -0.3089   2.3618   1.9289   8.1657  36851376.46            0.000000            0.000000            0.000000
2300   -4.5655    815.80   14.97   12.95  110.28    0.00    0.00        3114.64           0.00           0.00       22487.00           0.00           0.00   291.15  4473.67   528.53   0.6254   0.2660   1.2648   0.7415   0.4925   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3576   1.9309   8.1665  39062459.05            0.000000            0.000000            0.000000
2301   -4.9443    815.80   14.97   11.56  111.64    0.00    0.00        3466.60           0.00           0.00       23731.85           0.00           0.00   290.33  4493.20   529.28   0.6245   0.2508   1.2693   0.7434   0.4934   0.1107   0.0136  -0.1120  -0.2032  -0.3089   2.3499   1.9321   8.1674  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.43  4511.51   530.03   0.6237   0.2343   1.2735   0.7452   0.4943   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3405   1.9323   8.1685  43890578.99            0.000000            0.000000            0.000000
2303   -4.8660    815.80   14.97   11.85  111.36    0.00    0.00        3389.43           0.00           0.00       23463.64           0.00           0.00   288.58  4528.68   530.77   0.6230   0.2187   1.2774   0.7470   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3316   1.9318   8.1695  46524013.73            0.000000            0.000000            0.000000
2304   -4.9664    815.80   14.97   11.48  111.72    0.00    0.00        3488.84           0.00           0.00       23808.67           0.00           0.00   287.78  4544.78   531.50   0.6223   0.2038   1.2811   0.7488   0.4958   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3231   1.9308   8.1705  49315454.55            0.000000            0.000000            0.000000
2305   -4.7880    815.80   14.97   12.14  111.08    0.00    0.00        3314.86           0.00           0.00       23202.09           0.00           0.00   287.01  4559.87   532.22   0.6216   0.1895   1.2845   0.7506   0.4965   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3150   1.9294   8.1715  52274381.83            0.000000            0.000000            0.000000
2306   -4.8883    815.80   14.97   11.77  111.44    0.00    0.00        3411.18           0.00           0.00       23539.48           0.00           0.00   286.28  4574.03   532.94   0.6210   0.1759   1.2878   0.7523   0.4972   0.1112   0.0138  -0.1120  -0.2032  -0.3089   2.3072   1.9277   8.1723  55410844.74            0.000000            0.000000            0.000000
2307   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.60           0.00           0.00       22946.26           0.00           0.00   285.58  4587.31   533.65   0.6204   0.1629   1.2908   0.7541   0.4978   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.2997   1.9257   8.1732  58735495.42            0.000000            0.000000            0.000000
2308   -4.2529    815.80   14.97   14.10  109.16    0.00    0.00        2862.05           0.00           0.00       21553.80           0.00           0.00   285.03  4599.76   534.36   0.6199   0.1525   1.2936   0.7558   0.4983   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.2946   1.9238   8.1739  62259625.15            0.000000            0.000000            0.000000
2309   -3.5171    815.80   14.97   16.80  106.52    0.00    0.00        2378.17           0.00           0.00       19634.66           0.00           0.00   284.72  4611.44   535.06   0.6194   0.1468   1.2963   0.7575   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.2939   1.9223   8.1742  65995202.66            0.000000            0.000000            0.000000
2310   -3.0601    815.80   14.97   18.47  104.88    0.00    0.00        2141.01           0.00           0.00       18603.49           0.00           0.00   284.65  4622.40   535.75   0.6189   0.1454   1.2988   0.7592   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.2974   1.9215   8.1743  69954914.81            0.000000            0.000000            0.000000
2311   -2.8817    815.80   14.97   19.13  104.24    0.00    0.00        2059.30           0.00           0.00       18228.98           0.00           0.00   284.68  4632.67   536.44   0.6185   0.1460   1.3011   0.7609   0.4998   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.3026   1.9215   8.1743  74152209.70            0.000000            0.000000            0.000000
2312   -2.4248    815.80   14.97   20.80  102.60    0.00    0.00        1873.79           0.00           0.00       17331.63           0.00           0.00   284.81  4642.31   537.12   0.6181   0.1484   1.3033   0.7625   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3094   1.9223   8.1741  78601342.29            0.000000            0.000000            0.000000
2313   -2.2465    815.80   14.97   21.46  101.96    0.00    0.00        1809.72           0.00           0.00       17003.44           0.00           0.00   285.03  4651.36   537.79   0.6177   0.1525   1.3053   0.7642   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3178   1.9238   8.1739  83317422.82            0.000000            0.000000            0.000000
2314   -2.3470    815.80   14.97   21.09  102.32    0.00    0.00        1845.30           0.00           0.00       17187.03           0.00           0.00   285.22  4659.84   538.46   0.6173   0.1562   1.3072   0.7658   0.5011   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3255   1.9258   8.1736  88316468.19            0.000000            0.000000            0.000000
2315   -2.7262    815.80   14.97   19.70  103.68    0.00    0.00        1992.49           0.00           0.00       17913.94           0.00           0.00   285.28  4667.80   539.12   0.6170   0.1573   1.3090   0.7674   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.3305   1.9280   8.1736  93615456.28            0.000000            0.000000            0.000000
2316   -3.3840    815.80   14.97   17.29  106.04    0.00    0.00        2304.69           0.00           0.00       19323.07           0.00           0.00   285.10  4675.26   539.77   0.6167   0.1539   1.3107   0.7690   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3308   1.9298   8.1738  99232383.66            0.000000            0.000000            0.000000
2317   -3.8814    815.80   14.97   15.46  107.83    0.00    0.00        2600.11           0.00           0.00       20540.34           0.00           0.00   284.67  4682.27   540.42   0.6164   0.1458   1.3123   0.7706   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3264   1.9309   8.1743 105186326.68            0.000000            0.000000            0.000000
2318   -4.1000    815.80   14.97   14.66  108.61    0.00    0.00        2749.54           0.00           0.00       21124.92           0.00           0.00   284.11  4688.84   541.06   0.6161   0.1352   1.3137   0.7721   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3193   1.9311   8.1750 111497506.28            0.000000            0.000000            0.000000
2319   -4.0400    815.80   14.97   14.88  108.40    0.00    0.00        2707.19           0.00           0.00       20961.04           0.00           0.00   283.53  4695.00   541.70   0.6158   0.1244   1.3151   0.7737   0.5026   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3118   1.9305   8.1757 118187356.66            0.000000            0.000000            0.000000
2320   -3.7012    815.80   14.97   16.12  107.18    0.00    0.00        2486.32           0.00           0.00       20082.19           0.00           0.00   283.06  4700.79   542.33   0.6156   0.1155   1.3164   0.7752   0.5029   0.1121   0.0144  -0.1120  -0.2032  -0.3089   2.3061   1.9296   8.1763 125278598.06            0.000000            0.000000            0.000000
2321   -3.2092    815.80   14.97   17.93  105.42    0.00    0.00        2213.79           0.00           0.00       18928.16           0.00           0.00   282.77  4706.22   542.95   0.6154   0.1101   1.3176   0.7767   0.5031   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3038   1.9287   8.1766 132795313.94            0.000000            0.000000            0.000000
2322   -2.4551    815.80   14.97   20.69  102.71    0.00    0.00        1885.13           0.00           0.00       17388.62           0.00           0.00   282.74  4711.31   543.57   0.6151   0.1095   1.3188   0.7782   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3062   1.9283   8.1767 140763032.78            0.000000            0.000000            0.000000
2323   -1.9797    815.80   14.97   22.43  101.00    0.00    0.00        1721.44           0.00           0.00       16532.49           0.00           0.00   282.95  4716.09   544.18   0.6149   0.1134   1.3199   0.7797   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3129   1.9288   8.1764 149208814.74            0.000000            0.000000            0.000000
2324   -1.7830    815.80   14.97   23.16  100.30    0.00    0.00        1661.73           0.00           0.00       16199.82           0.00           0.00   283.25  4720.57   544.79   0.6148   0.1192   1.3209   0.7811   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3215   1.9301   8.1761 158161343.63            0.000000            0.000000            0.000000
2325   -1.8650    815.80   14.97   22.86  100.59    0.00    0.00        1686.10           0.00           0.00       16337.06           0.00           0.00   283.54  4724.78   545.39   0.6146   0.1246   1.3218   0.7826   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3296   1.9321   8.1757 167651024.25            0.000000            0.000000            0.000000
2326   -2.2257    815.80   14.97   21.53  101.89    0.00    0.00        1802.49           0.00           0.00       16965.75           0.00           0.00   283.70  4728.73   545.99   0.6144   0.1276   1.3227   0.7840   0.5042   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.3352   1.9342   8.1755 177710085.70            0.000000            0.000000            0.000000
2327   -2.3077    815.80   14.97   21.23  102.18    0.00    0.00        1831.21           0.00           0.00       17114.72           0.00           0.00   283.74  4732.43   546.58   0.6143   0.1283   1.3235   0.7855   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.3384   1.9363   8.1755 188372690.84            0.000000            0.000000            0.000000
2328   -2.6684    815.80   14.97   19.91  103.47    0.00    0.00        1968.65           0.00           0.00       17799.45           0.00           0.00   283.67  4735.91   547.16   0.6141   0.1270   1.3243   0.7869   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.3396   1.9382   8.1755 199675052.29            0.000000            0.000000            0.000000
2329   -2.7977    815.80   14.97   19.44  103.94    0.00    0.00        2022.71           0.00           0.00       18057.47           0.00           0.00   283.49  4739.17   547.74   0.6140   0.1237   1.3250   0.7883   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3386   1.9396   8.1758 211655555.43            0.000000            0.000000            0.000000
2330   -3.2057    815.80   14.97   17.94  105.40    0.00    0.00        2212.03           0.00           0.00       18920.36           0.00           0.00   283.21  4742.23   548.32   0.6139   0.1183   1.3257   0.7897   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3354   1.9405   8.1761 224354888.76            0.000000            0.000000            0.000000
2331   -3.8924    815.80   14.97   15.42  107.87    0.00    0.00        2607.32           0.00           0.00       20569.00           0.00           0.00   282.70  4745.10   548.89   0.6137   0.1087   1.3263   0.7910   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3281   1.9406   8.1767 237816182.08            0.000000            0.000000            0.000000
2332   -4.3004    815.80   14.97   13.93  109.33    0.00    0.00        2898.42           0.00           0.00       21690.58           0.00           0.00   281.99  4747.79   549.45   0.6136   0.0953   1.3269   0.7924   0.5050   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.3168   1.9396   8.1776 252085153.01            0.000000            0.000000            0.000000
2333   -4.4297    815.80   14.97   13.45  109.79    0.00    0.00        3001.03           0.00           0.00       22071.94           0.00           0.00   281.20  4750.32   550.01   0.6135   0.0803   1.3275   0.7937   0.5051   0.1124   0.0149  -0.1120  -0.2032  -0.3089   2.3040   1.9377   8.1786 267210262.19            0.000000            0.000000            0.000000
