YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -4.6059    399.24    8.03   -1.75  110.43   51.06   46.33        3149.70        7145.38      266481.67       22613.64         564.77         390.05   451.90  2846.75   421.24   0.7228   2.6127   0.8457   0.4631   0.3976   0.1677   0.0058  -0.1120  -0.2032  -0.3089   3.9329   3.2413   8.0087        37.93           83.040560            0.188385           11.040402
2124   -4.7238    394.22    8.00   -2.33  110.85   51.68   46.56        3255.20        7602.03      276252.73       22991.06         601.81         404.40   449.67  2825.66   421.54   0.7245   2.5862   0.8395   0.4640   0.3960   0.1668   0.0059  -0.1120  -0.2032  -0.3089   3.8989   3.2245   8.0106        39.07           83.322511            0.194588           11.111841
2125   -4.8401    389.16    7.97   -2.92  111.27   52.30   46.78        3364.42        8091.20      286370.49       23376.22         641.49         419.27   447.43  2804.28   421.84   0.7262   2.5596   0.8332   0.4648   0.3944   0.1659   0.0059  -0.1120  -0.2032  -0.3089   3.8645   3.2073   8.0124        40.24           83.609882            0.201076           11.183301
2126   -4.9551    384.06    7.93   -3.49  111.68   52.92   47.01        3477.50        8615.40      296847.37       23769.53         684.04         434.67   445.19  2782.61   422.12   0.7280   2.5328   0.8269   0.4656   0.3928   0.1650   0.0059  -0.1120  -0.2032  -0.3089   3.8299   3.1897   8.0142        41.45           83.902825            0.207866           11.254759
2127   -5.0444    378.93    7.90   -3.98  112.00   53.55   47.23        3568.99        9177.26      307693.21       24084.02         729.65         450.60   442.96  2760.67   422.40   0.7299   2.5060   0.8204   0.4663   0.3911   0.1641   0.0060  -0.1120  -0.2032  -0.3089   3.7950   3.1718   8.0161        42.69           84.201494            0.214974           11.326191
2128   -5.0444    373.77    7.87   -4.14  112.00   54.18   47.46        3568.99        9779.85      318919.60       24084.02         778.59         467.10   440.76  2738.46   422.67   0.7318   2.4793   0.8138   0.4670   0.3894   0.1632   0.0060  -0.1120  -0.2032  -0.3089   3.7601   3.1535   8.0179        43.97           84.506039            0.222417           11.397571
2129   -5.0444    368.57    7.83   -4.30  112.00   54.82   47.68        3568.99       10426.33      330542.14       24084.02         831.10         484.18   438.60  2715.99   422.93   0.7337   2.4531   0.8071   0.4678   0.3877   0.1623   0.0061  -0.1120  -0.2032  -0.3089   3.7255   3.1349   8.0197        45.29           84.816596            0.230213           11.468872
2130   -5.0444    363.34    7.80   -4.46  112.00   55.46   47.90        3568.99       11120.13      342573.03       24084.02         887.47         501.86   436.48  2693.27   423.17   0.7357   2.4273   0.8003   0.4684   0.3859   0.1614   0.0061  -0.1120  -0.2032  -0.3089   3.6912   3.1162   8.0215        46.65           85.133297            0.238381           11.540064
2131   -5.0444    358.07    7.77   -4.62  112.00   56.11   48.13        3568.99       11865.06      355023.31       24084.02         948.01         520.16   434.41  2670.31   423.41   0.7377   2.4019   0.7934   0.4691   0.3841   0.1605   0.0062  -0.1120  -0.2032  -0.3089   3.6571   3.0973   8.0232        48.05           85.456282            0.246942           11.611117
2132   -5.0444    352.76    7.73   -4.78  112.00   56.76   48.35        3568.99       12665.22      367905.71       24084.02        1013.06         539.09   432.38  2647.13   423.64   0.7398   2.3769   0.7864   0.4697   0.3823   0.1597   0.0062  -0.1120  -0.2032  -0.3089   3.6232   3.0782   8.0249        49.49           85.785693            0.255917           11.681998
2133   -5.0444    347.42    7.70   -4.95  112.00   57.41   48.57        3568.99       13524.94      381234.18       24084.02        1082.96         558.68   430.38  2623.72   423.86   0.7419   2.3522   0.7793   0.4703   0.3804   0.1588   0.0063  -0.1120  -0.2032  -0.3089   3.5895   3.0589   8.0266        50.97           86.121677            0.265328           11.752671
2134   -5.0444    342.05    7.67   -5.11  112.00   58.07   48.79        3568.99       14449.01      395025.08       24084.02        1158.11         578.95   428.43  2600.09   424.07   0.7440   2.3279   0.7721   0.4709   0.3785   0.1579   0.0063  -0.1120  -0.2032  -0.3089   3.5560   3.0395   8.0283        52.50           86.464389            0.275201           11.823101
2135   -5.0444    336.64    7.63   -5.27  112.00   58.74   49.01        3568.99       15442.71      409289.68       24084.02        1238.94         599.91   426.50  2576.25   424.28   0.7462   2.3039   0.7647   0.4715   0.3766   0.1571   0.0064  -0.1120  -0.2032  -0.3089   3.5226   3.0200   8.0299        54.08           86.813984            0.285561           11.893247
2136   -5.0444    331.19    7.60   -5.44  112.00   59.40   49.24        3568.99       16511.58      424044.57       24084.02        1325.90         621.60   424.61  2552.21   424.47   0.7485   2.2802   0.7573   0.4720   0.3746   0.1562   0.0064  -0.1120  -0.2032  -0.3089   3.4894   3.0005   8.0316        55.70           87.170627            0.296433           11.963068
2137   -5.0444    325.71    7.57   -5.61  112.00   60.07   49.46        3568.99       17661.83      439299.87       24084.02        1419.50         644.02   422.75  2527.98   424.66   0.7508   2.2567   0.7499   0.4725   0.3726   0.1554   0.0064  -0.1120  -0.2032  -0.3089   3.4563   2.9808   8.0332        57.37           87.534483            0.307847           12.032520
2138   -5.0444    320.20    7.53   -5.78  112.00   60.75   49.68        3568.99       18899.89      455076.08       24084.02        1520.26         667.20   420.93  2503.56   424.83   0.7531   2.2336   0.7423   0.4730   0.3706   0.1545   0.0065  -0.1120  -0.2032  -0.3089   3.4234   2.9610   8.0347        59.09           87.905724            0.319833           12.101554
2139   -5.0444    314.65    7.50   -5.95  112.00   61.43   49.90        3568.99       20233.20      471383.36       24084.02        1628.79         691.17   419.13  2478.95   425.00   0.7555   2.2108   0.7346   0.4735   0.3685   0.1537   0.0065  -0.1120  -0.2032  -0.3089   3.3906   2.9412   8.0363        60.87           88.284525            0.332422           12.170122
2140   -5.0444    309.07    7.49   -6.11  112.00   62.12   50.00        3568.99       21669.29      479238.53       24084.02        1745.71         702.72   417.36  2454.16   425.16   0.7579   2.1882   0.7268   0.4739   0.3664   0.1528   0.0066  -0.1120  -0.2032  -0.3089   3.3579   2.9212   8.0378        62.69           88.671063            0.345648           12.238168
2141   -5.0444    303.45    7.49   -6.27  112.00   62.80   50.00        3568.99       23216.80      479238.53       24084.02        1871.71         702.72   415.62  2429.21   425.32   0.7604   2.1659   0.7189   0.4743   0.3643   0.1520   0.0066  -0.1120  -0.2032  -0.3089   3.3254   2.9012   8.0394        64.57           89.065522            0.359546           12.305637
2142   -5.0444    297.80    7.49   -6.42  112.00   63.50   50.00        3568.99       24884.84      479238.53       24084.02        2007.54         702.72   413.91  2404.08   425.48   0.7629   2.1439   0.7109   0.4748   0.3621   0.1512   0.0067  -0.1120  -0.2032  -0.3089   3.2929   2.8812   8.0409        66.51           89.468083            0.374153           12.372467
2143   -5.0444    292.12    7.49   -6.58  112.00   64.19   50.00        3568.99       26683.38      479238.53       24084.02        2154.02         702.72   412.22  2378.79   425.64   0.7655   2.1221   0.7029   0.4752   0.3599   0.1503   0.0067  -0.1120  -0.2032  -0.3089   3.2606   2.8610   8.0424        68.51           89.878934            0.389509           12.438594
2144   -5.0444    286.40    7.49   -6.74  112.00   64.89   50.00        3568.99       28623.11      479238.53       24084.02        2312.01         702.72   410.56  2353.35   425.79   0.7681   2.1005   0.6947   0.4756   0.3576   0.1495   0.0068  -0.1120  -0.2032  -0.3089   3.2284   2.8408   8.0438        70.56           90.298260            0.405654           12.503949
2145   -5.0444    280.65    7.49   -6.90  112.00   65.60   50.00        3568.99       30715.71      479238.53       24084.02        2482.48         702.72   408.92  2327.75   425.94   0.7708   2.0792   0.6864   0.4760   0.3553   0.1487   0.0068  -0.1120  -0.2032  -0.3089   3.1963   2.8206   8.0453        72.68           90.726247            0.422634           12.568457
2146   -5.0444    274.87    7.49   -7.07  112.00   66.31   50.00        3568.99       32974.14      479238.53       24084.02        2666.47         702.72   407.31  2302.01   426.10   0.7736   2.0581   0.6781   0.4765   0.3530   0.1479   0.0068  -0.1120  -0.2032  -0.3089   3.1642   2.8003   8.0467        74.86           91.163079            0.440492           12.632040
2147   -5.0444    269.06    7.49   -7.23  112.00   67.02   50.00        3568.99       35411.67      479238.53       24084.02        2865.07         702.72   405.72  2276.13   426.25   0.7764   2.0372   0.6696   0.4769   0.3506   0.1471   0.0069  -0.1120  -0.2032  -0.3089   3.1323   2.7800   8.0481        77.10           91.608935            0.459277           12.694612
2148   -5.0444    263.22    7.49   -7.39  112.00   67.73   50.00        3568.99       38043.61      479238.53       24084.02        3079.53         702.72   404.16  2250.11   426.39   0.7793   2.0166   0.6611   0.4773   0.3482   0.1463   0.0069  -0.1120  -0.2032  -0.3089   3.1004   2.7596   8.0495        79.42           92.063989            0.479040           12.756083
2149   -5.0444    257.35    7.49   -7.56  112.00   68.45   50.00        3568.99       40885.80      479238.53       24084.02        3311.14         702.72   402.61  2223.96   426.54   0.7822   1.9962   0.6524   0.4777   0.3457   0.1455   0.0070  -0.1120  -0.2032  -0.3089   3.0686   2.7392   8.0509        81.80           92.528408            0.499834           12.816354
2150   -5.0444    251.45    7.49   -7.72  112.00   69.18   50.00        3568.99       43955.70      479238.53       24084.02        3561.32         702.72   401.09  2197.69   426.69   0.7852   1.9759   0.6437   0.4781   0.3432   0.1447   0.0070  -0.1120  -0.2032  -0.3089   3.0369   2.7187   8.0523        84.25           93.002346            0.521714           12.875320
2151   -5.0444    245.52    7.49   -7.89  112.00   69.90   50.00        3568.99       47272.43      479238.53       24084.02        3831.64         702.72   399.59  2171.29   426.83   0.7882   1.9559   0.6349   0.4785   0.3407   0.1439   0.0071  -0.1120  -0.2032  -0.3089   3.0052   2.6981   8.0537        86.78           93.485942            0.544737           12.932868
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.10  2145.69   426.98   0.7912   1.9360   0.6263   0.4789   0.3382   0.1431   0.0071  -0.1120  -0.2032  -0.3089   2.9740   2.6776   8.0550        89.38           93.979317            0.568964           12.988876
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.64  2121.87   427.12   0.7940   1.9164   0.6182   0.4792   0.3359   0.1423   0.0072  -0.1120  -0.2032  -0.3089   2.9437   2.6571   8.0564        92.07           94.482567            0.594459           13.043213
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.20  2099.83   427.26   0.7967   1.8969   0.6107   0.4796   0.3337   0.1415   0.0072  -0.1120  -0.2032  -0.3089   2.9143   2.6368   8.0577        94.83           94.995759            0.621287           13.095735
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.77  2079.45   427.40   0.7992   1.8776   0.6037   0.4800   0.3316   0.1407   0.0072  -0.1120  -0.2032  -0.3089   2.8858   2.6167   8.0590        97.67           95.518921            0.649518           13.146289
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.36  2060.61   427.54   0.8015   1.8585   0.5973   0.4804   0.3297   0.1399   0.0073  -0.1120  -0.2032  -0.3089   2.8582   2.5968   8.0603       100.60           96.052036            0.679221           13.194708
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.98  2043.18   427.67   0.8037   1.8396   0.5912   0.4808   0.3279   0.1392   0.0073  -0.1120  -0.2032  -0.3089   2.8313   2.5772   8.0616       103.62           96.595034            0.710470           13.240811
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.60  2027.08   427.81   0.8057   1.8209   0.5857   0.4811   0.3263   0.1384   0.0074  -0.1120  -0.2032  -0.3089   2.8051   2.5578   8.0628       106.73           97.147774            0.743338           13.284400
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.25  2012.20   427.94   0.8076   1.8023   0.5805   0.4815   0.3247   0.1377   0.0074  -0.1120  -0.2032  -0.3089   2.7796   2.5386   8.0641       109.93           97.710038            0.777900           13.325261
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.91  1998.45   428.08   0.8094   1.7838   0.5757   0.4819   0.3233   0.1369   0.0075  -0.1120  -0.2032  -0.3089   2.7548   2.5198   8.0653       113.23           98.281508            0.814232           13.363159
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.59  1985.75   428.21   0.8111   1.7655   0.5712   0.4822   0.3219   0.1362   0.0075  -0.1120  -0.2032  -0.3089   2.7305   2.5012   8.0666       116.63           98.861754            0.852410           13.397839
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.28  1974.02   428.34   0.8126   1.7474   0.5671   0.4826   0.3207   0.1355   0.0076  -0.1120  -0.2032  -0.3089   2.7069   2.4829   8.0678       120.12           99.450203            0.892510           13.429018
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.99  1963.18   428.47   0.8140   1.7295   0.5633   0.4829   0.3195   0.1347   0.0076  -0.1120  -0.2032  -0.3089   2.6838   2.4649   8.0690       123.73          100.046122            0.934604           13.456390
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.71  1953.17   428.60   0.8154   1.7116   0.5597   0.4833   0.3185   0.1340   0.0076  -0.1120  -0.2032  -0.3089   2.6613   2.4471   8.0702       127.44          100.648578            0.978763           13.479613
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.45  1943.93   428.73   0.8166   1.6940   0.5564   0.4836   0.3175   0.1334   0.0077  -0.1120  -0.2032  -0.3089   2.6392   2.4297   8.0714       131.26          101.256408            1.025055           13.498314
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.20  1935.39   428.85   0.8177   1.6764   0.5534   0.4840   0.3165   0.1327   0.0077  -0.1120  -0.2032  -0.3089   2.6176   2.4124   8.0726       135.20          101.868170            1.073539           13.512078
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.97  1927.52   428.98   0.8188   1.6590   0.5506   0.4843   0.3157   0.1320   0.0078  -0.1120  -0.2032  -0.3089   2.5964   2.3955   8.0738       139.26          102.482095            1.124269           13.520444
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.75  1920.24   429.10   0.8198   1.6418   0.5480   0.4847   0.3149   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.5756   2.3788   8.0749       143.43          103.096022            1.177287           13.522900
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.54  1913.53   429.22   0.8207   1.6247   0.5456   0.4850   0.3142   0.1307   0.0079  -0.1120  -0.2032  -0.3089   2.5553   2.3623   8.0761       147.74          103.707329            1.232621           13.518874
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.35  1907.33   429.34   0.8216   1.6077   0.5434   0.4853   0.3135   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.5353   2.3461   8.0772       152.17          104.312840            1.290281           13.507725
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.17  1901.61   429.46   0.8224   1.5908   0.5413   0.4857   0.3129   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.5156   2.3301   8.0784       156.73          104.908722            1.350258           13.488733
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.00  1896.33   429.58   0.8231   1.5741   0.5394   0.4860   0.3123   0.1288   0.0080  -0.1120  -0.2032  -0.3089   2.4963   2.3144   8.0795       161.44          105.490362            1.412511           13.461085
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.85  1891.46   429.70   0.8238   1.5575   0.5377   0.4863   0.3117   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4773   2.2988   8.0806       166.28          106.052204            1.476968           13.423859
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.70  1886.96   429.82   0.8244   1.5410   0.5361   0.4866   0.3112   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4586   2.2835   8.0817       171.27          106.587569            1.543510           13.376005
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.57  1882.82   429.93   0.8250   1.5246   0.5346   0.4869   0.3108   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4402   2.2683   8.0828       176.41          107.088413            1.611969           13.316324
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.45  1878.99   430.05   0.8255   1.5083   0.5332   0.4872   0.3103   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4221   2.2534   8.0839       181.70          107.545042            1.682106           13.243436
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.34  1875.46   430.16   0.8260   1.4922   0.5319   0.4876   0.3099   0.1259   0.0082  -0.1120  -0.2032  -0.3089   2.4042   2.2387   8.0850       187.15          107.945735            1.753603           13.155744
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.24  1872.20   430.28   0.8265   1.4762   0.5307   0.4879   0.3096   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.3866   2.2241   8.0861       192.76          108.276271            1.826039           13.051392
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.16  1869.19   430.39   0.8269   1.4603   0.5296   0.4882   0.3092   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.3692   2.2097   8.0872       198.55          108.519298            1.898863           12.928207
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.08  1866.42   430.50   0.8273   1.4445   0.5286   0.4885   0.3089   0.1243   0.0083  -0.1120  -0.2032  -0.3089   2.3520   2.1955   8.0882       204.50          108.653505            1.971367           12.783623
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.01  1863.86   430.61   0.8277   1.4288   0.5277   0.4888   0.3086   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.3351   2.1815   8.0893       210.64          108.652484            2.042643           12.614591
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.96  1861.50   430.72   0.8280   1.4132   0.5268   0.4891   0.3084   0.1232   0.0084  -0.1120  -0.2032  -0.3089   2.3183   2.1676   8.0903       216.96          108.483174            2.111530           12.417453
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.91  1859.32   430.82   0.8283   1.3977   0.5260   0.4894   0.3081   0.1227   0.0085  -0.1120  -0.2032  -0.3089   2.3017   2.1539   8.0914       223.47          108.103652            2.176547           12.187776
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.87  1857.31   430.93   0.8286   1.3823   0.5253   0.4896   0.3079   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.2853   2.1403   8.0924       230.17          107.460001            2.235799           11.920128
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.85  1855.46   431.04   0.8289   1.3670   0.5246   0.4899   0.3077   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.2691   2.1268   8.0934       237.08          106.481742            2.286853           11.607770
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.83  1853.75   431.14   0.8291   1.3518   0.5240   0.4902   0.3075   0.1213   0.0086  -0.1120  -0.2032  -0.3089   2.2531   2.1135   8.0945       244.19          105.075112            2.326568           11.242217
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.82  1852.17   431.25   0.8293   1.3367   0.5234   0.4905   0.3073   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.2372   2.1004   8.0955       251.51          103.112989            2.350839           10.812602
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.82  1850.72   431.35   0.8295   1.3217   0.5229   0.4908   0.3072   0.1203   0.0087  -0.1120  -0.2032  -0.3089   2.2215   2.0874   8.0965       259.06          100.419505            2.354216           10.304716
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.83  1849.38   431.45   0.8297   1.3068   0.5224   0.4911   0.3070   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.2060   2.0744   8.0975       266.83           96.745942            2.329278            9.699510
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.85  1848.14   431.55   0.8299   1.2919   0.5220   0.4913   0.3069   0.1194   0.0088  -0.1120  -0.2032  -0.3089   2.1905   2.0617   8.0985       274.84           91.731632            2.265438            8.970601
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.88  1847.00   431.65   0.8301   1.2772   0.5216   0.4916   0.3067   0.1190   0.0088  -0.1120  -0.2032  -0.3089   2.1752   2.0490   8.0995       283.08           84.837067            2.146209            8.079846
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.91  1845.95   431.75   0.8302   1.2625   0.5212   0.4919   0.3066   0.1186   0.0089  -0.1120  -0.2032  -0.3089   2.1601   2.0364   8.1004       291.57           75.220122            1.943719            6.968719
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.97        3568.99       47726.71      477213.48       24084.02        3868.67         699.74   349.96  1844.97   431.85   0.8304   1.2480   0.5208   0.4921   0.3065   0.1181   0.0089  -0.1120  -0.2032  -0.3089   2.1451   2.0240   8.1014       300.32           61.477889            1.616515            5.539343
2194   -4.7657    244.74    7.64   -6.82  111.00   70.00   48.95        3293.97       47726.71      404912.38       23128.39        3868.67         593.48   349.07  1844.08   431.96   0.8305   1.2344   0.5205   0.4924   0.3064   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.1311   2.0117   8.1023       309.33           40.987249            1.096439            3.603576
2195   -4.2083    252.90    7.95   -4.42  109.00   69.00   46.92        2828.52       43180.77      292740.19       21426.89        3498.17         428.63   348.36  1844.68   432.12   0.8304   1.2236   0.5207   0.4929   0.3065   0.1173   0.0090  -0.1120  -0.2032  -0.3089   2.1208   2.0000   8.1030       318.61           14.569873            0.393612            1.268382
2196   -3.3722    269.21    8.40   -0.71  106.00   67.00   43.89        2298.33       35345.52      180315.87       19295.81        2859.68         263.45   347.95  1849.52   432.36   0.8297   1.2173   0.5225   0.4935   0.3070   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.1173   1.9894   8.1035       328.17            0.517947            0.010275            0.058585
2197   -2.2574    293.69    9.00    4.31  102.00   64.00   39.90        1813.50       26173.32       95127.20       17023.10        2112.48         138.35   347.93  1861.12   432.70   0.8280   1.2170   0.5267   0.4945   0.3083   0.1165   0.0091  -0.1120  -0.2032  -0.3089   2.1234   1.9806   8.1035       338.01            0.514649            0.010539            0.057286
2198   -0.9420    314.08    9.44    9.89   97.28   61.50   36.91        1449.42       20374.17       58878.67       14896.00        1640.27          85.17   348.39  1879.68   433.15   0.8254   1.2240   0.5334   0.4957   0.3104   0.1161   0.0091  -0.1120  -0.2032  -0.3089   2.1405   1.9745   8.1030       348.15            0.509673            0.010764            0.055772
2199    0.0948    326.32    9.74   14.16   93.56   60.00   34.92        1259.95       17530.14       42766.53       13497.19        1408.79          61.56   349.28  1902.51   433.68   0.8222   1.2377   0.5416   0.4971   0.3130   0.1158   0.0092  -0.1120  -0.2032  -0.3089   2.1665   1.9715   8.1021       358.60            0.502564            0.010934            0.054001
2200    0.8528    330.40    9.89   17.11   90.84   59.50   33.93        1156.25       16673.06       36467.13       12582.91        1339.04          52.33   350.47  1926.44   434.24   0.8190   1.2559   0.5502   0.4986   0.3156   0.1154   0.0092  -0.1120  -0.2032  -0.3089   2.1975   1.9713   8.1009       369.36            0.492714            0.011032            0.051922
2201    1.3322    326.32    9.89   18.76   89.12   60.00   33.93        1101.65       17530.14       36514.87       12042.05        1408.79          52.40   351.83  1948.53   434.81   0.8160   1.2765   0.5581   0.5002   0.3180   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.2299   1.9737   8.0995       380.44            0.479288            0.011033            0.049465
2202    1.5328    314.08    9.74   19.09   88.40   61.50   34.94        1080.86       20374.17       42934.59       11823.12        1640.27          61.80   353.23  1966.08   435.37   0.8136   1.2977   0.5643   0.5017   0.3199   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.2607   1.9780   8.0981       391.85            0.461116            0.010905            0.046540
2203    1.4547    293.69    9.44   18.10   88.68   64.00   36.95        1088.82       26173.32       59264.42       11907.80        2112.48          85.74   354.57  1976.56   435.87   0.8123   1.3179   0.5680   0.5030   0.3210   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.2868   1.9833   8.0967       403.61            0.436505            0.010597            0.043018
2204    1.0980    269.21    8.99   15.92   89.96   67.00   39.96        1127.41       35345.52       95999.95       12303.02        2859.68         139.63   355.73  1978.39   436.29   0.8120   1.3353   0.5686   0.5042   0.3212   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.3058   1.9888   8.0956       415.71            0.402928            0.010033            0.038717
2205    0.4625    252.90    8.39   12.89   92.24   69.00   43.97        1206.65       43180.77      182443.93       13043.84        3498.17         266.58   356.60  1972.93   436.59   0.8127   1.3484   0.5667   0.5050   0.3206   0.1139   0.0094  -0.1120  -0.2032  -0.3089   2.3168   1.9938   8.0947       428.18            0.356442            0.009081            0.033353
2206   -0.4516    244.74    7.94    9.12   95.52   70.00   46.98        1351.64       47726.71      295326.67       14209.95        3868.67         432.43   357.10  1963.60   436.79   0.8140   1.3559   0.5634   0.5055   0.3196   0.1137   0.0095  -0.1120  -0.2032  -0.3089   2.3201   1.9976   8.0942       441.03            0.290459            0.007545            0.026454
