YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.4159    482.91   14.97    4.18  109.74   40.81    0.00        2989.81        2534.30           0.00       22030.56         192.25           0.00   314.14  3676.70   482.81   0.6659   0.6716   1.0717   0.6268   0.4513   0.1115   0.0115  -0.1120  -0.2032  -0.3089   2.4067   1.9973   8.1398       149.91            0.000000            0.000000            0.000000
2254   -4.1722    454.13   14.97    4.27  108.87   44.33    0.00        2801.78        3624.77           0.00       21325.17         279.95           0.00   313.47  3624.78   483.98   0.6690   0.6603   1.0584   0.6298   0.4483   0.1116   0.0116  -0.1120  -0.2032  -0.3089   2.3818   1.9932   8.1405       152.91            0.000000            0.000000            0.000000
2255   -4.2071    433.51   14.97    3.56  109.00   46.86    0.00        2827.66        4679.77           0.00       21423.63         365.12           0.00   312.86  3567.58   485.15   0.6724   0.6498   1.0436   0.6328   0.4450   0.1116   0.0116  -0.1120  -0.2032  -0.3089   2.3558   1.9876   8.1412       155.97            0.000000            0.000000            0.000000
2256   -4.5208    404.73   14.97    1.61  110.12   50.39    0.00        3076.61        6677.81           0.00       22348.85         526.87           0.00   312.17  3505.45   486.31   0.6762   0.6381   1.0274   0.6357   0.4413   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.3268   1.9805   8.1420       159.09            0.000000            0.000000            0.000000
2257   -4.5558    384.11   14.97    0.90  110.25   52.92    0.00        3106.36        8610.86           0.00       22456.99         683.67           0.00   311.42  3438.74   487.45   0.6804   0.6252   1.0099   0.6387   0.4373   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.2949   1.9718   8.1428       162.27            0.000000            0.000000            0.000000
2258   -4.3121    355.33   14.97    0.99  109.37   56.44    0.00        2907.49       12271.81           0.00       21724.54         981.08           0.00   310.73  3367.78   488.59   0.6849   0.6133   0.9910   0.6416   0.4329   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.2622   1.9617   8.1436       165.52            0.000000            0.000000            0.000000
2259   -4.3471    334.70   14.97    0.28  109.50   58.97    0.00        2934.85       15813.67           0.00       21826.73        1269.12           0.00   310.08  3292.88   489.71   0.6899   0.6023   0.9709   0.6444   0.4282   0.1115   0.0118  -0.1120  -0.2032  -0.3089   2.2288   1.9503   8.1443       168.83            0.000000            0.000000            0.000000
2260   -4.6608    322.24   14.97   -1.22  110.62   60.50    0.00        3198.18       18431.16           0.00       22787.77        1482.11           0.00   309.38  3217.19   490.83   0.6950   0.5901   0.9503   0.6473   0.4233   0.1114   0.0118  -0.1120  -0.2032  -0.3089   2.1935   1.9377   8.1451       172.20            0.000000            0.000000            0.000000
2261   -4.6957    317.94   14.97   -1.46  110.75   61.03    0.00        3229.66       19432.41           0.00       22900.19        1563.61           0.00   308.60  3143.67   491.93   0.7002   0.5767   0.9301   0.6501   0.4184   0.1113   0.0119  -0.1120  -0.2032  -0.3089   2.1574   1.9239   8.1460       175.65            0.000000            0.000000            0.000000
2262   -5.0094    321.79   14.97   -2.51  111.87   60.56    0.00        3532.74       18534.08           0.00       23959.81        1490.49           0.00   307.77  3075.08   493.02   0.7051   0.5623   0.9109   0.6529   0.4138   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1217   1.9091   8.1470       179.16            0.000000            0.000000            0.000000
2263   -5.0444    333.80   14.97   -2.30  112.00   59.08    0.00        3568.99       15990.84           0.00       24084.02        1283.54           0.00   306.88  3013.97   494.11   0.7097   0.5469   0.8937   0.6556   0.4096   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.0873   1.8937   8.1480       182.74            0.000000            0.000000            0.000000
2264   -4.8007    353.97   14.97   -0.84  111.13   56.61    0.00        3326.81       12478.78           0.00       23244.19         997.90           0.00   306.06  2962.71   495.18   0.7136   0.5325   0.8792   0.6583   0.4060   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.0573   1.8782   8.1489       186.40            0.000000            0.000000            0.000000
2265   -4.2783    382.29   14.97    1.87  109.25   53.14    0.00        2881.39        8805.33           0.00       21626.62         699.46           0.00   305.41  2923.52   496.24   0.7166   0.5212   0.8679   0.6610   0.4032   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0346   1.8631   8.1497       190.13            0.000000            0.000000            0.000000
2266   -4.0345    418.78   14.97    3.78  108.38   48.67    0.00        2703.42        5614.44           0.00       20946.41         440.73           0.00   304.93  2898.44   497.30   0.7186   0.5128   0.8607   0.6637   0.4014   0.1103   0.0121  -0.1120  -0.2032  -0.3089   2.0199   1.8493   8.1502       193.93            0.000000            0.000000            0.000000
2267   -4.0695    463.42   14.97    4.91  108.50   43.19    0.00        2727.92        3229.90           0.00       21041.41         248.15           0.00   304.49  2889.35   498.34   0.7193   0.5050   0.8581   0.6663   0.4007   0.1101   0.0121  -0.1120  -0.2032  -0.3089   2.0117   1.8370   8.1508       197.81            0.000000            0.000000            0.000000
2268   -4.3832    516.22   14.97    5.23  109.63   36.72    0.00        2963.52        1670.09           0.00       21933.29         123.20           0.00   303.96  2898.02   499.37   0.7186   0.4957   0.8606   0.6690   0.4013   0.1099   0.0122  -0.1120  -0.2032  -0.3089   2.0085   1.8265   8.1514       201.77            0.000000            0.000000            0.000000
2269   -4.4182    560.86   14.97    6.36  109.75   31.25    0.00        2991.68         947.88           0.00       22037.45          66.22           0.00   303.35  2923.22   500.40   0.7167   0.4851   0.8678   0.6715   0.4031   0.1097   0.0122  -0.1120  -0.2032  -0.3089   2.0101   1.8177   8.1521       205.80            0.000000            0.000000            0.000000
2270   -4.1745    597.35   14.97    8.27  108.88   26.78    0.00        2803.48         590.37           0.00       21331.62          38.65           0.00   302.80  2960.93   501.41   0.7137   0.4753   0.8786   0.6741   0.4058   0.1095   0.0123  -0.1120  -0.2032  -0.3089   2.0169   1.8109   8.1527       209.92            0.000000            0.000000            0.000000
2271   -4.1522    641.99   14.97    9.60  108.80   21.31    0.00        2787.19         323.20           0.00       21269.43          18.80           0.00   302.30  3010.30   502.42   0.7100   0.4665   0.8927   0.6766   0.4093   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0288   1.8061   8.1533       214.11            0.000000            0.000000            0.000000
2272   -3.8513    678.47   14.97   11.73  107.72   16.83    0.00        2580.52         190.95           0.00       20462.34           9.60           0.00   301.87  3070.55   503.41   0.7055   0.4589   0.9097   0.6791   0.4135   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0454   1.8035   8.1538       218.40            0.000000            0.000000            0.000000
2273   -3.8290    706.80   14.97   12.60  107.64   13.36    0.00        2566.20         122.15           0.00       20405.09           5.22           0.00   301.49  3138.06   504.40   0.7006   0.4523   0.9285   0.6816   0.4180   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.0653   1.8029   8.1542       222.76            0.000000            0.000000            0.000000
2274   -3.5281    743.28   14.97   14.73  106.56    8.89    0.00        2384.37          62.40           0.00       19660.69           1.93           0.00   301.18  3212.38   505.38   0.6953   0.4468   0.9490   0.6841   0.4230   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.0882   1.8042   8.1546       227.22            0.000000            0.000000            0.000000
2275   -3.5058    771.61   14.97   15.60  106.48    5.42    0.00        2371.77          31.31           0.00       19607.78           0.63           0.00   300.92  3293.08   506.35   0.6898   0.4422   0.9709   0.6865   0.4282   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1138   1.8074   8.1549       231.76            0.000000            0.000000            0.000000
2276   -3.7623    791.78   14.97   15.23  107.40    2.94    0.00        2523.99          14.91           0.00       20235.21           0.17           0.00   300.60  3376.87   507.31   0.6843   0.4365   0.9935   0.6889   0.4334   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1388   1.8121   8.1553       236.40            0.000000            0.000000            0.000000
2277   -3.7400    803.79   14.97   15.64  107.32    1.47    0.00        2510.16           6.91           0.00       20179.20           0.04           0.00   300.22  3460.73   508.26   0.6790   0.4297   1.0157   0.6913   0.4386   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1624   1.8179   8.1557       241.13            0.000000            0.000000            0.000000
2278   -3.9965    807.64   14.97   14.81  108.24    1.00    0.00        2677.15           4.58           0.00       20843.98           0.02           0.00   299.79  3541.80   509.20   0.6740   0.4220   1.0369   0.6936   0.4435   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1836   1.8244   8.1562       245.95            0.000000            0.000000            0.000000
2279   -3.9742    815.80   14.97   15.12  108.16    0.00    0.00        2661.98           0.00           0.00       20784.59           0.00           0.00   299.31  3619.63   510.13   0.6693   0.4134   1.0571   0.6960   0.4480   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2024   1.8312   8.1568       250.87            0.000000            0.000000            0.000000
2280   -4.2307    815.80   14.97   14.18  109.08    0.00    0.00        2845.26           0.00           0.00       21490.35           0.00           0.00   298.78  3693.78   511.06   0.6650   0.4040   1.0761   0.6983   0.4523   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2189   1.8381   8.1574       255.89            0.000000            0.000000            0.000000
2281   -4.2084    815.80   14.97   14.26  109.00    0.00    0.00        2828.60           0.00           0.00       21427.23           0.00           0.00   298.21  3763.07   511.97   0.6610   0.3938   1.0936   0.7006   0.4562   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2328   1.8449   8.1581       261.00            0.000000            0.000000            0.000000
2282   -4.4649    815.80   14.97   13.32  109.92    0.00    0.00        3029.87           0.00           0.00       22177.99           0.00           0.00   297.60  3827.85   512.88   0.6574   0.3829   1.1099   0.7028   0.4598   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2442   1.8515   8.1588       266.22            0.000000            0.000000            0.000000
2283   -4.4426    815.80   14.97   13.40  109.84    0.00    0.00        3011.58           0.00           0.00       22110.78           0.00           0.00   296.95  3888.43   513.78   0.6541   0.3712   1.1250   0.7051   0.4631   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2535   1.8576   8.1595       271.55            0.000000            0.000000            0.000000
2284   -4.1417    815.80   14.97   14.51  108.76    0.00    0.00        2779.52           0.00           0.00       21240.07           0.00           0.00   296.38  3945.09   514.67   0.6511   0.3611   1.1390   0.7073   0.4661   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2628   1.8635   8.1602       276.98            0.000000            0.000000            0.000000
2285   -4.1194    815.80   14.97   14.59  108.68    0.00    0.00        2763.45           0.00           0.00       21178.40           0.00           0.00   295.89  3998.10   515.55   0.6483   0.3522   1.1520   0.7095   0.4689   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.2722   1.8692   8.1608       282.52            0.000000            0.000000            0.000000
2286   -3.8185    815.80   14.97   15.69  107.60    0.00    0.00        2559.46           0.00           0.00       20378.05           0.00           0.00   295.47  4047.71   516.42   0.6458   0.3445   1.1641   0.7117   0.4715   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.2816   1.8749   8.1613       288.17            0.000000            0.000000            0.000000
2287   -3.7962    815.80   14.97   15.77  107.52    0.00    0.00        2545.32           0.00           0.00       20321.26           0.00           0.00   295.11  4094.15   517.29   0.6434   0.3381   1.1753   0.7138   0.4739   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.2912   1.8805   8.1617       293.93            0.000000            0.000000            0.000000
2288   -3.4953    815.80   14.97   16.88  106.44    0.00    0.00        2365.83           0.00           0.00       19582.79           0.00           0.00   294.81  4137.62   518.15   0.6412   0.3327   1.1858   0.7159   0.4761   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3009   1.8861   8.1621       299.81            0.000000            0.000000            0.000000
2289   -3.4730    815.80   14.97   16.96  106.36    0.00    0.00        2353.38           0.00           0.00       19530.29           0.00           0.00   294.57  4178.32   519.00   0.6392   0.3283   1.1955   0.7180   0.4782   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3106   1.8917   8.1624       305.81            0.000000            0.000000            0.000000
2290   -3.7295    815.80   14.97   16.02  107.28    0.00    0.00        2503.65           0.00           0.00       20152.76           0.00           0.00   294.27  4216.44   519.84   0.6374   0.3228   1.2046   0.7201   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3184   1.8972   8.1627       311.92            0.000000            0.000000            0.000000
2291   -3.7072    815.80   14.97   16.10  107.20    0.00    0.00        2490.00           0.00           0.00       20097.20           0.00           0.00   293.91  4252.14   520.67   0.6357   0.3162   1.2131   0.7222   0.4818   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3244   1.9023   8.1632       318.16            0.000000            0.000000            0.000000
2292   -3.9637    815.80   14.97   15.16  108.12    0.00    0.00        2654.83           0.00           0.00       20756.54           0.00           0.00   293.49  4285.58   521.50   0.6341   0.3087   1.2210   0.7242   0.4835   0.1101   0.0132  -0.1120  -0.2032  -0.3089   2.3287   1.9071   8.1637       324.53            0.000000            0.000000            0.000000
2293   -3.9414    815.80   14.97   15.24  108.04    0.00    0.00        2639.86           0.00           0.00       20697.64           0.00           0.00   293.03  4316.92   522.32   0.6326   0.3003   1.2283   0.7262   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3315   1.9114   8.1642       331.02            0.000000            0.000000            0.000000
2294   -3.6405    815.80   14.97   16.34  106.96    0.00    0.00        2449.77           0.00           0.00       19932.34           0.00           0.00   292.64  4346.27   523.13   0.6312   0.2932   1.2352   0.7282   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3349   1.9153   8.1647       337.64            0.000000            0.000000            0.000000
2295   -3.0608    815.80   14.97   18.47  104.88    0.00    0.00        2141.36           0.00           0.00       18605.09           0.00           0.00   292.43  4373.78   523.93   0.6300   0.2894   1.2416   0.7302   0.4878   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3411   1.9193   8.1649       344.39            0.000000            0.000000            0.000000
2296   -2.7599    815.80   14.97   19.57  103.80    0.00    0.00        2006.63           0.00           0.00       17981.31           0.00           0.00   292.40  4399.57   524.73   0.6288   0.2888   1.2476   0.7322   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3499   1.9236   8.1650       351.28            0.000000            0.000000            0.000000
2297   -2.7376    815.80   14.97   19.66  103.72    0.00    0.00        1997.27           0.00           0.00       17936.77           0.00           0.00   292.41  4423.73   525.52   0.6277   0.2889   1.2532   0.7341   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3590   1.9282   8.1649       358.30            0.000000            0.000000            0.000000
2298   -2.4367    815.80   14.97   20.76  102.64    0.00    0.00        1878.22           0.00           0.00       17353.95           0.00           0.00   292.46  4446.38   526.30   0.6266   0.2898   1.2585   0.7361   0.4912   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3683   1.9331   8.1649       365.47            0.000000            0.000000            0.000000
2299   -2.4144    815.80   14.97   20.84  102.56    0.00    0.00        1869.95           0.00           0.00       17312.25           0.00           0.00   292.55  4467.62   527.07   0.6257   0.2915   1.2634   0.7380   0.4922   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.3780   1.9382   8.1648       372.78            0.000000            0.000000            0.000000
2300   -2.6709    815.80   14.97   19.90  103.48    0.00    0.00        1969.67           0.00           0.00       17804.38           0.00           0.00   292.56  4487.52   527.84   0.6248   0.2917   1.2680   0.7398   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3858   1.9432   8.1648       380.23            0.000000            0.000000            0.000000
2301   -3.2060    815.80   14.97   17.94  105.40    0.00    0.00        2212.20           0.00           0.00       18921.11           0.00           0.00   292.39  4506.19   528.60   0.6240   0.2886   1.2723   0.7417   0.4940   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.3899   1.9479   8.1650       387.84            0.000000            0.000000            0.000000
2302   -3.4625    815.80   14.97   17.00  106.32    0.00    0.00        2347.52           0.00           0.00       19505.49           0.00           0.00   292.04  4523.69   529.35   0.6232   0.2823   1.2763   0.7436   0.4948   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3905   1.9520   8.1654       395.60            0.000000            0.000000            0.000000
2303   -3.4402    815.80   14.97   17.08  106.24    0.00    0.00        2335.23           0.00           0.00       19453.40           0.00           0.00   291.66  4540.10   530.09   0.6225   0.2753   1.2800   0.7454   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.3900   1.9554   8.1658       403.51            0.000000            0.000000            0.000000
2304   -3.6967    815.80   14.97   16.14  107.16    0.00    0.00        2483.57           0.00           0.00       20070.97           0.00           0.00   291.23  4555.48   530.83   0.6218   0.2674   1.2835   0.7472   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3884   1.9581   8.1664       411.58            0.000000            0.000000            0.000000
2305   -3.6744    815.80   14.97   16.22  107.08    0.00    0.00        2470.10           0.00           0.00       20015.86           0.00           0.00   290.77  4569.91   531.56   0.6212   0.2589   1.2868   0.7490   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3858   1.9604   8.1669       419.81            0.000000            0.000000            0.000000
2306   -3.9309    815.80   14.97   15.28  108.00    0.00    0.00        2632.81           0.00           0.00       20669.83           0.00           0.00   290.27  4583.45   532.29   0.6206   0.2497   1.2899   0.7508   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.3822   1.9620   8.1675       428.21            0.000000            0.000000            0.000000
2307   -3.9086    815.80   14.97   15.36  107.92    0.00    0.00        2618.02           0.00           0.00       20611.41           0.00           0.00   289.73  4596.14   533.01   0.6200   0.2398   1.2928   0.7525   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.3778   1.9631   8.1682       436.77            0.000000            0.000000            0.000000
2308   -3.6077    815.80   14.97   16.47  106.84    0.00    0.00        2430.39           0.00           0.00       19852.31           0.00           0.00   289.28  4608.05   533.72   0.6195   0.2315   1.2955   0.7542   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3745   1.9639   8.1687       445.51            0.000000            0.000000            0.000000
2309   -3.0280    815.80   14.97   18.59  104.77    0.00    0.00        2125.91           0.00           0.00       18535.11           0.00           0.00   289.01  4619.21   534.42   0.6190   0.2266   1.2980   0.7560   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3746   1.9648   8.1690       454.42            0.000000            0.000000            0.000000
2310   -2.7271    815.80   14.97   19.69  103.69    0.00    0.00        1992.86           0.00           0.00       17915.72           0.00           0.00   288.93  4629.69   535.12   0.6186   0.2250   1.3004   0.7577   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3777   1.9660   8.1691       463.50            0.000000            0.000000            0.000000
2311   -2.7048    815.80   14.97   19.78  103.61    0.00    0.00        1983.62           0.00           0.00       17871.49           0.00           0.00   288.89  4639.51   535.81   0.6182   0.2244   1.3026   0.7594   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3816   1.9675   8.1692       472.77            0.000000            0.000000            0.000000
2312   -2.4039    815.80   14.97   20.88  102.53    0.00    0.00        1866.05           0.00           0.00       17292.54           0.00           0.00   288.90  4648.73   536.50   0.6178   0.2246   1.3047   0.7610   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3861   1.9694   8.1692       482.23            0.000000            0.000000            0.000000
2313   -2.3816    815.80   14.97   20.96  102.45    0.00    0.00        1857.88           0.00           0.00       17251.12           0.00           0.00   288.96  4657.37   537.18   0.6174   0.2256   1.3067   0.7627   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.3912   1.9716   8.1691       491.87            0.000000            0.000000            0.000000
2314   -2.6381    815.80   14.97   20.02  103.37    0.00    0.00        1956.37           0.00           0.00       17739.99           0.00           0.00   288.94  4665.48   537.85   0.6171   0.2253   1.3085   0.7643   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3949   1.9739   8.1691       501.71            0.000000            0.000000            0.000000
2315   -3.1732    815.80   14.97   18.06  105.29    0.00    0.00        2195.84           0.00           0.00       18848.82           0.00           0.00   288.74  4673.09   538.52   0.6168   0.2216   1.3102   0.7659   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.3950   1.9759   8.1694       511.75            0.000000            0.000000            0.000000
2316   -3.9871    815.80   14.97   15.07  108.21    0.00    0.00        2670.73           0.00           0.00       20818.85           0.00           0.00   288.25  4680.23   539.18   0.6165   0.2126   1.3118   0.7675   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3897   1.9771   8.1699       521.98            0.000000            0.000000            0.000000
2317   -4.5222    815.80   14.97   13.11  110.13    0.00    0.00        3077.78           0.00           0.00       22353.13           0.00           0.00   287.50  4686.93   539.83   0.6162   0.1987   1.3133   0.7691   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3793   1.9771   8.1709       532.42            0.000000            0.000000            0.000000
2318   -4.7787    815.80   14.97   12.17  111.05    0.00    0.00        3306.09           0.00           0.00       23171.20           0.00           0.00   286.63  4693.21   540.48   0.6159   0.1823   1.3147   0.7707   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3663   1.9760   8.1719       543.07            0.000000            0.000000            0.000000
2319   -4.7564    815.80   14.97   12.25  110.97    0.00    0.00        3285.34           0.00           0.00       23097.87           0.00           0.00   285.74  4699.11   541.12   0.6157   0.1658   1.3160   0.7723   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3531   1.9739   8.1730       553.93            0.000000            0.000000            0.000000
2320   -4.4555    815.80   14.97   13.36  109.89    0.00    0.00        3022.12           0.00           0.00       22149.55           0.00           0.00   284.96  4704.64   541.75   0.6154   0.1512   1.3173   0.7738   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3417   1.9712   8.1740       565.01            0.000000            0.000000            0.000000
2321   -3.9638    815.80   14.97   15.16  108.12    0.00    0.00        2654.93           0.00           0.00       20756.93           0.00           0.00   284.38  4709.83   542.38   0.6152   0.1403   1.3185   0.7753   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3337   1.9683   8.1747       576.31            0.000000            0.000000            0.000000
2322   -3.1935    815.80   14.97   17.98  105.36    0.00    0.00        2205.91           0.00           0.00       18893.36           0.00           0.00   284.07  4714.70   543.01   0.6150   0.1345   1.3195   0.7768   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3308   1.9659   8.1751       587.83            0.000000            0.000000            0.000000
2323   -2.7018    815.80   14.97   19.79  103.59    0.00    0.00        1982.37           0.00           0.00       17865.50           0.00           0.00   284.01  4719.27   543.63   0.6148   0.1334   1.3206   0.7783   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3326   1.9642   8.1751       599.59            0.000000            0.000000            0.000000
2324   -2.4888    815.80   14.97   20.57  102.83    0.00    0.00        1897.90           0.00           0.00       17452.46           0.00           0.00   284.08  4723.56   544.24   0.6146   0.1347   1.3215   0.7798   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3366   1.9634   8.1750       611.58            0.000000            0.000000            0.000000
2325   -2.5546    815.80   14.97   20.33  103.07    0.00    0.00        1923.25           0.00           0.00       17578.06           0.00           0.00   284.14  4727.58   544.85   0.6145   0.1359   1.3224   0.7813   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3405   1.9631   8.1750       623.82            0.000000            0.000000            0.000000
2326   -2.8990    815.80   14.97   19.06  104.30    0.00    0.00        2066.99           0.00           0.00       18264.73           0.00           0.00   284.09  4731.35   545.45   0.6143   0.1349   1.3233   0.7827   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3421   1.9631   8.1750       636.29            0.000000            0.000000            0.000000
2327   -2.9648    815.80   14.97   18.82  104.54    0.00    0.00        2096.65           0.00           0.00       18401.59           0.00           0.00   283.94  4734.90   546.04   0.6142   0.1320   1.3241   0.7842   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3416   1.9631   8.1752       649.02            0.000000            0.000000            0.000000
2328   -3.3092    815.80   14.97   17.56  105.77    0.00    0.00        2265.03           0.00           0.00       19152.12           0.00           0.00   283.69  4738.22   546.63   0.6140   0.1273   1.3248   0.7856   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3393   1.9628   8.1755       662.00            0.000000            0.000000            0.000000
2329   -3.3750    815.80   14.97   17.32  106.01    0.00    0.00        2299.81           0.00           0.00       19302.17           0.00           0.00   283.35  4741.34   547.22   0.6139   0.1210   1.3255   0.7870   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3353   1.9622   8.1759       675.24            0.000000            0.000000            0.000000
2330   -3.7194    815.80   14.97   16.06  107.25    0.00    0.00        2497.46           0.00           0.00       20127.60           0.00           0.00   282.93  4744.26   547.80   0.6138   0.1131   1.3262   0.7884   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3297   1.9612   8.1764       688.74            0.000000            0.000000            0.000000
2331   -4.3426    815.80   14.97   13.77  109.48    0.00    0.00        2931.29           0.00           0.00       21813.47           0.00           0.00   282.32  4747.01   548.37   0.6137   0.1016   1.3268   0.7898   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3204   1.9594   8.1772       702.52            0.000000            0.000000            0.000000
2332   -4.6870    815.80   14.97   12.51  110.72    0.00    0.00        3221.76           0.00           0.00       22872.00           0.00           0.00   281.54  4749.59   548.94   0.6136   0.0867   1.3273   0.7911   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3077   1.9568   8.1782       716.57            0.000000            0.000000            0.000000
2333   -4.7527    815.80   14.97   12.27  110.95    0.00    0.00        3281.92           0.00           0.00       23085.78           0.00           0.00   280.70  4752.01   549.50   0.6135   0.0708   1.3279   0.7925   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.2938   1.9533   8.1792       730.90            0.000000            0.000000            0.000000
2334   -4.5398    815.80   14.97   13.05  110.19    0.00    0.00        3092.68           0.00           0.00       22407.31           0.00           0.00   279.93  4754.28   550.06   0.6134   0.0562   1.3284   0.7938   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2812   1.9492   8.1802       745.52            0.000000            0.000000            0.000000
2335   -4.6055    815.80   14.97   12.81  110.43    0.00    0.00        3149.38           0.00           0.00       22612.50           0.00           0.00   279.22  4756.41   550.61   0.6133   0.0426   1.3289   0.7952   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2696   1.9447   8.1810       760.43            0.000000            0.000000            0.000000
2336   -4.3926    815.80   14.97   13.59  109.66    0.00    0.00        2971.02           0.00           0.00       21961.08           0.00           0.00   278.56  4758.41   551.16   0.6132   0.0300   1.3293   0.7965   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2589   1.9401   8.1819       775.64            0.000000            0.000000            0.000000
2337   -3.9009    815.80   14.97   15.39  107.90    0.00    0.00        2612.94           0.00           0.00       20591.26           0.00           0.00   278.07  4760.28   551.70   0.6131   0.0205   1.3297   0.7978   0.5055   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2513   1.9356   8.1825       791.15            0.000000            0.000000            0.000000
2338   -3.6880    815.80   14.97   16.17  107.13    0.00    0.00        2478.29           0.00           0.00       20049.36           0.00           0.00   277.72  4762.04   552.24   0.6130   0.0139   1.3301   0.7991   0.5056   0.1126   0.0151  -0.1120  -0.2032  -0.3089   2.2465   1.9315   8.1829       806.97            0.000000            0.000000            0.000000
