YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    294.92    7.49   -6.50  112.00   63.85   50.00        3568.99       25780.35      479238.53       24084.02        2080.47         702.72   368.44  2372.28   412.92   0.7662   1.5228   0.7008   0.4401   0.3593   0.1644   0.0058  -0.1120  -0.2032  -0.3089   2.6313   2.3127   8.0830        37.93          162.458937            0.679689           22.202416
2124   -5.0444    289.21    7.49   -6.66  112.00   64.55   50.00        3568.99       27651.07      479238.53       24084.02        2232.84         702.72   367.00  2348.30   413.19   0.7687   1.5018   0.6931   0.4409   0.3572   0.1634   0.0059  -0.1120  -0.2032  -0.3089   2.6005   2.2941   8.0844        39.07          163.276061            0.707776           22.319100
2125   -5.0444    283.48    7.49   -6.82  112.00   65.25   50.00        3568.99       29669.15      479238.53       24084.02        2397.22         702.72   365.58  2324.06   413.46   0.7712   1.4812   0.6852   0.4416   0.3550   0.1624   0.0059  -0.1120  -0.2032  -0.3089   2.5699   2.2753   8.0858        40.24          164.111292            0.737313           22.434310
2126   -5.0444    277.71    7.49   -6.99  112.00   65.96   50.00        3568.99       31846.77      479238.53       24084.02        2574.62         702.72   364.19  2299.58   413.73   0.7738   1.4607   0.6773   0.4423   0.3528   0.1615   0.0059  -0.1120  -0.2032  -0.3089   2.5393   2.2564   8.0871        41.45          164.965107            0.768378           22.547907
2127   -5.0444    271.91    7.49   -7.15  112.00   66.67   50.00        3568.99       34197.14      479238.53       24084.02        2766.11         702.72   362.81  2274.88   413.99   0.7765   1.4405   0.6692   0.4431   0.3505   0.1605   0.0060  -0.1120  -0.2032  -0.3089   2.5088   2.2375   8.0885        42.69          165.837985            0.801055           22.659743
2128   -5.0444    266.07    7.49   -7.31  112.00   67.39   50.00        3568.99       36734.60      479238.53       24084.02        2972.86         702.72   361.46  2249.95   414.25   0.7793   1.4206   0.6610   0.4438   0.3482   0.1596   0.0060  -0.1120  -0.2032  -0.3089   2.4783   2.2185   8.0898        43.97          166.730410            0.835431           22.769657
2129   -5.0444    260.21    7.49   -7.48  112.00   68.10   50.00        3568.99       39474.66      479238.53       24084.02        3196.14         702.72   360.12  2224.81   414.51   0.7821   1.4008   0.6527   0.4445   0.3458   0.1586   0.0061  -0.1120  -0.2032  -0.3089   2.4479   2.1994   8.0912        45.29          167.642861            0.871598           22.877478
2130   -5.0444    254.32    7.49   -7.64  112.00   68.83   50.00        3568.99       42434.08      479238.53       24084.02        3437.31         702.72   358.81  2199.48   414.77   0.7849   1.3813   0.6443   0.4452   0.3434   0.1577   0.0061  -0.1120  -0.2032  -0.3089   2.4175   2.1803   8.0925        46.65          168.575808            0.909653           22.983022
2131   -5.0444    248.40    7.49   -7.81  112.00   69.55   50.00        3568.99       45631.02      479238.53       24084.02        3697.86         702.72   357.51  2173.96   415.02   0.7879   1.3619   0.6358   0.4459   0.3410   0.1568   0.0062  -0.1120  -0.2032  -0.3089   2.3872   2.1611   8.0938        48.05          169.529712            0.949694           23.086090
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.23  2148.67   415.28   0.7908   1.3428   0.6273   0.4466   0.3385   0.1558   0.0062  -0.1120  -0.2032  -0.3089   2.3570   2.1418   8.0951        49.49          170.505010            0.991829           23.186467
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.97  2124.62   415.53   0.7937   1.3239   0.6191   0.4473   0.3361   0.1549   0.0063  -0.1120  -0.2032  -0.3089   2.3276   2.1225   8.0963        50.97          171.502114            1.036165           23.283925
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.72  2102.37   415.77   0.7964   1.3051   0.6116   0.4480   0.3339   0.1540   0.0063  -0.1120  -0.2032  -0.3089   2.2991   2.1033   8.0976        52.50          172.521396            1.082818           23.378212
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.50  2081.80   416.02   0.7989   1.2866   0.6045   0.4487   0.3319   0.1531   0.0064  -0.1120  -0.2032  -0.3089   2.2715   2.0843   8.0988        54.08          173.563180            1.131907           23.469059
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.28  2062.78   416.26   0.8012   1.2682   0.5980   0.4494   0.3299   0.1522   0.0064  -0.1120  -0.2032  -0.3089   2.2447   2.0655   8.1001        55.70          174.627725            1.183554           23.556174
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.09  2045.20   416.50   0.8034   1.2500   0.5919   0.4500   0.3281   0.1513   0.0064  -0.1120  -0.2032  -0.3089   2.2186   2.0469   8.1013        57.37          175.715212            1.237886           23.639238
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.91  2028.94   416.74   0.8055   1.2319   0.5863   0.4507   0.3265   0.1504   0.0065  -0.1120  -0.2032  -0.3089   2.1934   2.0285   8.1025        59.09          176.825719            1.295031           23.717908
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.74  2013.92   416.98   0.8074   1.2141   0.5811   0.4514   0.3249   0.1495   0.0065  -0.1120  -0.2032  -0.3089   2.1688   2.0103   8.1037        60.87          177.959201            1.355120           23.791806
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.59  2000.04   417.21   0.8092   1.1964   0.5762   0.4520   0.3234   0.1487   0.0066  -0.1120  -0.2032  -0.3089   2.1448   1.9925   8.1049        62.69          179.115461            1.418284           23.860523
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.45  1987.22   417.44   0.8109   1.1788   0.5717   0.4526   0.3221   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.1215   1.9748   8.1060        64.57          180.294116            1.484656           23.923610
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.33  1975.37   417.67   0.8124   1.1615   0.5676   0.4533   0.3208   0.1469   0.0067  -0.1120  -0.2032  -0.3089   2.0988   1.9575   8.1072        66.51          181.494557            1.554367           23.980575
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.22  1964.43   417.90   0.8139   1.1442   0.5637   0.4539   0.3197   0.1461   0.0067  -0.1120  -0.2032  -0.3089   2.0766   1.9404   8.1084        68.51          182.715901            1.627545           24.030878
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.12  1954.33   418.13   0.8152   1.1271   0.5601   0.4545   0.3186   0.1453   0.0068  -0.1120  -0.2032  -0.3089   2.0549   1.9235   8.1095        70.56          183.956937            1.704313           24.073925
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.04  1944.99   418.35   0.8165   1.1102   0.5568   0.4552   0.3176   0.1445   0.0068  -0.1120  -0.2032  -0.3089   2.0337   1.9070   8.1106        72.68          185.216059            1.784789           24.109060
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.97  1936.38   418.57   0.8176   1.0934   0.5538   0.4558   0.3167   0.1437   0.0068  -0.1120  -0.2032  -0.3089   2.0130   1.8906   8.1117        74.86          186.491185            1.869077           24.135558
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.91  1928.42   418.79   0.8187   1.0767   0.5509   0.4564   0.3158   0.1429   0.0069  -0.1120  -0.2032  -0.3089   1.9927   1.8745   8.1129        77.10          187.779663            1.957271           24.152614
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.86  1921.08   419.01   0.8197   1.0602   0.5483   0.4570   0.3150   0.1421   0.0069  -0.1120  -0.2032  -0.3089   1.9729   1.8587   8.1140        79.42          189.078162            2.049445           24.159330
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.83  1914.30   419.23   0.8206   1.0438   0.5459   0.4576   0.3142   0.1413   0.0070  -0.1120  -0.2032  -0.3089   1.9534   1.8431   8.1151        81.80          190.382534            2.145650           24.154709
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.80  1908.04   419.44   0.8215   1.0276   0.5436   0.4582   0.3136   0.1406   0.0070  -0.1120  -0.2032  -0.3089   1.9343   1.8277   8.1161        84.25          191.687657            2.245905           24.137628
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.79  1902.27   419.65   0.8223   1.0114   0.5416   0.4587   0.3129   0.1399   0.0071  -0.1120  -0.2032  -0.3089   1.9156   1.8126   8.1172        86.78          192.987239            2.350194           24.106829
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.79  1896.94   419.86   0.8230   0.9954   0.5396   0.4593   0.3123   0.1391   0.0071  -0.1120  -0.2032  -0.3089   1.8972   1.7976   8.1183        89.38          194.273587            2.458450           24.060889
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.79  1892.02   420.07   0.8237   0.9795   0.5379   0.4599   0.3118   0.1384   0.0072  -0.1120  -0.2032  -0.3089   1.8791   1.7829   8.1193        92.07          195.537323            2.570549           23.998199
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.81  1887.48   420.27   0.8243   0.9638   0.5362   0.4605   0.3113   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.8613   1.7684   8.1204        94.83          196.767039            2.686291           23.916925
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.84  1883.29   420.48   0.8249   0.9481   0.5347   0.4610   0.3108   0.1370   0.0072  -0.1120  -0.2032  -0.3089   1.8437   1.7540   8.1214        97.67          197.948862            2.805383           23.814969
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.88  1879.43   420.68   0.8255   0.9326   0.5333   0.4616   0.3104   0.1363   0.0073  -0.1120  -0.2032  -0.3089   1.8265   1.7399   8.1225       100.60          199.065924            2.927418           23.689921
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.93  1875.86   420.88   0.8260   0.9172   0.5320   0.4621   0.3100   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.8095   1.7259   8.1235       103.62          200.097667            3.051848           23.538993
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.99  1872.57   421.08   0.8264   0.9019   0.5309   0.4627   0.3096   0.1350   0.0074  -0.1120  -0.2032  -0.3089   1.7927   1.7122   8.1245       106.73          201.018970            3.177945           23.358944
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.05  1869.54   421.27   0.8269   0.8867   0.5298   0.4632   0.3093   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.7762   1.6986   8.1255       109.93          201.798979            3.304763           23.145976
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.13  1866.74   421.47   0.8273   0.8716   0.5287   0.4638   0.3090   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.7599   1.6851   8.1265       113.23          202.399558            3.431081           22.895612
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.21  1864.15   421.66   0.8276   0.8566   0.5278   0.4643   0.3087   0.1331   0.0075  -0.1120  -0.2032  -0.3089   1.7438   1.6718   8.1275       116.63          202.773159            3.555332           22.602527
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.31  1861.77   421.85   0.8280   0.8417   0.5269   0.4648   0.3084   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.7279   1.6587   8.1285       120.12          202.859874            3.675513           22.260336
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.41  1859.57   422.04   0.8283   0.8269   0.5261   0.4653   0.3082   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.7122   1.6457   8.1295       123.73          202.583247            3.789068           21.861302
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.52  1857.54   422.23   0.8286   0.8122   0.5254   0.4658   0.3079   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.6967   1.6329   8.1305       127.44          201.844259            3.892724           21.395944
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.64  1855.67   422.42   0.8288   0.7976   0.5247   0.4664   0.3077   0.1306   0.0077  -0.1120  -0.2032  -0.3089   1.6813   1.6202   8.1314       131.26          200.512529            3.982284           20.852504
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.77  1853.95   422.60   0.8291   0.7831   0.5241   0.4669   0.3075   0.1301   0.0077  -0.1120  -0.2032  -0.3089   1.6661   1.6076   8.1324       135.20          198.413266            4.052320           20.216175
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.90  1852.35   422.78   0.8293   0.7687   0.5235   0.4674   0.3073   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.6511   1.5952   8.1333       139.26          195.307622            4.095743           19.467997
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.05  1850.89   422.96   0.8295   0.7543   0.5230   0.4679   0.3072   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.6362   1.5829   8.1343       143.43          190.862578            4.103142           18.583183
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.20  1849.53   423.14   0.8297   0.7401   0.5225   0.4684   0.3070   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.6215   1.5707   8.1352       147.74          184.603699            4.061691           17.528503
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.35  1848.28   423.32   0.8299   0.7260   0.5220   0.4688   0.3069   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.6069   1.5586   8.1362       152.17          175.838489            3.953103           16.257934
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.52  1847.13   423.50   0.8301   0.7119   0.5216   0.4693   0.3067   0.1273   0.0079  -0.1120  -0.2032  -0.3089   1.5924   1.5466   8.1371       156.73          163.525636            3.748890           14.704946
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.69  1846.07   423.67   0.8302   0.6979   0.5212   0.4698   0.3066   0.1268   0.0080  -0.1120  -0.2032  -0.3089   1.5781   1.5348   8.1380       161.44          146.034091            3.400887           12.767461
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.87  1845.09   423.84   0.8303   0.6840   0.5209   0.4703   0.3065   0.1263   0.0080  -0.1120  -0.2032  -0.3089   1.5639   1.5230   8.1389       166.28          120.643434            2.837462           10.274765
2174   -5.0444    244.74    7.63   -7.85  112.00   70.00   49.05        3568.99       47726.71      411477.76       24084.02        3868.67         603.13   314.06  1844.18   424.03   0.8305   0.6702   0.5205   0.4708   0.3064   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.5498   1.5114   8.1398       171.27           82.271205            1.940827            6.898708
2175   -4.7657    252.90    7.92   -6.48  111.00   69.00   47.10        3293.97       43180.77      301034.06       23128.39        3498.17         440.82   313.31  1844.78   424.26   0.8304   0.6575   0.5207   0.4714   0.3065   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.5377   1.5000   8.1407       176.41           32.358629            0.728485            2.826016
2176   -4.2083    269.21    8.36   -3.79  109.00   67.00   44.14        2828.52       35345.52      187637.63       21426.89        2859.68         274.21   312.74  1849.61   424.56   0.8297   0.6478   0.5225   0.4722   0.3070   0.1248   0.0082  -0.1120  -0.2032  -0.3089   1.5309   1.4894   8.1413       181.70            5.738919            0.068442            0.716581
2177   -3.3722    293.69    8.77    0.13  106.00   64.00   41.42        2298.33       26173.32      121346.71       19295.81        2112.48         176.85   312.46  1861.20   424.95   0.8280   0.6430   0.5267   0.4733   0.3083   0.1243   0.0082  -0.1120  -0.2032  -0.3089   1.5326   1.4802   8.1417       187.15            5.779100            0.071514            0.715189
2178   -2.2574    315.37    9.03    4.93  102.00   61.34   39.70        1813.50       20053.70       92096.64       17023.10        1614.18         133.90   312.56  1879.98   425.40   0.8254   0.6447   0.5335   0.4746   0.3104   0.1238   0.0083  -0.1120  -0.2032  -0.3089   1.5445   1.4733   8.1415       192.76            5.818464            0.074687            0.713294
2179   -1.2383    328.90    9.13    9.09   98.34   59.68   38.98        1517.09       16982.81       82042.04       15335.44        1364.25         119.15   313.06  1903.47   425.89   0.8221   0.6533   0.5420   0.4759   0.3131   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.5656   1.4692   8.1410       198.55            5.856565            0.077955            0.710841
2180   -0.4980    334.27    9.09   11.94   95.69   59.03   39.26        1360.20       15898.22       85791.86       14272.80        1276.00         124.65   313.87  1928.45   426.38   0.8187   0.6670   0.5509   0.4772   0.3158   0.1229   0.0083  -0.1120  -0.2032  -0.3089   1.5924   1.4678   8.1401       204.50            5.892873            0.081307            0.707765
2181   -0.0363    331.48    9.00   13.51   94.03   59.37   39.85        1280.49       16452.52       94364.64       13663.72        1321.10         137.23   314.84  1951.97   426.85   0.8155   0.6835   0.5593   0.4785   0.3183   0.1225   0.0084  -0.1120  -0.2032  -0.3089   1.6211   1.4688   8.1390       210.64            5.926770            0.084733            0.703992
2182    0.1466    320.54    8.98   13.87   93.37   60.71   40.00        1252.06       18821.34       96563.12       13432.07        1513.87         140.46   315.86  1971.29   427.31   0.8130   0.7008   0.5661   0.4798   0.3204   0.1222   0.0084  -0.1120  -0.2032  -0.3089   1.6484   1.4717   8.1378       216.96            5.957523            0.088213            0.699433
2183    0.0509    313.59    8.96   13.32   93.72   61.56   40.13        1266.73       20497.06       98694.62       13552.64        1650.27         143.59   316.82  1985.99   427.76   0.8110   0.7169   0.5713   0.4810   0.3220   0.1218   0.0085  -0.1120  -0.2032  -0.3089   1.6722   1.4757   8.1368       223.47            5.984240            0.091724            0.693986
2184   -0.3236    308.13    8.94   11.78   95.06   62.23   40.26        1328.65       21920.15      100697.73       14038.32        1766.13         146.53   317.60  1997.40   428.20   0.8095   0.7300   0.5753   0.4822   0.3232   0.1214   0.0085  -0.1120  -0.2032  -0.3089   1.6915   1.4802   8.1359       230.17            6.005817            0.095234            0.687526
2185   -0.8259    302.81    8.93    9.78   96.86   62.88   40.37        1424.78       23400.26      102578.86       14729.25        1886.65         149.29   318.13  2006.05   428.63   0.8084   0.7390   0.5783   0.4834   0.3241   0.1211   0.0086  -0.1120  -0.2032  -0.3089   1.7054   1.4846   8.1353       237.08            6.020845            0.098704            0.679907
2186   -1.0496    297.66    8.91    8.81   97.67   63.51   40.47        1473.19       24926.65      104259.40       15053.26        2010.95         151.76   318.48  2012.21   429.05   0.8076   0.7448   0.5805   0.4845   0.3247   0.1207   0.0086  -0.1120  -0.2032  -0.3089   1.7148   1.4886   8.1349       244.19            6.027485            0.102080            0.670947
2187   -1.2293    292.73    8.90    8.01   98.31   64.12   40.56        1514.93       26481.98      105701.68       15321.79        2137.61         153.88   318.71  2016.14   429.47   0.8071   0.7488   0.5818   0.4857   0.3251   0.1204   0.0087  -0.1120  -0.2032  -0.3089   1.7214   1.4920   8.1347       251.51            6.023275            0.105291            0.660422
2188   -1.3941    288.08    8.89    7.27   98.90   64.69   40.63        1555.61       28040.22      106831.89       15574.76        2264.53         155.53   318.86  2018.08   429.88   0.8069   0.7513   0.5825   0.4868   0.3253   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7256   1.4949   8.1345       259.06            6.004850            0.108239            0.648043
2189   -1.5348    283.78    8.88    6.63   99.41   65.22   40.67        1592.30       29560.44      107562.90       15796.21        2388.37         156.61   318.93  2018.32   430.29   0.8068   0.7525   0.5826   0.4879   0.3254   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.7278   1.4970   8.1344       266.83            5.967461            0.110784            0.633430
2190   -1.6461    279.95    8.88    6.12   99.81   65.68   40.68        1622.65       30980.98      107739.00       15974.98        2504.09         156.87   318.95  2017.11   430.69   0.8070   0.7527   0.5822   0.4890   0.3252   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7283   1.4986   8.1344       274.84            5.904066            0.112726            0.616049
2191   -1.7175    276.79    8.89    5.77  100.06   66.07   40.65        1642.79       32207.08      107198.41       16091.57        2603.97         156.07   318.92  2014.77   431.08   0.8073   0.7522   0.5814   0.4901   0.3250   0.1190   0.0088  -0.1120  -0.2032  -0.3089   1.7276   1.4996   8.1344       283.08            5.803252            0.113774            0.595067
2192   -1.7426    274.41    8.90    5.62  100.15   66.36   40.56        1649.99       33161.97      105781.62       16132.91        2681.77         153.99   318.87  2011.63   431.48   0.8077   0.7514   0.5803   0.4911   0.3247   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7262   1.5000   8.1345       291.57            5.658941            0.113735            0.570105
2193   -1.7568    272.21    8.91    5.51  100.20   66.63   40.46        1654.10       34069.86      103966.15       16156.37        2755.74         151.33   318.81  2007.94   431.88   0.8082   0.7504   0.5790   0.4922   0.3243   0.1184   0.0089  -0.1120  -0.2032  -0.3089   1.7243   1.5000   8.1345       300.32            5.507791            0.113445            0.544012
2194   -1.8058    269.91    8.93    5.27  100.38   66.91   40.33        1668.42       35043.27      101948.75       16237.72        2835.05         148.37   318.73  2003.73   432.27   0.8087   0.7491   0.5775   0.4933   0.3238   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7220   1.4996   8.1346       309.33            5.365728            0.113288            0.517904
2195   -1.7825    268.28    8.96    5.32  100.30   67.11   40.15        1661.59       35751.16       99015.95       16198.99        2892.73         144.06   318.65  1999.16   432.67   0.8093   0.7477   0.5759   0.4944   0.3234   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7194   1.4989   8.1347       318.61            5.189334            0.112210            0.488373
2196   -1.4805    267.99    9.00    6.44   99.21   67.15   39.87        1577.92       35882.19       94579.06       15710.11        2903.41         137.55   318.63  1994.60   433.07   0.8099   0.7474   0.5743   0.4955   0.3229   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7179   1.4980   8.1347       328.17            4.943671            0.109341            0.452878
2197   -0.8999    273.69    9.10    8.77   97.13   66.45   39.24        1440.37       33457.94       85611.94       14835.17        2705.88         124.39   318.79  1991.33   433.48   0.8103   0.7501   0.5732   0.4966   0.3225   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7200   1.4974   8.1346       338.01            4.600780            0.103940            0.409612
2198   -0.5460    281.80    9.28   10.37   95.86   65.46   38.01        1369.21       30285.92       70290.34       14338.32        2447.46         101.91   319.13  1990.73   433.91   0.8104   0.7558   0.5730   0.4977   0.3225   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.7265   1.4973   8.1342       348.15            4.117365            0.094775            0.355826
2199   -0.4708    281.76    9.31   10.66   95.59   65.46   37.79        1355.17       30301.99       67746.09       14235.94        2448.77          98.18   319.54  1991.59   434.37   0.8103   0.7625   0.5733   0.4990   0.3226   0.1164   0.0092  -0.1120  -0.2032  -0.3089   1.7347   1.4980   8.1337       358.60            3.421959            0.079994            0.286965
2200   -0.6744    273.56    9.20    9.63   96.32   66.47   38.56        1394.04       33511.24       76650.81       14515.68        2710.23         111.24   319.88  1990.94   434.81   0.8104   0.7683   0.5730   0.5002   0.3225   0.1160   0.0092  -0.1120  -0.2032  -0.3089   1.7412   1.4991   8.1334       369.36            2.382648            0.056568            0.194398
2201   -1.1566    257.20    8.93    7.30   98.05   68.47   40.33        1497.72       40962.08      101798.53       15212.24        3317.35         148.15   320.05  1986.04   435.20   0.8110   0.7711   0.5713   0.5012   0.3220   0.1157   0.0093  -0.1120  -0.2032  -0.3089   1.7426   1.5000   8.1332       380.44            1.010293            0.024320            0.080920
2202   -1.9176    246.89    8.52    4.05  100.78   69.74   43.10        1702.11       46484.55      158662.51       16426.12        3767.43         231.65   319.94  1976.84   435.53   0.8122   0.7693   0.5681   0.5021   0.3210   0.1154   0.0093  -0.1120  -0.2032  -0.3089   1.7372   1.5000   8.1333       391.85            0.132651            0.003217            0.010545
2203   -2.4022    244.74    8.25    2.10  102.52   70.00   44.87        1865.45       47726.71      210660.43       17289.50        3868.67         308.03   319.58  1966.17   435.78   0.8136   0.7632   0.5643   0.5028   0.3199   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7266   1.4988   8.1337       403.61           -0.000001            0.000000            0.000000
2204   -2.6082    250.68    8.14    1.46  103.26   69.27   45.64        1944.41       44374.17      238305.68       17681.78        3595.43         348.65   319.08  1956.97   435.99   0.8148   0.7550   0.5611   0.5034   0.3189   0.1147   0.0094  -0.1120  -0.2032  -0.3089   1.7144   1.4964   8.1342       415.71            0.000000            0.000000            0.000000
2205   -3.0929    264.70    7.94    0.00  105.00   67.55   46.93        2156.68       37358.84      293187.60       18674.06        3023.73         429.29   318.47  1951.97   436.16   0.8155   0.7448   0.5593   0.5038   0.3183   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.7021   1.4931   8.1349       428.18            0.000000            0.000000            0.000000
2206   -3.8563    270.57    7.90   -2.66  107.74   66.83   47.22        2583.78       34763.87      307344.76       20475.33        2812.29         450.09   317.63  1950.84   436.31   0.8157   0.7306   0.5589   0.5042   0.3182   0.1141   0.0095  -0.1120  -0.2032  -0.3089   1.6877   1.4890   8.1359       441.03            0.000000            0.000000            0.000000
