YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.8686    562.90   14.97    4.76  111.37   31.00    0.00        3391.96         923.40           0.00       23472.50          64.31           0.00   282.94  3698.58   475.51   0.6647   0.1132   1.0773   0.6079   0.4526   0.1102   0.0115  -0.1120  -0.2032  -0.3089   1.8359   1.4975   8.1764    218626.78            0.000000            0.000000            0.000000
2253   -4.9038    530.27   14.97    3.72  111.50   35.00    0.00        3426.37        1398.98           0.00       23592.33         101.69           0.00   282.27  3672.72   476.75   0.6662   0.1006   1.0707   0.6112   0.4511   0.1103   0.0115  -0.1120  -0.2032  -0.3089   1.8182   1.4987   8.1773    229558.12            0.000000            0.000000            0.000000
2254   -4.6602    505.80   14.97    3.93  110.62   38.00    0.00        3197.73        1903.66           0.00       22786.14         141.80           0.00   281.66  3638.50   477.99   0.6682   0.0891   1.0619   0.6143   0.4491   0.1105   0.0116  -0.1120  -0.2032  -0.3089   1.7990   1.4981   8.1780    241036.03            0.000000            0.000000            0.000000
2255   -4.6954    489.48   14.97    3.34  110.75   40.00    0.00        3229.36        2334.78           0.00       22899.10         176.26           0.00   281.11  3599.35   479.21   0.6705   0.0786   1.0519   0.6175   0.4468   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7790   1.4960   8.1787    253087.83            0.000000            0.000000            0.000000
2256   -5.0092    465.01   14.97    1.50  111.87   43.00    0.00        3532.57        3166.86           0.00       23959.21         243.07           0.00   280.49  3555.59   480.42   0.6731   0.0668   1.0405   0.6206   0.4443   0.1106   0.0117  -0.1120  -0.2032  -0.3089   1.7562   1.4923   8.1795    265742.22            0.000000            0.000000            0.000000
2257   -5.0444    448.69   14.97    0.92  112.00   45.00    0.00        3568.99        3877.66           0.00       24084.02         300.35           0.00   279.80  3507.54   481.62   0.6761   0.0537   1.0280   0.6237   0.4414   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7306   1.4871   8.1803    279029.33            0.000000            0.000000            0.000000
2258   -4.8009    424.22   14.97    1.13  111.13   48.00    0.00        3326.97        5249.54           0.00       23244.75         411.20           0.00   279.18  3455.49   482.81   0.6793   0.0418   1.0143   0.6268   0.4383   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7046   1.4806   8.1811    292980.80            0.000000            0.000000            0.000000
2259   -4.5194    407.90   14.97    1.70  110.12   50.00    0.00        3075.44        6421.44           0.00       22344.59         506.09           0.00   278.67  3399.73   483.99   0.6828   0.0320   0.9995   0.6298   0.4349   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6794   1.4730   8.1817    307629.84            0.000000            0.000000            0.000000
2260   -4.5167    399.74   14.97    1.48  110.11   51.00    0.00        3073.16        7101.37           0.00       22336.28         561.21           0.00   278.22  3343.38   485.16   0.6865   0.0234   0.9845   0.6328   0.4313   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6550   1.4647   8.1823    323011.33            0.000000            0.000000            0.000000
2261   -4.2353    399.74   14.97    2.51  109.10   51.00    0.00        2848.77        7101.37           0.00       21503.64         561.21           0.00   277.82  3289.37   486.31   0.6901   0.0158   0.9699   0.6357   0.4279   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6321   1.4557   8.1828    339161.90            0.000000            0.000000            0.000000
2262   -4.2326    407.90   14.97    2.75  109.09   50.00    0.00        2846.74        6421.44           0.00       21495.94         506.09           0.00   277.48  3240.43   487.46   0.6934   0.0092   0.9566   0.6387   0.4248   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.6119   1.4466   8.1832    356119.99            0.000000            0.000000            0.000000
2263   -3.9512    424.22   14.97    4.24  108.08   48.00    0.00        2646.44        5249.54           0.00       20723.57         411.20           0.00   277.18  3199.10   488.59   0.6963   0.0035   0.9453   0.6416   0.4221   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5950   1.4376   8.1836    373925.99            0.000000            0.000000            0.000000
2264   -3.9485    448.69   14.97    4.94  108.07   45.00    0.00        2644.63        3877.66           0.00       20716.42         300.35           0.00   276.94  3167.75   489.72   0.6985  -0.0012   0.9367   0.6444   0.4200   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5824   1.4290   8.1839    392622.29            0.000000            0.000000            0.000000
2265   -3.6671    481.32   14.97    6.88  107.06   41.00    0.00        2465.71        2584.91           0.00       19997.85         196.31           0.00   276.73  3148.57   490.83   0.6998  -0.0052   0.9314   0.6473   0.4187   0.1103   0.0120  -0.1120  -0.2032  -0.3089   1.5749   1.4212   8.1842    412253.41            0.000000            0.000000            0.000000
2266   -3.6644    510.46   14.97    7.71  107.05   37.43    0.00        2464.09        1795.51           0.00       19991.18         133.18           0.00   276.57  3141.56   491.93   0.7003  -0.0083   0.9295   0.6501   0.4183   0.1101   0.0121  -0.1120  -0.2032  -0.3089   1.5724   1.4146   8.1844    432866.08            0.000000            0.000000            0.000000
2267   -3.9404    547.75   14.97    7.74  108.04   32.86    0.00        2639.19        1120.74           0.00       20694.99          79.75           0.00   276.33  3146.71   493.03   0.7000  -0.0129   0.9309   0.6529   0.4186   0.1100   0.0121  -0.1120  -0.2032  -0.3089   1.5727   1.4092   8.1847    454509.38            0.000000            0.000000            0.000000
2268   -4.4951    593.20   14.97    6.98  110.03   27.29    0.00        3055.00         623.40           0.00       22270.00          41.16           0.00   275.91  3166.06   494.11   0.6986  -0.0210   0.9362   0.6556   0.4199   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5744   1.4048   8.1852    477234.85            0.000000            0.000000            0.000000
2269   -4.7711    630.50   14.97    7.01  111.02   22.71    0.00        3299.02         378.68           0.00       23146.22          22.82           0.00   275.32  3198.66   495.18   0.6963  -0.0324   0.9452   0.6583   0.4221   0.1098   0.0122  -0.1120  -0.2032  -0.3089   1.5773   1.4013   8.1859    501096.59            0.000000            0.000000            0.000000
2270   -4.7684    659.63   14.97    7.84  111.01   19.14    0.00        3296.49         251.87           0.00       23137.30          13.75           0.00   274.69  3240.73   496.25   0.6934  -0.0447   0.9567   0.6610   0.4248   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5826   1.3988   8.1867    526151.42            0.000000            0.000000            0.000000
2271   -5.0444    696.93   14.97    7.87  112.00   14.57    0.00        3568.99         143.48           0.00       24084.02           6.53           0.00   274.02  3291.65   497.30   0.6899  -0.0577   0.9706   0.6637   0.4281   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5899   1.3973   8.1876    552458.99            0.000000            0.000000            0.000000
2272   -5.0417    726.06   14.97    8.69  111.99   11.00    0.00        3566.17          87.30           0.00       24074.38           3.21           0.00   273.32  3350.83   498.34   0.6860  -0.0715   0.9865   0.6664   0.4318   0.1096   0.0123  -0.1120  -0.2032  -0.3089   1.5990   1.3968   8.1885    580081.94            0.000000            0.000000            0.000000
2273   -5.0144    747.04   14.97    9.38  111.89    8.43    0.00        3537.84          57.63           0.00       23977.30           1.71           0.00   272.64  3414.87   499.38   0.6819  -0.0847   1.0036   0.6690   0.4358   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6099   1.3972   8.1893    609086.04            0.000000            0.000000            0.000000
2274   -4.7083    776.18   14.97   11.32  110.79    4.86    0.00        3241.11          27.24           0.00       22940.96           0.50           0.00   272.04  3483.46   500.40   0.6775  -0.0964   1.0217   0.6715   0.4400   0.1095   0.0124  -0.1120  -0.2032  -0.3089   1.6237   1.3987   8.1901    639540.34            0.000000            0.000000            0.000000
2275   -4.6810    797.15   14.97   12.01  110.70    2.29    0.00        3216.35          11.19           0.00       22852.72           0.10           0.00   271.53  3556.32   501.42   0.6731  -0.1065   1.0407   0.6741   0.4443   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6401   1.4014   8.1907    671517.36            0.000000            0.000000            0.000000
2276   -4.9324    809.97   14.97   11.44  111.60    0.71    0.00        3454.71           3.23           0.00       23690.67           0.01           0.00   270.97  3630.32   502.42   0.6687  -0.1174   1.0598   0.6766   0.4486   0.1095   0.0125  -0.1120  -0.2032  -0.3089   1.6556   1.4049   8.1915    705093.23            0.000000            0.000000            0.000000
2277   -4.9051    814.63   14.97   11.68  111.50    0.14    0.00        3427.60           0.63           0.00       23596.63           0.00           0.00   270.38  3702.53   503.42   0.6645  -0.1292   1.0783   0.6791   0.4528   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6694   1.4090   8.1922    740347.89            0.000000            0.000000            0.000000
2278   -5.0444    811.14   14.97   11.07  112.00    0.57    0.00        3568.99           2.56           0.00       24084.02           0.01           0.00   269.77  3770.23   504.40   0.6606  -0.1413   1.0954   0.6816   0.4566   0.1096   0.0126  -0.1120  -0.2032  -0.3089   1.6812   1.4133   8.1930    777365.28            0.000000            0.000000            0.000000
2279   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   269.16  3833.72   505.38   0.6571  -0.1532   1.1114   0.6841   0.4601   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6915   1.4176   8.1938    816233.55            0.000000            0.000000            0.000000
2280   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   268.57  3893.92   506.35   0.6538  -0.1649   1.1264   0.6865   0.4634   0.1097   0.0127  -0.1120  -0.2032  -0.3089   1.7007   1.4220   8.1945    857045.22            0.000000            0.000000            0.000000
2281   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   267.99  3950.23   507.31   0.6508  -0.1765   1.1403   0.6889   0.4664   0.1098   0.0127  -0.1120  -0.2032  -0.3089   1.7087   1.4263   8.1953    899897.49            0.000000            0.000000            0.000000
2282   -4.9242    815.80   14.97   11.64  111.57    0.00    0.00        3446.54           0.00           0.00       23662.37           0.00           0.00   267.44  4002.91   508.26   0.6481  -0.1875   1.1532   0.6913   0.4692   0.1099   0.0128  -0.1120  -0.2032  -0.3089   1.7160   1.4305   8.1960    944892.36            0.000000            0.000000            0.000000
2283   -4.7182    815.80   14.97   12.39  110.83    0.00    0.00        3250.12           0.00           0.00       22973.01           0.00           0.00   266.93  4052.21   509.20   0.6455  -0.1977   1.1652   0.6937   0.4717   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7231   1.4345   8.1967    992136.98            0.000000            0.000000            0.000000
2284   -4.2335    815.80   14.97   14.17  109.09    0.00    0.00        2847.43           0.00           0.00       21498.54           0.00           0.00   266.57  4098.36   510.13   0.6432  -0.2049   1.1763   0.6960   0.4741   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7319   1.4387   8.1971   1041743.83            0.000000            0.000000            0.000000
2285   -4.0276    815.80   14.97   14.93  108.35    0.00    0.00        2698.59           0.00           0.00       20927.61           0.00           0.00   266.34  4141.56   511.06   0.6411  -0.2095   1.1867   0.6983   0.4763   0.1102   0.0129  -0.1120  -0.2032  -0.3089   1.7425   1.4432   8.1974   1093831.02            0.000000            0.000000            0.000000
2286   -3.5429    815.80   14.97   16.70  106.61    0.00    0.00        2392.85           0.00           0.00       19696.16           0.00           0.00   266.23  4182.01   511.97   0.6391  -0.2117   1.1964   0.7006   0.4784   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7546   1.4481   8.1976   1148522.57            0.000000            0.000000            0.000000
2287   -3.3370    815.80   14.97   17.46  105.87    0.00    0.00        2279.59           0.00           0.00       19215.13           0.00           0.00   266.24  4219.89   512.88   0.6372  -0.2114   1.2054   0.7028   0.4802   0.1104   0.0130  -0.1120  -0.2032  -0.3089   1.7682   1.4536   8.1976   1205948.70            0.000000            0.000000            0.000000
2288   -3.2311    815.80   14.97   17.85  105.49    0.00    0.00        2224.86           0.00           0.00       18976.82           0.00           0.00   266.29  4255.38   513.78   0.6355  -0.2106   1.2138   0.7051   0.4820   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7817   1.4594   8.1975   1266246.13            0.000000            0.000000            0.000000
2289   -3.4040    815.80   14.97   17.21  106.11    0.00    0.00        2315.47           0.00           0.00       19369.20           0.00           0.00   266.28  4288.62   514.67   0.6339  -0.2106   1.2217   0.7073   0.4836   0.1106   0.0131  -0.1120  -0.2032  -0.3089   1.7936   1.4654   8.1975   1329558.44            0.000000            0.000000            0.000000
2290   -3.8556    815.80   14.97   15.56  107.73    0.00    0.00        2583.32           0.00           0.00       20473.50           0.00           0.00   266.12  4319.76   515.55   0.6325  -0.2138   1.2290   0.7095   0.4852   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8017   1.4711   8.1977   1396036.36            0.000000            0.000000            0.000000
2291   -4.0285    815.80   14.97   14.92  108.35    0.00    0.00        2699.21           0.00           0.00       20930.01           0.00           0.00   265.82  4348.94   516.43   0.6311  -0.2198   1.2358   0.7117   0.4866   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8063   1.4763   8.1981   1465838.18            0.000000            0.000000            0.000000
2292   -4.4801    815.80   14.97   13.27  109.98    0.00    0.00        3042.45           0.00           0.00       22224.09           0.00           0.00   265.39  4376.28   517.29   0.6298  -0.2285   1.2422   0.7138   0.4879   0.1109   0.0132  -0.1120  -0.2032  -0.3089   1.8077   1.4808   8.1987   1539130.09            0.000000            0.000000            0.000000
2293   -4.6529    815.80   14.97   12.63  110.60    0.00    0.00        3191.20           0.00           0.00       22762.78           0.00           0.00   264.85  4401.91   518.15   0.6287  -0.2395   1.2482   0.7159   0.4891   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8062   1.4844   8.1994   1616086.59            0.000000            0.000000            0.000000
2294   -4.5471    815.80   14.97   13.02  110.22    0.00    0.00        3098.92           0.00           0.00       22430.00           0.00           0.00   264.30  4425.92   519.00   0.6276  -0.2505   1.2538   0.7180   0.4903   0.1111   0.0133  -0.1120  -0.2032  -0.3089   1.8043   1.4873   8.2001   1696890.92            0.000000            0.000000            0.000000
2295   -4.1626    815.80   14.97   14.43  108.84    0.00    0.00        2794.76           0.00           0.00       21298.38           0.00           0.00   263.87  4448.44   519.84   0.6266  -0.2592   1.2590   0.7201   0.4913   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8042   1.4898   8.2007   1781735.47            0.000000            0.000000            0.000000
2296   -4.0568    815.80   14.97   14.82  108.46    0.00    0.00        2718.95           0.00           0.00       21006.68           0.00           0.00   263.55  4469.54   520.67   0.6256  -0.2656   1.2638   0.7222   0.4923   0.1113   0.0134  -0.1120  -0.2032  -0.3089   1.8058   1.4922   8.2011   1870822.24            0.000000            0.000000            0.000000
2297   -4.2297    815.80   14.97   14.18  109.08    0.00    0.00        2844.50           0.00           0.00       21487.46           0.00           0.00   263.22  4489.33   521.50   0.6247  -0.2725   1.2684   0.7242   0.4932   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8067   1.4944   8.2015   1964363.35            0.000000            0.000000            0.000000
2298   -4.1238    815.80   14.97   14.57  108.70    0.00    0.00        2766.62           0.00           0.00       21190.61           0.00           0.00   262.86  4507.88   522.32   0.6239  -0.2797   1.2727   0.7263   0.4941   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8069   1.4965   8.2020   2062581.52            0.000000            0.000000            0.000000
2299   -4.2967    815.80   14.97   13.94  109.32    0.00    0.00        2895.58           0.00           0.00       21679.92           0.00           0.00   262.49  4525.28   523.13   0.6231  -0.2871   1.2766   0.7283   0.4949   0.1116   0.0135  -0.1120  -0.2032  -0.3089   1.8064   1.4982   8.2025   2165710.60            0.000000            0.000000            0.000000
2300   -4.7483    815.80   14.97   12.28  110.94    0.00    0.00        3277.80           0.00           0.00       23071.20           0.00           0.00   262.00  4541.59   523.93   0.6224  -0.2972   1.2804   0.7302   0.4957   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8029   1.4995   8.2031   2273996.13            0.000000            0.000000            0.000000
2301   -4.9212    815.80   14.97   11.65  111.56    0.00    0.00        3443.56           0.00           0.00       23652.02           0.00           0.00   261.38  4556.88   524.73   0.6217  -0.3098   1.2839   0.7322   0.4964   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7967   1.5000   8.2039   2387695.94            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.73  4571.22   525.52   0.6211  -0.3232   1.2871   0.7341   0.4970   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7894   1.4998   8.2048   2507080.73            0.000000            0.000000            0.000000
2303   -4.8889    815.80   14.97   11.77  111.44    0.00    0.00        3411.75           0.00           0.00       23541.49           0.00           0.00   260.10  4584.68   526.30   0.6205  -0.3361   1.2902   0.7361   0.4977   0.1119   0.0137  -0.1120  -0.2032  -0.3089   1.7822   1.4991   8.2056   2632434.77            0.000000            0.000000            0.000000
2304   -5.0122    815.80   14.97   11.32  111.88    0.00    0.00        3535.56           0.00           0.00       23969.47           0.00           0.00   259.49  4597.29   527.07   0.6200  -0.3485   1.2931   0.7380   0.4982   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7753   1.4980   8.2064   2764056.51            0.000000            0.000000            0.000000
2305   -4.8567    815.80   14.97   11.89  111.33    0.00    0.00        3380.36           0.00           0.00       23431.97           0.00           0.00   258.91  4609.13   527.84   0.6195  -0.3605   1.2957   0.7398   0.4988   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7686   1.4966   8.2072   2902259.33            0.000000            0.000000            0.000000
2306   -4.9799    815.80   14.97   11.43  111.77    0.00    0.00        3502.56           0.00           0.00       23855.98           0.00           0.00   258.34  4620.23   528.60   0.6190  -0.3722   1.2983   0.7417   0.4993   0.1121   0.0138  -0.1120  -0.2032  -0.3089   1.7620   1.4949   8.2080   3047372.30            0.000000            0.000000            0.000000
2307   -4.8244    815.80   14.97   12.00  111.21    0.00    0.00        3349.37           0.00           0.00       23323.46           0.00           0.00   257.80  4630.64   529.35   0.6186  -0.3835   1.3006   0.7436   0.4997   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7555   1.4930   8.2087   3199740.91            0.000000            0.000000            0.000000
2308   -4.3903    815.80   14.97   13.60  109.65    0.00    0.00        2969.16           0.00           0.00       21954.19           0.00           0.00   257.38  4640.40   530.10   0.6181  -0.3922   1.3028   0.7454   0.5002   0.1122   0.0139  -0.1120  -0.2032  -0.3089   1.7514   1.4911   8.2093   3359727.96            0.000000            0.000000            0.000000
2309   -3.6774    815.80   14.97   16.21  107.10    0.00    0.00        2471.89           0.00           0.00       20023.17           0.00           0.00   257.19  4649.56   530.83   0.6177  -0.3960   1.3049   0.7472   0.5006   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7520   1.4898   8.2095   3527714.36            0.000000            0.000000            0.000000
2310   -3.2432    815.80   14.97   17.80  105.54    0.00    0.00        2230.99           0.00           0.00       19003.72           0.00           0.00   257.22  4658.16   531.57   0.6174  -0.3954   1.3068   0.7490   0.5010   0.1123   0.0140  -0.1120  -0.2032  -0.3089   1.7569   1.4892   8.2095   3704100.08            0.000000            0.000000            0.000000
2311   -3.0877    815.80   14.97   18.37  104.98    0.00    0.00        2154.19           0.00           0.00       18662.89           0.00           0.00   257.34  4666.22   532.29   0.6170  -0.3930   1.3086   0.7508   0.5014   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7634   1.4895   8.2093   3889305.08            0.000000            0.000000            0.000000
2312   -2.6536    815.80   14.97   19.96  103.42    0.00    0.00        1962.63           0.00           0.00       17770.34           0.00           0.00   257.54  4673.78   533.01   0.6167  -0.3889   1.3104   0.7525   0.5017   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7715   1.4905   8.2090   4083770.33            0.000000            0.000000            0.000000
2313   -2.4981    815.80   14.97   20.53  102.86    0.00    0.00        1901.42           0.00           0.00       17470.00           0.00           0.00   257.82  4680.88   533.72   0.6164  -0.3831   1.3119   0.7542   0.5020   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7810   1.4923   8.2087   4287958.85            0.000000            0.000000            0.000000
2314   -2.6213    815.80   14.97   20.08  103.31    0.00    0.00        1949.63           0.00           0.00       17707.25           0.00           0.00   258.05  4687.54   534.43   0.6161  -0.3782   1.3134   0.7560   0.5023   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7895   1.4946   8.2083   4502356.79            0.000000            0.000000            0.000000
2315   -3.0232    815.80   14.97   18.61  104.75    0.00    0.00        2123.67           0.00           0.00       18524.94           0.00           0.00   258.15  4693.78   535.12   0.6159  -0.3763   1.3148   0.7577   0.5026   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7949   1.4970   8.2082   4727474.63            0.000000            0.000000            0.000000
2316   -3.7039    815.80   14.97   16.11  107.19    0.00    0.00        2487.95           0.00           0.00       20088.84           0.00           0.00   257.99  4699.64   535.82   0.6156  -0.3795   1.3162   0.7594   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7951   1.4990   8.2084   4963848.36            0.000000            0.000000            0.000000
2317   -4.3282    815.80   14.97   13.82  109.43    0.00    0.00        2920.03           0.00           0.00       21771.45           0.00           0.00   257.56  4705.14   536.50   0.6154  -0.3883   1.3174   0.7610   0.5031   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7895   1.5000   8.2090   5212040.78            0.000000            0.000000            0.000000
2318   -4.6738    815.80   14.97   12.56  110.67    0.00    0.00        3209.89           0.00           0.00       22829.64           0.00           0.00   256.96  4710.30   537.18   0.6152  -0.4009   1.3186   0.7627   0.5033   0.1126   0.0143  -0.1120  -0.2032  -0.3089   1.7801   1.4999   8.2098   5472642.82            0.000000            0.000000            0.000000
2319   -4.7408    815.80   14.97   12.31  110.91    0.00    0.00        3270.84           0.00           0.00       23046.52           0.00           0.00   256.30  4715.14   537.85   0.6150  -0.4147   1.3196   0.7643   0.5035   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7694   1.4988   8.2107   5746274.96            0.000000            0.000000            0.000000
2320   -4.5290    815.80   14.97   13.09  110.15    0.00    0.00        3083.51           0.00           0.00       22373.98           0.00           0.00   255.70  4719.68   538.52   0.6148  -0.4272   1.3207   0.7659   0.5037   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7598   1.4970   8.2115   6033588.71            0.000000            0.000000            0.000000
2321   -4.0385    815.80   14.97   14.89  108.39    0.00    0.00        2706.19           0.00           0.00       20957.18           0.00           0.00   255.27  4723.94   539.18   0.6146  -0.4361   1.3216   0.7675   0.5039   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7537   1.4950   8.2121   6335268.15            0.000000            0.000000            0.000000
2322   -3.2694    815.80   14.97   17.71  105.63    0.00    0.00        2244.37           0.00           0.00       19062.24           0.00           0.00   255.11  4727.94   539.83   0.6145  -0.4395   1.3225   0.7691   0.5041   0.1127   0.0145  -0.1120  -0.2032  -0.3089   1.7531   1.4934   8.2123   6652031.55            0.000000            0.000000            0.000000
2323   -2.7789    815.80   14.97   19.50  103.87    0.00    0.00        2014.69           0.00           0.00       18019.56           0.00           0.00   255.19  4731.70   540.48   0.6143  -0.4378   1.3233   0.7707   0.5043   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7575   1.4926   8.2122   6984633.13            0.000000            0.000000            0.000000
2324   -2.5671    815.80   14.97   20.28  103.11    0.00    0.00        1928.16           0.00           0.00       17602.20           0.00           0.00   255.38  4735.22   541.12   0.6142  -0.4337   1.3241   0.7723   0.5044   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7641   1.4928   8.2119   7333864.79            0.000000            0.000000            0.000000
2325   -2.6341    815.80   14.97   20.04  103.35    0.00    0.00        1954.75           0.00           0.00       17732.14           0.00           0.00   255.57  4738.52   541.76   0.6140  -0.4298   1.3249   0.7738   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7705   1.4935   8.2117   7700558.03            0.000000            0.000000            0.000000
2326   -2.9797    815.80   14.97   18.77  104.59    0.00    0.00        2103.49           0.00           0.00       18432.91           0.00           0.00   255.64  4741.62   542.39   0.6139  -0.4284   1.3256   0.7753   0.5047   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7743   1.4945   8.2116   8085585.93            0.000000            0.000000            0.000000
2327   -3.0466    815.80   14.97   18.52  104.83    0.00    0.00        2134.65           0.00           0.00       18574.74           0.00           0.00   255.59  4744.53   543.01   0.6138  -0.4293   1.3262   0.7768   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7758   1.4955   8.2116   8489865.22            0.000000            0.000000            0.000000
2328   -3.3923    815.80   14.97   17.26  106.07    0.00    0.00        2309.11           0.00           0.00       19342.02           0.00           0.00   255.45  4747.26   543.63   0.6137  -0.4323   1.3268   0.7783   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7752   1.4962   8.2118   8914358.48            0.000000            0.000000            0.000000
2329   -3.4592    815.80   14.97   17.01  106.31    0.00    0.00        2345.70           0.00           0.00       19497.79           0.00           0.00   255.22  4749.82   544.24   0.6135  -0.4371   1.3274   0.7798   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7726   1.4964   8.2121   9360076.41            0.000000            0.000000            0.000000
2330   -3.8048    815.80   14.97   15.74  107.55    0.00    0.00        2550.77           0.00           0.00       20343.18           0.00           0.00   254.91  4752.23   544.85   0.6134  -0.4436   1.3279   0.7813   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7683   1.4963   8.2126   9828080.23            0.000000            0.000000            0.000000
2331   -4.4292    815.80   14.97   13.45  109.79    0.00    0.00        3000.59           0.00           0.00       22070.31           0.00           0.00   254.41  4754.48   545.45   0.6134  -0.4541   1.3284   0.7827   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7599   1.4953   8.2132  10319484.24            0.000000            0.000000            0.000000
2332   -4.7748    815.80   14.97   12.19  111.03    0.00    0.00        3302.46           0.00           0.00       23158.37           0.00           0.00   253.73  4756.60   546.04   0.6133  -0.4683   1.3289   0.7842   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7478   1.4933   8.2142  10835458.45            0.000000            0.000000            0.000000
2333   -4.8417    815.80   14.97   11.94  111.27    0.00    0.00        3365.94           0.00           0.00       23381.53           0.00           0.00   253.01  4758.59   546.63   0.6132  -0.4836   1.3294   0.7856   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7345   1.4904   8.2151  11377231.38            0.000000            0.000000            0.000000
2334   -4.6300    815.80   14.97   12.72  110.51    0.00    0.00        3170.83           0.00           0.00       22689.69           0.00           0.00   252.35  4760.45   547.22   0.6131  -0.4976   1.3298   0.7870   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7225   1.4869   8.2160  11946092.94            0.000000            0.000000            0.000000
2335   -4.6969    815.80   14.97   12.47  110.75    0.00    0.00        3230.71           0.00           0.00       22903.92           0.00           0.00   251.75  4762.20   547.80   0.6130  -0.5103   1.3302   0.7884   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7117   1.4830   8.2169  12543397.59            0.000000            0.000000            0.000000
2336   -4.4851    815.80   14.97   13.25  109.99    0.00    0.00        3046.66           0.00           0.00       22239.52           0.00           0.00   251.19  4763.84   548.37   0.6130  -0.5220   1.3305   0.7898   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7019   1.4789   8.2176  13170567.47            0.000000            0.000000            0.000000
