YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.5675    519.85   14.97    4.66  110.29   36.28    0.00        3116.41        1595.59           0.00       22493.39         117.28           0.00   314.16  3720.18   477.97   0.6634   0.6720   1.0828   0.6143   0.4538   0.1113   0.0115  -0.1120  -0.2032  -0.3089   2.4085   1.9987   8.1397   2382747.63            0.000000            0.000000            0.000000
2253   -4.5841    482.91   14.97    3.56  110.35   40.81    0.00        3130.77        2534.30           0.00       22545.34         192.25           0.00   313.50  3676.99   479.19   0.6659   0.6608   1.0718   0.6175   0.4513   0.1114   0.0115  -0.1120  -0.2032  -0.3089   2.3866   1.9965   8.1405   2525712.49            0.000000            0.000000            0.000000
2254   -4.3221    454.13   14.97    3.72  109.41   44.33    0.00        2915.25        3624.77           0.00       21753.59         279.95           0.00   312.90  3625.05   480.41   0.6690   0.6504   1.0585   0.6206   0.4483   0.1115   0.0116  -0.1120  -0.2032  -0.3089   2.3628   1.9925   8.1412   2677255.24            0.000000            0.000000            0.000000
2255   -4.3387    433.51   14.97    3.08  109.47   46.86    0.00        2928.27        4679.77           0.00       21802.18         365.12           0.00   312.34  3567.83   481.61   0.6724   0.6410   1.0437   0.6237   0.4450   0.1115   0.0116  -0.1120  -0.2032  -0.3089   2.3380   1.9871   8.1418   2837890.55            0.000000            0.000000            0.000000
2256   -4.6340    404.73   14.97    1.19  110.53   50.39    0.00        3174.43        6677.81           0.00       22702.62         526.87           0.00   311.72  3505.68   482.80   0.6762   0.6304   1.0275   0.6267   0.4413   0.1116   0.0117  -0.1120  -0.2032  -0.3089   2.3102   1.9802   8.1425   3008163.99            0.000000            0.000000            0.000000
2257   -4.6507    384.11   14.97    0.55  110.59   52.92    0.00        3189.18        8610.86           0.00       22755.53         683.67           0.00   311.04  3438.96   483.97   0.6803   0.6187   1.0100   0.6298   0.4373   0.1115   0.0117  -0.1120  -0.2032  -0.3089   2.2795   1.9717   8.1432   3188653.83            0.000000            0.000000            0.000000
2258   -4.3886    355.33   14.97    0.71  109.65   56.44    0.00        2967.83       12271.81           0.00       21949.26         981.08           0.00   310.42  3367.99   485.14   0.6849   0.6081   0.9911   0.6327   0.4329   0.1115   0.0117  -0.1120  -0.2032  -0.3089   2.2482   1.9619   8.1440   3379973.06            0.000000            0.000000            0.000000
2259   -4.4052    334.70   14.97    0.07  109.71   58.97    0.00        2981.19       15813.67           0.00       21998.72        1269.12           0.00   309.86  3293.07   486.30   0.6898   0.5983   0.9709   0.6357   0.4282   0.1114   0.0118  -0.1120  -0.2032  -0.3089   2.2161   1.9509   8.1446   3582771.44            0.000000            0.000000            0.000000
2260   -4.7006    322.24   14.97   -1.36  110.77   60.50    0.00        3234.03       18431.16           0.00       22915.75        1482.11           0.00   309.22  3217.37   487.44   0.6950   0.5874   0.9503   0.6386   0.4233   0.1113   0.0118  -0.1120  -0.2032  -0.3089   2.1822   1.9386   8.1453   3797737.73            0.000000            0.000000            0.000000
2261   -4.7223    317.94   14.97   -1.56  110.84   61.03    0.00        3253.84       19432.41           0.00       22986.20        1563.61           0.00   308.53  3143.84   488.58   0.7002   0.5755   0.9301   0.6415   0.4184   0.1112   0.0119  -0.1120  -0.2032  -0.3089   2.1476   1.9253   8.1461   4025601.99            0.000000            0.000000            0.000000
2262   -5.0227    321.79   14.97   -2.56  111.92   60.56    0.00        3546.43       18534.08           0.00       24006.76        1490.49           0.00   307.78  3075.23   489.70   0.7051   0.5624   0.9110   0.6444   0.4138   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1133   1.9110   8.1470   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    333.80   14.97   -2.30  112.00   59.08    0.00        3568.99       15990.84           0.00       24084.02        1283.54           0.00   306.97  3014.11   490.82   0.7097   0.5484   0.8938   0.6472   0.4096   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.0805   1.8961   8.1479   4523166.40            0.000000            0.000000            0.000000
2264   -4.7874    353.97   14.97   -0.79  111.08   56.61    0.00        3314.30       12478.78           0.00       23200.14         997.90           0.00   306.23  2962.85   491.92   0.7136   0.5355   0.8792   0.6501   0.4060   0.1107   0.0120  -0.1120  -0.2032  -0.3089   2.0520   1.8811   8.1487   4794556.38            0.000000            0.000000            0.000000
2265   -4.2517    382.29   14.97    1.97  109.16   53.14    0.00        2861.16        8805.33           0.00       21550.45         699.46           0.00   305.67  2923.65   493.01   0.7166   0.5257   0.8680   0.6528   0.4032   0.1105   0.0120  -0.1120  -0.2032  -0.3089   2.0309   1.8667   8.1494   5082229.76            0.000000            0.000000            0.000000
2266   -3.9947    418.78   14.97    3.93  108.23   48.67    0.00        2675.97        5614.44           0.00       20839.37         440.73           0.00   305.27  2898.55   494.10   0.7186   0.5187   0.8607   0.6556   0.4014   0.1103   0.0121  -0.1120  -0.2032  -0.3089   2.0177   1.8534   8.1498   5387163.55            0.000000            0.000000            0.000000
2267   -4.0165    463.42   14.97    5.10  108.31   43.19    0.00        2690.90        3229.90           0.00       20897.65         248.15           0.00   304.91  2889.46   495.17   0.7193   0.5124   0.8581   0.6583   0.4007   0.1100   0.0121  -0.1120  -0.2032  -0.3089   2.0111   1.8418   8.1503   5710393.36            0.000000            0.000000            0.000000
2268   -4.3169    516.22   14.97    5.48  109.39   36.72    0.00        2911.21        1670.09           0.00       21738.47         123.20           0.00   304.47  2898.12   496.23   0.7186   0.5047   0.8606   0.6610   0.4013   0.1098   0.0122  -0.1120  -0.2032  -0.3089   2.0095   1.8320   8.1508   6053016.96            0.000000            0.000000            0.000000
2269   -4.3386    560.86   14.97    6.65  109.47   31.25    0.00        2928.18         947.88           0.00       21801.87          66.22           0.00   303.95  2923.31   497.29   0.7166   0.4956   0.8679   0.6637   0.4032   0.1096   0.0122  -0.1120  -0.2032  -0.3089   2.0127   1.8239   8.1514   6416197.98            0.000000            0.000000            0.000000
2270   -4.0816    597.35   14.97    8.61  108.55   26.78    0.00        2736.46         590.37           0.00       21074.43          38.65           0.00   303.48  2961.02   498.33   0.7137   0.4874   0.8787   0.6663   0.4058   0.1094   0.0123  -0.1120  -0.2032  -0.3089   2.0212   1.8178   8.1519   6801169.86            0.000000            0.000000            0.000000
2271   -4.1033    641.99   14.97    9.78  108.62   21.31    0.00        2751.91         323.20           0.00       21134.03          18.80           0.00   303.06  3010.39   499.36   0.7099   0.4800   0.8927   0.6689   0.4093   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0345   1.8138   8.1524   7209240.05            0.000000            0.000000            0.000000
2272   -3.8463    678.47   14.97   11.74  107.70   16.83    0.00        2577.34         190.95           0.00       20449.64           9.60           0.00   302.69  3070.62   500.39   0.7055   0.4734   0.9097   0.6715   0.4135   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.0522   1.8119   8.1528   7641794.45            0.000000            0.000000            0.000000
2273   -3.8681    706.80   14.97   12.46  107.78   13.36    0.00        2591.41         122.15           0.00       20505.76           5.22           0.00   302.35  3138.13   501.40   0.7006   0.4675   0.9285   0.6741   0.4180   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.0729   1.8119   8.1532   8100302.12            0.000000            0.000000            0.000000
2274   -3.6111    743.28   14.97   14.42  106.86    8.89    0.00        2432.39          62.40           0.00       19860.59           1.93           0.00   302.06  3212.45   502.41   0.6953   0.4622   0.9490   0.6766   0.4230   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.0962   1.8138   8.1536   8586320.25            0.000000            0.000000            0.000000
2275   -3.6328    771.61   14.97   15.14  106.94    5.42    0.00        2445.21          31.31           0.00       19913.55           0.63           0.00   301.80  3293.14   503.40   0.6898   0.4577   0.9710   0.6791   0.4282   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1219   1.8175   8.1539   9101499.46            0.000000            0.000000            0.000000
2276   -3.9332    791.78   14.97   14.60  108.01    2.94    0.00        2634.37          14.91           0.00       20675.98           0.17           0.00   301.46  3376.93   504.39   0.6843   0.4517   0.9935   0.6816   0.4334   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1467   1.8226   8.1543   9647589.43            0.000000            0.000000            0.000000
2277   -3.9549    803.79   14.97   14.86  108.09    1.47    0.00        2648.93           6.91           0.00       20733.35           0.04           0.00   301.04  3460.78   505.37   0.6790   0.4443   1.0157   0.6841   0.4386   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1697   1.8286   8.1547  10226444.80            0.000000            0.000000            0.000000
2278   -4.2553    807.64   14.97   13.86  109.17    1.00    0.00        2863.90           4.58           0.00       21560.78           0.02           0.00   300.56  3541.85   506.34   0.6740   0.4358   1.0369   0.6865   0.4435   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.1901   1.8352   8.1553  10840031.48            0.000000            0.000000            0.000000
2279   -4.2771    815.80   14.97   14.01  109.25    0.00    0.00        2880.46           0.00           0.00       21623.15           0.00           0.00   300.02  3619.68   507.30   0.6693   0.4261   1.0571   0.6889   0.4480   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.2080   1.8421   8.1559  11490433.37            0.000000            0.000000            0.000000
2280   -4.5775    815.80   14.97   12.91  110.32    0.00    0.00        3125.00           0.00           0.00       22524.48           0.00           0.00   299.41  3693.82   508.25   0.6650   0.4153   1.0761   0.6913   0.4523   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2231   1.8489   8.1567  12179859.38            0.000000            0.000000            0.000000
2281   -4.5992    815.80   14.97   12.83  110.40    0.00    0.00        3143.84           0.00           0.00       22592.55           0.00           0.00   298.75  3763.11   509.19   0.6610   0.4035   1.0936   0.6936   0.4562   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2355   1.8555   8.1574  12910650.94            0.000000            0.000000            0.000000
2282   -4.8434    815.80   14.97   11.93  111.28    0.00    0.00        3367.56           0.00           0.00       23387.20           0.00           0.00   298.05  3827.89   510.12   0.6574   0.3909   1.1099   0.6960   0.4598   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2454   1.8617   8.1583  13685290.00            0.000000            0.000000            0.000000
2283   -4.8089    815.80   14.97   12.06  111.16    0.00    0.00        3334.62           0.00           0.00       23271.66           0.00           0.00   297.32  3888.46   511.05   0.6541   0.3778   1.1250   0.6983   0.4631   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2532   1.8675   8.1591  14506407.39            0.000000            0.000000            0.000000
2284   -4.4957    815.80   14.97   13.21  110.03    0.00    0.00        3055.53           0.00           0.00       22271.95           0.00           0.00   296.68  3945.12   511.96   0.6511   0.3663   1.1390   0.7006   0.4661   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2613   1.8730   8.1599  15376791.84            0.000000            0.000000            0.000000
2285   -4.4613    815.80   14.97   13.34  109.91    0.00    0.00        3026.90           0.00           0.00       22167.09           0.00           0.00   296.12  3998.13   512.87   0.6483   0.3563   1.1520   0.7028   0.4689   0.1093   0.0129  -0.1120  -0.2032  -0.3089   2.2696   1.8783   8.1605  16299399.35            0.000000            0.000000            0.000000
2286   -4.1481    815.80   14.97   14.48  108.78    0.00    0.00        2784.18           0.00           0.00       21257.92           0.00           0.00   295.64  4047.74   513.77   0.6458   0.3477   1.1641   0.7051   0.4715   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.2781   1.8835   8.1611  17277363.31            0.000000            0.000000            0.000000
2287   -4.1136    815.80   14.97   14.61  108.66    0.00    0.00        2759.27           0.00           0.00       21162.35           0.00           0.00   295.23  4094.17   514.66   0.6434   0.3403   1.1753   0.7073   0.4739   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.2869   1.8886   8.1616  18314005.11            0.000000            0.000000            0.000000
2288   -3.8004    815.80   14.97   15.76  107.54    0.00    0.00        2547.98           0.00           0.00       20331.98           0.00           0.00   294.89  4137.64   515.54   0.6412   0.3341   1.1858   0.7095   0.4761   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.2958   1.8938   8.1620  19412845.41            0.000000            0.000000            0.000000
2289   -3.7659    815.80   14.97   15.88  107.41    0.00    0.00        2526.29           0.00           0.00       20244.50           0.00           0.00   294.61  4178.34   516.41   0.6392   0.3290   1.1955   0.7116   0.4782   0.1097   0.0131  -0.1120  -0.2032  -0.3089   2.3049   1.8990   8.1623  20577616.14            0.000000            0.000000            0.000000
2290   -4.0102    815.80   14.97   14.99  108.29    0.00    0.00        2686.56           0.00           0.00       20880.72           0.00           0.00   294.27  4216.46   517.28   0.6374   0.3229   1.2046   0.7138   0.4801   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3122   1.9040   8.1627  21812273.11            0.000000            0.000000            0.000000
2291   -3.9757    815.80   14.97   15.12  108.17    0.00    0.00        2662.98           0.00           0.00       20788.50           0.00           0.00   293.89  4252.16   518.14   0.6357   0.3159   1.2131   0.7159   0.4818   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3178   1.9088   8.1632  23121009.49            0.000000            0.000000            0.000000
2292   -4.2199    815.80   14.97   14.22  109.04    0.00    0.00        2837.19           0.00           0.00       21459.78           0.00           0.00   293.45  4285.60   518.99   0.6341   0.3079   1.2210   0.7180   0.4835   0.1101   0.0132  -0.1120  -0.2032  -0.3089   2.3217   1.9132   8.1637  24508270.06            0.000000            0.000000            0.000000
2293   -4.1854    815.80   14.97   14.35  108.92    0.00    0.00        2811.55           0.00           0.00       21362.39           0.00           0.00   292.97  4316.93   519.83   0.6326   0.2992   1.2283   0.7201   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3242   1.9171   8.1643  25978766.27            0.000000            0.000000            0.000000
2294   -3.8722    815.80   14.97   15.50  107.79    0.00    0.00        2594.14           0.00           0.00       20516.62           0.00           0.00   292.57  4346.29   520.66   0.6312   0.2918   1.2352   0.7222   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3275   1.9208   8.1648  27537492.24            0.000000            0.000000            0.000000
2295   -3.2804    815.80   14.97   17.67  105.67    0.00    0.00        2250.04           0.00           0.00       19086.98           0.00           0.00   292.35  4373.80   521.49   0.6300   0.2879   1.2416   0.7242   0.4878   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3335   1.9245   8.1650  29189741.78            0.000000            0.000000            0.000000
2296   -2.9672    815.80   14.97   18.81  104.55    0.00    0.00        2097.76           0.00           0.00       18406.64           0.00           0.00   292.31  4399.58   522.31   0.6288   0.2871   1.2476   0.7262   0.4890   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3423   1.9286   8.1651  30941126.29            0.000000            0.000000            0.000000
2297   -2.9327    815.80   14.97   18.94  104.42    0.00    0.00        2082.09           0.00           0.00       18334.58           0.00           0.00   292.31  4423.75   523.12   0.6277   0.2873   1.2533   0.7282   0.4902   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3514   1.9330   8.1651  32797593.86            0.000000            0.000000            0.000000
2298   -2.6195    815.80   14.97   20.09  103.30    0.00    0.00        1948.92           0.00           0.00       17703.79           0.00           0.00   292.37  4446.40   523.92   0.6266   0.2882   1.2585   0.7302   0.4912   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3608   1.9376   8.1650  34765449.49            0.000000            0.000000            0.000000
2299   -2.5850    815.80   14.97   20.21  103.18    0.00    0.00        1935.21           0.00           0.00       17636.82           0.00           0.00   292.46  4467.63   524.72   0.6257   0.2899   1.2634   0.7322   0.4922   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.3706   1.9426   8.1649  36851376.46            0.000000            0.000000            0.000000
2300   -2.8293    815.80   14.97   19.32  104.05    0.00    0.00        2036.33           0.00           0.00       18121.60           0.00           0.00   292.48  4487.54   525.51   0.6248   0.2904   1.2680   0.7341   0.4932   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3787   1.9475   8.1649  39062459.05            0.000000            0.000000            0.000000
2301   -3.3522    815.80   14.97   17.40  105.93    0.00    0.00        2287.66           0.00           0.00       19249.93           0.00           0.00   292.32  4506.20   526.29   0.6240   0.2874   1.2723   0.7360   0.4940   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.3831   1.9521   8.1650  41406206.60            0.000000            0.000000            0.000000
2302   -3.5964    815.80   14.97   16.51  106.80    0.00    0.00        2423.79           0.00           0.00       19824.98           0.00           0.00   292.00  4523.70   527.06   0.6232   0.2814   1.2763   0.7379   0.4948   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3840   1.9561   8.1654  43890578.99            0.000000            0.000000            0.000000
2303   -3.5619    815.80   14.97   16.63  106.68    0.00    0.00        2403.77           0.00           0.00       19741.75           0.00           0.00   291.63  4540.11   527.83   0.6225   0.2747   1.2800   0.7398   0.4956   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.3839   1.9595   8.1659  46524013.73            0.000000            0.000000            0.000000
2304   -3.8061    815.80   14.97   15.74  107.56    0.00    0.00        2551.61           0.00           0.00       20346.56           0.00           0.00   291.22  4555.49   528.59   0.6218   0.2673   1.2835   0.7417   0.4963   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3827   1.9623   8.1664  49315454.55            0.000000            0.000000            0.000000
2305   -3.7717    815.80   14.97   15.86  107.43    0.00    0.00        2529.87           0.00           0.00       20258.96           0.00           0.00   290.78  4569.92   529.34   0.6212   0.2592   1.2868   0.7435   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3806   1.9645   8.1669  52274381.83            0.000000            0.000000            0.000000
2306   -4.0159    815.80   14.97   14.97  108.31    0.00    0.00        2690.50           0.00           0.00       20896.10           0.00           0.00   290.31  4583.46   530.09   0.6206   0.2505   1.2899   0.7454   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.3776   1.9663   8.1675  55410844.74            0.000000            0.000000            0.000000
2307   -3.9814    815.80   14.97   15.09  108.19    0.00    0.00        2666.87           0.00           0.00       20803.74           0.00           0.00   289.80  4596.15   530.83   0.6200   0.2412   1.2928   0.7472   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.3737   1.9675   8.1681  58735495.42            0.000000            0.000000            0.000000
2308   -3.6682    815.80   14.97   16.24  107.06    0.00    0.00        2466.37           0.00           0.00       20000.57           0.00           0.00   289.38  4608.05   531.56   0.6195   0.2334   1.2955   0.7490   0.4987   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3712   1.9684   8.1686  62259625.15            0.000000            0.000000            0.000000
2309   -3.0763    815.80   14.97   18.41  104.94    0.00    0.00        2148.75           0.00           0.00       18638.40           0.00           0.00   289.15  4619.22   532.28   0.6190   0.2292   1.2980   0.7507   0.4992   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3720   1.9694   8.1689  65995202.66            0.000000            0.000000            0.000000
2310   -2.7632    815.80   14.97   19.56  103.81    0.00    0.00        2008.02           0.00           0.00       17987.93           0.00           0.00   289.11  4629.69   533.00   0.6186   0.2283   1.3004   0.7525   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3759   1.9708   8.1689  69954914.81            0.000000            0.000000            0.000000
2311   -2.7287    815.80   14.97   19.69  103.69    0.00    0.00        1993.54           0.00           0.00       17918.95           0.00           0.00   289.11  4639.52   533.71   0.6182   0.2284   1.3026   0.7542   0.5002   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3805   1.9726   8.1689  74152209.70            0.000000            0.000000            0.000000
2312   -2.4155    815.80   14.97   20.84  102.57    0.00    0.00        1870.35           0.00           0.00       17314.28           0.00           0.00   289.16  4648.73   534.42   0.6178   0.2294   1.3047   0.7559   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3858   1.9747   8.1688  78601342.29            0.000000            0.000000            0.000000
2313   -2.3810    815.80   14.97   20.96  102.44    0.00    0.00        1857.66           0.00           0.00       17250.01           0.00           0.00   289.26  4657.38   535.11   0.6174   0.2312   1.3067   0.7577   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.3919   1.9772   8.1687  83317422.82            0.000000            0.000000            0.000000
2314   -2.6252    815.80   14.97   20.07  103.32    0.00    0.00        1951.21           0.00           0.00       17714.94           0.00           0.00   289.29  4665.49   535.81   0.6171   0.2318   1.3085   0.7593   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3964   1.9798   8.1687  88316468.19            0.000000            0.000000            0.000000
2315   -3.1482    815.80   14.97   18.15  105.20    0.00    0.00        2183.49           0.00           0.00       18793.96           0.00           0.00   289.14  4673.10   536.49   0.6168   0.2290   1.3102   0.7610   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.3975   1.9821   8.1689  93615456.28            0.000000            0.000000            0.000000
2316   -3.9498    815.80   14.97   15.21  108.07    0.00    0.00        2645.47           0.00           0.00       20719.75           0.00           0.00   288.71  4680.24   537.17   0.6165   0.2210   1.3118   0.7627   0.5020   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3932   1.9837   8.1694  99232383.66            0.000000            0.000000            0.000000
2317   -4.4727    815.80   14.97   13.29  109.95    0.00    0.00        3036.35           0.00           0.00       22201.77           0.00           0.00   288.02  4686.93   537.84   0.6162   0.2082   1.3133   0.7643   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3839   1.9842   8.1702 105186326.68            0.000000            0.000000            0.000000
2318   -4.7169    815.80   14.97   12.40  110.83    0.00    0.00        3248.95           0.00           0.00       22968.84           0.00           0.00   287.19  4693.22   538.51   0.6159   0.1929   1.3147   0.7659   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3721   1.9835   8.1712 111497506.28            0.000000            0.000000            0.000000
2319   -4.6824    815.80   14.97   12.52  110.70    0.00    0.00        3217.65           0.00           0.00       22857.36           0.00           0.00   286.36  4699.11   539.17   0.6157   0.1775   1.3160   0.7675   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3600   1.9819   8.1722 118187356.66            0.000000            0.000000            0.000000
2320   -4.3693    815.80   14.97   13.67  109.58    0.00    0.00        2952.41           0.00           0.00       21892.06           0.00           0.00   285.65  4704.64   539.82   0.6154   0.1641   1.3173   0.7691   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3498   1.9797   8.1731 125278598.06            0.000000            0.000000            0.000000
2321   -3.9013    815.80   14.97   15.39  107.90    0.00    0.00        2613.18           0.00           0.00       20592.23           0.00           0.00   285.12  4709.83   540.47   0.6152   0.1541   1.3185   0.7707   0.5033   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3429   1.9774   8.1738 132795313.94            0.000000            0.000000            0.000000
2322   -3.1546    815.80   14.97   18.13  105.22    0.00    0.00        2186.66           0.00           0.00       18808.04           0.00           0.00   284.85  4714.70   541.11   0.6150   0.1491   1.3195   0.7722   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3409   1.9754   8.1741 140763032.78            0.000000            0.000000            0.000000
2323   -2.6866    815.80   14.97   19.84  103.54    0.00    0.00        1976.13           0.00           0.00       17835.47           0.00           0.00   284.82  4719.27   541.75   0.6148   0.1487   1.3206   0.7738   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3433   1.9742   8.1741 149208814.74            0.000000            0.000000            0.000000
2324   -2.4973    815.80   14.97   20.54  102.86    0.00    0.00        1901.14           0.00           0.00       17468.61           0.00           0.00   284.91  4723.56   542.38   0.6146   0.1503   1.3215   0.7753   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3477   1.9738   8.1740 158161343.63            0.000000            0.000000            0.000000
2325   -2.5868    815.80   14.97   20.21  103.18    0.00    0.00        1935.89           0.00           0.00       17640.15           0.00           0.00   284.99  4727.58   543.00   0.6145   0.1517   1.3224   0.7768   0.5041   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3518   1.9740   8.1739 167651024.25            0.000000            0.000000            0.000000
2326   -2.9549    815.80   14.97   18.86  104.50    0.00    0.00        2092.14           0.00           0.00       18380.88           0.00           0.00   284.94  4731.36   543.62   0.6143   0.1508   1.3233   0.7783   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3535   1.9743   8.1740 177710085.70            0.000000            0.000000            0.000000
2327   -3.0443    815.80   14.97   18.53  104.82    0.00    0.00        2133.56           0.00           0.00       18569.80           0.00           0.00   284.77  4734.90   544.23   0.6142   0.1478   1.3241   0.7798   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3530   1.9745   8.1742 188372690.84            0.000000            0.000000            0.000000
2328   -3.4124    815.80   14.97   17.18  106.14    0.00    0.00        2320.04           0.00           0.00       19388.71           0.00           0.00   284.51  4738.22   544.84   0.6140   0.1428   1.3248   0.7813   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3504   1.9745   8.1745 199675052.29            0.000000            0.000000            0.000000
2329   -3.5019    815.80   14.97   16.85  106.47    0.00    0.00        2369.53           0.00           0.00       19598.37           0.00           0.00   284.15  4741.34   545.44   0.6139   0.1360   1.3255   0.7827   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3460   1.9740   8.1750 211655555.43            0.000000            0.000000            0.000000
2330   -3.8700    815.80   14.97   15.50  107.79    0.00    0.00        2592.66           0.00           0.00       20510.72           0.00           0.00   283.70  4744.27   546.04   0.6138   0.1275   1.3262   0.7842   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3399   1.9730   8.1755 224354888.76            0.000000            0.000000            0.000000
2331   -4.5168    815.80   14.97   13.13  110.11    0.00    0.00        3073.20           0.00           0.00       22336.43           0.00           0.00   283.05  4747.01   546.63   0.6137   0.1154   1.3268   0.7856   0.5050   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3299   1.9713   8.1763 237816182.08            0.000000            0.000000            0.000000
2332   -4.8849    815.80   14.97   11.78  111.43    0.00    0.00        3407.82           0.00           0.00       23527.80           0.00           0.00   282.22  4749.59   547.21   0.6136   0.0996   1.3273   0.7870   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3164   1.9686   8.1773 252085153.01            0.000000            0.000000            0.000000
2333   -4.9743    815.80   14.97   11.45  111.75    0.00    0.00        3496.90           0.00           0.00       23836.49           0.00           0.00   281.33  4752.01   547.79   0.6135   0.0828   1.3279   0.7884   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3017   1.9649   8.1784 267210262.19            0.000000            0.000000            0.000000
2334   -4.7851    815.80   14.97   12.15  111.07    0.00    0.00        3312.08           0.00           0.00       23192.31           0.00           0.00   280.50  4754.28   548.36   0.6134   0.0670   1.3284   0.7898   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2880   1.9606   8.1795 283242877.92            0.000000            0.000000            0.000000
2335   -4.8745    815.80   14.97   11.82  111.39    0.00    0.00        3397.63           0.00           0.00       23492.28           0.00           0.00   279.72  4756.41   548.93   0.6133   0.0522   1.3289   0.7911   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2752   1.9559   8.1804 300237450.60            0.000000            0.000000            0.000000
2336   -4.6852    815.80   14.97   12.51  110.71    0.00    0.00        3220.13           0.00           0.00       22866.19           0.00           0.00   278.99  4758.41   549.49   0.6132   0.0383   1.3293   0.7925   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2632   1.9510   8.1813 318251697.63            0.000000            0.000000            0.000000
