YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.0546    466.60   14.97    8.72  104.86   42.80    0.00        2138.41        3104.80           0.00       18591.73         238.08           0.00   319.26  3426.45   483.52   0.6811   0.7580   1.0066   0.6286   0.4365   0.1103   0.0115  -0.1120  -0.2032  -0.3089   2.4131   1.9684   8.1340    218626.78            0.000000            0.000000            0.000000
2253   -3.2044    431.71   14.97    7.19  105.40   47.08    0.00        2211.39        4785.03           0.00       18917.56         373.63           0.00   318.86  3384.27   484.69   0.6838   0.7513   0.9954   0.6316   0.4339   0.1103   0.0115  -0.1120  -0.2032  -0.3089   2.3952   1.9680   8.1345    229558.12            0.000000            0.000000            0.000000
2254   -3.0756    404.98   14.97    6.91  104.94   50.36    0.00        2148.37        6657.25           0.00       18636.69         525.20           0.00   318.46  3334.06   485.85   0.6871   0.7445   0.9820   0.6346   0.4308   0.1103   0.0116  -0.1120  -0.2032  -0.3089   2.3744   1.9658   8.1349    241036.03            0.000000            0.000000            0.000000
2255   -3.2254    386.40   14.97    5.84  105.47   52.63    0.00        2221.95        8370.49           0.00       18964.05         664.16           0.00   318.05  3279.25   487.00   0.6908   0.7377   0.9672   0.6375   0.4273   0.1103   0.0116  -0.1120  -0.2032  -0.3089   2.3519   1.9620   8.1354    253087.83            0.000000            0.000000            0.000000
2256   -3.6539    359.67   14.97    3.52  107.01   55.91    0.00        2457.80       11632.92           0.00       19965.36         929.14           0.00   317.52  3220.17   488.14   0.6948   0.7288   0.9511   0.6404   0.4235   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.3256   1.9566   8.1360    265742.22            0.000000            0.000000            0.000000
2257   -3.8038    341.10   14.97    2.45  107.55   58.19    0.00        2550.10       14618.31           0.00       20340.47        1171.88           0.00   316.88  3157.11   489.27   0.6992   0.7179   0.9338   0.6433   0.4193   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.2957   1.9494   8.1367    279029.33            0.000000            0.000000            0.000000
2258   -3.6749    314.37   14.97    2.18  107.09   61.47    0.00        2470.39       20303.25           0.00       20017.04        1634.50           0.00   316.24  3090.36   490.39   0.7040   0.7072   0.9152   0.6462   0.4148   0.1102   0.0117  -0.1120  -0.2032  -0.3089   2.2644   1.9407   8.1374    292980.80            0.000000            0.000000            0.000000
2259   -3.8247    295.79   14.97    1.11  107.62   63.74    0.00        2563.46       25505.44           0.00       20394.09        2058.08           0.00   315.62  3020.22   491.50   0.7092   0.6967   0.8955   0.6490   0.4100   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.2317   1.9305   8.1381    307629.84            0.000000            0.000000            0.000000
2260   -4.2533    285.38   14.97   -0.75  109.16   65.02    0.00        2862.33       28984.77           0.00       21554.85        2341.47           0.00   314.88  2949.79   492.59   0.7146   0.6842   0.8755   0.6518   0.4050   0.1100   0.0118  -0.1120  -0.2032  -0.3089   2.1966   1.9188   8.1389    323011.33            0.000000            0.000000            0.000000
2261   -4.4031    283.12   14.97   -1.37  109.70   65.30    0.00        2979.49       29799.32           0.00       21992.42        2407.82           0.00   314.04  2882.01   493.68   0.7199   0.6700   0.8559   0.6545   0.4002   0.1098   0.0119  -0.1120  -0.2032  -0.3089   2.1603   1.9059   8.1399    339161.90            0.000000            0.000000            0.000000
2262   -4.8316    289.02   14.97   -2.77  111.24   64.57    0.00        3356.27       27717.11           0.00       23347.65        2238.21           0.00   313.11  2819.58   494.76   0.7250   0.6541   0.8377   0.6573   0.3956   0.1096   0.0119  -0.1120  -0.2032  -0.3089   2.1240   1.8918   8.1409    356119.99            0.000000            0.000000            0.000000
2263   -4.9815    303.08   14.97   -2.93  111.77   62.85    0.00        3504.16       23322.72           0.00       23861.51        1880.33           0.00   312.08  2765.02   495.82   0.7295   0.6365   0.8217   0.6600   0.3915   0.1094   0.0120  -0.1120  -0.2032  -0.3089   2.0886   1.8768   8.1421    373925.99            0.000000            0.000000            0.000000
2264   -4.8526    325.29   14.97   -1.83  111.31   60.13    0.00        3376.44       17752.34           0.00       23418.25        1426.87           0.00   311.08  2720.66   496.88   0.7333   0.6194   0.8085   0.6627   0.3881   0.1092   0.0120  -0.1120  -0.2032  -0.3089   2.0575   1.8615   8.1432    392622.29            0.000000            0.000000            0.000000
2265   -4.4451    355.67   14.97    0.51  109.85   56.40    0.00        3013.57       12220.12           0.00       22118.11         976.87           0.00   310.22  2688.66   497.93   0.7361   0.6046   0.7989   0.6653   0.3856   0.1089   0.0120  -0.1120  -0.2032  -0.3089   2.0333   1.8466   8.1442    412253.41            0.000000            0.000000            0.000000
2266   -4.3162    394.20   14.97    2.06  109.39   51.68    0.00        2910.67        7603.46           0.00       21736.46         601.93           0.00   309.50  2671.03   498.97   0.7376   0.5921   0.7936   0.6679   0.3842   0.1087   0.0121  -0.1120  -0.2032  -0.3089   2.0169   1.8327   8.1450    432866.08            0.000000            0.000000            0.000000
2267   -4.4660    440.89   14.97    2.82  109.92   45.96    0.00        3030.82        4270.98           0.00       22181.50         332.09           0.00   308.78  2669.62   499.99   0.7378   0.5797   0.7932   0.6705   0.3841   0.1085   0.0121  -0.1120  -0.2032  -0.3089   2.0067   1.8203   8.1458    454509.38            0.000000            0.000000            0.000000
2268   -4.8946    495.74   14.97    2.78  111.46   39.23    0.00        3417.28        2159.10           0.00       23560.74         162.20           0.00   307.94  2686.14   501.01   0.7363   0.5653   0.7981   0.6731   0.3854   0.1082   0.0122  -0.1120  -0.2032  -0.3089   2.0016   1.8095   8.1468    477234.85            0.000000            0.000000            0.000000
2269   -5.0444    542.43   14.97    3.54  112.00   33.51    0.00        3568.99        1199.20           0.00       24084.02          85.92           0.00   307.00  2719.33   502.02   0.7334   0.5490   0.8081   0.6756   0.3880   0.1080   0.0122  -0.1120  -0.2032  -0.3089   2.0009   1.8003   8.1479    501096.59            0.000000            0.000000            0.000000
2270   -4.9155    580.96   14.97    5.09  111.54   28.79    0.00        3437.97         731.36           0.00       23632.63          49.44           0.00   306.08  2765.15   503.02   0.7295   0.5329   0.8217   0.6782   0.3915   0.1078   0.0123  -0.1120  -0.2032  -0.3089   2.0051   1.7929   8.1489    526151.42            0.000000            0.000000            0.000000
2271   -4.7503    627.65   14.97    7.01  110.94   23.06    0.00        3279.62         393.66           0.00       23077.62          23.92           0.00   305.25  2822.72   504.01   0.7247   0.5183   0.8387   0.6806   0.3958   0.1077   0.0123  -0.1120  -0.2032  -0.3089   2.0149   1.7875   8.1499    552458.99            0.000000            0.000000            0.000000
2272   -4.3063    666.19   14.97    9.71  109.35   18.34    0.00        2902.97         229.07           0.00       21707.62          12.17           0.00   304.55  2891.25   504.99   0.7192   0.5062   0.8586   0.6831   0.4008   0.1075   0.0123  -0.1120  -0.2032  -0.3089   2.0309   1.7843   8.1507    580081.94            0.000000            0.000000            0.000000
2273   -4.1410    696.56   14.97   11.17  108.76   14.62    0.00        2779.02         144.32           0.00       21238.17           6.58           0.00   303.99  2967.14   505.96   0.7132   0.4963   0.8804   0.6855   0.4063   0.1074   0.0124  -0.1120  -0.2032  -0.3089   2.0514   1.7833   8.1513    609086.04            0.000000            0.000000            0.000000
2274   -3.6970    735.09   14.97   13.88  107.17    9.89    0.00        2483.78          73.59           0.00       20071.79           2.49           0.00   303.55  3049.90   506.93   0.7070   0.4887   0.9039   0.6880   0.4121   0.1073   0.0124  -0.1120  -0.2032  -0.3089   2.0760   1.7845   8.1518    639540.34            0.000000            0.000000            0.000000
2275   -3.5317    765.47   14.97   15.33  106.57    6.17    0.00        2386.45          37.17           0.00       19669.40           0.84           0.00   303.24  3139.10   507.88   0.7005   0.4831   0.9288   0.6904   0.4181   0.1073   0.0125  -0.1120  -0.2032  -0.3089   2.1044   1.7879   8.1522    671517.36            0.000000            0.000000            0.000000
2276   -3.6451    787.68   14.97   15.54  106.98    3.45    0.00        2452.55          17.93           0.00       19943.78           0.24           0.00   302.91  3231.48   508.83   0.6940   0.4773   0.9542   0.6927   0.4242   0.1073   0.0125  -0.1120  -0.2032  -0.3089   2.1332   1.7932   8.1526    705093.23            0.000000            0.000000            0.000000
2277   -3.4799    801.74   14.97   16.54  106.39    1.72    0.00        2357.19           8.19           0.00       19546.38           0.06           0.00   302.58  3324.00   509.76   0.6878   0.4715   0.9793   0.6951   0.4301   0.1073   0.0126  -0.1120  -0.2032  -0.3089   2.1614   1.7998   8.1530    740347.89            0.000000            0.000000            0.000000
2278   -3.5933    807.64   14.97   16.29  106.79    1.00    0.00        2421.96           4.58           0.00       19817.37           0.02           0.00   302.25  3413.82   510.69   0.6819   0.4657   1.0033   0.6974   0.4357   0.1073   0.0126  -0.1120  -0.2032  -0.3089   2.1879   1.8076   8.1533    777365.28            0.000000            0.000000            0.000000
2279   -3.4280    815.80   14.97   17.12  106.20    0.00    0.00        2328.52           0.00           0.00       19424.87           0.00           0.00   301.92  3500.12   511.61   0.6765   0.4599   1.0261   0.6997   0.4410   0.1074   0.0126  -0.1120  -0.2032  -0.3089   2.2128   1.8160   8.1537    816233.55            0.000000            0.000000            0.000000
2280   -3.5414    815.80   14.97   16.71  106.61    0.00    0.00        2391.98           0.00           0.00       19692.53           0.00           0.00   301.59  3582.14   512.52   0.6715   0.4540   1.0474   0.7019   0.4458   0.1075   0.0127  -0.1120  -0.2032  -0.3089   2.2359   1.8249   8.1541    857045.22            0.000000            0.000000            0.000000
2281   -3.3761    815.80   14.97   17.31  106.01    0.00    0.00        2300.43           0.00           0.00       19304.82           0.00           0.00   301.27  3658.75   513.42   0.6670   0.4482   1.0671   0.7042   0.4503   0.1076   0.0127  -0.1120  -0.2032  -0.3089   2.2569   1.8340   8.1545    899897.49            0.000000            0.000000            0.000000
2282   -3.4895    815.80   14.97   16.90  106.42    0.00    0.00        2362.61           0.00           0.00       19569.23           0.00           0.00   300.94  3730.33   514.32   0.6629   0.4425   1.0854   0.7064   0.4543   0.1077   0.0128  -0.1120  -0.2032  -0.3089   2.2760   1.8432   8.1549    944892.36            0.000000            0.000000            0.000000
2283   -3.3243    815.80   14.97   17.50  105.83    0.00    0.00        2272.90           0.00           0.00       19186.23           0.00           0.00   300.62  3797.24   515.20   0.6591   0.4368   1.1022   0.7086   0.4581   0.1078   0.0128  -0.1120  -0.2032  -0.3089   2.2934   1.8524   8.1552    992136.98            0.000000            0.000000            0.000000
2284   -2.8803    815.80   14.97   19.13  104.23    0.00    0.00        2058.66           0.00           0.00       18226.02           0.00           0.00   300.42  3859.80   516.08   0.6557   0.4333   1.1179   0.7108   0.4615   0.1079   0.0128  -0.1120  -0.2032  -0.3089   2.3115   1.8616   8.1555   1041743.83            0.000000            0.000000            0.000000
2285   -2.7150    815.80   14.97   19.74  103.64    0.00    0.00        1987.83           0.00           0.00       17891.67           0.00           0.00   300.34  3918.31   516.95   0.6525   0.4318   1.1324   0.7130   0.4647   0.1080   0.0129  -0.1120  -0.2032  -0.3089   2.3301   1.8709   8.1556   1093831.02            0.000000            0.000000            0.000000
2286   -2.2710    815.80   14.97   21.37  102.05    0.00    0.00        1818.26           0.00           0.00       17047.81           0.00           0.00   300.36  3973.05   517.81   0.6496   0.4322   1.1459   0.7151   0.4676   0.1082   0.0129  -0.1120  -0.2032  -0.3089   2.3493   1.8805   8.1555   1148522.57            0.000000            0.000000            0.000000
2287   -2.1057    815.80   14.97   21.97  101.46    0.00    0.00        1762.04           0.00           0.00       16751.97           0.00           0.00   300.49  4024.27   518.66   0.6470   0.4345   1.1584   0.7172   0.4703   0.1083   0.0130  -0.1120  -0.2032  -0.3089   2.3691   1.8904   8.1554   1205948.70            0.000000            0.000000            0.000000
2288   -2.0966    815.80   14.97   22.01  101.42    0.00    0.00        1759.05           0.00           0.00       16736.00           0.00           0.00   300.62  4072.20   519.51   0.6445   0.4368   1.1700   0.7193   0.4728   0.1085   0.0130  -0.1120  -0.2032  -0.3089   2.3879   1.9004   8.1552   1266246.13            0.000000            0.000000            0.000000
2289   -2.3663    815.80   14.97   21.02  102.39    0.00    0.00        1852.28           0.00           0.00       17222.65           0.00           0.00   300.66  4117.07   520.34   0.6423   0.4376   1.1808   0.7214   0.4751   0.1086   0.0131  -0.1120  -0.2032  -0.3089   2.4042   1.9104   8.1552   1329558.44            0.000000            0.000000            0.000000
2290   -2.9146    815.80   14.97   19.01  104.36    0.00    0.00        2073.95           0.00           0.00       18296.96           0.00           0.00   300.51  4159.08   521.17   0.6402   0.4349   1.1909   0.7234   0.4772   0.1088   0.0131  -0.1120  -0.2032  -0.3089   2.4161   1.9199   8.1554   1396036.36            0.000000            0.000000            0.000000
2291   -3.1842    815.80   14.97   18.02  105.33    0.00    0.00        2201.31           0.00           0.00       18873.02           0.00           0.00   300.19  4198.42   521.99   0.6383   0.4291   1.2003   0.7254   0.4792   0.1089   0.0131  -0.1120  -0.2032  -0.3089   2.4240   1.9286   8.1557   1465838.18            0.000000            0.000000            0.000000
2292   -3.7326    815.80   14.97   16.01  107.29    0.00    0.00        2505.55           0.00           0.00       20160.48           0.00           0.00   299.69  4235.26   522.81   0.6365   0.4203   1.2091   0.7275   0.4810   0.1091   0.0132  -0.1120  -0.2032  -0.3089   2.4281   1.9363   8.1563   1539130.09            0.000000            0.000000            0.000000
2293   -4.0022    815.80   14.97   15.02  108.26    0.00    0.00        2681.07           0.00           0.00       20859.29           0.00           0.00   299.04  4269.77   523.61   0.6348   0.4087   1.2172   0.7294   0.4827   0.1092   0.0132  -0.1120  -0.2032  -0.3089   2.4286   1.9428   8.1571   1616086.59            0.000000            0.000000            0.000000
2294   -3.9931    815.80   14.97   15.05  108.23    0.00    0.00        2674.85           0.00           0.00       20834.99           0.00           0.00   298.36  4302.10   524.41   0.6333   0.3966   1.2249   0.7314   0.4843   0.1094   0.0133  -0.1120  -0.2032  -0.3089   2.4280   1.9484   8.1579   1696890.92            0.000000            0.000000            0.000000
2295   -3.7053    815.80   14.97   16.11  107.20    0.00    0.00        2488.85           0.00           0.00       20092.51           0.00           0.00   297.77  4332.39   525.20   0.6319   0.3860   1.2320   0.7334   0.4858   0.1095   0.0133  -0.1120  -0.2032  -0.3089   2.4282   1.9532   8.1586   1781735.47            0.000000            0.000000            0.000000
2296   -3.6963    815.80   14.97   16.14  107.16    0.00    0.00        2483.33           0.00           0.00       20069.96           0.00           0.00   297.26  4360.78   525.99   0.6306   0.3769   1.2386   0.7353   0.4871   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.4292   1.9576   8.1592   1870822.24            0.000000            0.000000            0.000000
2297   -3.9659    815.80   14.97   15.15  108.13    0.00    0.00        2656.33           0.00           0.00       20762.44           0.00           0.00   296.71  4387.38   526.77   0.6293   0.3669   1.2448   0.7372   0.4884   0.1098   0.0134  -0.1120  -0.2032  -0.3089   2.4289   1.9615   8.1598   1964363.35            0.000000            0.000000            0.000000
2298   -3.9568    815.80   14.97   15.18  108.10    0.00    0.00        2650.21           0.00           0.00       20738.37           0.00           0.00   296.11  4412.31   527.53   0.6282   0.3561   1.2506   0.7391   0.4896   0.1099   0.0134  -0.1120  -0.2032  -0.3089   2.4272   1.9648   8.1605   2062581.52            0.000000            0.000000            0.000000
2299   -4.2264    815.80   14.97   14.20  109.07    0.00    0.00        2842.09           0.00           0.00       21478.34           0.00           0.00   295.47  4435.67   528.30   0.6271   0.3446   1.2560   0.7410   0.4907   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.4244   1.9676   8.1613   2165710.60            0.000000            0.000000            0.000000
2300   -4.7748    815.80   14.97   12.19  111.03    0.00    0.00        3302.44           0.00           0.00       23158.31           0.00           0.00   294.68  4457.58   529.05   0.6261   0.3303   1.2611   0.7428   0.4918   0.1102   0.0135  -0.1120  -0.2032  -0.3089   2.4182   1.9695   8.1622   2273996.13            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.74  4478.11   529.80   0.6252   0.3132   1.2658   0.7447   0.4927   0.1103   0.0136  -0.1120  -0.2032  -0.3089   2.4089   1.9704   8.1634   2387695.94            0.000000            0.000000            0.000000
2302   -5.0353    815.80   14.97   11.23  111.97    0.00    0.00        3559.54           0.00           0.00       24051.68           0.00           0.00   292.78  4497.36   530.54   0.6244   0.2958   1.2702   0.7465   0.4936   0.1104   0.0136  -0.1120  -0.2032  -0.3089   2.3989   1.9704   8.1645   2507080.73            0.000000            0.000000            0.000000
2303   -4.7476    815.80   14.97   12.29  110.93    0.00    0.00        3277.12           0.00           0.00       23068.77           0.00           0.00   291.92  4515.41   531.28   0.6236   0.2800   1.2744   0.7483   0.4945   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.3901   1.9699   8.1655   2632434.77            0.000000            0.000000            0.000000
2304   -4.7385    815.80   14.97   12.32  110.90    0.00    0.00        3268.74           0.00           0.00       23039.08           0.00           0.00   291.15  4532.34   532.00   0.6228   0.2659   1.2783   0.7501   0.4952   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.3826   1.9689   8.1665   2764056.51            0.000000            0.000000            0.000000
2305   -4.4507    815.80   14.97   13.37  109.87    0.00    0.00        3018.21           0.00           0.00       22135.17           0.00           0.00   290.45  4548.21   532.72   0.6221   0.2531   1.2819   0.7518   0.4960   0.1108   0.0137  -0.1120  -0.2032  -0.3089   2.3762   1.9678   8.1673   2902259.33            0.000000            0.000000            0.000000
2306   -4.4416    815.80   14.97   13.41  109.84    0.00    0.00        3010.77           0.00           0.00       22107.82           0.00           0.00   289.83  4563.09   533.44   0.6215   0.2417   1.2853   0.7536   0.4967   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.3708   1.9665   8.1680   3047372.30            0.000000            0.000000            0.000000
2307   -4.3149    815.80   14.97   13.87  109.38    0.00    0.00        2909.67           0.00           0.00       21732.71           0.00           0.00   289.24  4577.05   534.15   0.6209   0.2309   1.2885   0.7553   0.4973   0.1110   0.0138  -0.1120  -0.2032  -0.3089   2.3657   1.9652   8.1687   3199740.91            0.000000            0.000000            0.000000
2308   -3.9095    815.80   14.97   15.36  107.93    0.00    0.00        2618.58           0.00           0.00       20613.62           0.00           0.00   288.77  4590.14   534.85   0.6203   0.2222   1.2914   0.7570   0.4979   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.3625   1.9640   8.1693   3359727.96            0.000000            0.000000            0.000000
2309   -3.2253    815.80   14.97   17.87  105.47    0.00    0.00        2221.92           0.00           0.00       18963.92           0.00           0.00   288.53  4602.42   535.54   0.6198   0.2176   1.2942   0.7587   0.4985   0.1112   0.0139  -0.1120  -0.2032  -0.3089   2.3632   1.9633   8.1696   3527714.36            0.000000            0.000000            0.000000
2310   -2.8199    815.80   14.97   19.35  104.02    0.00    0.00        2032.27           0.00           0.00       18102.52           0.00           0.00   288.49  4613.93   536.23   0.6193   0.2169   1.2968   0.7604   0.4990   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.3674   1.9632   8.1697   3704100.08            0.000000            0.000000            0.000000
2311   -2.6932    815.80   14.97   19.82  103.56    0.00    0.00        1978.81           0.00           0.00       17848.38           0.00           0.00   288.53  4624.73   536.91   0.6188   0.2177   1.2993   0.7620   0.4995   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.3730   1.9639   8.1696   3889305.08            0.000000            0.000000            0.000000
2312   -2.2877    815.80   14.97   21.31  102.11    0.00    0.00        1824.14           0.00           0.00       17078.26           0.00           0.00   288.65  4634.86   537.58   0.6184   0.2199   1.3016   0.7637   0.4999   0.1114   0.0140  -0.1120  -0.2032  -0.3089   2.3797   1.9652   8.1695   4083770.33            0.000000            0.000000            0.000000
2313   -2.1610    815.80   14.97   21.77  101.65    0.00    0.00        1780.45           0.00           0.00       16849.86           0.00           0.00   288.84  4644.37   538.25   0.6180   0.2234   1.3037   0.7653   0.5004   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.3877   1.9671   8.1692   4287958.85            0.000000            0.000000            0.000000
2314   -2.3130    815.80   14.97   21.21  102.20    0.00    0.00        1833.09           0.00           0.00       17124.39           0.00           0.00   288.99  4653.28   538.92   0.6176   0.2262   1.3057   0.7669   0.5008   0.1116   0.0141  -0.1120  -0.2032  -0.3089   2.3946   1.9694   8.1691   4502356.79            0.000000            0.000000            0.000000
2315   -2.7436    815.80   14.97   19.63  103.74    0.00    0.00        1999.78           0.00           0.00       17948.75           0.00           0.00   288.98  4661.65   539.57   0.6172   0.2261   1.3076   0.7685   0.5012   0.1116   0.0142  -0.1120  -0.2032  -0.3089   2.3985   1.9717   8.1691   4727474.63            0.000000            0.000000            0.000000
2316   -3.4530    815.80   14.97   17.03  106.29    0.00    0.00        2342.27           0.00           0.00       19483.24           0.00           0.00   288.72  4669.49   540.22   0.6169   0.2213   1.3094   0.7701   0.5015   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.3975   1.9736   8.1694   4963848.36            0.000000            0.000000            0.000000
2317   -3.8836    815.80   14.97   15.45  107.84    0.00    0.00        2601.59           0.00           0.00       20546.23           0.00           0.00   288.22  4676.86   540.87   0.6166   0.2120   1.3110   0.7716   0.5018   0.1118   0.0142  -0.1120  -0.2032  -0.3089   2.3920   1.9746   8.1700   5212040.78            0.000000            0.000000            0.000000
2318   -4.2339    815.80   14.97   14.17  109.09    0.00    0.00        2847.72           0.00           0.00       21499.64           0.00           0.00   287.58  4683.76   541.50   0.6163   0.2001   1.3126   0.7732   0.5021   0.1118   0.0143  -0.1120  -0.2032  -0.3089   2.3836   1.9747   8.1708   5472642.82            0.000000            0.000000            0.000000
2319   -4.3055    815.80   14.97   13.91  109.35    0.00    0.00        2902.39           0.00           0.00       21705.46           0.00           0.00   286.87  4690.24   542.14   0.6160   0.1870   1.3141   0.7747   0.5024   0.1119   0.0143  -0.1120  -0.2032  -0.3089   2.3739   1.9739   8.1716   5746274.96            0.000000            0.000000            0.000000
2320   -4.0984    815.80   14.97   14.67  108.61    0.00    0.00        2748.40           0.00           0.00       21120.51           0.00           0.00   286.23  4696.32   542.76   0.6158   0.1749   1.3154   0.7762   0.5027   0.1119   0.0144  -0.1120  -0.2032  -0.3089   2.3651   1.9724   8.1724   6033588.71            0.000000            0.000000            0.000000
2321   -3.6126    815.80   14.97   16.45  106.86    0.00    0.00        2433.29           0.00           0.00       19864.30           0.00           0.00   285.75  4702.02   543.38   0.6155   0.1659   1.3167   0.7777   0.5030   0.1120   0.0144  -0.1120  -0.2032  -0.3089   2.3593   1.9708   8.1730   6335268.15            0.000000            0.000000            0.000000
2322   -2.8481    815.80   14.97   19.25  104.12    0.00    0.00        2044.52           0.00           0.00       18160.00           0.00           0.00   285.53  4707.37   544.00   0.6153   0.1620   1.3179   0.7792   0.5032   0.1120   0.0145  -0.1120  -0.2032  -0.3089   2.3584   1.9696   8.1733   6652031.55            0.000000            0.000000            0.000000
2323   -2.3623    815.80   14.97   21.03  102.38    0.00    0.00        1850.83           0.00           0.00       17215.25           0.00           0.00   285.57  4712.40   544.61   0.6151   0.1627   1.3190   0.7807   0.5034   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3620   1.9690   8.1732   6984633.13            0.000000            0.000000            0.000000
2324   -2.1552    815.80   14.97   21.79  101.63    0.00    0.00        1778.49           0.00           0.00       16839.51           0.00           0.00   285.73  4717.11   545.21   0.6149   0.1655   1.3201   0.7822   0.5036   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3677   1.9693   8.1730   7333864.79            0.000000            0.000000            0.000000
2325   -2.2268    815.80   14.97   21.53  101.89    0.00    0.00        1802.86           0.00           0.00       16967.70           0.00           0.00   285.87  4721.53   545.81   0.6147   0.1683   1.3211   0.7836   0.5038   0.1121   0.0146  -0.1120  -0.2032  -0.3089   2.3732   1.9701   8.1728   7700558.03            0.000000            0.000000            0.000000
2326   -2.5770    815.80   14.97   20.24  103.15    0.00    0.00        1932.06           0.00           0.00       17621.35           0.00           0.00   285.90  4725.68   546.40   0.6145   0.1688   1.3220   0.7850   0.5040   0.1122   0.0146  -0.1120  -0.2032  -0.3089   2.3763   1.9711   8.1728   8085585.93            0.000000            0.000000            0.000000
2327   -2.6486    815.80   14.97   19.98  103.40    0.00    0.00        1960.64           0.00           0.00       17760.68           0.00           0.00   285.81  4729.57   546.99   0.6144   0.1672   1.3229   0.7864   0.5042   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3774   1.9721   8.1729   8489865.22            0.000000            0.000000            0.000000
2328   -2.9989    815.80   14.97   18.70  104.66    0.00    0.00        2112.36           0.00           0.00       18473.45           0.00           0.00   285.63  4733.22   547.57   0.6142   0.1638   1.3237   0.7878   0.5044   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3764   1.9728   8.1731   8914358.48            0.000000            0.000000            0.000000
2329   -3.1481    815.80   14.97   18.15  105.20    0.00    0.00        2183.45           0.00           0.00       18793.78           0.00           0.00   285.34  4736.65   548.14   0.6141   0.1584   1.3245   0.7892   0.5045   0.1122   0.0148  -0.1120  -0.2032  -0.3089   2.3734   1.9731   8.1735   9360076.41            0.000000            0.000000            0.000000
2330   -3.5759    815.80   14.97   16.58  106.73    0.00    0.00        2411.87           0.00           0.00       19775.49           0.00           0.00   284.94  4739.86   548.71   0.6140   0.1508   1.3252   0.7906   0.5046   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3681   1.9729   8.1740   9828080.23            0.000000            0.000000            0.000000
2331   -4.2825    815.80   14.97   13.99  109.27    0.00    0.00        2884.64           0.00           0.00       21638.84           0.00           0.00   284.31  4742.88   549.28   0.6138   0.1390   1.3258   0.7920   0.5048   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3586   1.9719   8.1748  10319484.24            0.000000            0.000000            0.000000
2332   -4.7104    815.80   14.97   12.42  110.80    0.00    0.00        3242.95           0.00           0.00       22947.51           0.00           0.00   283.47  4745.71   549.84   0.6137   0.1232   1.3265   0.7933   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3450   1.9697   8.1758  10835458.45            0.000000            0.000000            0.000000
2333   -4.8595    815.80   14.97   11.88  111.34    0.00    0.00        3383.11           0.00           0.00       23441.57           0.00           0.00   282.55  4748.37   550.39   0.6136   0.1059   1.3271   0.7946   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3298   1.9665   8.1769  11377231.38            0.000000            0.000000            0.000000
2334   -4.7300    815.80   14.97   12.35  110.87    0.00    0.00        3260.91           0.00           0.00       23011.30           0.00           0.00   281.67  4750.86   550.94   0.6135   0.0893   1.3276   0.7960   0.5051   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.3152   1.9626   8.1780  11946092.94            0.000000            0.000000            0.000000
2335   -4.8791    815.80   14.97   11.80  111.41    0.00    0.00        3402.18           0.00           0.00       23508.13           0.00           0.00   280.82  4753.20   551.49   0.6134   0.0732   1.3282   0.7973   0.5052   0.1123   0.0150  -0.1120  -0.2032  -0.3089   2.3012   1.9580   8.1791  12543397.59            0.000000            0.000000            0.000000
2336   -4.7496    815.80   14.97   12.28  110.94    0.00    0.00        3279.00           0.00           0.00       23075.45           0.00           0.00   280.01  4755.40   552.02   0.6133   0.0576   1.3286   0.7986   0.5053   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.2876   1.9530   8.1801  13170567.47            0.000000            0.000000            0.000000
