YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.5157    630.66   14.97    7.95  110.10   22.69    0.00        3072.28         377.85           0.00       22333.07          22.76           0.00   316.66  3774.67   475.90   0.6604   0.7142   1.0966   0.6089   0.4568   0.1108   0.0113  -0.1120  -0.2032  -0.3089   2.4628   1.9960   8.1369  20728154.81            0.000000            0.000000            0.000000
2250   -4.2442    585.56   14.97    7.68  109.13   28.22    0.00        2855.44         688.88           0.00       21528.84          46.17           0.00   316.03  3765.52   477.14   0.6609   0.7037   1.0943   0.6122   0.4563   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4525   1.9988   8.1376  22179125.65            0.000000            0.000000            0.000000
2251   -4.2513    548.63   14.97    6.62  109.15   32.75    0.00        2860.87        1108.33           0.00       21549.34          78.78           0.00   315.47  3742.52   478.37   0.6622   0.6942   1.0884   0.6153   0.4550   0.1111   0.0114  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.1383  23731664.45            0.000000            0.000000            0.000000
2252   -4.5372    519.85   14.97    4.77  110.18   36.28    0.00        3090.50        1595.59           0.00       22399.39         117.28           0.00   314.84  3709.44   479.59   0.6641   0.6835   1.0801   0.6185   0.4532   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.4207   1.9995   8.1390  25392880.96            0.000000            0.000000            0.000000
2253   -4.5444    482.91   14.97    3.71  110.21   40.81    0.00        3096.61        2534.30           0.00       22421.58         192.25           0.00   314.15  3666.95   480.80   0.6665   0.6717   1.0692   0.6216   0.4507   0.1113   0.0115  -0.1120  -0.2032  -0.3089   2.3984   1.9972   8.1397  27170382.62            0.000000            0.000000            0.000000
2254   -4.2729    454.13   14.97    3.90  109.23   44.33    0.00        2877.26        3624.77           0.00       21611.09         279.95           0.00   313.52  3615.67   482.00   0.6695   0.6610   1.0561   0.6247   0.4478   0.1114   0.0116  -0.1120  -0.2032  -0.3089   2.3743   1.9932   8.1405  29072309.41            0.000000            0.000000            0.000000
2255   -4.2800    433.51   14.97    3.30  109.26   46.86    0.00        2882.75        4679.77           0.00       21631.76         365.12           0.00   312.94  3559.07   483.18   0.6729   0.6513   1.0414   0.6277   0.4445   0.1114   0.0116  -0.1120  -0.2032  -0.3089   2.3493   1.9878   8.1411  31107371.07            0.000000            0.000000            0.000000
2256   -4.5659    404.73   14.97    1.44  110.28   50.39    0.00        3115.04        6677.81           0.00       22488.43         526.87           0.00   312.31  3497.50   484.36   0.6767   0.6405   1.0254   0.6307   0.4408   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.3214   1.9808   8.1418  33284887.04            0.000000            0.000000            0.000000
2257   -4.5731    384.11   14.97    0.84  110.31   52.92    0.00        3121.22        8610.86           0.00       22510.80         683.67           0.00   311.62  3431.32   485.52   0.6808   0.6286   1.0079   0.6337   0.4368   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.2907   1.9724   8.1426  35614829.13            0.000000            0.000000            0.000000
2258   -4.3016    355.33   14.97    1.03  109.33   56.44    0.00        2899.33       12271.81           0.00       21693.98         981.08           0.00   310.99  3360.86   486.67   0.6854   0.6178   0.9892   0.6367   0.4324   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.2594   1.9626   8.1433  38107867.17            0.000000            0.000000            0.000000
2259   -4.3087    334.70   14.97    0.42  109.36   58.97    0.00        2904.89       15813.67           0.00       21714.80        1269.12           0.00   310.42  3286.41   487.82   0.6903   0.6081   0.9691   0.6396   0.4277   0.1113   0.0118  -0.1120  -0.2032  -0.3089   2.2274   1.9516   8.1440  40775417.87            0.000000            0.000000            0.000000
2260   -4.5946    322.24   14.97   -0.97  110.39   60.50    0.00        3139.86       18431.16           0.00       22578.18        1482.11           0.00   309.79  3211.16   488.95   0.6954   0.5972   0.9486   0.6425   0.4229   0.1112   0.0118  -0.1120  -0.2032  -0.3089   2.1936   1.9394   8.1447  43629697.13            0.000000            0.000000            0.000000
2261   -4.6018    317.94   14.97   -1.12  110.41   61.03    0.00        3146.11       19432.41           0.00       22600.73        1563.61           0.00   309.10  3138.06   490.07   0.7006   0.5854   0.9285   0.6453   0.4180   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1592   1.9262   8.1455  46683775.92            0.000000            0.000000            0.000000
2262   -4.8877    321.79   14.97   -2.06  111.44   60.56    0.00        3410.52       18534.08           0.00       23537.19        1490.49           0.00   308.36  3069.85   491.18   0.7055   0.5726   0.9095   0.6482   0.4134   0.1109   0.0119  -0.1120  -0.2032  -0.3089   2.1253   1.9120   8.1463  49951640.24            0.000000            0.000000            0.000000
2263   -4.8948    333.80   14.97   -1.75  111.46   59.08    0.00        3417.55       15990.84           0.00       23561.68        1283.54           0.00   307.57  3009.09   492.28   0.7100   0.5589   0.8923   0.6510   0.4092   0.1108   0.0120  -0.1120  -0.2032  -0.3089   2.0928   1.8973   8.1472  53448255.06            0.000000            0.000000            0.000000
2264   -4.6233    353.97   14.97   -0.19  110.49   56.61    0.00        3164.98       12478.78           0.00       22668.65         997.90           0.00   306.85  2958.18   493.37   0.7139   0.5464   0.8779   0.6537   0.4056   0.1106   0.0120  -0.1120  -0.2032  -0.3089   2.0648   1.8824   8.1480  57189632.91            0.000000            0.000000            0.000000
2265   -4.0731    382.29   14.97    2.62  108.51   53.14    0.00        2730.43        8805.33           0.00       21051.14         699.46           0.00   306.32  2919.30   494.45   0.7170   0.5370   0.8667   0.6565   0.4029   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.0442   1.8682   8.1486  61192907.21            0.000000            0.000000            0.000000
2266   -3.8016    418.78   14.97    4.64  107.54   48.67    0.00        2548.70        5614.44           0.00       20334.87         440.73           0.00   305.95  2894.51   495.52   0.7189   0.5306   0.8595   0.6592   0.4011   0.1102   0.0121  -0.1120  -0.2032  -0.3089   2.0317   1.8552   8.1491  65476410.72            0.000000            0.000000            0.000000
2267   -3.8087    463.42   14.97    5.86  107.57   43.19    0.00        2553.26        3229.90           0.00       20353.17         248.15           0.00   305.63  2885.69   496.58   0.7196   0.5250   0.8570   0.6619   0.4004   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0257   1.8439   8.1494  70059759.47            0.000000            0.000000            0.000000
2268   -4.0946    516.22   14.97    6.29  108.59   36.72    0.00        2745.69        1670.09           0.00       21110.07         123.20           0.00   305.23  2894.62   497.63   0.7189   0.5180   0.8596   0.6645   0.4011   0.1097   0.0122  -0.1120  -0.2032  -0.3089   2.0250   1.8343   8.1499  74963942.63            0.000000            0.000000            0.000000
2269   -4.1018    560.86   14.97    7.52  108.62   31.25    0.00        2750.81         947.88           0.00       21129.78          66.22           0.00   304.76  2920.05   498.67   0.7169   0.5097   0.8669   0.6672   0.4029   0.1095   0.0122  -0.1120  -0.2032  -0.3089   2.0291   1.8267   8.1504  80211418.62            0.000000            0.000000            0.000000
2270   -3.8303    597.35   14.97    9.53  107.64   26.78    0.00        2567.00         590.37           0.00       20408.27          38.65           0.00   304.34  2957.98   499.70   0.7139   0.5024   0.8778   0.6698   0.4056   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0385   1.8210   8.1509  85826217.92            0.000000            0.000000            0.000000
2271   -3.8374    641.99   14.97   10.76  107.67   21.31    0.00        2571.60         323.20           0.00       20426.71          18.80           0.00   303.97  3007.56   500.72   0.7102   0.4959   0.8919   0.6724   0.4091   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0528   1.8174   8.1513  91834053.17            0.000000            0.000000            0.000000
2272   -3.5659    678.47   14.97   12.77  106.70   16.83    0.00        2406.07         190.95           0.00       19751.33           9.60           0.00   303.65  3067.99   501.73   0.7057   0.4903   0.9090   0.6749   0.4133   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.0716   1.8159   8.1517  98262436.90            0.000000            0.000000            0.000000
2273   -3.5731    706.80   14.97   13.54  106.72   13.36    0.00        2410.22         122.15           0.00       19768.60           5.22           0.00   303.37  3135.68   502.74   0.7007   0.4855   0.9278   0.6774   0.4179   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.0933   1.8165   8.1520 105140807.48            0.000000            0.000000            0.000000
2274   -3.3016    743.28   14.97   15.56  105.75    8.89    0.00        2261.03          62.40           0.00       19134.78           1.93           0.00   303.14  3210.16   503.73   0.6955   0.4814   0.9484   0.6799   0.4228   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.1178   1.8190   8.1523 112500664.00            0.000000            0.000000            0.000000
2275   -3.3087    771.61   14.97   16.32  105.77    5.42    0.00        2264.77          31.31           0.00       19151.01           0.63           0.00   302.95  3291.01   504.71   0.6900   0.4780   0.9704   0.6824   0.4280   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.1447   1.8232   8.1525 120375710.48            0.000000            0.000000            0.000000
2276   -3.5946    791.78   14.97   15.84  106.80    2.94    0.00        2422.74          14.91           0.00       19820.61           0.17           0.00   302.68  3374.94   505.69   0.6844   0.4733   0.9929   0.6849   0.4333   0.1087   0.0125  -0.1120  -0.2032  -0.3089   2.1709   1.8289   8.1528 128802010.22            0.000000            0.000000            0.000000
2277   -3.6018    803.79   14.97   16.15  106.82    1.47    0.00        2426.94           6.91           0.00       19838.01           0.04           0.00   302.34  3458.93   506.65   0.6791   0.4673   1.0152   0.6873   0.4385   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.1952   1.8356   8.1532 137818150.93            0.000000            0.000000            0.000000
2278   -3.8877    807.64   14.97   15.21  107.85    1.00    0.00        2604.22           4.58           0.00       20556.67           0.02           0.00   301.94  3540.12   507.61   0.6741   0.4602   1.0365   0.6897   0.4434   0.1087   0.0126  -0.1120  -0.2032  -0.3089   2.2171   1.8430   8.1537 147465421.50            0.000000            0.000000            0.000000
2279   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.93           0.00           0.00       20575.37           0.00           0.00   301.47  3618.06   508.56   0.6694   0.4519   1.0567   0.6920   0.4479   0.1088   0.0126  -0.1120  -0.2032  -0.3089   2.2364   1.8506   8.1542 157788001.00            0.000000            0.000000            0.000000
2280   -4.1807    815.80   14.97   14.36  108.90    0.00    0.00        2808.07           0.00           0.00       21349.12           0.00           0.00   300.95  3692.31   509.50   0.6650   0.4427   1.0757   0.6944   0.4522   0.1088   0.0127  -0.1120  -0.2032  -0.3089   2.2531   1.8582   8.1549 168833161.07            0.000000            0.000000            0.000000
2281   -4.1879    815.80   14.97   14.34  108.93    0.00    0.00        2813.36           0.00           0.00       21369.29           0.00           0.00   300.38  3761.70   510.43   0.6611   0.4325   1.0933   0.6967   0.4561   0.1089   0.0127  -0.1120  -0.2032  -0.3089   2.2671   1.8656   8.1555 180651482.34            0.000000            0.000000            0.000000
2282   -4.4521    815.80   14.97   13.37  109.87    0.00    0.00        3019.32           0.00           0.00       22139.27           0.00           0.00   299.76  3826.57   511.35   0.6575   0.4214   1.1096   0.6990   0.4597   0.1090   0.0128  -0.1120  -0.2032  -0.3089   2.2785   1.8727   8.1563 193297086.11            0.000000            0.000000            0.000000
2283   -4.4376    815.80   14.97   13.42  109.82    0.00    0.00        3007.43           0.00           0.00       22095.54           0.00           0.00   299.10  3887.23   512.26   0.6542   0.4097   1.1247   0.7013   0.4630   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2877   1.8793   8.1570 206827882.14            0.000000            0.000000            0.000000
2284   -4.1443    815.80   14.97   14.50  108.77    0.00    0.00        2781.46           0.00           0.00       21247.49           0.00           0.00   298.52  3943.97   513.16   0.6512   0.3993   1.1387   0.7035   0.4660   0.1091   0.0128  -0.1120  -0.2032  -0.3089   2.2969   1.8856   8.1577 221305833.89            0.000000            0.000000            0.000000
2285   -4.1298    815.80   14.97   14.55  108.72    0.00    0.00        2770.95           0.00           0.00       21207.20           0.00           0.00   298.01  3997.05   514.06   0.6484   0.3903   1.1517   0.7058   0.4689   0.1092   0.0129  -0.1120  -0.2032  -0.3089   2.3062   1.8917   8.1583 236797242.26            0.000000            0.000000            0.000000
2286   -3.8366    815.80   14.97   15.63  107.67    0.00    0.00        2571.08           0.00           0.00       20424.60           0.00           0.00   297.57  4046.73   514.95   0.6458   0.3824   1.1638   0.7080   0.4714   0.1094   0.0129  -0.1120  -0.2032  -0.3089   2.3155   1.8976   8.1588 253373049.22            0.000000            0.000000            0.000000
2287   -3.8221    815.80   14.97   15.68  107.61    0.00    0.00        2561.78           0.00           0.00       20387.35           0.00           0.00   297.20  4093.23   515.83   0.6435   0.3757   1.1751   0.7102   0.4738   0.1095   0.0130  -0.1120  -0.2032  -0.3089   2.3249   1.9035   8.1593 271109162.66            0.000000            0.000000            0.000000
2288   -3.5289    815.80   14.97   16.75  106.56    0.00    0.00        2384.84           0.00           0.00       19662.64           0.00           0.00   296.88  4136.75   516.70   0.6413   0.3700   1.1856   0.7123   0.4761   0.1096   0.0130  -0.1120  -0.2032  -0.3089   2.3343   1.9094   8.1596 290086804.05            0.000000            0.000000            0.000000
2289   -3.5144    815.80   14.97   16.81  106.51    0.00    0.00        2376.60           0.00           0.00       19628.09           0.00           0.00   296.62  4177.51   517.56   0.6393   0.3654   1.1953   0.7145   0.4781   0.1097   0.0131  -0.1120  -0.2032  -0.3089   2.3438   1.9152   8.1599 310392880.33            0.000000            0.000000            0.000000
2290   -3.7786    815.80   14.97   15.84  107.46    0.00    0.00        2534.19           0.00           0.00       20276.42           0.00           0.00   296.30  4215.68   518.42   0.6374   0.3595   1.2044   0.7166   0.4800   0.1098   0.0131  -0.1120  -0.2032  -0.3089   2.3514   1.9208   8.1603 332120381.95            0.000000            0.000000            0.000000
2291   -3.7641    815.80   14.97   15.89  107.41    0.00    0.00        2525.10           0.00           0.00       20239.70           0.00           0.00   295.91  4251.43   519.26   0.6357   0.3526   1.2129   0.7187   0.4818   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3570   1.9261   8.1608 355368808.69            0.000000            0.000000            0.000000
2292   -4.0282    815.80   14.97   14.92  108.35    0.00    0.00        2699.04           0.00           0.00       20929.38           0.00           0.00   295.48  4284.92   520.10   0.6341   0.3447   1.2208   0.7208   0.4835   0.1101   0.0132  -0.1120  -0.2032  -0.3089   2.3610   1.9309   8.1613 380244625.30            0.000000            0.000000            0.000000
2293   -4.0137    815.80   14.97   14.98  108.30    0.00    0.00        2689.01           0.00           0.00       20890.28           0.00           0.00   294.99  4316.29   520.94   0.6326   0.3359   1.2282   0.7228   0.4850   0.1102   0.0132  -0.1120  -0.2032  -0.3089   2.3634   1.9353   8.1619 406861749.07            0.000000            0.000000            0.000000
2294   -3.7205    815.80   14.97   16.05  107.25    0.00    0.00        2498.14           0.00           0.00       20130.35           0.00           0.00   294.57  4345.69   521.76   0.6313   0.3283   1.2351   0.7249   0.4864   0.1103   0.0133  -0.1120  -0.2032  -0.3089   2.3664   1.9393   8.1624 435342071.51            0.000000            0.000000            0.000000
2295   -3.1486    815.80   14.97   18.15  105.20    0.00    0.00        2183.71           0.00           0.00       18794.90           0.00           0.00   294.34  4373.24   522.58   0.6300   0.3241   1.2415   0.7269   0.4877   0.1104   0.0133  -0.1120  -0.2032  -0.3089   2.3722   1.9433   8.1626 465816016.51            0.000000            0.000000            0.000000
2296   -2.8554    815.80   14.97   19.22  104.15    0.00    0.00        2047.71           0.00           0.00       18174.93           0.00           0.00   294.27  4399.05   523.38   0.6288   0.3229   1.2475   0.7289   0.4890   0.1105   0.0134  -0.1120  -0.2032  -0.3089   2.3805   1.9476   8.1627 498423137.67            0.000000            0.000000            0.000000
2297   -2.8409    815.80   14.97   19.28  104.09    0.00    0.00        2041.37           0.00           0.00       18145.25           0.00           0.00   294.25  4423.25   524.18   0.6277   0.3224   1.2531   0.7309   0.4901   0.1106   0.0134  -0.1120  -0.2032  -0.3089   2.3890   1.9521   8.1628 533312757.30            0.000000            0.000000            0.000000
2298   -2.5477    815.80   14.97   20.35  103.04    0.00    0.00        1920.55           0.00           0.00       17564.74           0.00           0.00   294.26  4445.93   524.98   0.6267   0.3227   1.2584   0.7328   0.4912   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3978   1.9569   8.1627 570644650.31            0.000000            0.000000            0.000000
2299   -2.5331    815.80   14.97   20.41  102.99    0.00    0.00        1914.91           0.00           0.00       17536.91           0.00           0.00   294.32  4467.20   525.76   0.6257   0.3238   1.2633   0.7347   0.4922   0.1108   0.0135  -0.1120  -0.2032  -0.3089   2.4069   1.9619   8.1627 610589775.84            0.000000            0.000000            0.000000
2300   -2.7973    815.80   14.97   19.44  103.94    0.00    0.00        2022.56           0.00           0.00       18056.79           0.00           0.00   294.30  4487.13   526.54   0.6248   0.3234   1.2679   0.7367   0.4931   0.1109   0.0135  -0.1120  -0.2032  -0.3089   2.4141   1.9668   8.1627 653331060.14            0.000000            0.000000            0.000000
2301   -3.3402    815.80   14.97   17.45  105.89    0.00    0.00        2281.32           0.00           0.00       19222.59           0.00           0.00   294.09  4505.82   527.31   0.6240   0.3196   1.2722   0.7386   0.4940   0.1110   0.0136  -0.1120  -0.2032  -0.3089   2.4176   1.9714   8.1629 699064234.35            0.000000            0.000000            0.000000
2302   -3.6044    815.80   14.97   16.48  106.83    0.00    0.00        2428.47           0.00           0.00       19844.38           0.00           0.00   293.71  4523.34   528.08   0.6232   0.3126   1.2762   0.7404   0.4948   0.1111   0.0136  -0.1120  -0.2032  -0.3089   2.4175   1.9752   8.1634 747998730.76            0.000000            0.000000            0.000000
2303   -3.5899    815.80   14.97   16.53  106.78    0.00    0.00        2419.99           0.00           0.00       19809.20           0.00           0.00   293.28  4539.77   528.84   0.6225   0.3048   1.2800   0.7423   0.4956   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.4164   1.9784   8.1639 800358641.91            0.000000            0.000000            0.000000
2304   -3.8541    815.80   14.97   15.56  107.73    0.00    0.00        2582.34           0.00           0.00       20469.60           0.00           0.00   292.81  4555.18   529.59   0.6218   0.2963   1.2835   0.7441   0.4963   0.1113   0.0137  -0.1120  -0.2032  -0.3089   2.4141   1.9810   8.1645 856383746.85            0.000000            0.000000            0.000000
2305   -3.8396    815.80   14.97   15.61  107.68    0.00    0.00        2572.98           0.00           0.00       20432.19           0.00           0.00   292.30  4569.63   530.33   0.6212   0.2870   1.2868   0.7460   0.4970   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.4108   1.9830   8.1651 916330609.13            0.000000            0.000000            0.000000
2306   -4.1038    815.80   14.97   14.65  108.62    0.00    0.00        2752.21           0.00           0.00       21135.20           0.00           0.00   291.76  4583.18   531.07   0.6206   0.2770   1.2899   0.7478   0.4976   0.1115   0.0138  -0.1120  -0.2032  -0.3089   2.4065   1.9844   8.1657 980473751.76            0.000000            0.000000            0.000000
2307   -4.0892    815.80   14.97   14.70  108.57    0.00    0.00        2741.87           0.00           0.00       21095.33           0.00           0.00   291.17  4595.89   531.80   0.6200   0.2664   1.2927   0.7495   0.4982   0.1116   0.0138  -0.1120  -0.2032  -0.3089   2.4012   1.9852   8.16641049106914.39            0.000000            0.000000            0.000000
2308   -3.7960    815.80   14.97   15.77  107.52    0.00    0.00        2545.20           0.00           0.00       20320.77           0.00           0.00   290.67  4607.81   532.52   0.6195   0.2571   1.2954   0.7513   0.4987   0.1116   0.0139  -0.1120  -0.2032  -0.3089   2.3972   1.9857   8.16701122544398.40            0.000000            0.000000            0.000000
2309   -3.2241    815.80   14.97   17.87  105.47    0.00    0.00        2221.31           0.00           0.00       18961.23           0.00           0.00   290.36  4618.99   533.23   0.6191   0.2514   1.2980   0.7531   0.4992   0.1117   0.0139  -0.1120  -0.2032  -0.3089   2.3964   1.9862   8.16741201122506.28            0.000000            0.000000            0.000000
2310   -2.9309    815.80   14.97   18.95  104.42    0.00    0.00        2081.28           0.00           0.00       18330.83           0.00           0.00   290.22  4629.48   533.94   0.6186   0.2489   1.3004   0.7548   0.4997   0.1118   0.0140  -0.1120  -0.2032  -0.3089   2.3987   1.9871   8.16761285201081.72            0.000000            0.000000            0.000000
2311   -2.9164    815.80   14.97   19.00  104.36    0.00    0.00        2074.75           0.00           0.00       18300.67           0.00           0.00   290.14  4639.32   534.65   0.6182   0.2473   1.3026   0.7565   0.5001   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4016   1.9882   8.16771375165157.44            0.000000            0.000000            0.000000
2312   -2.6232    815.80   14.97   20.08  103.31    0.00    0.00        1950.38           0.00           0.00       17710.90           0.00           0.00   290.09  4648.54   535.34   0.6178   0.2465   1.3047   0.7582   0.5006   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.4051   1.9897   8.16771471426718.46            0.000000            0.000000            0.000000
2313   -2.6087    815.80   14.97   20.13  103.26    0.00    0.00        1944.58           0.00           0.00       17682.64           0.00           0.00   290.09  4657.20   536.03   0.6174   0.2465   1.3066   0.7599   0.5010   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4093   1.9915   8.16771574426588.76            0.000000            0.000000            0.000000
2314   -2.8729    815.80   14.97   19.16  104.21    0.00    0.00        2055.39           0.00           0.00       18210.76           0.00           0.00   290.02  4665.32   536.71   0.6171   0.2452   1.3084   0.7616   0.5013   0.1120   0.0141  -0.1120  -0.2032  -0.3089   2.4120   1.9933   8.16781684636449.97            0.000000            0.000000            0.000000
2315   -3.4157    815.80   14.97   17.17  106.16    0.00    0.00        2321.84           0.00           0.00       19396.39           0.00           0.00   289.76  4672.94   537.39   0.6168   0.2405   1.3102   0.7632   0.5017   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4111   1.9948   8.16811802561001.47            0.000000            0.000000            0.000000
2316   -4.2373    815.80   14.97   14.16  109.10    0.00    0.00        2850.27           0.00           0.00       21509.31           0.00           0.00   289.22  4680.09   538.06   0.6165   0.2304   1.3118   0.7648   0.5020   0.1121   0.0142  -0.1120  -0.2032  -0.3089   2.4048   1.9955   8.16881928740271.57            0.000000            0.000000            0.000000
2317   -4.7802    815.80   14.97   12.17  111.05    0.00    0.00        3307.54           0.00           0.00       23176.29           0.00           0.00   288.41  4686.80   538.73   0.6162   0.2155   1.3133   0.7664   0.5023   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3934   1.9951   8.16982063752090.58            0.000000            0.000000            0.000000
2318   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.47  4693.09   539.38   0.6159   0.1981   1.3147   0.7680   0.5026   0.1122   0.0143  -0.1120  -0.2032  -0.3089   2.3794   1.9935   8.17092208214736.92            0.000000            0.000000            0.000000
2319   -5.0299    815.80   14.97   11.25  111.95    0.00    0.00        3553.89           0.00           0.00       24032.33           0.00           0.00   286.52  4698.99   540.04   0.6157   0.1804   1.3160   0.7696   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3650   1.9908   8.17212362789768.51            0.000000            0.000000            0.000000
2320   -4.7367    815.80   14.97   12.33  110.90    0.00    0.00        3267.07           0.00           0.00       23033.17           0.00           0.00   285.68  4704.53   540.68   0.6154   0.1647   1.3173   0.7712   0.5031   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3525   1.9876   8.17312528185052.30            0.000000            0.000000            0.000000
2321   -4.2458    815.80   14.97   14.13  109.13    0.00    0.00        2856.69           0.00           0.00       21533.55           0.00           0.00   285.03  4709.73   541.32   0.6152   0.1526   1.3184   0.7727   0.5033   0.1123   0.0144  -0.1120  -0.2032  -0.3089   2.3434   1.9842   8.17392705158005.96            0.000000            0.000000            0.000000
2322   -3.4763    815.80   14.97   16.95  106.37    0.00    0.00        2355.19           0.00           0.00       19537.94           0.00           0.00   284.66  4714.60   541.96   0.6150   0.1457   1.3195   0.7743   0.5035   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3394   1.9811   8.17432894519066.38            0.000000            0.000000            0.000000
2323   -2.9854    815.80   14.97   18.75  104.61    0.00    0.00        2106.12           0.00           0.00       18444.96           0.00           0.00   284.55  4719.18   542.58   0.6148   0.1435   1.3205   0.7758   0.5037   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3401   1.9789   8.17453097135401.03            0.000000            0.000000            0.000000
2324   -2.7733    815.80   14.97   19.52  103.85    0.00    0.00        2012.30           0.00           0.00       18008.23           0.00           0.00   284.56  4723.47   543.21   0.6146   0.1437   1.3215   0.7773   0.5039   0.1124   0.0145  -0.1120  -0.2032  -0.3089   2.3430   1.9774   8.17453313934879.10            0.000000            0.000000            0.000000
2325   -2.8398    815.80   14.97   19.28  104.09    0.00    0.00        2040.91           0.00           0.00       18143.09           0.00           0.00   284.56  4727.50   543.82   0.6145   0.1438   1.3224   0.7788   0.5041   0.1124   0.0146  -0.1120  -0.2032  -0.3089   2.3459   1.9765   8.17443545910320.64            0.000000            0.000000            0.000000
2326   -3.1851    815.80   14.97   18.01  105.33    0.00    0.00        2201.72           0.00           0.00       18874.86           0.00           0.00   284.46  4731.28   544.43   0.6143   0.1418   1.3233   0.7803   0.5043   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3464   1.9759   8.17463794124043.08            0.000000            0.000000            0.000000
2327   -3.2516    815.80   14.97   17.77  105.57    0.00    0.00        2235.27           0.00           0.00       19022.49           0.00           0.00   284.25  4734.82   545.04   0.6142   0.1379   1.3240   0.7817   0.5044   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3450   1.9753   8.17484059712726.10            0.000000            0.000000            0.000000
2328   -3.5969    815.80   14.97   16.50  106.81    0.00    0.00        2424.05           0.00           0.00       19826.07           0.00           0.00   283.94  4738.15   545.64   0.6140   0.1321   1.3248   0.7832   0.5046   0.1125   0.0147  -0.1120  -0.2032  -0.3089   2.3417   1.9744   8.17524343892616.92            0.000000            0.000000            0.000000
2329   -3.6634    815.80   14.97   16.26  107.04    0.00    0.00        2463.48           0.00           0.00       19988.69           0.00           0.00   283.55  4741.28   546.23   0.6139   0.1248   1.3255   0.7846   0.5047   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3367   1.9731   8.17574647965100.11            0.000000            0.000000            0.000000
2330   -4.0087    815.80   14.97   14.99  108.28    0.00    0.00        2685.51           0.00           0.00       20876.66           0.00           0.00   283.08  4744.21   546.82   0.6138   0.1159   1.3261   0.7860   0.5048   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3302   1.9715   8.17634973322657.11            0.000000            0.000000            0.000000
2331   -4.6326    815.80   14.97   12.71  110.52    0.00    0.00        3173.17           0.00           0.00       22698.08           0.00           0.00   282.42  4746.96   547.40   0.6137   0.1035   1.3268   0.7874   0.5050   0.1125   0.0148  -0.1120  -0.2032  -0.3089   2.3199   1.9691   8.17715321455243.11            0.000000            0.000000            0.000000
2332   -4.9779    815.80   14.97   11.44  111.76    0.00    0.00        3500.47           0.00           0.00       23848.80           0.00           0.00   281.59  4749.54   547.98   0.6136   0.0876   1.3273   0.7888   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3062   1.9659   8.17815693957110.13            0.000000            0.000000            0.000000
2333   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.70  4751.96   548.55   0.6135   0.0708   1.3279   0.7902   0.5052   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.2915   1.9617   8.17926092534107.84            0.000000            0.000000            0.000000
