YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.09  1935.04   412.04   0.8178   1.5321   0.5533   0.4376   0.3165   0.1592   0.0059  -0.1120  -0.2032  -0.3089   2.4418   2.1756   8.0823        39.07          165.196226            3.194724           19.339203
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.66  1927.19   412.32   0.8189   1.5114   0.5505   0.4384   0.3157   0.1583   0.0059  -0.1120  -0.2032  -0.3089   2.4175   2.1584   8.0837        40.24          163.866340            3.269307           18.899667
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.25  1919.94   412.59   0.8198   1.4909   0.5479   0.4392   0.3149   0.1573   0.0059  -0.1120  -0.2032  -0.3089   2.3938   2.1414   8.0851        41.45          161.944252            3.328374           18.383589
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.86  1913.25   412.87   0.8208   1.4706   0.5455   0.4400   0.3141   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.3706   2.1246   8.0865        42.69          159.254458            3.366240           17.775377
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   49.97        3568.99       47726.71      477213.54       24084.02        3868.67         699.74   363.49  1907.07   413.14   0.8216   1.4506   0.5433   0.4407   0.3135   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.3478   2.1080   8.0878        43.97          155.554337            3.375349           17.054654
2129   -5.0444    244.74    7.51   -7.90  112.00   70.00   49.83        3568.99       47726.71      466727.65       24084.02        3868.67         684.33   362.15  1901.37   413.41   0.8224   1.4307   0.5412   0.4415   0.3128   0.1545   0.0061  -0.1120  -0.2032  -0.3089   2.3255   2.0917   8.0892        45.29          150.501014            3.345399           16.194110
2130   -5.0444    244.74    7.54   -7.88  112.00   70.00   49.61        3568.99       47726.71      449912.51       24084.02        3868.67         659.62   360.82  1896.11   413.69   0.8231   1.4111   0.5393   0.4422   0.3122   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.3036   2.0755   8.0905        46.65          143.597559            3.261695           15.155936
2131   -5.0444    244.74    7.60   -7.86  112.00   70.00   49.24        3568.99       47726.71      424564.93       24084.02        3868.67         622.36   359.51  1891.26   413.97   0.8238   1.3917   0.5376   0.4430   0.3117   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.2821   2.0596   8.0918        48.05          134.100918            3.101351           13.885495
2132   -5.0444    244.74    7.67   -7.83  112.00   70.00   48.76        3568.99       47726.71      392846.55       24084.02        3868.67         575.75   358.22  1886.78   414.27   0.8244   1.3725   0.5360   0.4438   0.3112   0.1519   0.0062  -0.1120  -0.2032  -0.3089   2.2611   2.0439   8.0931        49.49          120.851372            2.825716           12.298982
2133   -4.7657    244.74    7.83   -6.74  111.00   70.00   47.67        3293.97       47726.71      330007.56       23128.39        3868.67         483.40   357.00  1882.64   414.58   0.8250   1.3544   0.5345   0.4447   0.3107   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.2413   2.0284   8.0943        50.97          101.918269            2.377257           10.256290
2134   -4.2083    252.90    8.15   -4.34  109.00   69.00   45.58        2828.52       43180.77      236204.17       21426.89        3498.17         345.56   355.98  1880.25   414.94   0.8253   1.3391   0.5336   0.4457   0.3105   0.1502   0.0063  -0.1120  -0.2032  -0.3089   2.2254   2.0136   8.0953        52.50           73.695486            1.661487            7.488188
2135   -3.3722    269.21    8.61   -0.62  106.00   67.00   42.49        2298.33       35345.52      144032.02       19295.81        2859.68         210.16   355.26  1882.34   415.38   0.8251   1.3283   0.5344   0.4469   0.3107   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.2164   2.0000   8.0960        54.08           37.332654            0.693152            4.148260
2136   -2.2574    293.69    8.92    4.28  102.00   64.00   40.40        1813.50       26173.32      103065.72       17023.10        2112.48         150.01   354.95  1891.40   415.89   0.8238   1.3236   0.5376   0.4484   0.3117   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.2170   1.9883   8.0964        55.70           18.044648            0.168320            2.419405
2137   -1.0348    323.25    9.08    9.66   97.61   60.38   39.31        1469.87       18205.11       86560.55       15031.54        1463.72         125.78   355.10  1909.22   416.45   0.8213   1.3258   0.5441   0.4499   0.3137   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.2290   1.9793   8.0962        57.37           18.131159            0.175267            2.419927
2138   -0.0909    344.64    9.10   13.72   94.23   57.75   39.22        1289.30       13994.63       85335.62       13733.89        1121.16         123.98   355.66  1934.59   417.03   0.8179   1.3342   0.5531   0.4515   0.3165   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.2508   1.9736   8.0956        59.09           18.213508            0.182382            2.419117
2139    0.5742    357.89    9.01   16.50   91.84   56.13   39.80        1191.62       11891.38       93609.82       12909.88         950.15         136.13   356.49  1964.08   417.58   0.8139   1.3466   0.5636   0.4530   0.3196   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.2783   1.9709   8.0948        60.87           18.290350            0.189637            2.416807
2140    0.9607    362.97    8.99   18.04   90.45   55.51   39.98        1143.31       11170.40       96257.65       12458.85         891.56         140.01   357.45  1994.52   418.13   0.8099   1.3611   0.5743   0.4545   0.3229   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.3082   1.9710   8.0938        62.69           18.360098            0.196995            2.412801
2141    1.0685    359.89    8.96   18.34   90.07   55.88   40.15        1130.77       11601.11       98902.07       12336.31         926.56         143.89   358.44  2023.00   418.66   0.8062   1.3759   0.5842   0.4560   0.3258   0.1449   0.0066  -0.1120  -0.2032  -0.3089   2.3372   1.9733   8.0928        64.57           18.420834            0.204405            2.406866
2142    0.8976    348.66    8.94   17.39   90.68   57.26   40.31        1150.83       13320.08      101524.97       12531.28        1066.30         147.74   359.34  2046.80   419.18   0.8032   1.3892   0.5925   0.4574   0.3283   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.3624   1.9769   8.0919        66.51           18.470186            0.211798            2.398722
2143    0.4480    338.96    8.91   15.46   92.29   58.45   40.47        1208.65       15008.41      104104.43       13061.42        1203.61         151.53   360.04  2065.14   419.69   0.8009   1.3995   0.5988   0.4589   0.3302   0.1436   0.0067  -0.1120  -0.2032  -0.3089   2.3820   1.9812   8.0913        68.51           18.505150            0.219084            2.388034
2144   -0.1385    333.97    8.89   13.16   94.40   59.06   40.61        1297.11       15956.83      106614.69       13795.42        1280.77         155.22   360.46  2079.52   420.20   0.7992   1.4058   0.6038   0.4602   0.3316   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.3956   1.9853   8.0908        70.56           18.521818            0.226144            2.374388
2145   -0.4463    329.20    8.87   11.89   95.50   59.65   40.75        1350.66       16921.01      109021.17       14202.76        1359.22         158.75   360.66  2091.10   420.69   0.7977   1.4088   0.6077   0.4616   0.3328   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.4046   1.9891   8.0906        72.68           18.514989            0.232824            2.357267
2146   -0.6189    324.69    8.85   11.12   96.12   60.20   40.88        1383.18       17884.94      111279.48       14438.70        1437.66         162.06   360.74  2100.19   421.18   0.7966   1.4100   0.6108   0.4629   0.3337   0.1418   0.0068  -0.1120  -0.2032  -0.3089   2.4107   1.9923   8.0906        74.86           18.477589            0.238920            2.336016
2147   -0.7965    320.52    8.83   10.35   96.76   60.71   41.00        1418.68       18824.98      113331.83       14687.42        1514.17         165.08   360.74  2107.07   421.65   0.7958   1.4099   0.6132   0.4643   0.3344   0.1412   0.0069  -0.1120  -0.2032  -0.3089   2.4146   1.9949   8.0906        77.10           18.399822            0.244154            2.309785
2148   -0.9481    316.80    8.82    9.68   97.30   61.17   41.09        1450.76       19705.69      115096.34       14904.93        1585.85         167.67   360.66  2112.05   422.12   0.7952   1.4088   0.6149   0.4655   0.3349   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.4166   1.9970   8.0906        79.42           18.267786            0.248132            2.277427
2149   -1.0681    313.70    8.81    9.15   97.73   61.55   41.17        1477.38       20470.94      116461.74       15080.65        1648.15         169.67   360.52  2115.46   422.58   0.7948   1.4067   0.6160   0.4668   0.3352   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4169   1.9985   8.0908        81.80           18.061115            0.250260            2.237343
2150   -1.1465    311.50    8.80    8.80   98.01   61.82   41.21        1495.37       21029.72      117264.17       15197.13        1693.64         170.85   360.34  2117.69   423.04   0.7945   1.4041   0.6168   0.4681   0.3355   0.1395   0.0070  -0.1120  -0.2032  -0.3089   2.4161   1.9994   8.0909        84.25           17.748616            0.249602            2.187153
2151   -1.1641    310.69    8.80    8.71   98.08   61.92   41.21        1499.47       21240.34      117237.85       15223.40        1710.78         170.81   360.15  2119.22   423.49   0.7943   1.4012   0.6173   0.4693   0.3356   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4148   1.9999   8.0911        86.78           17.278882            0.244761            2.122972
2152   -1.0896    311.97    8.81    9.03   97.81   61.76   41.14        1482.25       20910.53      116021.73       15112.37        1683.93         169.03   359.96  2120.72   423.94   0.7942   1.3985   0.6178   0.4705   0.3358   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.4136   2.0000   8.0913        89.38           16.582985            0.233941            2.039744
2153   -0.9386    315.03    8.83    9.67   97.27   61.38   41.03        1448.70       20139.64      113950.60       14891.15        1621.18         165.99   359.83  2122.87   424.39   0.7939   1.3965   0.6185   0.4718   0.3360   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4135   2.0000   8.0915        92.07           15.735570            0.218754            1.944978
2154   -0.8727    316.19    8.84    9.95   97.03   61.24   40.98        1434.60       19854.43      113011.38       14796.19        1597.96         164.61   359.74  2125.60   424.83   0.7936   1.3952   0.6195   0.4730   0.3362   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4143   2.0000   8.0915        94.83           15.128625            0.209375            1.872755
2155   -0.8809    315.63    8.84    9.90   97.06   61.31   40.97        1436.34       19990.47      112952.41       14807.97        1609.03         164.52   359.66  2128.22   425.27   0.7933   1.3939   0.6204   0.4742   0.3365   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.4151   2.0000   8.0916        97.67           14.705768            0.204670            1.817276
2156   -0.8419    316.13    8.84   10.06   96.92   61.25   40.94        1428.11       19869.33      112337.05       14752.00        1599.17         163.62   359.58  2130.64   425.71   0.7930   1.3927   0.6212   0.4754   0.3367   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4159   2.0000   8.0917       100.60           14.195597            0.197503            1.754727
2157   -0.8215    316.19    8.84   10.14   96.85   61.24   40.92        1423.85       19853.83      111944.32       14722.88        1597.91         163.04   359.50  2132.98   426.15   0.7927   1.3916   0.6220   0.4766   0.3370   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.4167   2.0000   8.0918       103.62           13.741028            0.191602            1.697668
2158   -0.8004    316.24    8.85   10.22   96.77   61.24   40.90        1419.49       19840.23      111544.46       14692.93        1596.80         162.45   359.42  2135.16   426.58   0.7924   1.3905   0.6227   0.4778   0.3372   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4175   2.0000   8.0919       106.73           13.299924            0.185894            1.642330
2159   -0.7793    316.28    8.85   10.30   96.70   61.23   40.87        1415.14       19830.82      111141.30       14662.98        1596.04         161.86   359.35  2137.20   427.01   0.7922   1.3894   0.6234   0.4789   0.3374   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.4182   2.0000   8.0919       109.93           12.873047            0.180394            1.588750
2160   -0.7609    316.24    8.85   10.37   96.63   61.24   40.85        1411.39       19842.00      110768.61       14636.99        1596.95         161.31   359.28  2139.08   427.43   0.7920   1.3884   0.6240   0.4801   0.3376   0.1342   0.0075  -0.1120  -0.2032  -0.3089   2.4189   2.0000   8.0920       113.23           12.464918            0.175239            1.537303
2161   -0.7407    316.21    8.86   10.44   96.56   61.24   40.83        1407.30       19849.43      110373.93       14608.60        1597.55         160.73   359.22  2140.80   427.86   0.7918   1.3874   0.6246   0.4813   0.3377   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4195   2.0000   8.0921       116.63           12.066820            0.170198            1.487194
2162   -0.7233    316.09    8.86   10.51   96.50   61.25   40.81        1403.79       19878.02      110007.28       14584.13        1599.88         160.20   359.15  2142.38   428.28   0.7916   1.3864   0.6252   0.4824   0.3379   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4201   2.0000   8.0921       120.12           11.686149            0.165479            1.439051
2163   -0.7038    315.99    8.86   10.58   96.43   61.27   40.79        1399.88       19902.02      109607.50       14556.74        1601.84         159.61   359.09  2143.79   428.69   0.7914   1.3855   0.6256   0.4835   0.3380   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4207   2.0000   8.0922       123.73           11.314146            0.160854            1.392091
2164   -0.6868    315.81    8.87   10.63   96.36   61.29   40.77        1396.50       19947.06      109232.52       14533.02        1605.50         159.06   359.03  2145.05   429.10   0.7913   1.3846   0.6261   0.4847   0.3381   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0923       127.44           10.958128            0.156521            1.346922
2165   -0.6675    315.64    8.87   10.70   96.30   61.31   40.74        1392.69       19987.52      108825.19       14506.15        1608.79         158.46   358.97  2146.16   429.51   0.7911   1.3837   0.6264   0.4858   0.3383   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0923       131.26           10.609904            0.152271            1.302819
2166   -0.6507    315.39    8.87   10.76   96.24   61.34   40.72        1389.38       20049.27      108438.29       14482.73        1613.82         157.89   358.92  2147.11   429.92   0.7910   1.3829   0.6268   0.4869   0.3383   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4221   2.0000   8.0924       135.20           10.276406            0.148293            1.260366
2167   -0.6314    315.16    8.88   10.82   96.17   61.37   40.70        1385.61       20107.21      108013.76       14455.95        1618.54         157.27   358.86  2147.90   430.32   0.7909   1.3821   0.6270   0.4880   0.3384   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4225   2.0000   8.0924       139.26            9.950004            0.144389            1.218881
2168   -0.6144    314.84    8.88   10.88   96.10   61.41   40.67        1382.31       20186.82      107606.14       14432.48        1625.02         156.67   358.81  2148.54   430.72   0.7909   1.3814   0.6272   0.4891   0.3385   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4229   2.0000   8.0925       143.43            9.637242            0.140739            1.178916
2169   -0.5949    314.53    8.89   10.94   96.03   61.45   40.65        1378.54       20263.26      107161.93       14405.51        1631.24         156.02   358.77  2149.02   431.12   0.7908   1.3807   0.6274   0.4902   0.3385   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4232   2.0000   8.0925       147.74            9.331015            0.137158            1.139838
2170   -0.5776    314.13    8.89   11.00   95.97   61.49   40.62        1375.22       20362.35      106728.33       14381.69        1639.31         155.38   358.72  2149.34   431.52   0.7908   1.3800   0.6275   0.4912   0.3386   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4235   2.0000   8.0926       152.17            9.037435            0.133813            1.102156
2171   -0.5576    313.74    8.89   11.06   95.90   61.54   40.59        1371.41       20459.42      106255.65       14354.20        1647.21         154.69   358.68  2149.50   431.91   0.7907   1.3794   0.6276   0.4923   0.3386   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.4238   2.0000   8.0926       156.73            8.749865            0.130536            1.065295
2172   -0.5397    313.26    8.90   11.11   95.84   61.60   40.56        1368.03       20580.15      105784.13       14329.76        1657.04         154.00   358.64  2149.49   432.30   0.7907   1.3789   0.6276   0.4934   0.3386   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4240   2.0000   8.0926       161.44            8.474079            0.127481            1.029725
2173   -0.5191    312.79    8.90   11.18   95.76   61.66   40.53        1364.14       20700.07      105275.88       14301.50        1666.80         153.25   358.61  2149.32   432.68   0.7908   1.3783   0.6275   0.4944   0.3386   0.1281   0.0080  -0.1120  -0.2032  -0.3089   2.4242   2.0000   8.0927       166.28            8.203856            0.124489            0.994901
2174   -0.5005    312.22    8.91   11.23   95.70   61.73   40.50        1360.66       20844.87      104766.93       14276.19        1678.59         152.50   358.58  2148.98   433.07   0.7908   1.3779   0.6274   0.4955   0.3385   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4244   2.0000   8.0927       171.27            7.944627            0.121709            0.961272
2175   -0.4789    311.66    8.91   11.30   95.62   61.80   40.47        1356.66       20990.61      104211.35       14246.89        1690.45         151.69   358.55  2148.46   433.45   0.7909   1.3775   0.6272   0.4965   0.3385   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.4246   2.0000   8.0927       176.41            7.690536            0.118990            0.928326
2176   -0.4594    310.99    8.92   11.35   95.55   61.88   40.44        1353.06       21162.83      103660.03       14220.41        1704.47         150.88   358.53  2147.77   433.83   0.7909   1.3772   0.6270   0.4975   0.3384   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4247   2.0000   8.0928       181.70            7.446702            0.116472            0.896486
2177   -0.4367    310.32    8.92   11.42   95.47   61.96   40.40        1348.91       21337.75      103048.48       14189.83        1718.71         149.98   358.51  2146.90   434.20   0.7911   1.3769   0.6267   0.4985   0.3383   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4248   2.0000   8.0928       187.15            7.207661            0.114014            0.865271
2178   -0.4160    309.55    8.93   11.48   95.39   62.06   40.36        1345.15       21541.16      102437.07       14161.93        1735.28         149.08   358.50  2145.84   434.58   0.7912   1.3767   0.6263   0.4995   0.3382   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.4249   2.0000   8.0928       192.76            6.978195            0.111749            0.835078
2179   -0.3921    308.76    8.93   11.55   95.31   62.15   40.32        1340.82       21749.52      101767.14       14129.77        1752.24         148.10   358.49  2144.58   434.95   0.7913   1.3765   0.6259   0.5006   0.3381   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4250   2.0000   8.0928       198.55            6.753175            0.109543            0.805455
2180   -0.3700    307.87    8.94   11.60   95.23   62.26   40.28        1336.86       21988.72      101090.66       14100.17        1771.71         147.11   358.48  2143.13   435.32   0.7915   1.3765   0.6254   0.5016   0.3380   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0928       204.50            6.537144            0.107523            0.776777
2181   -0.3445    306.97    8.95   11.67   95.14   62.37   40.24        1332.34       22235.47      100345.00       14066.16        1791.80         146.01   358.48  2141.46   435.69   0.7917   1.3765   0.6248   0.5026   0.3378   0.1247   0.0084  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0928       210.64            6.325228            0.105562            0.748616
2182   -0.3208    305.95    8.95   11.74   95.05   62.50   40.19        1328.16       22515.67       99589.97       14034.61        1814.62         144.90   358.49  2139.59   436.05   0.7919   1.3766   0.6242   0.5035   0.3376   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0928       216.96            6.121741            0.103779            0.721327
2183   -0.2935    304.90    8.96   11.81   94.95   62.63   40.14        1323.40       22806.56       98758.36       13998.49        1838.30         143.68   358.50  2137.49   436.42   0.7922   1.3768   0.6235   0.5045   0.3374   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4252   2.0000   8.0928       223.47            5.922136            0.102058            0.694508
2184   -0.2680    303.74    8.97   11.87   94.86   62.77   40.08        1318.97       23133.83       97925.45       13964.74        1864.95         142.46   358.52  2135.17   436.78   0.7924   1.3771   0.6227   0.5055   0.3372   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4252   2.0000   8.0928       230.17            5.730421            0.100508            0.668487
2185   -0.2388    302.55    8.98   11.95   94.76   62.91   40.02        1313.96       23475.12       96981.90       13926.33        1892.74         141.08   358.55  2132.60   437.14   0.7927   1.3774   0.6218   0.5065   0.3369   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0927       237.08            5.542388            0.099020            0.642891
2186   -0.2113    301.24    8.99   12.02   94.66   63.07   39.96        1309.29       23855.75       96035.42       13890.27        1923.74         139.69   358.58  2129.79   437.50   0.7931   1.3779   0.6209   0.5074   0.3366   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0927       244.19            5.361802            0.097694            0.618022
2187   -0.1803    299.90    9.00   12.10   94.55   63.24   39.89        1304.06       24251.17       95002.12       13849.75        1955.94         138.17   358.62  2126.73   437.86   0.7934   1.3785   0.6199   0.5084   0.3363   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4251   2.0000   8.0927       251.51            5.184885            0.096421            0.593538
2188   -0.1513    298.45    9.01   12.17   94.44   63.42   39.82        1299.23       24687.45       93922.44       13812.04        1991.47         136.58   358.66  2123.40   438.21   0.7938   1.3792   0.6187   0.5094   0.3360   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4250   2.0000   8.0926       259.06            5.015188            0.095297            0.569714
2189   -0.1177    296.95    9.02   12.26   94.32   63.60   39.74        1293.68       25144.24       92731.94       13768.46        2028.67         134.84   358.72  2119.81   438.57   0.7943   1.3800   0.6175   0.5103   0.3357   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4250   2.0000   8.0926       266.83            4.848320            0.094233            0.546139
2190   -0.0879    295.35    9.03   12.33   94.22   63.80   39.66        1288.80       25645.75       91497.46       13729.93        2069.51         133.03   358.78  2115.95   438.92   0.7947   1.3809   0.6162   0.5113   0.3353   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4249   2.0000   8.0925       274.84            4.689349            0.093313            0.523187
2191   -0.1712    292.16    9.04   11.93   94.51   64.19   39.64        1302.55       26667.36       91160.91       13837.95        2152.71         132.53   358.82  2111.54   439.28   0.7953   1.3815   0.6147   0.5122   0.3348   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4243   2.0000   8.0925       283.08            4.601338            0.094204            0.506018
2192   -0.2994    288.34    9.04   11.36   94.97   64.66   39.63        1324.42       27950.39       91051.86       14006.23        2257.22         132.37   358.82  2106.22   439.63   0.7959   1.3814   0.6129   0.5132   0.3343   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4225   1.9997   8.0925       291.57            4.542318            0.095861            0.490745
2193   -0.3849    285.03    9.04   10.95   95.28   65.06   39.58        1339.54       29108.41       90371.80       14120.19        2351.54         131.37   358.76  2100.06   439.97   0.7967   1.3806   0.6108   0.5141   0.3337   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4197   1.9993   8.0925       300.32            4.460381            0.096924            0.472823
2194   -0.4560    282.41    9.06   10.63   95.54   65.38   39.48        1352.44       30061.48       88898.37       14215.85        2429.18         129.21   358.68  2093.32   440.32   0.7975   1.3793   0.6085   0.5151   0.3330   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4161   1.9986   8.0926       309.33            4.348535            0.097183            0.451675
2195   -0.2863    280.69    9.09   11.21   94.93   65.59   39.31        1322.14       30700.24       86491.38       13988.93        2481.22         125.68   358.61  2086.33   440.67   0.7983   1.3784   0.6061   0.5160   0.3323   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4127   1.9977   8.0927       318.61            4.196953            0.096356            0.426534
2196    0.1621    280.27    9.13   12.86   93.32   65.65   39.03        1249.72       30861.75       82761.70       13412.71        2494.37         120.21   358.68  2079.49   441.02   0.7992   1.3794   0.6037   0.5169   0.3316   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4114   1.9968   8.0926       328.17            3.991575            0.094043            0.396344
2197    0.7183    287.75    9.24   15.16   91.32   64.73   38.25        1172.97       28152.37       72945.51       12739.56        2273.67         105.80   358.96  2074.41   441.39   0.7998   1.3836   0.6020   0.5179   0.3311   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4140   1.9964   8.0923       338.01            3.711664            0.089638            0.359595
2198    0.9958    293.22    9.39   16.39   90.33   64.06   37.25        1139.18       26323.62       62183.83       12418.81        2124.72          90.02   359.40  2071.97   441.78   0.8001   1.3901   0.6012   0.5190   0.3309   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4203   1.9967   8.0919       348.15            3.325330            0.082141            0.313996
2199    0.9946    290.53    9.39   16.31   90.33   64.39   37.26        1139.32       27206.68       62231.41       12420.17        2196.64          90.09   359.87  2070.21   442.18   0.8003   1.3971   0.6006   0.5201   0.3307   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4274   1.9977   8.0914       358.60            2.780251            0.070030            0.255784
2200    0.7147    279.69    9.24   14.92   91.34   65.72   38.26        1173.42       31081.22       73113.03       12743.77        2512.25         106.05   360.25  2066.21   442.56   0.8008   1.4028   0.5992   0.5211   0.3303   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4322   1.9990   8.0910       369.36            1.980529            0.050830            0.177900
2201    0.1561    260.69    8.94   12.21   93.34   68.05   40.27        1250.62       39245.52      100823.65       13420.19        3177.47         146.71   360.44  2057.28   442.89   0.8019   1.4055   0.5961   0.5220   0.3294   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4315   2.0000   8.0909       380.44            0.921100            0.024029            0.081354
2202   -0.6812    248.63    8.49    8.62   96.34   69.52   43.27        1395.38       45500.26      163162.16       14525.16        3687.21         238.26   360.32  2043.59   443.14   0.8036   1.4037   0.5914   0.5226   0.3280   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4239   2.0000   8.0910       391.85            0.170481            0.004498            0.014920
2203   -1.4883    244.74    8.19    5.42   99.24   70.00   45.27        1579.97       47726.71      224927.45       15722.43        3868.67         328.99   359.85  2028.14   443.31   0.8056   1.3968   0.5860   0.5231   0.3264   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4101   1.9986   8.0914       403.61            0.000004            0.000000            0.000000
2204   -2.5742    249.00    7.86    1.42  103.14   69.48   47.47        1930.93       45293.82      319886.42       17615.82        3670.38         468.52   359.01  2013.93   443.42   0.8074   1.3843   0.5811   0.5234   0.3249   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3911   1.9956   8.0923       415.71            0.000000            0.000000            0.000000
2205   -3.3813    261.43    7.68   -1.26  106.03   67.95   48.67        2303.23       38890.14      387621.67       19316.83        3148.51         568.07   357.81  2003.72   443.47   0.8087   1.3665   0.5775   0.5235   0.3238   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3685   1.9909   8.0935       428.18            0.000000            0.000000            0.000000
2206   -3.9098    265.96    7.65   -3.08  107.93   67.40   48.87        2618.80       36783.46      400221.77       20614.47        2976.84         586.58   356.39  1997.25   443.50   0.8096   1.3453   0.5752   0.5236   0.3232   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3442   1.9847   8.0949       441.03            0.000000            0.000000            0.000000
2207   -4.1595    262.61    7.51   -4.15  108.83   67.81   49.83        2792.54       38328.81      466551.10       21289.86        3102.77         684.07   354.88  1991.49   443.51   0.8103   1.3226   0.5732   0.5236   0.3225   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3187   1.9772   8.0964       454.26            0.000000            0.000000            0.000000
2208   -4.1306    267.42    7.52   -3.91  108.72   67.22   49.79        2771.50       36134.16      463430.70       21209.34        2923.94         679.48   353.40  1986.42   443.50   0.8110   1.3002   0.5714   0.5236   0.3220   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2939   1.9687   8.0979       467.89            0.000000            0.000000            0.000000
