YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.7075    587.38   14.97    6.04  110.79   28.00    0.00        3240.34         672.78           0.00       22938.21          44.94           0.00   282.36  3725.68   475.47   0.6631   0.1023   1.0842   0.6078   0.4541   0.1102   0.0114  -0.1120  -0.2032  -0.3089   1.8337   1.4890   8.1772  23731664.45            0.000000            0.000000            0.000000
2252   -4.9092    562.90   14.97    4.61  111.51   31.00    0.00        3431.68         923.40           0.00       23610.79          64.31           0.00   281.76  3708.11   476.72   0.6641   0.0910   1.0797   0.6111   0.4531   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8199   1.4910   8.1779  25392880.96            0.000000            0.000000            0.000000
2253   -4.8876    530.27   14.97    3.78  111.44   35.00    0.00        3410.48        1398.98           0.00       23537.04         101.69           0.00   281.13  3681.63   477.95   0.6657   0.0790   1.0730   0.6143   0.4516   0.1105   0.0115  -0.1120  -0.2032  -0.3089   1.8027   1.4913   8.1787  27170382.62            0.000000            0.000000            0.000000
2254   -4.6265    505.80   14.97    4.05  110.50   38.00    0.00        3167.82        1903.66           0.00       22678.87         141.80           0.00   280.57  3646.83   479.18   0.6677   0.0683   1.0641   0.6174   0.4496   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7840   1.4900   8.1794  29072309.41            0.000000            0.000000            0.000000
2255   -4.6442    489.48   14.97    3.53  110.56   40.00    0.00        3183.40        2334.78           0.00       22734.82         176.26           0.00   280.05  3607.13   480.39   0.6700   0.0585   1.0539   0.6205   0.4473   0.1107   0.0116  -0.1120  -0.2032  -0.3089   1.7646   1.4873   8.1800  31107371.07            0.000000            0.000000            0.000000
2256   -4.9405    465.01   14.97    1.76  111.63   43.00    0.00        3462.80        3166.86           0.00       23718.69         243.07           0.00   279.48  3562.86   481.59   0.6727   0.0475   1.0424   0.6236   0.4447   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7424   1.4832   8.1807  33284887.04            0.000000            0.000000            0.000000
2257   -4.9581    448.69   14.97    1.23  111.69   45.00    0.00        3480.49        3877.66           0.00       23779.86         300.35           0.00   278.84  3514.33   482.78   0.6756   0.0354   1.0298   0.6267   0.4418   0.1108   0.0117  -0.1120  -0.2032  -0.3089   1.7176   1.4777   8.1815  35614829.13            0.000000            0.000000            0.000000
2258   -4.6970    430.22   14.97    1.67  110.75   47.26    0.00        3230.82        4873.67           0.00       22904.33         380.80           0.00   278.26  3462.89   483.96   0.6788   0.0243   1.0163   0.6297   0.4387   0.1109   0.0117  -0.1120  -0.2032  -0.3089   1.6927   1.4709   8.1822  38107867.17            0.000000            0.000000            0.000000
2259   -4.6445    414.22   14.97    1.42  110.57   49.23    0.00        3183.72        5939.80           0.00       22735.94         467.08           0.00   277.76  3408.80   485.12   0.6823   0.0145   1.0020   0.6327   0.4354   0.1109   0.0118  -0.1120  -0.2032  -0.3089   1.6680   1.4632   8.1829  40775417.87            0.000000            0.000000            0.000000
2260   -4.8707    406.36   14.97    0.37  111.38   50.19    0.00        3393.97        6544.24           0.00       23479.50         516.04           0.00   277.21  3354.12   486.28   0.6858   0.0041   0.9874   0.6357   0.4320   0.1108   0.0118  -0.1120  -0.2032  -0.3089   1.6423   1.4546   8.1836  43629697.13            0.000000            0.000000            0.000000
2261   -4.8182    406.67   14.97    0.57  111.19   50.15    0.00        3343.44        6519.49           0.00       23302.63         514.04           0.00   276.63  3301.77   487.43   0.6893  -0.0071   0.9733   0.6386   0.4287   0.1108   0.0119  -0.1120  -0.2032  -0.3089   1.6165   1.4451   8.1843  46683775.92            0.000000            0.000000            0.000000
2262   -5.0444    415.14   14.97   -0.02  112.00   49.11    0.00        3568.99        5872.63           0.00       24084.02         461.64           0.00   276.02  3254.49   488.56   0.6925  -0.0188   0.9605   0.6415   0.4257   0.1107   0.0119  -0.1120  -0.2032  -0.3089   1.5916   1.4350   8.1851  49951640.24            0.000000            0.000000            0.000000
2263   -4.9919    431.76   14.97    0.64  111.81   47.08    0.00        3514.78        4782.01           0.00       23898.06         373.39           0.00   275.39  3214.81   489.69   0.6952  -0.0312   0.9496   0.6444   0.4231   0.1106   0.0120  -0.1120  -0.2032  -0.3089   1.5687   1.4246   8.1859  53448255.06            0.000000            0.000000            0.000000
2264   -4.8588    456.54   14.97    1.82  111.33   44.04    0.00        3382.43        3517.89           0.00       23439.19         271.34           0.00   274.80  3185.10   490.80   0.6972  -0.0426   0.9415   0.6472   0.4212   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5500   1.4143   8.1866  57189632.91            0.000000            0.000000            0.000000
2265   -4.4470    489.48   14.97    4.25  109.86   40.00    0.00        3015.19        2334.78           0.00       22124.07         176.26           0.00   274.33  3167.56   491.90   0.6985  -0.0517   0.9367   0.6500   0.4200   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5378   1.4046   8.1872  61192907.21            0.000000            0.000000            0.000000
2266   -4.3140    518.03   14.97    5.54  109.38   36.50    0.00        2908.93        1632.43           0.00       21729.94         120.20           0.00   273.97  3162.02   493.00   0.6989  -0.0587   0.9351   0.6528   0.4196   0.1103   0.0121  -0.1120  -0.2032  -0.3089   1.5320   1.3961   8.1876  65476410.72            0.000000            0.000000            0.000000
2267   -4.4596    554.74   14.97    6.03  109.90   32.00    0.00        3025.49        1025.10           0.00       22161.94          72.26           0.00   273.60  3168.35   494.08   0.6984  -0.0660   0.9369   0.6556   0.4201   0.1102   0.0121  -0.1120  -0.2032  -0.3089   1.5300   1.3889   8.1881  70059759.47            0.000000            0.000000            0.000000
2268   -4.8839    599.61   14.97    5.73  111.42   26.50    0.00        3406.82         573.00           0.00       23524.31          37.33           0.00   273.10  3188.59   495.15   0.6970  -0.0757   0.9425   0.6583   0.4214   0.1100   0.0122  -0.1120  -0.2032  -0.3089   1.5303   1.3829   8.1888  74963942.63            0.000000            0.000000            0.000000
2269   -5.0295    636.32   14.97    6.23  111.95   22.00    0.00        3553.49         349.58           0.00       24030.98          20.70           0.00   272.48  3221.81   496.22   0.6947  -0.0878   0.9516   0.6610   0.4236   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5327   1.3781   8.1895  80211418.62            0.000000            0.000000            0.000000
2270   -4.8964    664.88   14.97    7.51  111.47   18.50    0.00        3419.11         233.48           0.00       23567.09          12.47           0.00   271.87  3264.26   497.27   0.6918  -0.0997   0.9631   0.6636   0.4263   0.1099   0.0123  -0.1120  -0.2032  -0.3089   1.5383   1.3744   8.1903  85826217.92            0.000000            0.000000            0.000000
2271   -5.0420    701.59   14.97    8.01  111.99   14.00    0.00        3566.53         133.09           0.00       24075.61           5.88           0.00   271.27  3315.34   498.32   0.6884  -0.1115   0.9770   0.6663   0.4296   0.1098   0.0123  -0.1120  -0.2032  -0.3089   1.5468   1.3721   8.1911  91834053.17            0.000000            0.000000            0.000000
2272   -4.9090    730.14   14.97    9.30  111.51   10.50    0.00        3431.46          80.92           0.00       23610.03           2.87           0.00   270.68  3374.47   499.35   0.6845  -0.1232   0.9928   0.6689   0.4333   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5578   1.3710   8.1918  98262436.90            0.000000            0.000000            0.000000
2273   -4.9357    750.54   14.97    9.77  111.61    8.00    0.00        3458.03          53.39           0.00       23702.18           1.51           0.00   270.12  3438.27   500.37   0.6804  -0.1343   1.0098   0.6715   0.4372   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5707   1.3711   8.1926 105140807.48            0.000000            0.000000            0.000000
2274   -4.6838    779.09   14.97   11.49  110.71    4.50    0.00        3218.84          24.76           0.00       22861.58           0.42           0.00   269.60  3506.43   501.39   0.6761  -0.1444   1.0277   0.6740   0.4413   0.1097   0.0124  -0.1120  -0.2032  -0.3089   1.5858   1.3724   8.1932 112500664.00            0.000000            0.000000            0.000000
2275   -4.7105    799.48   14.97   11.96  110.80    2.00    0.00        3243.09           9.64           0.00       22948.01           0.08           0.00   269.14  3578.69   502.39   0.6717  -0.1536   1.0465   0.6766   0.4456   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6028   1.3749   8.1938 120375710.48            0.000000            0.000000            0.000000
2276   -5.0160    811.72   14.97   11.19  111.90    0.50    0.00        3539.49           2.23           0.00       23982.96           0.00           0.00   268.61  3651.93   503.39   0.6674  -0.1642   1.0654   0.6791   0.4499   0.1097   0.0125  -0.1120  -0.2032  -0.3089   1.6183   1.3783   8.1945 128802010.22            0.000000            0.000000            0.000000
2277   -5.0427    815.80   14.97   11.20  111.99    0.00    0.00        3567.23           0.00           0.00       24078.01           0.00           0.00   268.01  3723.24   504.38   0.6633  -0.1761   1.0836   0.6816   0.4539   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6316   1.3821   8.1953 137818150.93            0.000000            0.000000            0.000000
2278   -4.8141    811.72   14.97   11.93  111.17    0.50    0.00        3339.51           2.23           0.00       23288.82           0.00           0.00   267.46  3789.90   505.35   0.6595  -0.1870   1.1004   0.6840   0.4577   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6440   1.3862   8.1960 147465421.50            0.000000            0.000000            0.000000
2279   -4.3067    815.80   14.97   13.90  109.35    0.00    0.00        2903.32           0.00           0.00       21708.94           0.00           0.00   267.07  3852.22   506.32   0.6561  -0.1948   1.1160   0.6864   0.4611   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6580   1.3908   8.1965 157788001.00            0.000000            0.000000            0.000000
2280   -4.0781    815.80   14.97   14.74  108.53    0.00    0.00        2733.96           0.00           0.00       21064.77           0.00           0.00   266.83  3911.22   507.28   0.6529  -0.1997   1.1306   0.6889   0.4643   0.1099   0.0127  -0.1120  -0.2032  -0.3089   1.6736   1.3959   8.1968 168833161.07            0.000000            0.000000            0.000000
2281   -3.5707    815.80   14.97   16.60  106.71    0.00    0.00        2408.86           0.00           0.00       19762.94           0.00           0.00   266.72  3966.41   508.23   0.6500  -0.2020   1.1442   0.6912   0.4672   0.1100   0.0127  -0.1120  -0.2032  -0.3089   1.6906   1.4017   8.1969 180651482.34            0.000000            0.000000            0.000000
2282   -3.3421    815.80   14.97   17.44  105.89    0.00    0.00        2282.31           0.00           0.00       19226.85           0.00           0.00   266.73  4018.05   509.18   0.6473  -0.2017   1.1569   0.6936   0.4700   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7088   1.4081   8.1969 193297086.11            0.000000            0.000000            0.000000
2283   -3.3921    815.80   14.97   17.26  106.07    0.00    0.00        2309.05           0.00           0.00       19341.76           0.00           0.00   266.75  4066.38   510.11   0.6448  -0.2013   1.1686   0.6959   0.4725   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7260   1.4150   8.1969 206827882.14            0.000000            0.000000            0.000000
2284   -3.1635    815.80   14.97   18.09  105.25    0.00    0.00        2191.04           0.00           0.00       18827.50           0.00           0.00   266.77  4111.63   511.03   0.6425  -0.2008   1.1795   0.6982   0.4748   0.1102   0.0128  -0.1120  -0.2032  -0.3089   1.7423   1.4222   8.1969 221305833.89            0.000000            0.000000            0.000000
2285   -3.2136    815.80   14.97   17.91  105.43    0.00    0.00        2215.98           0.00           0.00       18937.79           0.00           0.00   266.80  4153.98   511.95   0.6404  -0.2002   1.1897   0.7005   0.4769   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7578   1.4296   8.1968 236797242.26            0.000000            0.000000            0.000000
2286   -2.9849    815.80   14.97   18.75  104.61    0.00    0.00        2105.89           0.00           0.00       18443.89           0.00           0.00   266.85  4193.65   512.86   0.6385  -0.1994   1.1992   0.7028   0.4789   0.1104   0.0129  -0.1120  -0.2032  -0.3089   1.7726   1.4371   8.1968 253373049.22            0.000000            0.000000            0.000000
2287   -3.0350    815.80   14.97   18.57  104.79    0.00    0.00        2129.16           0.00           0.00       18549.88           0.00           0.00   266.90  4230.79   513.76   0.6367  -0.1983   1.2080   0.7050   0.4808   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7868   1.4446   8.1967 271109162.66            0.000000            0.000000            0.000000
2288   -2.9516    815.80   14.97   18.87  104.49    0.00    0.00        2090.66           0.00           0.00       18374.04           0.00           0.00   266.93  4265.58   514.65   0.6350  -0.1976   1.2162   0.7072   0.4825   0.1106   0.0130  -0.1120  -0.2032  -0.3089   1.7999   1.4521   8.1967 290086804.05            0.000000            0.000000            0.000000
2289   -3.1470    815.80   14.97   18.15  105.19    0.00    0.00        2182.91           0.00           0.00       18791.36           0.00           0.00   266.92  4298.18   515.53   0.6335  -0.1979   1.2239   0.7094   0.4841   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8114   1.4595   8.1967 310392880.33            0.000000            0.000000            0.000000
2290   -3.6210    815.80   14.97   16.42  106.89    0.00    0.00        2438.25           0.00           0.00       19884.84           0.00           0.00   266.75  4328.72   516.40   0.6320  -0.2012   1.2311   0.7116   0.4856   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8191   1.4664   8.1969 332120381.95            0.000000            0.000000            0.000000
2291   -3.8164    815.80   14.97   15.70  107.59    0.00    0.00        2558.13           0.00           0.00       20372.72           0.00           0.00   266.44  4357.33   517.27   0.6307  -0.2074   1.2378   0.7138   0.4870   0.1109   0.0131  -0.1120  -0.2032  -0.3089   1.8233   1.4726   8.1973 355368808.69            0.000000            0.000000            0.000000
2292   -4.2904    815.80   14.97   13.96  109.29    0.00    0.00        2890.74           0.00           0.00       21661.78           0.00           0.00   266.00  4384.15   518.13   0.6295  -0.2163   1.2441   0.7159   0.4883   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8243   1.4778   8.1979 380244625.30            0.000000            0.000000            0.000000
2293   -4.4858    815.80   14.97   13.25  110.00    0.00    0.00        3047.23           0.00           0.00       22241.59           0.00           0.00   265.44  4409.28   518.98   0.6283  -0.2276   1.2499   0.7180   0.4895   0.1111   0.0132  -0.1120  -0.2032  -0.3089   1.8224   1.4821   8.1986 406861749.07            0.000000            0.000000            0.000000
2294   -4.4025    815.80   14.97   13.55  109.70    0.00    0.00        2978.96           0.00           0.00       21990.48           0.00           0.00   264.87  4432.84   519.82   0.6273  -0.2390   1.2554   0.7201   0.4906   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8199   1.4856   8.1993 435342071.51            0.000000            0.000000            0.000000
2295   -4.0404    815.80   14.97   14.88  108.40    0.00    0.00        2707.51           0.00           0.00       20962.29           0.00           0.00   264.42  4454.92   520.65   0.6263  -0.2481   1.2605   0.7221   0.4916   0.1113   0.0133  -0.1120  -0.2032  -0.3089   1.8192   1.4885   8.1999 465816016.51            0.000000            0.000000            0.000000
2296   -3.9571    815.80   14.97   15.18  108.10    0.00    0.00        2650.38           0.00           0.00       20739.03           0.00           0.00   264.07  4475.62   521.48   0.6253  -0.2551   1.2652   0.7242   0.4926   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8201   1.4913   8.2004 498423137.67            0.000000            0.000000            0.000000
2297   -4.1524    815.80   14.97   14.47  108.80    0.00    0.00        2787.34           0.00           0.00       21270.00           0.00           0.00   263.70  4495.03   522.30   0.6245  -0.2626   1.2697   0.7262   0.4935   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8202   1.4938   8.2009 533312757.30            0.000000            0.000000            0.000000
2298   -4.0691    815.80   14.97   14.77  108.50    0.00    0.00        2727.60           0.00           0.00       21040.19           0.00           0.00   263.31  4513.22   523.11   0.6237  -0.2706   1.2739   0.7282   0.4944   0.1116   0.0134  -0.1120  -0.2032  -0.3089   1.8195   1.4960   8.2014 570644650.31            0.000000            0.000000            0.000000
2299   -4.2644    815.80   14.97   14.06  109.20    0.00    0.00        2870.82           0.00           0.00       21586.85           0.00           0.00   262.90  4530.28   523.91   0.6229  -0.2789   1.2778   0.7302   0.4951   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8180   1.4978   8.2019 610589775.84            0.000000            0.000000            0.000000
2300   -4.7385    815.80   14.97   12.32  110.90    0.00    0.00        3268.75           0.00           0.00       23039.11           0.00           0.00   262.36  4546.28   524.71   0.6222  -0.2899   1.2814   0.7321   0.4959   0.1118   0.0135  -0.1120  -0.2032  -0.3089   1.8135   1.4991   8.2026 653331060.14            0.000000            0.000000            0.000000
2301   -4.9338    815.80   14.97   11.60  111.60    0.00    0.00        3456.17           0.00           0.00       23695.74           0.00           0.00   261.69  4561.28   525.50   0.6216  -0.3035   1.2849   0.7341   0.4966   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.8062   1.4995   8.2035 699064234.35            0.000000            0.000000            0.000000
2302   -5.0428    815.80   14.97   11.20  111.99    0.00    0.00        3567.32           0.00           0.00       24078.33           0.00           0.00   260.98  4575.35   526.28   0.6209  -0.3179   1.2881   0.7360   0.4972   0.1119   0.0136  -0.1120  -0.2032  -0.3089   1.7977   1.4993   8.2045 747998730.76            0.000000            0.000000            0.000000
2303   -4.8731    815.80   14.97   11.83  111.39    0.00    0.00        3396.26           0.00           0.00       23487.48           0.00           0.00   260.31  4588.55   527.05   0.6204  -0.3316   1.2911   0.7379   0.4978   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7897   1.4984   8.2053 800358641.91            0.000000            0.000000            0.000000
2304   -4.9820    815.80   14.97   11.43  111.78    0.00    0.00        3504.71           0.00           0.00       23863.39           0.00           0.00   259.68  4600.93   527.82   0.6198  -0.3446   1.2939   0.7398   0.4984   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7821   1.4972   8.2062 856383746.85            0.000000            0.000000            0.000000
2305   -4.8123    815.80   14.97   12.05  111.17    0.00    0.00        3337.80           0.00           0.00       23282.82           0.00           0.00   259.08  4612.53   528.58   0.6193  -0.3571   1.2965   0.7417   0.4989   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7748   1.4956   8.2070 916330609.13            0.000000            0.000000            0.000000
2306   -4.9212    815.80   14.97   11.65  111.56    0.00    0.00        3443.61           0.00           0.00       23652.22           0.00           0.00   258.50  4623.42   529.33   0.6189  -0.3690   1.2990   0.7435   0.4994   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7679   1.4938   8.2078 980473751.76            0.000000            0.000000            0.000000
2307   -4.7515    815.80   14.97   12.27  110.95    0.00    0.00        3280.76           0.00           0.00       23081.67           0.00           0.00   257.94  4633.63   530.08   0.6184  -0.3805   1.3013   0.7453   0.4999   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7611   1.4918   8.20851049106914.39            0.000000            0.000000            0.000000
2308   -4.3030    815.80   14.97   13.92  109.34    0.00    0.00        2900.47           0.00           0.00       21698.26           0.00           0.00   257.52  4643.21   530.82   0.6180  -0.3892   1.3035   0.7471   0.5003   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7570   1.4898   8.20911122544398.40            0.000000            0.000000            0.000000
2309   -3.5759    815.80   14.97   16.58  106.73    0.00    0.00        2411.85           0.00           0.00       19775.39           0.00           0.00   257.34  4652.20   531.55   0.6176  -0.3929   1.3055   0.7489   0.5007   0.1124   0.0139  -0.1120  -0.2032  -0.3089   1.7576   1.4884   8.20931201122506.28            0.000000            0.000000            0.000000
2310   -3.1275    815.80   14.97   18.23  105.12    0.00    0.00        2173.38           0.00           0.00       18748.85           0.00           0.00   257.38  4660.63   532.27   0.6173  -0.3921   1.3074   0.7507   0.5011   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7627   1.4878   8.20921285201081.72            0.000000            0.000000            0.000000
2311   -2.9577    815.80   14.97   18.85  104.51    0.00    0.00        2093.43           0.00           0.00       18386.79           0.00           0.00   257.51  4668.54   532.99   0.6169  -0.3894   1.3092   0.7525   0.5015   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7694   1.4881   8.20911375165157.44            0.000000            0.000000            0.000000
2312   -2.5093    815.80   14.97   20.49  102.90    0.00    0.00        1905.71           0.00           0.00       17491.30           0.00           0.00   257.73  4675.96   533.70   0.6166  -0.3848   1.3108   0.7542   0.5018   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7778   1.4892   8.20881471426718.46            0.000000            0.000000            0.000000
2313   -2.3395    815.80   14.97   21.12  102.29    0.00    0.00        1842.61           0.00           0.00       17173.23           0.00           0.00   258.04  4682.92   534.41   0.6163  -0.3786   1.3124   0.7559   0.5021   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7878   1.4911   8.20841574426588.76            0.000000            0.000000            0.000000
2314   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.64           0.00           0.00       17376.16           0.00           0.00   258.30  4689.45   535.10   0.6161  -0.3730   1.3139   0.7576   0.5024   0.1126   0.0141  -0.1120  -0.2032  -0.3089   1.7969   1.4936   8.20801684636449.97            0.000000            0.000000            0.000000
2315   -2.8361    815.80   14.97   19.29  104.08    0.00    0.00        2039.31           0.00           0.00       18135.60           0.00           0.00   258.43  4695.58   535.80   0.6158  -0.3704   1.3153   0.7593   0.5027   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8030   1.4962   8.20781802561001.47            0.000000            0.000000            0.000000
2316   -3.5025    815.80   14.97   16.85  106.47    0.00    0.00        2369.90           0.00           0.00       19599.90           0.00           0.00   258.31  4701.33   536.48   0.6156  -0.3728   1.3165   0.7610   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.8039   1.4985   8.20801928740271.57            0.000000            0.000000            0.000000
2317   -4.1332    815.80   14.97   14.54  108.73    0.00    0.00        2773.39           0.00           0.00       21216.57           0.00           0.00   257.92  4706.72   537.16   0.6153  -0.3809   1.3178   0.7626   0.5032   0.1127   0.0142  -0.1120  -0.2032  -0.3089   1.7991   1.4998   8.20852063752090.58            0.000000            0.000000            0.000000
2318   -4.4852    815.80   14.97   13.25  109.99    0.00    0.00        3046.74           0.00           0.00       22239.80           0.00           0.00   257.35  4711.79   537.83   0.6151  -0.3928   1.3189   0.7643   0.5034   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7903   1.5000   8.20932208214736.92            0.000000            0.000000            0.000000
2319   -4.5585    815.80   14.97   12.98  110.26    0.00    0.00        3108.68           0.00           0.00       22465.41           0.00           0.00   256.72  4716.53   538.50   0.6149  -0.4059   1.3200   0.7659   0.5036   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7802   1.4992   8.21012362789768.51            0.000000            0.000000            0.000000
2320   -4.3531    815.80   14.97   13.73  109.52    0.00    0.00        2939.63           0.00           0.00       21844.51           0.00           0.00   256.15  4720.99   539.16   0.6147  -0.4178   1.3210   0.7675   0.5038   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7711   1.4977   8.21092528185052.30            0.000000            0.000000            0.000000
2321   -3.8690    815.80   14.97   15.51  107.78    0.00    0.00        2592.05           0.00           0.00       20508.29           0.00           0.00   255.74  4725.17   539.81   0.6146  -0.4263   1.3219   0.7691   0.5040   0.1128   0.0144  -0.1120  -0.2032  -0.3089   1.7655   1.4961   8.21152705158005.96            0.000000            0.000000            0.000000
2322   -3.1062    815.80   14.97   18.30  105.05    0.00    0.00        2163.09           0.00           0.00       18702.85           0.00           0.00   255.60  4729.10   540.46   0.6144  -0.4292   1.3228   0.7707   0.5042   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7652   1.4948   8.21162894519066.38            0.000000            0.000000            0.000000
2323   -2.6222    815.80   14.97   20.08  103.31    0.00    0.00        1949.97           0.00           0.00       17708.90           0.00           0.00   255.70  4732.78   541.10   0.6143  -0.4271   1.3236   0.7722   0.5043   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7700   1.4943   8.21153097135401.03            0.000000            0.000000            0.000000
2324   -2.4168    815.80   14.97   20.83  102.57    0.00    0.00        1870.81           0.00           0.00       17316.62           0.00           0.00   255.91  4736.23   541.74   0.6141  -0.4228   1.3244   0.7738   0.5045   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7769   1.4947   8.21123313934879.10            0.000000            0.000000            0.000000
2325   -2.4901    815.80   14.97   20.56  102.83    0.00    0.00        1898.36           0.00           0.00       17454.77           0.00           0.00   256.11  4739.47   542.37   0.6140  -0.4186   1.3251   0.7753   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7835   1.4957   8.21103545910320.64            0.000000            0.000000            0.000000
2326   -2.8421    815.80   14.97   19.27  104.10    0.00    0.00        2041.89           0.00           0.00       18147.71           0.00           0.00   256.18  4742.51   542.99   0.6138  -0.4170   1.3258   0.7768   0.5048   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7875   1.4970   8.21093794124043.08            0.000000            0.000000            0.000000
2327   -2.9154    815.80   14.97   19.00  104.36    0.00    0.00        2074.30           0.00           0.00       18298.58           0.00           0.00   256.15  4745.37   543.61   0.6137  -0.4178   1.3264   0.7783   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7891   1.4982   8.21094059712726.10            0.000000            0.000000            0.000000
2328   -3.2674    815.80   14.97   17.71  105.62    0.00    0.00        2243.36           0.00           0.00       19057.82           0.00           0.00   256.01  4748.05   544.22   0.6136  -0.4206   1.3270   0.7798   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7886   1.4991   8.21114343892616.92            0.000000            0.000000            0.000000
2329   -3.3407    815.80   14.97   17.44  105.89    0.00    0.00        2281.57           0.00           0.00       19223.67           0.00           0.00   255.79  4750.56   544.83   0.6135  -0.4253   1.3276   0.7812   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7861   1.4996   8.21144647965100.11            0.000000            0.000000            0.000000
2330   -3.6927    815.80   14.97   16.15  107.15    0.00    0.00        2481.16           0.00           0.00       20061.12           0.00           0.00   255.48  4752.92   545.43   0.6134  -0.4317   1.3281   0.7827   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7818   1.4996   8.21184973322657.11            0.000000            0.000000            0.000000
2331   -4.3234    815.80   14.97   13.84  109.41    0.00    0.00        2916.30           0.00           0.00       21757.50           0.00           0.00   254.98  4755.13   546.03   0.6133  -0.4422   1.3286   0.7841   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7734   1.4988   8.21255321455243.11            0.000000            0.000000            0.000000
2332   -4.6754    815.80   14.97   12.55  110.68    0.00    0.00        3211.32           0.00           0.00       22834.76           0.00           0.00   254.30  4757.21   546.62   0.6132  -0.4564   1.3290   0.7856   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7613   1.4970   8.21345693957110.13            0.000000            0.000000            0.000000
2333   -4.7487    815.80   14.97   12.28  110.94    0.00    0.00        3278.20           0.00           0.00       23072.61           0.00           0.00   253.57  4759.16   547.20   0.6132  -0.4717   1.3295   0.7870   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7479   1.4942   8.21446092534107.84            0.000000            0.000000            0.000000
2334   -4.5433    815.80   14.97   13.03  110.20    0.00    0.00        3095.70           0.00           0.00       22418.30           0.00           0.00   252.91  4760.99   547.78   0.6131  -0.4857   1.3299   0.7884   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7359   1.4908   8.21536519011495.39            0.000000            0.000000            0.000000
2335   -4.6166    815.80   14.97   12.77  110.47    0.00    0.00        3159.11           0.00           0.00       22647.55           0.00           0.00   252.30  4762.71   548.36   0.6130  -0.4986   1.3303   0.7897   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7249   1.4870   8.21616975342300.07            0.000000            0.000000            0.000000
