YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.1300    453.30   14.97   15.40   97.95   44.44    0.00        1491.53        3662.41           0.00       15172.41         282.99           0.00   318.09  3132.69   481.38   0.7010   0.7383   0.9270   0.6231   0.4177   0.1089   0.0114  -0.1120  -0.2032  -0.3089   2.2873   1.8534   8.1353    198300.94            0.000000            0.000000            0.000000
2251   -1.3406    421.83   14.97   13.75   98.71   48.29    0.00        1542.14        5406.31           0.00       15491.90         423.89           0.00   318.38  3106.24   482.57   0.7029   0.7432   0.9197   0.6261   0.4159   0.1090   0.0114  -0.1120  -0.2032  -0.3089   2.2858   1.8576   8.1350    208215.98            0.000000            0.000000            0.000000
2252   -1.8300    398.53   14.97   11.30  100.47   51.15    0.00        1675.62        7208.15           0.00       16278.29         569.86           0.00   318.49  3071.97   483.75   0.7054   0.7450   0.9101   0.6292   0.4136   0.1090   0.0115  -0.1120  -0.2032  -0.3089   2.2783   1.8603   8.1349    218626.78            0.000001            0.000000            0.000000
2253   -2.0407    367.07   14.97    9.65  101.22   55.00    0.00        1740.85       10620.55           0.00       16638.08         846.88           0.00   318.42  3030.42   484.92   0.7084   0.7439   0.8984   0.6322   0.4107   0.1090   0.0115  -0.1120  -0.2032  -0.3089   2.2653   1.8613   8.1350    229558.12            0.000001            0.000000            0.000000
2254   -1.9727    343.77   14.97    9.24  100.98   57.86    0.00        1719.23       14146.32           0.00       16520.40        1133.49           0.00   318.32  2982.09   486.08   0.7121   0.7421   0.8847   0.6351   0.4073   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2490   1.8606   8.1351    241036.03            0.000002            0.000000            0.000000
2255   -2.1833    328.62   14.97    8.05  101.73   59.72    0.00        1788.01       17041.00           0.00       16889.75        1368.98           0.00   318.18  2930.33   487.23   0.7161   0.7398   0.8699   0.6381   0.4037   0.1089   0.0116  -0.1120  -0.2032  -0.3089   2.2307   1.8584   8.1352    253087.83            0.000001            0.000000            0.000000
2256   -2.6727    305.32   14.97    5.60  103.49   62.57    0.00        1970.43       22689.51           0.00       17808.02        1828.77           0.00   317.88  2875.40   488.36   0.7204   0.7348   0.8540   0.6410   0.3997   0.1088   0.0117  -0.1120  -0.2032  -0.3089   2.2084   1.8546   8.1356    265742.22            0.000000            0.000000            0.000000
2257   -2.8834    290.17   14.97    4.40  104.25   64.43    0.00        2060.04       27326.96           0.00       18232.45        2206.44           0.00   317.45  2817.53   489.49   0.7251   0.7275   0.8371   0.6439   0.3954   0.1087   0.0117  -0.1120  -0.2032  -0.3089   2.1824   1.8491   8.1361    279029.33            0.000000            0.000000            0.000000
2258   -2.8154    266.87   14.97    4.00  104.00   67.29    0.00        2030.31       36376.22           0.00       18093.33        2943.66           0.00   316.99  2756.95   490.61   0.7302   0.7199   0.8193   0.6467   0.3909   0.1086   0.0117  -0.1120  -0.2032  -0.3089   2.1548   1.8421   8.1366    292980.80            0.000000            0.000000            0.000000
2259   -3.0260    251.73   14.97    2.80  104.76   69.14    0.00        2124.98       43805.70           0.00       18530.91        3549.10           0.00   316.52  2693.88   491.71   0.7356   0.7120   0.8005   0.6495   0.3860   0.1084   0.0118  -0.1120  -0.2032  -0.3089   2.1255   1.8336   8.1371    307629.84            0.000000            0.000000            0.000000
2260   -3.5154    244.74   14.97    0.81  106.51   70.00    0.00        2377.19       47726.71           0.00       19630.58        3868.67           0.00   315.92  2631.38   492.81   0.7412   0.7017   0.7816   0.6523   0.3811   0.1082   0.0118  -0.1120  -0.2032  -0.3089   2.0938   1.8236   8.1378    323011.33            0.000000            0.000000            0.000000
2261   -3.7261    245.91   14.97    0.07  107.27   69.86    0.00        2501.57       47045.90           0.00       20144.31        3813.18           0.00   315.18  2572.30   493.89   0.7466   0.6893   0.7635   0.6551   0.3763   0.1080   0.0119  -0.1120  -0.2032  -0.3089   2.0610   1.8123   8.1386    339161.90            0.000000            0.000000            0.000000
2262   -4.2155    254.00   14.97   -1.49  109.03   68.86    0.00        2833.87       42600.73           0.00       21447.20        3450.90           0.00   314.33  2519.06   494.97   0.7516   0.6749   0.7471   0.6578   0.3719   0.1078   0.0119  -0.1120  -0.2032  -0.3089   2.0281   1.8000   8.1395    356119.99            0.000000            0.000000            0.000000
2263   -4.4261    270.25   14.97   -1.81  109.78   66.87    0.00        2998.14       34900.13           0.00       22061.29        2823.39           0.00   313.36  2473.93   496.03   0.7560   0.6584   0.7330   0.6605   0.3681   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.9962   1.7868   8.1406    373925.99            0.000000            0.000000            0.000000
2264   -4.3581    294.65   14.97   -0.88  109.54   63.88    0.00        2943.57       25865.23           0.00       21859.20        2087.38           0.00   312.40  2439.18   497.09   0.7594   0.6420   0.7221   0.6632   0.3651   0.1073   0.0120  -0.1120  -0.2032  -0.3089   1.9684   1.7732   8.1417    392622.29            0.000000            0.000000            0.000000
2265   -4.0114    327.22   14.97    1.30  108.29   59.89    0.00        2687.40       17338.29           0.00       20884.03        1393.17           0.00   311.56  2416.95   498.13   0.7616   0.6276   0.7150   0.6658   0.3632   0.1070   0.0120  -0.1120  -0.2032  -0.3089   1.9478   1.7601   8.1427    412253.41            0.000000            0.000000            0.000000
2266   -3.9434    367.94   14.97    2.69  108.05   54.90    0.00        2641.17       10507.97           0.00       20702.80         837.73           0.00   310.84  2409.19   499.17   0.7624   0.6152   0.7126   0.6684   0.3625   0.1067   0.0121  -0.1120  -0.2032  -0.3089   1.9350   1.7481   8.1435    432866.08            0.000000            0.000000            0.000000
2267   -4.1541    416.82   14.97    3.29  108.81   48.91    0.00        2788.53        5752.13           0.00       21274.54         451.88           0.00   310.09  2417.72   500.19   0.7615   0.6024   0.7153   0.6710   0.3633   0.1065   0.0121  -0.1120  -0.2032  -0.3089   1.9286   1.7376   8.1443    454509.38            0.000000            0.000000            0.000000
2268   -4.6434    473.85   14.97    3.09  110.56   41.92    0.00        3182.75        2836.93           0.00       22732.48         216.54           0.00   309.22  2444.21   501.21   0.7589   0.5874   0.7236   0.6736   0.3656   0.1062   0.0122  -0.1120  -0.2032  -0.3089   1.9273   1.7287   8.1453    477234.85            0.000000            0.000000            0.000000
2269   -4.8541    522.73   14.97    3.69  111.32   35.92    0.00        3377.87        1538.62           0.00       23423.27         112.75           0.00   308.22  2487.38   502.22   0.7547   0.5702   0.7372   0.6761   0.3692   0.1060   0.0122  -0.1120  -0.2032  -0.3089   1.9304   1.7215   8.1465    501096.59            0.000000            0.000000            0.000000
2270   -4.7861    563.45   14.97    5.08  111.07   30.93    0.00        3313.05         916.89           0.00       23195.71          63.81           0.00   307.23  2543.16   503.22   0.7493   0.5529   0.7546   0.6786   0.3739   0.1058   0.0123  -0.1120  -0.2032  -0.3089   1.9384   1.7162   8.1476    526151.42            0.000000            0.000000            0.000000
2271   -4.6013    612.33   14.97    7.12  110.41   24.94    0.00        3145.68         483.99           0.00       22599.17          30.62           0.00   306.32  2610.68   504.20   0.7431   0.5370   0.7753   0.6811   0.3794   0.1057   0.0123  -0.1120  -0.2032  -0.3089   1.9520   1.7129   8.1486    552458.99            0.000000            0.000000            0.000000
2272   -4.1378    653.05   14.97    9.96  108.75   19.95    0.00        2776.72         276.69           0.00       21229.35          15.48           0.00   305.57  2689.12   505.18   0.7361   0.5239   0.7990   0.6836   0.3856   0.1055   0.0123  -0.1120  -0.2032  -0.3089   1.9720   1.7118   8.1495    580081.94            0.000000            0.000000            0.000000
2273   -3.9530    685.62   14.97   11.55  108.08   15.96    0.00        2647.66         171.29           0.00       20728.34           8.30           0.00   304.96  2774.89   506.15   0.7287   0.5133   0.8246   0.6860   0.3922   0.1055   0.0124  -0.1120  -0.2032  -0.3089   1.9967   1.7130   8.1502    609086.04            0.000000            0.000000            0.000000
2274   -3.4895    726.34   14.97   14.39  106.42   10.97    0.00        2362.62          86.86           0.00       19569.26           3.19           0.00   304.50  2867.52   507.12   0.7211   0.5052   0.8517   0.6884   0.3991   0.1054   0.0124  -0.1120  -0.2032  -0.3089   2.0257   1.7165   8.1507    639540.34            0.000000            0.000000            0.000000
2275   -3.3048    758.90   14.97   15.98  105.76    6.97    0.00        2262.70          43.94           0.00       19142.03           1.11           0.00   304.16  2966.58   508.07   0.7133   0.4993   0.8803   0.6908   0.4062   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0586   1.7223   8.1511    671517.36            0.000000            0.000000            0.000000
2276   -3.3987    783.31   14.97   16.32  106.10    3.98    0.00        2312.58          21.31           0.00       19356.87           0.32           0.00   303.83  3068.82   509.01   0.7056   0.4934   0.9092   0.6932   0.4134   0.1054   0.0125  -0.1120  -0.2032  -0.3089   2.0918   1.7299   8.1515    705093.23            0.000000            0.000000            0.000000
2277   -3.2139    799.55   14.97   17.45  105.43    1.99    0.00        2216.16           9.60           0.00       18938.56           0.08           0.00   303.50  3171.21   509.95   0.6982   0.4877   0.9377   0.6955   0.4202   0.1054   0.0126  -0.1120  -0.2032  -0.3089   2.1245   1.7391   8.1519    740347.89            0.000000            0.000000            0.000000
2278   -3.3078    807.64   14.97   17.34  105.77    1.00    0.00        2264.30           4.58           0.00       19148.94           0.02           0.00   303.18  3270.92   510.87   0.6913   0.4821   0.9649   0.6978   0.4267   0.1055   0.0126  -0.1120  -0.2032  -0.3089   2.1555   1.7493   8.1523    777365.28            0.000000            0.000000            0.000000
2279   -3.1230    815.80   14.97   18.24  105.11    0.00    0.00        2171.23           0.00           0.00       18739.24           0.00           0.00   302.87  3366.77   511.79   0.6850   0.4767   0.9908   0.7001   0.4328   0.1056   0.0126  -0.1120  -0.2032  -0.3089   2.1848   1.7603   8.1526    816233.55            0.000000            0.000000            0.000000
2280   -3.2170    815.80   14.97   17.90  105.44    0.00    0.00        2217.69           0.00           0.00       18945.33           0.00           0.00   302.57  3457.65   512.70   0.6792   0.4714   1.0149   0.7024   0.4384   0.1057   0.0127  -0.1120  -0.2032  -0.3089   2.2119   1.7717   8.1530    857045.22            0.000000            0.000000            0.000000
2281   -3.0322    815.80   14.97   18.58  104.78    0.00    0.00        2127.85           0.00           0.00       18543.94           0.00           0.00   302.28  3542.47   513.60   0.6739   0.4663   1.0371   0.7046   0.4435   0.1059   0.0127  -0.1120  -0.2032  -0.3089   2.2368   1.7834   8.1533    899897.49            0.000000            0.000000            0.000000
2282   -3.1261    815.80   14.97   18.23  105.12    0.00    0.00        2172.71           0.00           0.00       18745.87           0.00           0.00   302.01  3621.69   514.49   0.6692   0.4614   1.0576   0.7068   0.4481   0.1060   0.0128  -0.1120  -0.2032  -0.3089   2.2596   1.7951   8.1536    944892.36            0.000000            0.000000            0.000000
2283   -2.9413    815.80   14.97   18.91  104.45    0.00    0.00        2085.98           0.00           0.00       18352.50           0.00           0.00   301.74  3695.71   515.37   0.6648   0.4566   1.0766   0.7090   0.4524   0.1062   0.0128  -0.1120  -0.2032  -0.3089   2.2806   1.8067   8.1539    992136.98            0.000000            0.000000            0.000000
2284   -2.4778    815.80   14.97   20.61  102.79    0.00    0.00        1893.71           0.00           0.00       17431.56           0.00           0.00   301.60  3764.87   516.25   0.6609   0.4542   1.0941   0.7112   0.4563   0.1064   0.0128  -0.1120  -0.2032  -0.3089   2.3021   1.8183   8.1541   1041743.83            0.000000            0.000000            0.000000
2285   -2.2930    815.80   14.97   21.29  102.13    0.00    0.00        1826.02           0.00           0.00       17087.96           0.00           0.00   301.58  3829.54   517.12   0.6573   0.4538   1.1103   0.7134   0.4599   0.1065   0.0129  -0.1120  -0.2032  -0.3089   2.3241   1.8300   8.1541   1093831.02            0.000000            0.000000            0.000000
2286   -1.8296    815.80   14.97   22.98  100.46    0.00    0.00        1675.48           0.00           0.00       16277.52           0.00           0.00   301.68  3890.00   517.98   0.6540   0.4555   1.1254   0.7155   0.4631   0.1067   0.0129  -0.1120  -0.2032  -0.3089   2.3466   1.8420   8.1540   1148522.57            0.000000            0.000000            0.000000
2287   -1.6448    815.80   14.97   23.66   99.80    0.00    0.00        1622.29           0.00           0.00       15972.89           0.00           0.00   301.88  3946.56   518.83   0.6510   0.4591   1.1394   0.7176   0.4662   0.1069   0.0130  -0.1120  -0.2032  -0.3089   2.3696   1.8542   8.1538   1205948.70            0.000000            0.000000            0.000000
2288   -1.6212    815.80   14.97   23.75   99.72    0.00    0.00        1615.76           0.00           0.00       15934.76           0.00           0.00   302.09  3999.48   519.67   0.6483   0.4629   1.1523   0.7197   0.4690   0.1071   0.0130  -0.1120  -0.2032  -0.3089   2.3915   1.8666   8.1535   1266246.13            0.000000            0.000000            0.000000
2289   -1.8764    815.80   14.97   22.81  100.63    0.00    0.00        1689.54           0.00           0.00       16356.28           0.00           0.00   302.22  4049.00   520.51   0.6457   0.4652   1.1644   0.7218   0.4716   0.1073   0.0131  -0.1120  -0.2032  -0.3089   2.4109   1.8788   8.1534   1329558.44            0.000000            0.000000            0.000000
2290   -2.4102    815.80   14.97   20.86  102.55    0.00    0.00        1868.39           0.00           0.00       17304.39           0.00           0.00   302.16  4095.36   521.33   0.6434   0.4642   1.1756   0.7238   0.4740   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.4259   1.8906   8.1534   1396036.36            0.000000            0.000000            0.000000
2291   -2.6654    815.80   14.97   19.92  103.46    0.00    0.00        1967.43           0.00           0.00       17793.54           0.00           0.00   301.93  4138.75   522.15   0.6412   0.4600   1.1861   0.7258   0.4762   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.4367   1.9015   8.1537   1465838.18            0.000000            0.000000            0.000000
2292   -3.1992    815.80   14.97   17.96  105.38    0.00    0.00        2208.78           0.00           0.00       18906.06           0.00           0.00   301.53  4179.38   522.97   0.6392   0.4530   1.1958   0.7279   0.4782   0.1079   0.0132  -0.1120  -0.2032  -0.3089   2.4438   1.9114   8.1542   1539130.09            0.000000            0.000000            0.000000
2293   -3.4544    815.80   14.97   17.03  106.29    0.00    0.00        2343.03           0.00           0.00       19486.46           0.00           0.00   300.98  4217.43   523.77   0.6373   0.4433   1.2048   0.7298   0.4801   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.4473   1.9202   8.1548   1616086.59            0.000000            0.000000            0.000000
2294   -3.4308    815.80   14.97   17.11  106.21    0.00    0.00        2330.07           0.00           0.00       19431.43           0.00           0.00   300.41  4253.07   524.57   0.6356   0.4330   1.2133   0.7318   0.4819   0.1082   0.0133  -0.1120  -0.2032  -0.3089   2.4496   1.9279   8.1555   1696890.92            0.000000            0.000000            0.000000
2295   -3.1286    815.80   14.97   18.22  105.13    0.00    0.00        2173.91           0.00           0.00       18751.23           0.00           0.00   299.92  4286.45   525.36   0.6340   0.4244   1.2212   0.7337   0.4835   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.4528   1.9350   8.1561   1781735.47            0.000000            0.000000            0.000000
2296   -3.1050    815.80   14.97   18.31  105.04    0.00    0.00        2162.49           0.00           0.00       18700.16           0.00           0.00   299.52  4317.73   526.14   0.6326   0.4172   1.2285   0.7357   0.4851   0.1086   0.0134  -0.1120  -0.2032  -0.3089   2.4567   1.9415   8.1565   1870822.24            0.000000            0.000000            0.000000
2297   -3.3601    815.80   14.97   17.37  105.96    0.00    0.00        2291.89           0.00           0.00       19268.15           0.00           0.00   299.08  4347.04   526.92   0.6312   0.4093   1.2354   0.7376   0.4865   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4593   1.9476   8.1570   1964363.35            0.000000            0.000000            0.000000
2298   -3.3366    815.80   14.97   17.46  105.87    0.00    0.00        2279.40           0.00           0.00       19214.31           0.00           0.00   298.59  4374.50   527.68   0.6299   0.4007   1.2418   0.7395   0.4878   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4605   1.9530   8.1576   2062581.52            0.000000            0.000000            0.000000
2299   -3.5917    815.80   14.97   16.52  106.79    0.00    0.00        2421.06           0.00           0.00       19813.67           0.00           0.00   298.07  4400.24   528.45   0.6287   0.3914   1.2478   0.7413   0.4890   0.1091   0.0135  -0.1120  -0.2032  -0.3089   2.4606   1.9579   8.1582   2165710.60            0.000000            0.000000            0.000000
2300   -4.1256    815.80   14.97   14.57  108.70    0.00    0.00        2767.89           0.00           0.00       21195.46           0.00           0.00   297.40  4424.36   529.20   0.6276   0.3793   1.2534   0.7432   0.4902   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4574   1.9620   8.1590   2273996.13            0.000000            0.000000            0.000000
2301   -4.3807    815.80   14.97   13.63  109.62    0.00    0.00        2961.55           0.00           0.00       21925.96           0.00           0.00   296.58  4446.97   529.95   0.6266   0.3646   1.2586   0.7450   0.4913   0.1094   0.0136  -0.1120  -0.2032  -0.3089   2.4511   1.9650   8.1600   2387695.94            0.000000            0.000000            0.000000
2302   -4.3572    815.80   14.97   13.72  109.53    0.00    0.00        2942.83           0.00           0.00       21856.43           0.00           0.00   295.75  4468.17   530.69   0.6257   0.3495   1.2635   0.7468   0.4922   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4440   1.9672   8.1610   2507080.73            0.000000            0.000000            0.000000
2303   -4.0549    815.80   14.97   14.83  108.45    0.00    0.00        2717.65           0.00           0.00       21001.66           0.00           0.00   295.01  4488.04   531.42   0.6248   0.3362   1.2681   0.7486   0.4932   0.1097   0.0137  -0.1120  -0.2032  -0.3089   2.4382   1.9688   8.1618   2632434.77            0.000000            0.000000            0.000000
2304   -4.0314    815.80   14.97   14.91  108.37    0.00    0.00        2701.22           0.00           0.00       20937.85           0.00           0.00   294.36  4506.67   532.15   0.6240   0.3245   1.2724   0.7504   0.4941   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4337   1.9700   8.1626   2764056.51            0.000000            0.000000            0.000000
2305   -3.7291    815.80   14.97   16.02  107.28    0.00    0.00        2503.44           0.00           0.00       20151.89           0.00           0.00   293.80  4524.14   532.86   0.6232   0.3143   1.2764   0.7522   0.4949   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4303   1.9710   8.1633   2902259.33            0.000000            0.000000            0.000000
2306   -3.7056    815.80   14.97   16.11  107.20    0.00    0.00        2489.00           0.00           0.00       20093.09           0.00           0.00   293.31  4540.52   533.58   0.6225   0.3054   1.2801   0.7539   0.4956   0.1101   0.0138  -0.1120  -0.2032  -0.3089   2.4279   1.9719   8.1639   3047372.30            0.000000            0.000000            0.000000
2307   -3.6878    815.80   14.97   16.17  107.13    0.00    0.00        2478.20           0.00           0.00       20049.02           0.00           0.00   292.84  4555.89   534.28   0.6218   0.2968   1.2836   0.7556   0.4963   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4254   1.9727   8.1644   3199740.91            0.000000            0.000000            0.000000
2308   -3.3914    815.80   14.97   17.26  106.07    0.00    0.00        2308.64           0.00           0.00       19339.98           0.00           0.00   292.43  4570.29   534.98   0.6212   0.2893   1.2869   0.7573   0.4970   0.1104   0.0139  -0.1120  -0.2032  -0.3089   2.4238   1.9735   8.1649   3359727.96            0.000000            0.000000            0.000000
2309   -2.8162    815.80   14.97   19.37  104.01    0.00    0.00        2030.68           0.00           0.00       18095.08           0.00           0.00   292.20  4583.80   535.68   0.6206   0.2851   1.2900   0.7590   0.4976   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4252   1.9746   8.1652   3527714.36            0.000000            0.000000            0.000000
2310   -2.5198    815.80   14.97   20.45  102.94    0.00    0.00        1909.75           0.00           0.00       17511.35           0.00           0.00   292.14  4596.47   536.36   0.6200   0.2840   1.2929   0.7607   0.4982   0.1106   0.0140  -0.1120  -0.2032  -0.3089   2.4294   1.9761   8.1653   3704100.08            0.000000            0.000000            0.000000
2311   -2.5020    815.80   14.97   20.52  102.88    0.00    0.00        1902.93           0.00           0.00       17477.52           0.00           0.00   292.12  4608.36   537.04   0.6195   0.2837   1.2956   0.7623   0.4987   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4342   1.9781   8.1653   3889305.08            0.000001            0.000000            0.000000
2312   -2.2056    815.80   14.97   21.61  101.81    0.00    0.00        1795.59           0.00           0.00       16929.61           0.00           0.00   292.14  4619.50   537.72   0.6190   0.2840   1.2981   0.7640   0.4992   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4394   1.9804   8.1653   4083770.33            0.000001            0.000000            0.000000
2313   -2.1878    815.80   14.97   21.67  101.75    0.00    0.00        1789.53           0.00           0.00       16897.80           0.00           0.00   292.20  4629.96   538.38   0.6186   0.2852   1.3005   0.7656   0.4997   0.1109   0.0141  -0.1120  -0.2032  -0.3089   2.4452   1.9830   8.1652   4287958.85            0.000001            0.000000            0.000000
2314   -2.4488    815.80   14.97   20.71  102.69    0.00    0.00        1882.76           0.00           0.00       17376.75           0.00           0.00   292.18  4639.77   539.04   0.6182   0.2849   1.3027   0.7672   0.5002   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4494   1.9858   8.1652   4502356.79           -0.000002            0.000000            0.000000
2315   -2.9884    815.80   14.97   18.74  104.62    0.00    0.00        2107.52           0.00           0.00       18451.34           0.00           0.00   291.98  4648.97   539.70   0.6178   0.2812   1.3048   0.7688   0.5006   0.1111   0.0142  -0.1120  -0.2032  -0.3089   2.4499   1.9883   8.1655   4727474.63            0.000000            0.000000            0.000000
2316   -3.8068    815.80   14.97   15.74  107.56    0.00    0.00        2552.03           0.00           0.00       20348.23           0.00           0.00   291.49  4657.60   540.35   0.6174   0.2722   1.3067   0.7704   0.5010   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4451   1.9900   8.1660   4963848.36            0.000000            0.000000            0.000000
2317   -4.4519    815.80   14.97   13.37  109.87    0.00    0.00        3019.17           0.00           0.00       22138.72           0.00           0.00   290.71  4665.70   540.99   0.6171   0.2580   1.3085   0.7719   0.5013   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4347   1.9905   8.1670   5212040.78            0.000000            0.000000            0.000000
2318   -4.8183    815.80   14.97   12.03  111.19    0.00    0.00        3343.50           0.00           0.00       23302.86           0.00           0.00   289.76  4673.29   541.63   0.6167   0.2404   1.3102   0.7735   0.5017   0.1113   0.0143  -0.1120  -0.2032  -0.3089   2.4209   1.9897   8.1681   5472642.82            0.000000            0.000000            0.000000
2319   -4.9060    815.80   14.97   11.70  111.50    0.00    0.00        3428.50           0.00           0.00       23599.74           0.00           0.00   288.76  4680.42   542.26   0.6164   0.2219   1.3118   0.7750   0.5020   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4060   1.9878   8.1693   5746274.96            0.000000            0.000000            0.000000
2320   -4.7149    815.80   14.97   12.41  110.82    0.00    0.00        3247.13           0.00           0.00       22962.39           0.00           0.00   287.82  4687.10   542.89   0.6162   0.2046   1.3133   0.7765   0.5023   0.1115   0.0144  -0.1120  -0.2032  -0.3089   2.3922   1.9851   8.1705   6033588.71            0.000000            0.000000            0.000000
2321   -4.2452    815.80   14.97   14.13  109.13    0.00    0.00        2856.24           0.00           0.00       21531.85           0.00           0.00   287.07  4693.38   543.50   0.6159   0.1905   1.3148   0.7780   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3814   1.9820   8.1714   6335268.15            0.000000            0.000000            0.000000
2322   -3.4968    815.80   14.97   16.87  106.45    0.00    0.00        2366.70           0.00           0.00       19586.44           0.00           0.00   286.58  4699.26   544.12   0.6157   0.1816   1.3161   0.7795   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   2.3757   1.9791   8.1720   6652031.55            0.000000            0.000000            0.000000
2323   -3.0247    815.80   14.97   18.60  104.75    0.00    0.00        2124.38           0.00           0.00       18528.15           0.00           0.00   286.36  4704.78   544.73   0.6154   0.1774   1.3173   0.7810   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3746   1.9768   8.1723   6984633.13            0.000000            0.000000            0.000000
2324   -2.8299    815.80   14.97   19.32  104.05    0.00    0.00        2036.61           0.00           0.00       18122.94           0.00           0.00   286.26  4709.96   545.33   0.6152   0.1754   1.3185   0.7824   0.5033   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3756   1.9753   8.1724   7333864.79            0.000001            0.000000            0.000000
2325   -2.8855    815.80   14.97   19.11  104.25    0.00    0.00        2060.98           0.00           0.00       18236.80           0.00           0.00   286.16  4714.83   545.92   0.6150   0.1736   1.3196   0.7839   0.5035   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3766   1.9742   8.1725   7700558.03            0.000000            0.000000            0.000000
2326   -3.2198    815.80   14.97   17.89  105.45    0.00    0.00        2219.12           0.00           0.00       18951.60           0.00           0.00   285.96  4719.39   546.52   0.6148   0.1698   1.3206   0.7853   0.5037   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3756   1.9734   8.1727   8085585.93            0.000000            0.000000            0.000000
2327   -3.2754    815.80   14.97   17.68  105.65    0.00    0.00        2247.46           0.00           0.00       19075.71           0.00           0.00   285.66  4723.67   547.10   0.6146   0.1643   1.3215   0.7867   0.5039   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3728   1.9724   8.1731   8489865.22            0.000000            0.000000            0.000000
2328   -3.6096    815.80   14.97   16.46  106.85    0.00    0.00        2431.54           0.00           0.00       19857.07           0.00           0.00   285.28  4727.68   547.68   0.6145   0.1572   1.3224   0.7881   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3682   1.9713   8.1736   8914358.48            0.000000            0.000000            0.000000
2329   -3.6652    815.80   14.97   16.25  107.05    0.00    0.00        2464.56           0.00           0.00       19993.12           0.00           0.00   284.82  4731.45   548.26   0.6143   0.1486   1.3233   0.7895   0.5043   0.1119   0.0148  -0.1120  -0.2032  -0.3089   2.3621   1.9697   8.1741   9360076.41            0.000000            0.000000            0.000000
2330   -3.9995    815.80   14.97   15.03  108.25    0.00    0.00        2679.21           0.00           0.00       20852.04           0.00           0.00   284.28  4734.99   548.82   0.6142   0.1386   1.3241   0.7909   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3546   1.9678   8.1748   9828080.23            0.000000            0.000000            0.000000
2331   -4.6125    815.80   14.97   12.78  110.45    0.00    0.00        3155.44           0.00           0.00       22634.32           0.00           0.00   283.57  4738.31   549.39   0.6140   0.1251   1.3248   0.7922   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3434   1.9652   8.1757  10319484.24            0.000000            0.000000            0.000000
2332   -4.9467    815.80   14.97   11.56  111.65    0.00    0.00        3469.06           0.00           0.00       23740.34           0.00           0.00   282.68  4741.42   549.95   0.6139   0.1084   1.3255   0.7936   0.5047   0.1120   0.0149  -0.1120  -0.2032  -0.3089   2.3290   1.9616   8.1768  10835458.45            0.000000            0.000000            0.000000
2333   -5.0023    815.80   14.97   11.35  111.85    0.00    0.00        3525.43           0.00           0.00       23934.69           0.00           0.00   281.75  4744.34   550.50   0.6138   0.0907   1.3262   0.7949   0.5048   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3136   1.9573   8.1779  11377231.38            0.000000            0.000000            0.000000
2334   -4.7792    815.80   14.97   12.17  111.05    0.00    0.00        3306.57           0.00           0.00       23172.86           0.00           0.00   280.89  4747.08   551.05   0.6137   0.0744   1.3268   0.7962   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2994   1.9524   8.1790  11946092.94            0.000000            0.000000            0.000000
