YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -4.5565    397.34    8.05   -1.61  110.25   51.29   46.20        3106.95        7315.18      260645.11       22459.12         578.54         381.47   389.00  2790.82   418.41   0.7274   1.8125   0.8293   0.4553   0.3934   0.1653   0.0059  -0.1120  -0.2032  -0.3089   3.1025   2.6108   8.0634        11.89          261.404184            0.615465           34.460594
2126   -4.6416    393.05    8.03   -2.05  110.55   51.82   46.36        3181.17        7712.44      267555.97       22726.80         610.77         391.63   387.37  2773.11   418.74   0.7288   1.7902   0.8241   0.4562   0.3921   0.1644   0.0059  -0.1120  -0.2032  -0.3089   3.0739   2.5957   8.0649        12.12          262.400689            0.636166           34.680684
2127   -4.7261    388.72    8.01   -2.49  110.86   52.35   46.52        3257.36        8134.69      274638.48       22998.70         645.02         402.03   385.75  2755.13   419.07   0.7304   1.7678   0.8187   0.4571   0.3907   0.1636   0.0060  -0.1120  -0.2032  -0.3089   3.0451   2.5802   8.0664        12.37          263.416797            0.657838           34.900706
2128   -4.8099    384.36    7.98   -2.93  111.16   52.89   46.68        3335.57        8583.65      281896.07       23275.00         681.46         412.70   384.12  2736.89   419.39   0.7319   1.7452   0.8133   0.4580   0.3893   0.1627   0.0060  -0.1120  -0.2032  -0.3089   3.0160   2.5645   8.0680        12.61          264.453075            0.680534           35.120580
2129   -4.8931    379.97    7.96   -3.37  111.46   53.42   46.85        3415.88        9061.20      289332.22       23555.87         720.23         423.62   382.50  2718.39   419.70   0.7335   1.7226   0.8078   0.4589   0.3879   0.1618   0.0061  -0.1120  -0.2032  -0.3089   2.9867   2.5485   8.0695        12.87          265.510115            0.704309           35.340223
2130   -4.9758    375.54    7.93   -3.81  111.75   53.97   47.01        3498.35        9569.35      296950.38       23841.50         761.49         434.82   380.87  2699.65   420.01   0.7351   1.6998   0.8022   0.4597   0.3864   0.1610   0.0061  -0.1120  -0.2032  -0.3089   2.9571   2.5323   8.0710        13.12          266.588535            0.729223           35.559546
2131   -5.0444    371.07    7.91   -4.20  112.00   54.51   47.17        3568.99       10110.27      304754.02       24084.02         805.42         446.29   379.24  2680.67   420.30   0.7368   1.6769   0.7965   0.4605   0.3850   0.1601   0.0062  -0.1120  -0.2032  -0.3089   2.9272   2.5158   8.0726        13.39          267.688979            0.755336           35.778455
2132   -5.0444    366.57    7.88   -4.33  112.00   55.07   47.33        3568.99       10686.29      312746.55       24084.02         852.22         458.03   377.63  2661.46   420.59   0.7385   1.6543   0.7907   0.4613   0.3834   0.1593   0.0062  -0.1120  -0.2032  -0.3089   2.8975   2.4990   8.0741        13.65          268.812081            0.782716           35.996850
2133   -5.0444    362.03    7.86   -4.47  112.00   55.62   47.49        3568.99       11299.90      320931.39       24084.02         902.08         470.06   376.06  2642.02   420.88   0.7402   1.6320   0.7848   0.4621   0.3819   0.1584   0.0063  -0.1120  -0.2032  -0.3089   2.8679   2.4821   8.0756        13.93          269.958444            0.811432           36.214625
2134   -5.0444    357.46    7.84   -4.61  112.00   56.18   47.66        3568.99       11953.80      329311.90       24084.02         955.23         482.37   374.52  2622.36   421.15   0.7420   1.6100   0.7788   0.4629   0.3803   0.1576   0.0063  -0.1120  -0.2032  -0.3089   2.8386   2.4650   8.0771        14.20          271.128668            0.841556           36.431668
2135   -5.0444    352.85    7.81   -4.75  112.00   56.75   47.82        3568.99       12650.88      337891.40       24084.02        1011.89         494.98   373.00  2602.49   421.41   0.7438   1.5884   0.7728   0.4636   0.3787   0.1568   0.0064  -0.1120  -0.2032  -0.3089   2.8094   2.4478   8.0785        14.49          272.323381            0.873167           36.647858
2136   -5.0444    348.21    7.79   -4.89  112.00   57.32   47.98        3568.99       13394.25      346673.15       24084.02        1072.33         507.89   371.52  2582.42   421.67   0.7457   1.5671   0.7666   0.4643   0.3771   0.1559   0.0064  -0.1120  -0.2032  -0.3089   2.7804   2.4305   8.0800        14.78          273.543233            0.906348           36.863070
2137   -5.0444    343.53    7.76   -5.03  112.00   57.89   48.14        3568.99       14187.24      355660.32       24084.02        1136.82         521.09   370.06  2562.14   421.92   0.7475   1.5461   0.7604   0.4650   0.3755   0.1551   0.0064  -0.1120  -0.2032  -0.3089   2.7516   2.4130   8.0814        15.07          274.788900            0.941184           37.077166
2138   -5.0444    338.82    7.74   -5.17  112.00   58.47   48.30        3568.99       15033.47      364856.00       24084.02        1205.65         534.61   368.62  2541.66   422.17   0.7495   1.5254   0.7541   0.4657   0.3738   0.1543   0.0065  -0.1120  -0.2032  -0.3089   2.7229   2.3955   8.0828        15.38          276.061084            0.977767           37.290004
2139   -5.0444    334.07    7.72   -5.31  112.00   59.05   48.46        3568.99       15936.79      374263.14       24084.02        1279.14         548.43   367.21  2520.99   422.41   0.7514   1.5049   0.7477   0.4663   0.3721   0.1535   0.0065  -0.1120  -0.2032  -0.3089   2.6944   2.3780   8.0842        15.68          277.360509            1.016195           37.501430
2140   -5.0444    329.29    7.69   -5.46  112.00   59.64   48.61        3568.99       16901.37      383884.60       24084.02        1357.62         562.57   365.83  2500.13   422.64   0.7534   1.4847   0.7412   0.4670   0.3703   0.1527   0.0066  -0.1120  -0.2032  -0.3089   2.6659   2.3603   8.0855        16.00          278.687924            1.056569           37.711281
2141   -5.0444    324.48    7.67   -5.60  112.00   60.23   48.77        3568.99       17931.67      393723.04       24084.02        1441.46         577.03   364.46  2479.09   422.86   0.7555   1.4647   0.7346   0.4676   0.3685   0.1519   0.0066  -0.1120  -0.2032  -0.3089   2.6376   2.3426   8.0869        16.32          280.044103            1.098997           37.919382
2142   -5.0444    319.63    7.65   -5.75  112.00   60.82   48.93        3568.99       19032.50      403780.96       24084.02        1531.06         591.82   363.12  2457.88   423.07   0.7575   1.4450   0.7280   0.4682   0.3667   0.1511   0.0067  -0.1120  -0.2032  -0.3089   2.6094   2.3249   8.0882        16.64          281.429839            1.143593           38.125548
2143   -5.0444    314.75    7.62   -5.89  112.00   61.42   49.09        3568.99       20209.02      414060.66       24084.02        1626.83         606.92   361.79  2436.49   423.28   0.7597   1.4255   0.7212   0.4687   0.3649   0.1503   0.0067  -0.1120  -0.2032  -0.3089   2.5813   2.3070   8.0895        16.98          282.845947            1.190476           38.329579
2144   -5.0444    309.83    7.60   -6.04  112.00   62.02   49.24        3568.99       21466.79      424564.18       24084.02        1729.22         622.36   360.49  2414.92   423.49   0.7618   1.4062   0.7144   0.4693   0.3630   0.1495   0.0068  -0.1120  -0.2032  -0.3089   2.5533   2.2892   8.0908        17.32          284.293260            1.239773           38.531265
2145   -5.0444    304.88    7.57   -6.19  112.00   62.63   49.40        3568.99       22811.76      435293.30       24084.02        1838.73         638.13   359.20  2393.20   423.68   0.7640   1.3872   0.7075   0.4698   0.3611   0.1487   0.0068  -0.1120  -0.2032  -0.3089   2.5253   2.2713   8.0921        17.66          285.772627            1.291617           38.730377
2146   -5.0444    299.90    7.55   -6.34  112.00   63.24   49.55        3568.99       24250.33      446249.47       24084.02        1955.87         654.23   357.94  2371.31   423.87   0.7663   1.3683   0.7005   0.4703   0.3592   0.1479   0.0068  -0.1120  -0.2032  -0.3089   2.4974   2.2533   8.0934        18.01          287.284911            1.346147           38.926673
2147   -5.0444    294.89    7.53   -6.49  112.00   63.85   49.71        3568.99       25789.38      457433.80       24084.02        2081.21         670.67   356.69  2349.27   424.05   0.7686   1.3497   0.6934   0.4708   0.3572   0.1471   0.0069  -0.1120  -0.2032  -0.3089   2.4696   2.2353   8.0946        18.37          288.830981            1.403511           39.119892
2148   -5.0444    289.85    7.51   -6.64  112.00   64.47   49.86        3568.99       27436.28      468846.97       24084.02        2215.34         687.44   355.46  2327.08   424.23   0.7709   1.3312   0.6862   0.4713   0.3553   0.1464   0.0069  -0.1120  -0.2032  -0.3089   2.4419   2.2173   8.0958        18.74          290.411711            1.463861           39.309755
2149   -5.0444    284.78    7.49   -6.79  112.00   65.09   50.00        3568.99       29198.93      479238.53       24084.02        2358.92         702.72   354.24  2304.74   424.40   0.7733   1.3129   0.6790   0.4718   0.3532   0.1456   0.0070  -0.1120  -0.2032  -0.3089   2.4142   2.1992   8.0971        19.12          292.027969            1.527360           39.495962
2150   -5.0444    279.68    7.49   -6.93  112.00   65.72   50.00        3568.99       31085.80      479238.53       24084.02        2512.63         702.72   353.04  2282.25   424.56   0.7757   1.2948   0.6716   0.4723   0.3512   0.1448   0.0070  -0.1120  -0.2032  -0.3089   2.3865   2.1811   8.0983        19.50          293.680615            1.594176           39.678191
2151   -5.0444    274.55    7.49   -7.07  112.00   66.35   50.00        3568.99       33105.96      479238.53       24084.02        2677.21         702.72   351.86  2259.63   424.73   0.7782   1.2769   0.6642   0.4727   0.3491   0.1441   0.0071  -0.1120  -0.2032  -0.3089   2.3589   2.1629   8.0995        19.89          295.370486            1.664486           39.856095
2152   -5.0444    269.39    7.49   -7.22  112.00   66.98   50.00        3568.99       35269.11      479238.53       24084.02        2853.45         702.72   350.69  2236.88   424.89   0.7807   1.2592   0.6567   0.4731   0.3470   0.1433   0.0071  -0.1120  -0.2032  -0.3089   2.3314   2.1447   8.1007        20.29          297.098385            1.738475           40.029301
2153   -5.0444    264.21    7.49   -7.36  112.00   67.61   50.00        3568.99       37585.63      479238.53       24084.02        3042.21         702.72   349.54  2213.99   425.05   0.7833   1.2416   0.6491   0.4736   0.3448   0.1426   0.0072  -0.1120  -0.2032  -0.3089   2.3039   2.1265   8.1018        20.69          298.865070            1.816333           40.197409
2154   -5.0444    259.00    7.49   -7.51  112.00   68.25   50.00        3568.99       40066.58      479238.53       24084.02        3244.38         702.72   348.40  2190.98   425.21   0.7859   1.2242   0.6415   0.4740   0.3426   0.1418   0.0072  -0.1120  -0.2032  -0.3089   2.2765   2.1082   8.1030        21.11          300.671233            1.898261           40.359982
2155   -5.0444    253.77    7.49   -7.66  112.00   68.89   50.00        3568.99       42723.76      479238.53       24084.02        3460.92         702.72   347.28  2167.86   425.37   0.7886   1.2069   0.6337   0.4745   0.3404   0.1411   0.0072  -0.1120  -0.2032  -0.3089   2.2491   2.0899   8.1042        21.53          302.517482            1.984462           40.516551
2156   -5.0444    248.51    7.49   -7.80  112.00   69.54   50.00        3568.99       45569.75      479238.53       24084.02        3692.87         702.72   346.17  2144.62   425.53   0.7913   1.1899   0.6259   0.4749   0.3381   0.1403   0.0073  -0.1120  -0.2032  -0.3089   2.2217   2.0716   8.1053        21.96          304.404315            2.075152           40.666605
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.07  2121.53   425.68   0.7941   1.1729   0.6181   0.4753   0.3358   0.1396   0.0073  -0.1120  -0.2032  -0.3089   2.1945   2.0532   8.1064        22.40          306.332091            2.170546           40.809592
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.99  2099.52   425.84   0.7967   1.1561   0.6106   0.4757   0.3336   0.1388   0.0074  -0.1120  -0.2032  -0.3089   2.1679   2.0349   8.1076        22.85          308.300995            2.270871           40.944911
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.91  2079.16   425.99   0.7992   1.1395   0.6036   0.4762   0.3316   0.1381   0.0074  -0.1120  -0.2032  -0.3089   2.1421   2.0166   8.1087        23.30          310.310996            2.376355           41.071905
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.86  2060.34   426.14   0.8015   1.1229   0.5972   0.4766   0.3297   0.1374   0.0075  -0.1120  -0.2032  -0.3089   2.1170   1.9986   8.1098        23.77          312.361796            2.487230           41.189860
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.81  2042.94   426.29   0.8037   1.1066   0.5912   0.4770   0.3279   0.1367   0.0075  -0.1120  -0.2032  -0.3089   2.0927   1.9807   8.1109        24.25          314.452777            2.603727           41.297994
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.77  2026.86   426.44   0.8058   1.0903   0.5856   0.4774   0.3262   0.1359   0.0076  -0.1120  -0.2032  -0.3089   2.0692   1.9630   8.1120        24.73          316.582920            2.726078           41.395450
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.75  2011.99   426.59   0.8077   1.0742   0.5804   0.4778   0.3247   0.1352   0.0076  -0.1120  -0.2032  -0.3089   2.0462   1.9455   8.1130        25.22          318.750734            2.854509           41.481288
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.74  1998.26   426.73   0.8094   1.0582   0.5756   0.4782   0.3233   0.1345   0.0076  -0.1120  -0.2032  -0.3089   2.0239   1.9283   8.1141        25.73          320.954149            2.989235           41.554473
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.73  1985.57   426.88   0.8111   1.0424   0.5711   0.4786   0.3219   0.1338   0.0077  -0.1120  -0.2032  -0.3089   2.0022   1.9113   8.1151        26.24          323.190400            3.130464           41.613860
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.74  1973.85   427.02   0.8126   1.0266   0.5670   0.4790   0.3207   0.1332   0.0077  -0.1120  -0.2032  -0.3089   1.9810   1.8946   8.1162        26.77          325.455890            3.278382           41.658187
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.76  1963.03   427.16   0.8140   1.0110   0.5632   0.4794   0.3195   0.1325   0.0078  -0.1120  -0.2032  -0.3089   1.9603   1.8781   8.1172        27.30          327.746024            3.433153           41.686050
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.79  1953.03   427.30   0.8154   0.9955   0.5597   0.4797   0.3185   0.1318   0.0078  -0.1120  -0.2032  -0.3089   1.9401   1.8619   8.1183        27.85          330.055009            3.594909           41.695889
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.83  1943.80   427.44   0.8166   0.9801   0.5564   0.4801   0.3175   0.1312   0.0079  -0.1120  -0.2032  -0.3089   1.9204   1.8459   8.1193        28.41          332.375618            3.763739           41.685962
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.88  1935.27   427.58   0.8178   0.9648   0.5534   0.4805   0.3165   0.1305   0.0079  -0.1120  -0.2032  -0.3089   1.9011   1.8302   8.1203        28.98          334.698912            3.939682           41.654316
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.93  1927.41   427.71   0.8188   0.9496   0.5506   0.4809   0.3157   0.1299   0.0079  -0.1120  -0.2032  -0.3089   1.8822   1.8147   8.1213        29.55          337.013893            4.122710           41.598758
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.00  1920.14   427.85   0.8198   0.9346   0.5480   0.4812   0.3149   0.1293   0.0080  -0.1120  -0.2032  -0.3089   1.8637   1.7994   8.1223        30.15          339.307100            4.312709           41.516812
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.08  1913.43   427.98   0.8207   0.9196   0.5456   0.4816   0.3142   0.1287   0.0080  -0.1120  -0.2032  -0.3089   1.8455   1.7844   8.1233        30.75          341.562108            4.509462           41.405673
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.16  1907.24   428.12   0.8216   0.9047   0.5433   0.4820   0.3135   0.1281   0.0081  -0.1120  -0.2032  -0.3089   1.8277   1.7696   8.1243        31.36          343.758916            4.712622           41.262147
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.26  1901.53   428.25   0.8224   0.8900   0.5413   0.4823   0.3128   0.1275   0.0081  -0.1120  -0.2032  -0.3089   1.8102   1.7549   8.1253        31.99          345.873189            4.921680           41.082584
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.36  1896.26   428.38   0.8231   0.8753   0.5394   0.4827   0.3123   0.1269   0.0082  -0.1120  -0.2032  -0.3089   1.7930   1.7405   8.1263        32.63          347.875314            5.135927           40.862786
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.47  1891.39   428.51   0.8238   0.8607   0.5376   0.4830   0.3117   0.1263   0.0082  -0.1120  -0.2032  -0.3089   1.7762   1.7263   8.1272        33.28          349.729192            5.354402           40.597899
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.59  1886.90   428.64   0.8244   0.8463   0.5360   0.4834   0.3112   0.1257   0.0083  -0.1120  -0.2032  -0.3089   1.7595   1.7123   8.1282        33.95          351.390683            5.575839           40.282281
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.71  1882.76   428.76   0.8250   0.8319   0.5345   0.4837   0.3108   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.7432   1.6985   8.1291        34.63          352.805563            5.798585           39.909323
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.85  1878.93   428.89   0.8255   0.8176   0.5332   0.4841   0.3103   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.7270   1.6849   8.1301        35.32          353.906780            6.020504           39.471234
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.99  1875.41   429.01   0.8260   0.8034   0.5319   0.4844   0.3099   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.7112   1.6714   8.1310        36.03          354.610719            6.238859           38.958750
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.14  1872.15   429.14   0.8265   0.7893   0.5307   0.4848   0.3096   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.6955   1.6581   8.1320        36.75          354.811994            6.450150           38.360761
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.30  1869.15   429.26   0.8269   0.7752   0.5296   0.4851   0.3092   0.1230   0.0085  -0.1120  -0.2032  -0.3089   1.6800   1.6450   8.1329        37.48          354.376077            6.649906           37.663810
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.46  1866.38   429.38   0.8273   0.7613   0.5286   0.4854   0.3089   0.1225   0.0085  -0.1120  -0.2032  -0.3089   1.6648   1.6320   8.1338        38.23          353.128688            6.832410           36.851412
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.63  1863.82   429.50   0.8277   0.7474   0.5277   0.4857   0.3086   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.6497   1.6192   8.1347        39.00          350.840282            6.990321           35.903121
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.81  1861.46   429.62   0.8280   0.7336   0.5268   0.4861   0.3084   0.1215   0.0086  -0.1120  -0.2032  -0.3089   1.6348   1.6065   8.1357        39.78          347.203029            7.114154           34.793201
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.00  1859.29   429.74   0.8283   0.7199   0.5260   0.4864   0.3081   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.6200   1.5940   8.1366        40.57          341.796158            7.191515           33.488702
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.19  1857.28   429.85   0.8286   0.7063   0.5253   0.4867   0.3079   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.6055   1.5816   8.1375        41.38          334.032817            7.205955           31.946558
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.39  1855.43   429.97   0.8289   0.6927   0.5246   0.4870   0.3077   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.5910   1.5693   8.1384        42.21          323.076725            7.135062           30.109047
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.59  1853.72   430.08   0.8291   0.6793   0.5240   0.4873   0.3075   0.1197   0.0088  -0.1120  -0.2032  -0.3089   1.5768   1.5572   8.1393        43.06          307.706972            6.946883           27.896258
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.80  1852.15   430.20   0.8293   0.6659   0.5234   0.4876   0.3073   0.1192   0.0088  -0.1120  -0.2032  -0.3089   1.5626   1.5452   8.1401        43.92          286.087458            6.591663           25.192695
2192   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.88        3568.99       47726.71      469977.48       24084.02        3868.67         689.11   313.02  1850.70   430.31   0.8295   0.6525   0.5229   0.4880   0.3072   0.1188   0.0089  -0.1120  -0.2032  -0.3089   1.5486   1.5333   8.1410        44.80          255.342282            5.985322           21.821217
2193   -4.8303    244.74    7.67   -7.05  111.23   70.00   48.76        3354.95       47726.71      392725.33       23343.04        3868.67         575.57   312.29  1849.36   430.44   0.8297   0.6400   0.5224   0.4883   0.3070   0.1183   0.0089  -0.1120  -0.2032  -0.3089   1.5356   1.5216   8.1418        45.69          210.679170            5.002820           17.485729
2194   -4.3374    246.70    7.99   -5.05  109.46   69.76   46.63        2927.27       46593.46      279621.77       21798.48        3776.30         409.35   311.71  1848.46   430.63   0.8299   0.6301   0.5221   0.4888   0.3069   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.5255   1.5103   8.1425        46.61          143.167363            3.438687           11.617385
2195   -3.5659    256.82    8.46   -1.75  106.70   68.52   43.51        2406.07       41154.28      169619.57       19751.31        3333.02         247.74   311.39  1849.75   430.89   0.8297   0.6247   0.5226   0.4895   0.3070   0.1175   0.0090  -0.1120  -0.2032  -0.3089   1.5211   1.5000   8.1429        47.54           55.383371            1.323701            4.539532
2196   -2.5157    275.09    8.98    2.83  102.93   66.28   40.04        1908.17       32886.21       97250.43       17503.51        2659.30         141.47   311.43  1855.91   431.25   0.8288   0.6254   0.5248   0.4905   0.3077   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.5256   1.4913   8.1428        48.49            8.495458            0.170958            0.860423
2197   -1.3500    296.44    9.35    7.86   98.74   63.66   37.57        1544.48       25304.48       65426.19       15506.31        2041.72          94.77   311.90  1868.53   431.70   0.8270   0.6334   0.5294   0.4917   0.3092   0.1167   0.0091  -0.1120  -0.2032  -0.3089   1.5408   1.4851   8.1423        49.46            8.375744            0.173055            0.830170
2198   -0.4630    309.63    9.57   11.57   95.56   62.05   36.10        1353.72       21520.44       51661.12       14225.29        1733.59          74.59   312.73  1886.21   432.21   0.8245   0.6475   0.5358   0.4931   0.3111   0.1163   0.0091  -0.1120  -0.2032  -0.3089   1.5648   1.4818   8.1413        50.45            8.203215            0.173791            0.794524
2199    0.1453    314.66    9.64   13.97   93.38   61.43   35.62        1252.25       20230.65       47889.53       13433.70        1628.59          69.06   313.78  1905.72   432.74   0.8218   0.6656   0.5428   0.4946   0.3133   0.1159   0.0092  -0.1120  -0.2032  -0.3089   1.5935   1.4812   8.1402        51.46            7.960259            0.172709            0.752225
2200    0.4749    311.53    9.56   15.06   92.20   61.81   36.15        1204.96       21022.72       52122.92       13028.89        1693.07          75.27   314.95  1924.06   433.27   0.8193   0.6853   0.5494   0.4960   0.3153   0.1156   0.0092  -0.1120  -0.2032  -0.3089   1.6232   1.4830   8.1389        52.48            7.621605            0.169164            0.701552
2201    0.5258    300.25    9.33   14.84   92.01   63.20   37.68        1198.07       24147.86       66600.33       12967.73        1947.52          96.49   316.10  1938.47   433.76   0.8173   0.7048   0.5545   0.4973   0.3169   0.1153   0.0093  -0.1120  -0.2032  -0.3089   1.6506   1.4864   8.1376        53.53            7.149863            0.162174            0.640056
2202    0.2980    280.80    8.95   13.30   92.83   65.58   40.21        1229.74       30658.26       99877.89       13244.21        2477.80         145.33   317.12  1946.38   434.18   0.8163   0.7220   0.5573   0.4985   0.3177   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.6725   1.4906   8.1364        54.61            6.487511            0.150109            0.564062
2203   -0.2085    260.63    8.42   10.66   94.65   68.05   43.73        1308.81       39274.44      175752.82       13886.56        3179.83         256.75   317.92  1946.76   434.50   0.8162   0.7355   0.5574   0.4993   0.3178   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.6866   1.4948   8.1355        55.70            5.540820            0.130406            0.467617
2204   -0.9937    248.60    7.96    7.25   97.47   69.53   46.80        1460.73       45517.02      287168.31       14971.24        3688.57         420.44   318.39  1941.47   434.72   0.8169   0.7434   0.5556   0.4999   0.3172   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6923   1.4981   8.1350        56.81            4.141186            0.098977            0.339806
2205   -2.0576    244.74    7.65    3.11  101.28   70.00   48.87        1746.30       47726.71      399758.80       16667.52        3868.67         585.90   318.45  1933.80   434.86   0.8180   0.7443   0.5528   0.5003   0.3164   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6896   1.5000   8.1349        57.95            2.214989            0.053693            0.177812
2206   -3.2123    244.74    7.49   -1.19  105.43   70.00   49.93        2215.37       47726.71      474167.04       18935.10        3868.67         695.26   318.03  1926.04   434.95   0.8190   0.7374   0.5501   0.5006   0.3155   0.1137   0.0095  -0.1120  -0.2032  -0.3089   1.6789   1.5000   8.1354        59.11            0.564669            0.013847            0.044680
2207   -4.0884    251.63    7.49   -4.21  108.57   69.16   50.00        2741.28       43858.88      479238.53       21093.03        3553.43         702.72   317.22  1920.09   435.02   0.8198   0.7236   0.5479   0.5007   0.3149   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.6623   1.4980   8.1363        60.29            0.000000            0.000000            0.000000
2208   -4.6858    265.39    7.49   -6.02  110.71   67.47   50.00        3220.65       37045.80      479238.53       22868.04        2998.22         702.72   316.14  1918.21   435.09   0.8201   0.7055   0.5473   0.5009   0.3147   0.1130   0.0096  -0.1120  -0.2032  -0.3089   1.6433   1.4941   8.1375        61.49            0.000000            0.000000            0.000000
