YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.5607    660.80   14.97    8.63  110.26   19.00    0.00        3110.54         247.68           0.00       22472.14          13.45           0.00   315.74  3786.36   474.42   0.6597   0.6987   1.0995   0.6051   0.4575   0.1106   0.0113  -0.1120  -0.2032  -0.3089   2.4472   1.9923   8.1380      1572.06            0.000000            0.000000            0.000000
2250   -4.2952    620.01   14.97    8.46  109.31   24.00    0.00        2894.40         436.62           0.00       21675.50          27.09           0.00   315.16  3787.83   475.67   0.6596   0.6890   1.0999   0.6084   0.4576   0.1108   0.0114  -0.1120  -0.2032  -0.3089   2.4410   1.9964   8.1386      1619.22            0.000000            0.000000            0.000000
2251   -4.3084    581.84   14.97    7.35  109.36   28.68    0.00        2904.62         723.08           0.00       21713.79          48.80           0.00   314.64  3775.29   476.92   0.6603   0.6801   1.0967   0.6116   0.4569   0.1109   0.0114  -0.1120  -0.2032  -0.3089   2.4313   1.9990   8.1392      1667.80            0.000000            0.000000            0.000000
2252   -4.6003    551.83   14.97    5.43  110.41   32.36    0.00        3144.81        1063.95           0.00       22596.03          75.30           0.00   314.04  3751.56   478.15   0.6617   0.6700   1.0907   0.6148   0.4555   0.1111   0.0115  -0.1120  -0.2032  -0.3089   2.4168   2.0000   8.1399      1717.83            0.000000            0.000000            0.000000
2253   -4.6135    513.66   14.97    4.32  110.45   37.04    0.00        3156.36        1724.66           0.00       22637.63         127.54           0.00   313.39  3717.36   479.37   0.6636   0.6588   1.0821   0.6179   0.4536   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.3979   1.9992   8.1406      1769.37            0.000000            0.000000            0.000000
2254   -4.3480    483.65   14.97    4.45  109.50   40.71    0.00        2935.58        2510.88           0.00       21829.46         190.37           0.00   312.78  3673.40   480.58   0.6661   0.6486   1.0709   0.6210   0.4511   0.1113   0.0116  -0.1120  -0.2032  -0.3089   2.3768   1.9967   8.1413      1822.45            0.000000            0.000000            0.000000
2255   -4.3612    461.80   14.97    3.79  109.55   43.39    0.00        2946.02        3295.50           0.00       21868.29         253.43           0.00   312.24  3623.18   481.78   0.6691   0.6392   1.0580   0.6241   0.4482   0.1114   0.0116  -0.1120  -0.2032  -0.3089   2.3544   1.9927   8.1419      1877.12            0.000000            0.000000            0.000000
2256   -4.6531    431.79   14.97    1.88  110.60   47.07    0.00        3191.36        4780.16           0.00       22763.35         373.24           0.00   311.63  3567.13   482.97   0.6724   0.6288   1.0435   0.6272   0.4450   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.3289   1.9872   8.1426      1933.43            0.000000            0.000000            0.000000
2257   -4.6663    409.94   14.97    1.22  110.64   49.75    0.00        3203.16        6261.82           0.00       22805.57         493.16           0.00   310.95  3505.64   484.14   0.6762   0.6172   1.0275   0.6302   0.4413   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.3003   1.9801   8.1434      1991.44            0.000000            0.000000            0.000000
2258   -4.4008    379.93   14.97    1.35  109.69   53.43    0.00        2977.65        9065.42           0.00       21985.61         720.57           0.00   310.34  3439.11   485.31   0.6803   0.6067   1.0100   0.6332   0.4373   0.1114   0.0117  -0.1120  -0.2032  -0.3089   2.2709   1.9716   8.1440      2051.18            0.000000            0.000000            0.000000
2259   -4.4140    358.08   14.97    0.69  109.74   56.11    0.00        2988.30       11863.34           0.00       22025.00         947.87           0.00   309.78  3367.87   486.46   0.6849   0.5971   0.9911   0.6361   0.4329   0.1114   0.0118  -0.1120  -0.2032  -0.3089   2.2405   1.9618   8.1447      2112.72            0.000000            0.000000            0.000000
2260   -4.7059    344.38   14.97   -0.76  110.79   57.79    0.00        3238.92       14039.53           0.00       22933.16        1124.81           0.00   309.16  3295.15   487.61   0.6897   0.5864   0.9715   0.6391   0.4283   0.1113   0.0118  -0.1120  -0.2032  -0.3089   2.2082   1.9508   8.1454      2176.10            0.000000            0.000000            0.000000
2261   -4.7191    338.85   14.97   -0.96  110.83   58.46    0.00        3250.97       15028.34           0.00       22976.00        1205.24           0.00   308.48  3223.93   488.74   0.6945   0.5746   0.9521   0.6420   0.4237   0.1112   0.0119  -0.1120  -0.2032  -0.3089   2.1750   1.9386   8.1462      2241.38            0.000000            0.000000            0.000000
2262   -5.0110    341.47   14.97   -1.96  111.88   58.14    0.00        3534.41       14551.59           0.00       23965.53        1166.46           0.00   307.75  3157.02   489.86   0.6992   0.5619   0.9337   0.6448   0.4193   0.1111   0.0119  -0.1120  -0.2032  -0.3089   2.1419   1.9254   8.1470      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    352.25   14.97   -1.78  112.00   56.82    0.00        3568.99       12744.94           0.00       24084.02        1019.54           0.00   306.95  3097.01   490.98   0.7035   0.5481   0.9171   0.6477   0.4153   0.1109   0.0120  -0.1120  -0.2032  -0.3089   2.1100   1.9116   8.1479      2377.88            0.000000            0.000000            0.000000
2264   -4.7991    371.19   14.97   -0.35  111.12   54.50    0.00        3325.28       10095.58           0.00       23238.81         804.23           0.00   306.22  3046.33   492.08   0.7073   0.5353   0.9029   0.6505   0.4118   0.1108   0.0120  -0.1120  -0.2032  -0.3089   2.0823   1.8975   8.1488      2449.22            0.000000            0.000000            0.000000
2265   -4.2750    398.29   14.97    2.33  109.24   51.18    0.00        2878.91        7230.11           0.00       21617.30         571.64           0.00   305.66  3007.21   493.17   0.7102   0.5256   0.8918   0.6532   0.4091   0.1106   0.0120  -0.1120  -0.2032  -0.3089   2.0615   1.8838   8.1494      2522.69            0.000000            0.000000            0.000000
2266   -4.0297    433.54   14.97    4.21  108.36   46.86    0.00        2700.05        4677.90           0.00       20933.30         364.97           0.00   305.26  2981.75   494.25   0.7121   0.5186   0.8846   0.6560   0.4073   0.1104   0.0121  -0.1120  -0.2032  -0.3089   2.0483   1.8713   8.1499      2598.37            0.000000            0.000000            0.000000
2267   -4.0631    476.95   14.97    5.31  108.48   41.54    0.00        2723.36        2729.56           0.00       21023.77         207.92           0.00   304.89  2971.87   495.32   0.7129   0.5122   0.8818   0.6587   0.4066   0.1102   0.0121  -0.1120  -0.2032  -0.3089   2.0413   1.8603   8.1503      2676.33            0.000000            0.000000            0.000000
2268   -4.3751    528.52   14.97    5.61  109.60   35.21    0.00        2957.06        1430.22           0.00       21909.33         104.16           0.00   304.44  2979.37   496.38   0.7123   0.5043   0.8839   0.6614   0.4071   0.1100   0.0122  -0.1120  -0.2032  -0.3089   2.0391   1.8509   8.1508      2756.62            0.000000            0.000000            0.000000
2269   -4.4085    571.93   14.97    6.70  109.72   29.89    0.00        2983.82         822.06           0.00       22008.44          56.44           0.00   303.91  3003.06   497.44   0.7105   0.4949   0.8906   0.6641   0.4088   0.1098   0.0122  -0.1120  -0.2032  -0.3089   2.0414   1.8432   8.1514      2839.31            0.000000            0.000000            0.000000
2270   -4.1631    607.19   14.97    8.59  108.84   25.57    0.00        2795.17         518.33           0.00       21299.92          33.20           0.00   303.43  3038.94   498.48   0.7078   0.4864   0.9008   0.6667   0.4113   0.1097   0.0123  -0.1120  -0.2032  -0.3089   2.0487   1.8373   8.1520      2924.49            0.000000            0.000000            0.000000
2271   -4.1965    650.60   14.97    9.68  108.96   20.25    0.00        2819.75         286.46           0.00       21393.58          16.17           0.00   302.98  3086.20   499.51   0.7043   0.4786   0.9141   0.6693   0.4145   0.1095   0.0123  -0.1120  -0.2032  -0.3089   2.0606   1.8333   8.1525      3012.23            0.000000            0.000000            0.000000
2272   -3.9512    685.85   14.97   11.57  108.08   15.93    0.00        2646.40         170.66           0.00       20723.40           8.26           0.00   302.58  3144.06   500.53   0.7001   0.4715   0.9302   0.6719   0.4184   0.1094   0.0123  -0.1120  -0.2032  -0.3089   2.0767   1.8312   8.1530      3102.60            0.000000            0.000000            0.000000
2273   -3.9845    712.95   14.97   12.20  108.20   12.61    0.00        2668.99         110.12           0.00       20812.07           4.50           0.00   302.22  3208.95   501.55   0.6956   0.4651   0.9480   0.6744   0.4227   0.1093   0.0124  -0.1120  -0.2032  -0.3089   2.0955   1.8310   8.1534      3195.67            0.000000            0.000000            0.000000
2274   -3.7392    748.21   14.97   14.09  107.32    8.29    0.00        2509.65          56.20           0.00       20177.13           1.64           0.00   301.89  3280.42   502.55   0.6907   0.4593   0.9675   0.6770   0.4274   0.1092   0.0124  -0.1120  -0.2032  -0.3089   2.1170   1.8326   8.1538      3291.54            0.000000            0.000000            0.000000
2275   -3.7726    775.30   14.97   14.73  107.44    4.96    0.00        2530.42          28.00           0.00       20261.21           0.52           0.00   301.60  3358.05   503.55   0.6855   0.4541   0.9884   0.6795   0.4323   0.1092   0.0125  -0.1120  -0.2032  -0.3089   2.1407   1.8359   8.1541      3390.29            0.000000            0.000000            0.000000
2276   -4.0846    794.24   14.97   14.11  108.56    2.64    0.00        2738.59          13.18           0.00       21082.67           0.14           0.00   301.22  3438.58   504.53   0.6804   0.4474   1.0099   0.6820   0.4372   0.1091   0.0125  -0.1120  -0.2032  -0.3089   2.1634   1.8404   8.1545      3492.00            0.000000            0.000000            0.000000
2277   -4.1180    805.02   14.97   14.29  108.68    1.32    0.00        2762.41           6.15           0.00       21174.44           0.03           0.00   300.76  3518.98   505.51   0.6754   0.4393   1.0310   0.6844   0.4421   0.1091   0.0126  -0.1120  -0.2032  -0.3089   2.1843   1.8458   8.1551      3596.76            0.000000            0.000000            0.000000
2278   -4.4300    807.64   14.97   13.22  109.80    1.00    0.00        3001.31           4.58           0.00       22072.98           0.02           0.00   300.24  3596.41   506.48   0.6707   0.4300   1.0511   0.6868   0.4467   0.1091   0.0126  -0.1120  -0.2032  -0.3089   2.2025   1.8517   8.1557      3704.66            0.000000            0.000000            0.000000
2279   -4.4634    815.80   14.97   13.33  109.92    0.00    0.00        3028.66           0.00           0.00       22173.57           0.00           0.00   299.64  3670.65   507.43   0.6663   0.4194   1.0702   0.6892   0.4510   0.1092   0.0126  -0.1120  -0.2032  -0.3089   2.2180   1.8578   8.1564      3815.80            0.000000            0.000000            0.000000
2280   -4.7755    815.80   14.97   12.18  111.04    0.00    0.00        3303.10           0.00           0.00       23160.63           0.00           0.00   298.99  3741.45   508.38   0.6622   0.4077   1.0882   0.6916   0.4550   0.1092   0.0127  -0.1120  -0.2032  -0.3089   2.2311   1.8638   8.1572      3930.27            0.000000            0.000000            0.000000
2281   -4.8088    815.80   14.97   12.06  111.15    0.00    0.00        3334.54           0.00           0.00       23271.36           0.00           0.00   298.27  3807.64   509.32   0.6585   0.3950   1.1048   0.6940   0.4587   0.1093   0.0127  -0.1120  -0.2032  -0.3089   2.2413   1.8695   8.1580      4048.18            0.000000            0.000000            0.000000
2282   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.52  3869.53   510.26   0.6551   0.3815   1.1203   0.6963   0.4620   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.2493   1.8749   8.1589      4169.63            0.000000            0.000000            0.000000
2283   -5.0013    815.80   14.97   11.36  111.85    0.00    0.00        3524.36           0.00           0.00       23931.03           0.00           0.00   296.74  3927.41   511.18   0.6520   0.3675   1.1346   0.6986   0.4652   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.2554   1.8797   8.1598      4294.72            0.000000            0.000000            0.000000
2284   -4.6794    815.80   14.97   12.54  110.69    0.00    0.00        3214.93           0.00           0.00       22847.63           0.00           0.00   296.07  3981.56   512.09   0.6492   0.3553   1.1479   0.7009   0.4680   0.1095   0.0128  -0.1120  -0.2032  -0.3089   2.2619   1.8843   8.1606      4423.56            0.000000            0.000000            0.000000
2285   -4.6363    815.80   14.97   12.69  110.54    0.00    0.00        3176.42           0.00           0.00       22709.77           0.00           0.00   295.47  4032.23   513.00   0.6466   0.3446   1.1603   0.7031   0.4707   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.2687   1.8887   8.1613      4556.27            0.000000            0.000000            0.000000
2286   -4.3144    815.80   14.97   13.87  109.38    0.00    0.00        2909.32           0.00           0.00       21731.39           0.00           0.00   294.96  4079.65   513.90   0.6441   0.3354   1.1718   0.7054   0.4731   0.1097   0.0129  -0.1120  -0.2032  -0.3089   2.2759   1.8930   8.1619      4692.95            0.000000            0.000000            0.000000
2287   -4.2713    815.80   14.97   14.03  109.23    0.00    0.00        2876.07           0.00           0.00       21606.61           0.00           0.00   294.53  4124.05   514.79   0.6419   0.3275   1.1825   0.7076   0.4754   0.1098   0.0130  -0.1120  -0.2032  -0.3089   2.2835   1.8973   8.1624      4833.74            0.000000            0.000000            0.000000
2288   -3.9495    815.80   14.97   15.21  108.07    0.00    0.00        2645.26           0.00           0.00       20718.91           0.00           0.00   294.16  4165.61   515.67   0.6399   0.3209   1.1925   0.7098   0.4775   0.1099   0.0130  -0.1120  -0.2032  -0.3089   2.2914   1.9017   8.1629      4978.75            0.000000            0.000000            0.000000
2289   -3.9063    815.80   14.97   15.37  107.92    0.00    0.00        2616.51           0.00           0.00       20605.42           0.00           0.00   293.86  4204.54   516.54   0.6380   0.3155   1.2018   0.7119   0.4795   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.2996   1.9061   8.1632      5128.12            0.000000            0.000000            0.000000
2290   -4.1419    815.80   14.97   14.51  108.76    0.00    0.00        2779.68           0.00           0.00       21240.69           0.00           0.00   293.51  4240.99   517.40   0.6362   0.3091   1.2104   0.7141   0.4813   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3060   1.9105   8.1636      5281.96            0.000000            0.000000            0.000000
2291   -4.0988    815.80   14.97   14.66  108.61    0.00    0.00        2748.65           0.00           0.00       21121.45           0.00           0.00   293.11  4275.14   518.26   0.6346   0.3018   1.2185   0.7162   0.4830   0.1103   0.0131  -0.1120  -0.2032  -0.3089   2.3108   1.9145   8.1641      5440.42            0.000000            0.000000            0.000000
2292   -4.3343    815.80   14.97   13.80  109.45    0.00    0.00        2924.83           0.00           0.00       21789.36           0.00           0.00   292.66  4307.13   519.11   0.6331   0.2936   1.2260   0.7183   0.4845   0.1104   0.0132  -0.1120  -0.2032  -0.3089   2.3142   1.9183   8.1646      5603.63            0.000000            0.000000            0.000000
2293   -4.2912    815.80   14.97   13.96  109.30    0.00    0.00        2891.31           0.00           0.00       21663.91           0.00           0.00   292.18  4337.11   519.95   0.6317   0.2848   1.2331   0.7204   0.4860   0.1105   0.0132  -0.1120  -0.2032  -0.3089   2.3161   1.9216   8.1652      5771.74            0.000000            0.000000            0.000000
2294   -3.9693    815.80   14.97   15.14  108.14    0.00    0.00        2658.67           0.00           0.00       20771.61           0.00           0.00   291.77  4365.19   520.78   0.6304   0.2773   1.2396   0.7225   0.4874   0.1106   0.0133  -0.1120  -0.2032  -0.3089   2.3189   1.9247   8.1657      5944.89            0.000000            0.000000            0.000000
2295   -3.3688    815.80   14.97   17.34  105.99    0.00    0.00        2296.52           0.00           0.00       19288.01           0.00           0.00   291.55  4391.52   521.61   0.6291   0.2734   1.2458   0.7245   0.4886   0.1107   0.0133  -0.1120  -0.2032  -0.3089   2.3245   1.9279   8.1660      6123.24            0.000000            0.000000            0.000000
2296   -3.0470    815.80   14.97   18.52  104.83    0.00    0.00        2134.81           0.00           0.00       18575.47           0.00           0.00   291.52  4416.19   522.43   0.6280   0.2726   1.2515   0.7265   0.4898   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3330   1.9315   8.1660      6306.94            0.000000            0.000000            0.000000
2297   -3.0038    815.80   14.97   18.68  104.68    0.00    0.00        2114.63           0.00           0.00       18483.82           0.00           0.00   291.53  4439.31   523.24   0.6270   0.2728   1.2569   0.7285   0.4909   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3418   1.9354   8.1660      6496.15            0.000000            0.000000            0.000000
2298   -2.6820    815.80   14.97   19.86  103.52    0.00    0.00        1974.22           0.00           0.00       17826.31           0.00           0.00   291.58  4460.99   524.04   0.6260   0.2739   1.2619   0.7305   0.4919   0.1110   0.0134  -0.1120  -0.2032  -0.3089   2.3511   1.9396   8.1659      6691.03            0.000000            0.000000            0.000000
2299   -2.6389    815.80   14.97   20.02  103.37    0.00    0.00        1956.69           0.00           0.00       17741.52           0.00           0.00   291.69  4481.31   524.83   0.6251   0.2758   1.2665   0.7325   0.4929   0.1111   0.0135  -0.1120  -0.2032  -0.3089   2.3608   1.9442   8.1658      6891.76            0.000000            0.000000            0.000000
2300   -2.8744    815.80   14.97   19.15  104.21    0.00    0.00        2056.08           0.00           0.00       18213.97           0.00           0.00   291.72  4500.36   525.62   0.6242   0.2764   1.2709   0.7344   0.4938   0.1112   0.0135  -0.1120  -0.2032  -0.3089   2.3689   1.9488   8.1658      7098.51            0.000000            0.000000            0.000000
2301   -3.3887    815.80   14.97   17.27  106.06    0.00    0.00        2307.18           0.00           0.00       19333.75           0.00           0.00   291.58  4518.22   526.40   0.6234   0.2737   1.2750   0.7363   0.4946   0.1113   0.0136  -0.1120  -0.2032  -0.3089   2.3732   1.9531   8.1659      7311.47            0.000000            0.000000            0.000000
2302   -3.6242    815.80   14.97   16.40  106.90    0.00    0.00        2440.15           0.00           0.00       19892.66           0.00           0.00   291.26  4534.97   527.17   0.6227   0.2680   1.2789   0.7382   0.4954   0.1114   0.0136  -0.1120  -0.2032  -0.3089   2.3742   1.9568   8.1663      7530.81            0.000000            0.000000            0.000000
2303   -3.5811    815.80   14.97   16.56  106.75    0.00    0.00        2414.87           0.00           0.00       19787.94           0.00           0.00   290.91  4550.68   527.94   0.6220   0.2616   1.2824   0.7401   0.4961   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3742   1.9599   8.1667      7756.74            0.000000            0.000000            0.000000
2304   -3.8167    815.80   14.97   15.70  107.59    0.00    0.00        2558.30           0.00           0.00       20373.43           0.00           0.00   290.53  4565.41   528.70   0.6214   0.2545   1.2858   0.7420   0.4968   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3732   1.9625   8.1672      7989.44            0.000000            0.000000            0.000000
2305   -3.7735    815.80   14.97   15.86  107.44    0.00    0.00        2531.03           0.00           0.00       20263.66           0.00           0.00   290.11  4579.22   529.45   0.6208   0.2469   1.2890   0.7438   0.4974   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3713   1.9646   8.1677      8229.12            0.000000            0.000000            0.000000
2306   -4.0091    815.80   14.97   14.99  108.29    0.00    0.00        2685.81           0.00           0.00       20877.82           0.00           0.00   289.66  4592.18   530.19   0.6202   0.2386   1.2919   0.7456   0.4980   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3685   1.9662   8.1682      8476.00            0.000000            0.000000            0.000000
2307   -3.9659    815.80   14.97   15.15  108.13    0.00    0.00        2656.37           0.00           0.00       20762.59           0.00           0.00   289.18  4604.33   530.93   0.6197   0.2297   1.2947   0.7474   0.4986   0.1118   0.0138  -0.1120  -0.2032  -0.3089   2.3650   1.9673   8.1688      8730.28            0.000000            0.000000            0.000000
2308   -3.6441    815.80   14.97   16.33  106.98    0.00    0.00        2451.94           0.00           0.00       19941.27           0.00           0.00   288.79  4615.72   531.66   0.6192   0.2224   1.2972   0.7492   0.4991   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3628   1.9682   8.1693      8992.18            0.000000            0.000000            0.000000
2309   -3.0436    815.80   14.97   18.53  104.82    0.00    0.00        2133.21           0.00           0.00       18568.23           0.00           0.00   288.59  4626.41   532.39   0.6187   0.2188   1.2997   0.7510   0.4996   0.1119   0.0139  -0.1120  -0.2032  -0.3089   2.3639   1.9691   8.1695      9261.95            0.000000            0.000000            0.000000
2310   -2.7217    815.80   14.97   19.71  103.67    0.00    0.00        1990.64           0.00           0.00       17905.10           0.00           0.00   288.57  4636.44   533.10   0.6183   0.2185   1.3019   0.7527   0.5000   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3683   1.9705   8.1696      9539.81            0.000000            0.000000            0.000000
2311   -2.6786    815.80   14.97   19.87  103.51    0.00    0.00        1972.83           0.00           0.00       17819.61           0.00           0.00   288.61  4645.85   533.81   0.6179   0.2192   1.3041   0.7545   0.5004   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3734   1.9723   8.1695      9826.00            0.000000            0.000000            0.000000
2312   -2.3568    815.80   14.97   21.05  102.36    0.00    0.00        1848.83           0.00           0.00       17205.04           0.00           0.00   288.70  4654.67   534.52   0.6175   0.2208   1.3060   0.7562   0.5008   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3793   1.9745   8.1694     10120.78            0.000000            0.000000            0.000000
2313   -2.3136    815.80   14.97   21.21  102.20    0.00    0.00        1833.33           0.00           0.00       17125.62           0.00           0.00   288.84  4662.95   535.21   0.6172   0.2234   1.3079   0.7579   0.5012   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3859   1.9771   8.1692     10424.41            0.000000            0.000000            0.000000
2314   -2.5492    815.80   14.97   20.35  103.05    0.00    0.00        1921.14           0.00           0.00       17567.67           0.00           0.00   288.91  4670.72   535.91   0.6169   0.2246   1.3097   0.7596   0.5016   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3911   1.9798   8.1692     10737.14            0.000000            0.000000            0.000000
2315   -3.0634    815.80   14.97   18.46  104.89    0.00    0.00        2142.61           0.00           0.00       18610.71           0.00           0.00   288.79  4678.00   536.59   0.6165   0.2226   1.3113   0.7612   0.5019   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3928   1.9823   8.1693     11059.25            0.000000            0.000000            0.000000
2316   -3.8564    815.80   14.97   15.55  107.74    0.00    0.00        2583.85           0.00           0.00       20475.61           0.00           0.00   288.40  4684.84   537.27   0.6163   0.2154   1.3128   0.7629   0.5022   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3892   1.9840   8.1698     11391.03            0.000000            0.000000            0.000000
2317   -4.3707    815.80   14.97   13.67  109.58    0.00    0.00        2953.53           0.00           0.00       21896.19           0.00           0.00   287.75  4691.25   537.94   0.6160   0.2033   1.3143   0.7645   0.5025   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3806   1.9847   8.1706     11732.76            0.000000            0.000000            0.000000
2318   -4.6062    815.80   14.97   12.80  110.43    0.00    0.00        3149.99           0.00           0.00       22614.71           0.00           0.00   286.97  4697.27   538.60   0.6157   0.1888   1.3156   0.7661   0.5027   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3695   1.9842   8.1715     12084.74            0.000000            0.000000            0.000000
2319   -4.5631    815.80   14.97   12.96  110.27    0.00    0.00        3112.61           0.00           0.00       22479.63           0.00           0.00   286.19  4702.91   539.26   0.6155   0.1743   1.3169   0.7678   0.5030   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3582   1.9828   8.1725     12447.29            0.000000            0.000000            0.000000
2320   -4.2413    815.80   14.97   14.14  109.12    0.00    0.00        2853.24           0.00           0.00       21520.51           0.00           0.00   285.52  4708.21   539.92   0.6153   0.1617   1.3181   0.7693   0.5032   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3488   1.9809   8.1733     12820.70            0.000000            0.000000            0.000000
2321   -3.7814    815.80   14.97   15.83  107.47    0.00    0.00        2535.96           0.00           0.00       20283.56           0.00           0.00   285.04  4713.18   540.56   0.6151   0.1527   1.3192   0.7709   0.5035   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3427   1.9788   8.1739     13205.33            0.000000            0.000000            0.000000
2322   -3.0428    815.80   14.97   18.54  104.82    0.00    0.00        2132.85           0.00           0.00       18566.59           0.00           0.00   284.81  4717.84   541.20   0.6149   0.1484   1.3202   0.7725   0.5037   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3414   1.9772   8.1741     13601.49            0.000000            0.000000            0.000000
2323   -2.5829    815.80   14.97   20.22  103.17    0.00    0.00        1934.38           0.00           0.00       17632.73           0.00           0.00   284.82  4722.22   541.84   0.6147   0.1487   1.3212   0.7740   0.5039   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3444   1.9763   8.1741     14009.53            0.000000            0.000000            0.000000
2324   -2.4018    815.80   14.97   20.89  102.52    0.00    0.00        1865.27           0.00           0.00       17288.60           0.00           0.00   284.94  4726.32   542.47   0.6145   0.1509   1.3221   0.7755   0.5040   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3494   1.9762   8.1740     14429.82            0.000000            0.000000            0.000000
2325   -2.4993    815.80   14.97   20.53  102.87    0.00    0.00        1901.88           0.00           0.00       17472.29           0.00           0.00   285.04  4730.17   543.09   0.6144   0.1528   1.3230   0.7770   0.5042   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3539   1.9766   8.1739     14862.71            0.000000            0.000000            0.000000
2326   -2.8755    815.80   14.97   19.15  104.22    0.00    0.00        2056.56           0.00           0.00       18216.22           0.00           0.00   285.02  4733.79   543.71   0.6142   0.1523   1.3238   0.7785   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3560   1.9772   8.1739     15308.59            0.000000            0.000000            0.000000
2327   -2.9730    815.80   14.97   18.79  104.57    0.00    0.00        2100.43           0.00           0.00       18418.92           0.00           0.00   284.87  4737.18   544.32   0.6141   0.1496   1.3246   0.7800   0.5045   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3558   1.9776   8.1741     15767.85            0.000000            0.000000            0.000000
2328   -3.3493    815.80   14.97   17.41  105.92    0.00    0.00        2286.11           0.00           0.00       19243.23           0.00           0.00   284.62  4740.36   544.93   0.6139   0.1449   1.3253   0.7815   0.5047   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3535   1.9778   8.1744     16240.89            0.000000            0.000000            0.000000
2329   -3.4468    815.80   14.97   17.06  106.27    0.00    0.00        2338.85           0.00           0.00       19468.74           0.00           0.00   284.28  4743.35   545.53   0.6138   0.1384   1.3260   0.7829   0.5048   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3493   1.9775   8.1748     16728.11            0.000000            0.000000            0.000000
2330   -3.8230    815.80   14.97   15.68  107.62    0.00    0.00        2562.36           0.00           0.00       20389.68           0.00           0.00   283.84  4746.15   546.12   0.6137   0.1301   1.3266   0.7844   0.5049   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3433   1.9767   8.1753     17229.96            0.000000            0.000000            0.000000
2331   -4.4779    815.80   14.97   13.27  109.97    0.00    0.00        3040.69           0.00           0.00       22217.66           0.00           0.00   283.20  4748.78   546.71   0.6136   0.1181   1.3272   0.7858   0.5050   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3334   1.9752   8.1761     17746.85            0.000000            0.000000            0.000000
2332   -4.8542    815.80   14.97   11.89  111.32    0.00    0.00        3377.93           0.00           0.00       23423.48           0.00           0.00   282.37  4751.25   547.29   0.6135   0.1024   1.3277   0.7872   0.5051   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3199   1.9726   8.1771     18279.26            0.000000            0.000000            0.000000
2333   -4.9517    815.80   14.97   11.54  111.67    0.00    0.00        3474.04           0.00           0.00       23757.57           0.00           0.00   281.48  4753.57   547.87   0.6134   0.0856   1.3282   0.7886   0.5053   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3052   1.9691   8.1782     18827.64            0.000000            0.000000            0.000000
2334   -4.7705    815.80   14.97   12.20  111.02    0.00    0.00        3298.46           0.00           0.00       23144.26           0.00           0.00   280.65  4755.74   548.45   0.6133   0.0698   1.3287   0.7900   0.5053   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2914   1.9649   8.1793     19392.47            0.000000            0.000000            0.000000
