YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.7011    330.58    8.83   10.98   96.42   59.48   41.03        1399.33       16636.72      113899.70       14552.94        1336.09         165.91   325.09  2033.68   406.51   0.8049   0.8546   0.5879   0.4222   0.3270   0.1576   0.0058  -0.1120  -0.2032  -0.3089   1.7937   1.4844   8.1276        37.93           38.022387            0.438622            4.718765
2124   -1.1102    325.76    8.81    9.34   97.88   60.07   41.17        1486.96       17651.31      116505.73       15142.95        1418.65         169.74   325.30  2047.53   407.12   0.8031   0.8580   0.5927   0.4239   0.3284   0.1568   0.0059  -0.1120  -0.2032  -0.3089   1.8046   1.4881   8.1274        39.07           38.060192            0.451815            4.686451
2125   -1.2942    321.20    8.79    8.52   98.54   60.63   41.30        1530.67       18668.90      118969.19       15420.63        1501.46         173.35   325.36  2058.69   407.72   0.8017   0.8589   0.5966   0.4256   0.3295   0.1560   0.0059  -0.1120  -0.2032  -0.3089   1.8117   1.4915   8.1274        40.24           38.039996            0.463948            4.646277
2126   -1.4602    316.96    8.77    7.79   99.14   61.15   41.42        1572.61       19667.48      121225.86       15678.11        1582.74         176.67   325.33  2067.46   408.30   0.8007   0.8584   0.5996   0.4272   0.3304   0.1553   0.0059  -0.1120  -0.2032  -0.3089   1.8162   1.4942   8.1274        41.45           37.942511            0.474513            4.596659
2127   -1.6044    313.14    8.76    7.15   99.66   61.62   41.52        1611.14       20610.49      123198.93       15907.67        1659.51         179.56   325.22  2074.16   408.88   0.7998   0.8567   0.6019   0.4289   0.3311   0.1546   0.0060  -0.1120  -0.2032  -0.3089   1.8186   1.4964   8.1275        42.69           37.740362            0.482802            4.535494
2128   -1.7230    309.90    8.74    6.62  100.08   62.01   41.60        1644.36       21447.73      124791.01       16100.62        1727.67         181.90   325.06  2079.11   409.45   0.7992   0.8540   0.6036   0.4304   0.3316   0.1538   0.0060  -0.1120  -0.2032  -0.3089   1.8193   1.4981   8.1277        43.97           37.395325            0.487766            4.459877
2129   -1.8064    307.50    8.74    6.24  100.38   62.31   41.65        1668.62       22089.39      125844.37       16238.85        1779.91         183.45   324.85  2082.71   410.02   0.7988   0.8506   0.6049   0.4320   0.3320   0.1531   0.0061  -0.1120  -0.2032  -0.3089   1.8186   1.4992   8.1279        45.29           36.846011            0.487734            4.365582
2130   -1.8416    306.36    8.73    6.08  100.51   62.45   41.66        1679.09       22402.67      126044.27       16297.80        1805.42         183.74   324.62  2085.41   410.58   0.7984   0.8469   0.6058   0.4336   0.3322   0.1524   0.0061  -0.1120  -0.2032  -0.3089   1.8172   1.4998   8.1282        46.65           35.993916            0.480254            4.245955
2131   -1.7969    307.21    8.74    6.27  100.35   62.34   41.61        1665.81       22168.15      125027.51       16222.92        1786.32         182.25   324.40  2087.86   411.13   0.7981   0.8431   0.6066   0.4351   0.3325   0.1517   0.0062  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1284        48.05           34.667510            0.461358            4.089073
2132   -1.6590    310.48    8.76    6.87   99.85   61.94   41.49        1626.27       21295.87      122765.13       15996.07        1715.30         178.93   324.21  2090.85   411.68   0.7978   0.8401   0.6076   0.4367   0.3328   0.1510   0.0062  -0.1120  -0.2032  -0.3089   1.8151   1.5000   8.1286        49.49           32.861841            0.430333            3.897103
2133   -1.5801    312.30    8.77    7.22   99.57   61.72   41.43        1604.51       20825.81      121421.20       15868.62        1677.04         176.95   324.07  2094.50   412.23   0.7973   0.8378   0.6089   0.4382   0.3331   0.1503   0.0063  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1288        50.97           31.477652            0.408523            3.742914
2134   -1.5762    312.22    8.77    7.23   99.56   61.73   41.41        1603.43       20845.72      121152.49       15862.25        1678.66         176.56   323.94  2098.18   412.77   0.7969   0.8356   0.6101   0.4397   0.3335   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.8162   1.5000   8.1289        52.50           30.538299            0.397059            3.626556
2135   -1.5401    312.92    8.78    7.39   99.43   61.64   41.38        1593.71       20666.64      120466.20       15804.60        1664.08         175.55   323.81  2101.70   413.31   0.7965   0.8335   0.6113   0.4412   0.3339   0.1490   0.0064  -0.1120  -0.2032  -0.3089   1.8168   1.5000   8.1290        54.08           29.470182            0.382145            3.501265
2136   -1.5181    313.27    8.78    7.48   99.35   61.60   41.35        1587.82       20578.83      119979.90       15769.52        1656.93         174.84   323.69  2105.13   413.85   0.7960   0.8315   0.6125   0.4427   0.3342   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.8174   1.5000   8.1292        55.70           28.507605            0.369464            3.386188
2137   -1.4954    313.66    8.78    7.57   99.27   61.55   41.33        1581.81       20480.80      119523.19       15733.54        1648.95         174.17   323.57  2108.44   414.38   0.7956   0.8295   0.6136   0.4442   0.3345   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.8180   1.5000   8.1293        57.37           27.570530            0.356972            3.274222
2138   -1.4748    314.00    8.79    7.66   99.19   61.51   41.30        1576.42       20395.90      119091.26       15701.12        1642.04         173.53   323.45  2111.62   414.91   0.7953   0.8276   0.6147   0.4456   0.3348   0.1470   0.0065  -0.1120  -0.2032  -0.3089   1.8186   1.5000   8.1294        59.09           26.676925            0.345259            3.167221
2139   -1.4539    314.26    8.79    7.75   99.12   61.48   41.28        1570.96       20329.82      118699.66       15668.15        1636.66         172.96   323.34  2114.68   415.43   0.7949   0.8257   0.6158   0.4471   0.3352   0.1464   0.0065  -0.1120  -0.2032  -0.3089   1.8192   1.5000   8.1296        60.87           25.810198            0.333896            3.063640
2140   -1.4348    314.54    8.79    7.82   99.05   61.44   41.26        1566.02       20260.49      118289.66       15638.17        1631.02         172.36   323.23  2117.59   415.95   0.7945   0.8239   0.6168   0.4485   0.3354   0.1458   0.0066  -0.1120  -0.2032  -0.3089   1.8198   1.5000   8.1297        62.69           24.979545            0.323107            2.964144
2141   -1.4166    314.81    8.80    7.90   98.98   61.41   41.24        1561.34       20193.81      117897.15       15609.71        1625.59         171.78   323.12  2120.39   416.47   0.7942   0.8220   0.6177   0.4499   0.3357   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.8202   1.5000   8.1298        64.57           24.179526            0.312779            2.868245
2142   -1.3988    315.05    8.80    7.97   98.92   61.38   41.22        1556.79       20134.09      117483.18       15581.98        1620.73         171.17   323.01  2123.06   416.98   0.7939   0.8202   0.6186   0.4514   0.3360   0.1445   0.0067  -0.1120  -0.2032  -0.3089   1.8207   1.5000   8.1299        66.51           23.406956            0.302847            2.775623
2143   -1.3802    315.22    8.80    8.05   98.85   61.36   41.20        1552.09       20092.54      117097.13       15553.17        1617.34         170.61   322.90  2125.61   417.48   0.7936   0.8185   0.6195   0.4528   0.3362   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1300        68.51           22.656543            0.293195            2.685839
2144   -1.3632    315.41    8.81    8.12   98.79   61.34   41.18        1547.80       20044.41      116705.40       15526.80        1613.43         170.03   322.80  2128.02   417.99   0.7933   0.8168   0.6203   0.4542   0.3365   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.8215   1.5000   8.1301        70.56           21.935841            0.284009            2.599438
2145   -1.3468    315.60    8.81    8.18   98.73   61.31   41.16        1543.68       19998.55      116335.86       15501.37        1609.69         169.49   322.69  2130.33   418.49   0.7930   0.8151   0.6211   0.4555   0.3367   0.1427   0.0068  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1303        72.68           21.240196            0.275193            2.516019
2146   -1.3306    315.76    8.81    8.25   98.67   61.29   41.14        1539.65       19957.71      115972.43       15476.47        1606.37         168.95   322.59  2132.52   418.98   0.7928   0.8134   0.6218   0.4569   0.3369   0.1421   0.0068  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1304        74.86           20.567792            0.266714            2.435391
2147   -1.3139    315.88    8.81    8.31   98.61   61.28   41.12        1535.50       19928.77      115624.82       15450.73        1604.01         168.44   322.49  2134.60   419.47   0.7925   0.8117   0.6225   0.4583   0.3371   0.1415   0.0069  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1305        77.10           19.914924            0.258509            2.357260
2148   -1.2978    315.98    8.82    8.38   98.56   61.27   41.10        1531.54       19904.21      115325.71       15426.03        1602.01         168.00   322.40  2136.56   419.96   0.7923   0.8101   0.6232   0.4596   0.3373   0.1409   0.0069  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1306        79.42           19.280512            0.250447            2.281228
2149   -1.2824    316.11    8.82    8.44   98.50   61.25   41.09        1527.76       19873.16      114998.57       15402.47        1599.49         167.52   322.30  2138.41   420.44   0.7921   0.8085   0.6238   0.4609   0.3375   0.1404   0.0070  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1307        81.80           18.685945            0.243121            2.209091
2150   -1.2672    316.19    8.82    8.50   98.45   61.24   41.07        1524.06       19852.82      114652.67       15379.29        1597.83         167.02   322.21  2140.16   420.92   0.7918   0.8070   0.6244   0.4623   0.3377   0.1398   0.0070  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1308        84.25           18.084792            0.235499            2.137403
2151   -1.2520    316.28    8.83    8.56   98.39   61.23   41.05        1520.37       19832.81      114278.11       15356.10        1596.20         166.47   322.12  2141.81   421.40   0.7917   0.8055   0.6250   0.4636   0.3378   0.1392   0.0071  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1309        86.78           17.519814            0.228543            2.069359
2152   -1.2377    316.35    8.83    8.61   98.34   61.22   41.03        1516.93       19815.24      113922.65       15334.41        1594.77         165.94   322.02  2143.37   421.87   0.7915   0.8040   0.6255   0.4649   0.3380   0.1387   0.0071  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1310        89.38           16.971016            0.221781            2.003308
2153   -1.2220    316.37    8.83    8.67   98.29   61.22   41.01        1513.19       19810.49      113572.55       15310.75        1594.38         165.43   321.94  2144.82   422.34   0.7913   0.8025   0.6260   0.4661   0.3381   0.1381   0.0072  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1311        92.07           16.436045            0.215361            1.939553
2154   -1.2071    316.37    8.83    8.73   98.23   61.22   40.99        1509.63       19810.89      113269.56       15288.18        1594.42         164.99   321.85  2146.17   422.80   0.7911   0.8011   0.6264   0.4674   0.3383   0.1376   0.0072  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1312        94.83           15.915688            0.208477            1.875624
2155   -1.1927    316.39    8.84    8.78   98.18   61.22   40.97        1506.20       19804.86      112952.80       15266.41        1593.93         164.52   321.77  2147.42   423.26   0.7910   0.7997   0.6269   0.4687   0.3384   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8240   1.5000   8.1313        97.67           15.429225            0.202988            1.817525
2156   -1.1776    316.34    8.84    8.84   98.13   61.22   40.96        1502.64       19817.14      112640.38       15243.69        1594.93         164.06   321.68  2148.57   423.72   0.7909   0.7983   0.6272   0.4699   0.3385   0.1365   0.0073  -0.1120  -0.2032  -0.3089   1.8241   1.5000   8.1314       100.60           14.932352            0.197058            1.758972
2157   -1.1627    316.30    8.84    8.89   98.07   61.23   40.94        1499.14       19827.96      112249.01       15221.31        1595.81         163.49   321.60  2149.62   424.17   0.7907   0.7970   0.6276   0.4712   0.3386   0.1360   0.0073  -0.1120  -0.2032  -0.3089   1.8242   1.5000   8.1315       103.62           14.464803            0.191208            1.701861
2158   -1.1483    316.23    8.85    8.94   98.02   61.24   40.91        1495.79       19843.13      111850.88       15199.82        1597.04         162.90   321.52  2150.58   424.62   0.7906   0.7957   0.6279   0.4724   0.3387   0.1355   0.0074  -0.1120  -0.2032  -0.3089   1.8243   1.5000   8.1315       106.73           14.020519            0.185993            1.647881
2159   -1.1339    316.17    8.85    9.00   97.97   61.24   40.89        1492.44       19858.65      111510.54       15178.27        1598.30         162.40   321.45  2151.44   425.07   0.7905   0.7944   0.6282   0.4736   0.3388   0.1350   0.0074  -0.1120  -0.2032  -0.3089   1.8243   1.5000   8.1316       109.93           13.573324            0.180516            1.594053
2160   -1.1205    316.11    8.85    9.05   97.92   61.25   40.87        1489.33       19873.71      111142.00       15158.25        1599.53         161.86   321.37  2152.21   425.51   0.7904   0.7932   0.6285   0.4749   0.3388   0.1345   0.0075  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1317       113.23           13.153329            0.175646            1.543236
2161   -1.1055    315.98    8.85    9.10   97.87   61.27   40.86        1485.89       19904.50      110818.00       15135.97        1602.04         161.39   321.30  2152.89   425.95   0.7903   0.7920   0.6287   0.4761   0.3389   0.1340   0.0075  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1318       116.63           12.740674            0.170780            1.493329
2162   -1.0898    315.79    8.86    9.15   97.81   61.29   40.84        1482.30       19952.54      110520.72       15112.73        1605.95         160.95   321.23  2153.47   426.39   0.7903   0.7908   0.6289   0.4772   0.3390   0.1335   0.0076  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1319       120.12           12.339763            0.166071            1.444841
2163   -1.0741    315.58    8.86    9.20   97.75   61.32   40.81        1478.73       20002.33      110056.79       15089.49        1610.00         160.27   321.17  2153.93   426.82   0.7902   0.7897   0.6290   0.4784   0.3390   0.1330   0.0076  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1319       123.73           11.951484            0.161540            1.397824
2164   -1.0607    315.44    8.86    9.25   97.71   61.33   40.79        1475.70       20036.64      109711.42       15069.71        1612.79         159.76   321.10  2154.30   427.25   0.7902   0.7886   0.6292   0.4796   0.3391   0.1325   0.0076  -0.1120  -0.2032  -0.3089   1.8244   1.5000   8.1320       127.44           11.579592            0.157295            1.352567
2165   -1.0445    315.18    8.87    9.30   97.65   61.37   40.77        1472.03       20101.09      109350.54       15045.72        1618.04         159.23   321.04  2154.57   427.67   0.7901   0.7876   0.6293   0.4808   0.3391   0.1320   0.0077  -0.1120  -0.2032  -0.3089   1.8243   1.5000   8.1321       131.26           11.214400            0.153088            1.308222
2166   -1.0296    314.94    8.87    9.35   97.59   61.40   40.75        1468.72       20161.88      108881.89       15023.93        1622.99         158.54   320.98  2154.73   428.10   0.7901   0.7866   0.6293   0.4819   0.3391   0.1315   0.0077  -0.1120  -0.2032  -0.3089   1.8243   1.5000   8.1321       135.20           10.863216            0.149119            1.265423
2167   -1.0144    314.68    8.87    9.40   97.54   61.43   40.72        1465.32       20226.17      108467.53       15001.56        1628.22         157.94   320.92  2154.79   428.52   0.7901   0.7856   0.6293   0.4831   0.3391   0.1310   0.0078  -0.1120  -0.2032  -0.3089   1.8242   1.5000   8.1322       139.26           10.522409            0.145304            1.223844
2168   -0.9971    314.29    8.88    9.46   97.48   61.48   40.69        1461.49       20323.31      107965.21       14976.27        1636.13         157.20   320.87  2154.73   428.93   0.7901   0.7847   0.6293   0.4842   0.3391   0.1306   0.0078  -0.1120  -0.2032  -0.3089   1.8242   1.5000   8.1323       143.43           10.189240            0.141576            1.183268
2169   -0.9832    314.04    8.88    9.50   97.43   61.51   40.66        1458.42       20385.01      107474.36       14955.95        1641.15         156.48   320.82  2154.57   429.35   0.7901   0.7839   0.6293   0.4853   0.3391   0.1301   0.0079  -0.1120  -0.2032  -0.3089   1.8241   1.5000   8.1323       147.74            9.871707            0.138150            1.144310
2170   -0.9671    313.67    8.89    9.55   97.37   61.55   40.64        1454.89       20478.88      107067.98       14932.46        1648.79         155.88   320.77  2154.30   429.76   0.7902   0.7831   0.6292   0.4864   0.3391   0.1296   0.0079  -0.1120  -0.2032  -0.3089   1.8240   1.5000   8.1324       152.17            9.560950            0.134495            1.105256
2171   -0.9494    313.21    8.89    9.61   97.31   61.61   40.61        1451.04       20594.28      106508.71       14906.83        1658.19         155.06   320.72  2153.92   430.16   0.7902   0.7823   0.6290   0.4876   0.3390   0.1292   0.0079  -0.1120  -0.2032  -0.3089   1.8240   1.5000   8.1324       156.73            9.257953            0.131393            1.068653
2172   -0.9319    312.77    8.90    9.66   97.24   61.66   40.58        1447.25       20706.69      106049.25       14881.47        1667.34         154.39   320.68  2153.40   430.57   0.7903   0.7816   0.6289   0.4887   0.3390   0.1287   0.0080  -0.1120  -0.2032  -0.3089   1.8239   1.5000   8.1325       161.44            8.965139            0.128271            1.032536
2173   -0.9155    312.26    8.90    9.71   97.19   61.72   40.55        1443.73       20835.50      105531.90       14857.79        1677.83         153.63   320.64  2152.75   430.97   0.7904   0.7809   0.6287   0.4898   0.3389   0.1283   0.0080  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1325       166.28            8.681861            0.125301            0.997469
2174   -0.8973    311.81    8.90    9.77   97.12   61.78   40.52        1439.82       20950.34      104960.91       14831.51        1687.17         152.79   320.60  2151.99   431.37   0.7905   0.7803   0.6284   0.4908   0.3388   0.1278   0.0081  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1326       171.27            8.407150            0.122474            0.963347
2175   -0.8778    311.07    8.91    9.82   97.05   61.87   40.48        1435.67       21142.95      104423.17       14803.42        1702.86         152.00   320.57  2151.08   431.77   0.7906   0.7798   0.6281   0.4919   0.3387   0.1274   0.0081  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1326       176.41            8.132100            0.119554            0.929488
2176   -0.8567    310.49    8.91    9.88   96.97   61.94   40.46        1431.22       21294.05      103938.97       14773.20        1715.16         151.29   320.54  2150.00   432.16   0.7907   0.7793   0.6277   0.4930   0.3386   0.1270   0.0082  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1326       181.70            7.889524            0.117360            0.898421
2177   -0.8423    309.90    8.92    9.92   96.92   62.01   40.41        1428.20       21448.76      103121.00       14752.63        1727.75         150.09   320.52  2148.79   432.55   0.7908   0.7789   0.6273   0.4941   0.3385   0.1265   0.0082  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1327       187.15            7.625007            0.114576            0.865831
2178   -0.8194    309.17    8.93    9.99   96.84   62.10   40.37        1423.42       21642.85      102461.01       14719.94        1743.55         149.12   320.50  2147.45   432.94   0.7910   0.7786   0.6269   0.4951   0.3384   0.1261   0.0083  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1327       192.76            7.384252            0.112291            0.835335
2179   -0.7985    308.38    8.93   10.04   96.77   62.20   40.33        1419.10       21853.11      101808.56       14690.28        1760.67         148.16   320.48  2145.94   433.33   0.7912   0.7783   0.6264   0.4962   0.3382   0.1257   0.0083  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1327       198.55            7.147428            0.110074            0.805423
2180   -0.7791    307.55    8.94   10.09   96.70   62.30   40.28        1415.12       22076.10      101032.05       14662.83        1778.83         147.02   320.47  2144.26   433.71   0.7914   0.7781   0.6258   0.4972   0.3381   0.1253   0.0083  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1327       204.50            6.915995            0.107933            0.776159
2181   -0.7551    306.72    8.95   10.16   96.61   62.40   40.23        1410.20       22302.98      100309.37       14628.80        1797.30         145.96   320.46  2142.41   434.10   0.7916   0.7780   0.6252   0.4982   0.3379   0.1248   0.0084  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1327       210.64            6.702481            0.106132            0.748267
2182   -0.7293    305.50    8.96   10.23   96.52   62.55   40.17        1404.99       22638.66       99274.04       14592.53        1824.63         144.44   320.46  2140.35   434.48   0.7918   0.7779   0.6245   0.4993   0.3377   0.1244   0.0084  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1327       216.96            6.471994            0.103864            0.719197
2183   -0.7110    304.84    8.97   10.28   96.45   62.63   40.11        1401.31       22822.30       98345.85       14566.82        1839.59         143.08   320.46  2138.10   434.85   0.7921   0.7780   0.6237   0.5003   0.3375   0.1240   0.0085  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1327       223.47            6.271022            0.102296            0.692742
2184   -0.6868    303.74    8.97   10.34   96.36   62.77   40.06        1396.51       23135.31       97610.82       14533.08        1865.07         142.00   320.47  2135.72   435.23   0.7924   0.7781   0.6229   0.5013   0.3372   0.1236   0.0085  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1327       230.17            6.067170            0.100630            0.666190
2185   -0.6596    302.53    8.98   10.41   96.27   62.92   39.99        1391.13       23481.02       96446.04       14495.16        1893.22         140.29   320.48  2133.11   435.61   0.7927   0.7783   0.6220   0.5023   0.3370   0.1232   0.0086  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1327       237.08            5.867895            0.099035            0.640110
2186   -0.6331    301.31    8.99   10.48   96.17   63.07   39.92        1385.93       23834.15       95407.91       14458.24        1921.98         138.76   320.50  2130.27   435.98   0.7930   0.7786   0.6211   0.5034   0.3367   0.1228   0.0086  -0.1120  -0.2032  -0.3089   1.8220   1.5000   8.1327       244.19            5.675669            0.097574            0.614697
2187   -0.6072    300.06    9.00   10.54   96.08   63.22   39.87        1380.92       24202.82       94669.06       14422.51        1952.00         137.68   320.52  2127.21   436.35   0.7934   0.7790   0.6200   0.5044   0.3364   0.1224   0.0087  -0.1120  -0.2032  -0.3089   1.8218   1.5000   8.1326       251.51            5.490433            0.096229            0.589892
2188   -0.5822    298.98    9.01   10.61   95.99   63.35   39.79        1376.11       24526.38       93385.43       14388.08        1978.35         135.80   320.55  2123.98   436.73   0.7938   0.7795   0.6189   0.5054   0.3361   0.1220   0.0087  -0.1120  -0.2032  -0.3089   1.8217   1.5000   8.1326       259.06            5.311972            0.095004            0.565676
2189   -0.5467    296.86    9.03   10.68   95.86   63.61   39.69        1369.34       25175.05       91886.20       14339.28        2031.17         133.60   320.59  2120.42   437.10   0.7942   0.7802   0.6177   0.5064   0.3357   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8215   1.5000   8.1326       266.83            5.131881            0.093714            0.541358
2190   -0.5151    296.27    9.04   10.79   95.75   63.68   39.59        1363.39       25357.42       90547.89       14296.10        2046.03         131.63   320.64  2116.65   437.47   0.7947   0.7809   0.6164   0.5074   0.3353   0.1212   0.0088  -0.1120  -0.2032  -0.3089   1.8213   1.5000   8.1325       274.84            4.959168            0.092544            0.517586
2191   -0.5530    293.49    9.05   10.58   95.88   64.02   39.54        1370.53       26235.93       89771.60       14347.88        2117.57         130.49   320.68  2112.58   437.84   0.7951   0.7815   0.6151   0.5084   0.3349   0.1209   0.0088  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.1325       283.08            4.844619            0.092665            0.498076
2192   -0.6932    289.72    9.05    9.96   96.39   64.49   39.53        1397.78       27479.18       89574.68       14542.02        2218.84         130.20   320.67  2107.67   438.20   0.7957   0.7815   0.6134   0.5094   0.3345   0.1205   0.0089  -0.1120  -0.2032  -0.3089   1.8194   1.4998   8.1325       291.57            4.792477            0.094271            0.482934
2193   -0.7833    286.46    9.06    9.54   96.71   64.89   39.48        1415.98       28603.79       88923.29       14668.78        2310.44         129.25   320.61  2101.89   438.57   0.7964   0.7805   0.6114   0.5103   0.3339   0.1201   0.0089  -0.1120  -0.2032  -0.3089   1.8167   1.4995   8.1325       300.32            4.715686            0.095285            0.465163
2194   -0.8483    283.83    9.08    9.23   96.94   65.21   39.37        1429.45       29541.23       87388.66       14761.17        2386.80         127.00   320.53  2095.51   438.93   0.7972   0.7791   0.6092   0.5113   0.3332   0.1197   0.0090  -0.1120  -0.2032  -0.3089   1.8131   1.4988   8.1326       309.33            4.608107            0.095501            0.444190
2195   -0.7720    282.16    9.10    9.48   96.67   65.41   39.19        1413.66       30151.95       84845.49       14652.75        2436.55         123.26   320.44  2088.86   439.30   0.7980   0.7777   0.6070   0.5123   0.3326   0.1193   0.0090  -0.1120  -0.2032  -0.3089   1.8095   1.4979   8.1327       318.61            4.460433            0.094636            0.419251
2196   -0.4171    281.77    9.14   10.78   95.40   65.46   38.95        1345.33       30295.50       81646.78       14163.32        2448.24         118.57   320.45  2082.35   439.66   0.7988   0.7778   0.6047   0.5133   0.3319   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8075   1.4970   8.1327       328.17            4.255244            0.092295            0.389293
2197    0.1585    288.64    9.25   13.13   93.33   64.62   38.18        1250.27       27845.75       72183.08       13417.23        2248.69         104.68   320.66  2077.47   440.04   0.7994   0.7812   0.6031   0.5143   0.3314   0.1186   0.0091  -0.1120  -0.2032  -0.3089   1.8095   1.4965   8.1325       338.01            3.966594            0.087871            0.352807
2198    0.4553    295.07    9.41   14.47   92.27   63.83   37.11        1207.64       25733.55       60774.48       13052.52        2076.66          87.95   321.03  2075.29   440.45   0.7997   0.7874   0.6023   0.5154   0.3312   0.1182   0.0091  -0.1120  -0.2032  -0.3089   1.8156   1.4968   8.1321       348.15            3.560383            0.080365            0.307504
2199    0.4735    293.33    9.43   14.49   92.20   64.04   37.04        1205.16       26287.01       60070.61       13030.64        2121.74          86.92   321.44  2074.09   440.87   0.7998   0.7942   0.6019   0.5165   0.3311   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8229   1.4977   8.1316       358.60            2.977310            0.068260            0.249608
2200    0.2129    283.44    9.29   13.20   93.14   65.26   37.96        1242.15       29681.01       69704.95       13349.41        2398.19         101.05   321.77  2070.94   441.27   0.8002   0.7998   0.6008   0.5176   0.3308   0.1175   0.0092  -0.1120  -0.2032  -0.3089   1.8279   1.4990   8.1313       369.36            2.108493            0.049086            0.172013
2201   -0.3263    265.39    9.00   10.60   95.07   67.47   39.89        1329.14       37041.63       94941.88       14042.02        2997.88         138.08   321.92  2063.14   441.62   0.8012   0.8021   0.5981   0.5186   0.3300   0.1171   0.0093  -0.1120  -0.2032  -0.3089   1.8274   1.5000   8.1311       380.44            0.951897            0.022471            0.076215
2202   -1.1443    250.99    8.56    7.01   98.01   69.23   42.82        1494.85       44204.46      151756.88       15193.82        3581.60         221.50   321.76  2050.24   441.90   0.8028   0.7996   0.5937   0.5193   0.3287   0.1168   0.0093  -0.1120  -0.2032  -0.3089   1.8195   1.5000   8.1313       391.85            0.159647            0.003803            0.000000
2203   -1.8175    244.74    8.27    4.25  100.42   70.00   44.74        1671.90       47726.71      206632.63       16257.34        3868.67         302.11   321.31  2034.70   442.10   0.8048   0.7921   0.5883   0.5198   0.3271   0.1164   0.0094  -0.1120  -0.2032  -0.3089   1.8051   1.4985   8.1318       403.61            0.000000            0.000000            0.000000
2204   -2.2160    244.74    8.13    2.73  101.85   70.00   45.67        1799.15       47726.71      239710.36       16948.26        3868.67         350.71   320.66  2019.24   442.25   0.8067   0.7813   0.5829   0.5202   0.3255   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7874   1.4956   8.1325       415.71            0.000000            0.000000            0.000000
2205   -2.8931    252.90    7.90    0.38  104.28   69.00   47.20        2064.37       43180.77      306204.11       18252.54        3498.17         448.42   319.82  2006.39   442.36   0.8084   0.7673   0.5784   0.5205   0.3241   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.7675   1.4912   8.1334       428.18            0.000000            0.000000            0.000000
2206   -3.8490    268.92    7.82   -2.71  107.71   67.04   47.73        2579.06       35472.18      333275.51       20456.49        2870.00         488.20   318.69  1998.75   442.44   0.8094   0.7483   0.5758   0.5208   0.3233   0.1153   0.0095  -0.1120  -0.2032  -0.3089   1.7451   1.4855   8.1347       441.03            0.000000            0.000000            0.000000
2207   -4.5262    292.82    7.90   -4.49  110.14   64.11   47.26        3081.12       26453.71      309082.03       22365.28        2135.31         452.65   317.27  1998.68   442.52   0.8094   0.7246   0.5757   0.5210   0.3233   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7215   1.4786   8.1363       454.26            0.000000            0.000000            0.000000
