YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -1.8081    432.37   14.97   12.33  100.39   47.00    0.00        1669.12        4745.83           0.00       16241.66         370.46           0.00   315.88  3194.73   484.27   0.6966   0.7011   0.9441   0.6305   0.4218   0.1095   0.0114  -0.1120  -0.2032  -0.3089   2.2794   1.8579   8.1378    208215.98            0.000000            0.000000            0.000000
2252   -2.3565    407.90   14.97    9.63  102.36   50.00    0.00        1848.75        6421.44           0.00       17204.64         506.09           0.00   315.84  3157.93   485.43   0.6992   0.7005   0.9340   0.6335   0.4194   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2687   1.8595   8.1378    218626.78            0.000000            0.000000            0.000000
2253   -2.6263    375.27   14.97    7.73  103.32   54.00    0.00        1951.63        9601.09           0.00       17716.94         764.07           0.00   315.62  3113.59   486.59   0.7023   0.6966   0.9217   0.6364   0.4164   0.1095   0.0115  -0.1120  -0.2032  -0.3089   2.2521   1.8593   8.1381    229558.12            0.000000            0.000000            0.000000
2254   -2.6173    350.79   14.97    7.08  103.29   57.00    0.00        1948.03       12975.36           0.00       17699.45        1038.27           0.00   315.33  3062.24   487.73   0.7061   0.6918   0.9073   0.6394   0.4129   0.1095   0.0116  -0.1120  -0.2032  -0.3089   2.2319   1.8572   8.1384    241036.03            0.000000            0.000000            0.000000
2255   -2.8870    334.48   14.97    5.63  104.26   59.00    0.00        2061.66       15857.78           0.00       18239.95        1272.71           0.00   314.99  3007.22   488.86   0.7102   0.6860   0.8918   0.6423   0.4091   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.2093   1.8534   8.1388    253087.83            0.000000            0.000000            0.000000
2256   -3.4355    310.00   14.97    2.93  106.23   62.00    0.00        2332.62       21421.00           0.00       19442.29        1725.49           0.00   314.48  2948.83   489.98   0.7147   0.6774   0.8752   0.6451   0.4050   0.1094   0.0117  -0.1120  -0.2032  -0.3089   2.1824   1.8478   8.1394    265742.22            0.000000            0.000000            0.000000
2257   -3.7052    293.69   14.97    1.49  107.19   64.00    0.00        2488.76       26173.32           0.00       20092.15        2112.48           0.00   313.81  2887.30   491.10   0.7195   0.6661   0.8575   0.6480   0.4006   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.1513   1.8404   8.1401    279029.33            0.000000            0.000000            0.000000
2258   -3.6962    269.21   14.97    0.84  107.16   67.00    0.00        2483.30       35345.52           0.00       20069.85        2859.68           0.00   313.11  2822.87   492.20   0.7247   0.6542   0.8387   0.6508   0.3958   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1182   1.8311   8.1409    292980.80            0.000000            0.000000            0.000000
2259   -3.8434    252.90   14.97   -0.16  107.69   69.00    0.00        2575.46       43180.77           0.00       20442.11        3498.17           0.00   312.41  2755.78   493.29   0.7303   0.6422   0.8189   0.6535   0.3908   0.1090   0.0118  -0.1120  -0.2032  -0.3089   2.0837   1.8203   8.1417    307629.84            0.000000            0.000000            0.000000
2260   -4.2693    244.74   14.97   -1.95  109.22   70.00    0.00        2874.55       47726.71           0.00       21600.89        3868.67           0.00   311.61  2689.11   494.37   0.7361   0.6284   0.7990   0.6563   0.3856   0.1088   0.0118  -0.1120  -0.2032  -0.3089   2.0472   1.8080   8.1426    323011.33            0.000000            0.000000            0.000000
2261   -4.4165    244.74   14.97   -2.49  109.75   70.00    0.00        2990.33       47726.71           0.00       22032.46        3868.67           0.00   310.71  2625.72   495.44   0.7417   0.6130   0.7799   0.6590   0.3806   0.1086   0.0119  -0.1120  -0.2032  -0.3089   2.0099   1.7943   8.1436    339161.90            0.000000            0.000000            0.000000
2262   -4.8424    252.90   14.97   -3.82  111.28   69.00    0.00        3366.61       43180.77           0.00       23383.88        3498.17           0.00   309.72  2568.27   496.50   0.7470   0.5960   0.7623   0.6617   0.3760   0.1083   0.0119  -0.1120  -0.2032  -0.3089   1.9730   1.7795   8.1448    356119.99            0.000000            0.000000            0.000000
2263   -4.9896    269.21   14.97   -3.91  111.80   67.00    0.00        3512.46       35345.52           0.00       23890.07        2859.68           0.00   308.65  2519.22   497.55   0.7516   0.5775   0.7471   0.6643   0.3719   0.1081   0.0120  -0.1120  -0.2032  -0.3089   1.9377   1.7640   8.1460    373925.99            0.000000            0.000000            0.000000
2264   -4.8581    293.69   14.97   -2.74  111.33   64.00    0.00        3381.76       26173.32           0.00       23436.86        2112.48           0.00   307.61  2480.86   498.59   0.7553   0.5595   0.7352   0.6670   0.3687   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.9070   1.7482   8.1472    392622.29            0.000000            0.000000            0.000000
2265   -4.4479    326.32   14.97   -0.32  109.86   60.00    0.00        3015.92       17530.14           0.00       22126.76        1408.79           0.00   306.72  2455.28   499.62   0.7578   0.5440   0.7271   0.6696   0.3665   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.8839   1.7330   8.1482    412253.41            0.000000            0.000000            0.000000
2266   -4.3164    367.11   14.97    1.30  109.39   55.00    0.00        2910.85       10615.43           0.00       21737.14         846.46           0.00   305.97  2444.44   500.65   0.7589   0.5309   0.7237   0.6722   0.3656   0.1073   0.0121  -0.1120  -0.2032  -0.3089   1.8692   1.7190   8.1490    432866.08            0.000000            0.000000            0.000000
2267   -4.4636    416.06   14.97    2.13  109.92   49.00    0.00        3028.84        5806.22           0.00       22174.21         456.26           0.00   305.22  2450.14   501.66   0.7583   0.5179   0.7255   0.6747   0.3661   0.1070   0.0121  -0.1120  -0.2032  -0.3089   1.8613   1.7066   8.1499    454509.38            0.000000            0.000000            0.000000
2268   -4.8895    473.16   14.97    2.17  111.44   42.00    0.00        3412.34        2861.35           0.00       23543.53         218.50           0.00   304.36  2474.03   502.66   0.7560   0.5029   0.7330   0.6772   0.3681   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.8588   1.6961   8.1509    477234.85            0.000000            0.000000            0.000000
2269   -5.0367    522.11   14.97    3.00  111.97   36.00    0.00        3560.99        1550.69           0.00       24056.66         113.71           0.00   303.41  2514.82   503.65   0.7520   0.4861   0.7458   0.6797   0.3715   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.8613   1.6874   8.1520    501096.59            0.000000            0.000000            0.000000
2270   -4.9052    562.90   14.97    4.63  111.50   31.00    0.00        3427.78         923.40           0.00       23597.23          64.31           0.00   302.47  2568.42   504.64   0.7469   0.4696   0.7623   0.6822   0.3760   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.8690   1.6807   8.1531    526151.42            0.000000            0.000000            0.000000
2271   -4.7226    611.85   14.97    6.67  110.85   25.00    0.00        3254.18         487.12           0.00       22987.42          30.85           0.00   301.62  2633.95   505.61   0.7410   0.4546   0.7824   0.6847   0.3813   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.8825   1.6762   8.1541    552458.99            0.000000            0.000000            0.000000
2272   -4.2614    652.64   14.97    9.50  109.19   20.00    0.00        2868.48         278.31           0.00       21578.03          15.60           0.00   300.93  2710.59   506.58   0.7342   0.4423   0.8055   0.6871   0.3873   0.1060   0.0123  -0.1120  -0.2032  -0.3089   1.9024   1.6740   8.1549    580081.94            0.000000            0.000000            0.000000
2273   -4.0788    685.27   14.97   11.08  108.54   16.00    0.00        2734.45         172.20           0.00       21066.68           8.36           0.00   300.37  2794.71   507.54   0.7270   0.4324   0.8304   0.6895   0.3937   0.1059   0.0124  -0.1120  -0.2032  -0.3089   1.9271   1.6743   8.1555    609086.04            0.000000            0.000000            0.000000
2274   -3.6175    726.06   14.97   13.92  106.88   11.00    0.00        2436.17          87.30           0.00       19876.22           3.21           0.00   299.95  2885.85   508.49   0.7196   0.4249   0.8570   0.6919   0.4004   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9560   1.6770   8.1560    639540.34            0.000000            0.000000            0.000000
2275   -3.4349    758.69   14.97   15.50  106.23    7.00    0.00        2332.32          44.16           0.00       19441.01           1.11           0.00   299.65  2983.55   509.43   0.7120   0.4196   0.8851   0.6942   0.4074   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.9888   1.6819   8.1564    671517.36            0.000000            0.000000            0.000000
2276   -3.5310    783.17   14.97   15.83  106.57    4.00    0.00        2386.06          21.42           0.00       19667.75           0.33           0.00   299.35  3084.57   510.36   0.7044   0.4143   0.9136   0.6965   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0219   1.6888   8.1567    705093.23            0.000000            0.000000            0.000000
2277   -3.3484    799.48   14.97   16.96  105.91    2.00    0.00        2285.68           9.64           0.00       19241.38           0.08           0.00   299.06  3185.84   511.28   0.6972   0.4090   0.9417   0.6988   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0544   1.6973   8.1571    740347.89            0.000000            0.000000            0.000000
2278   -3.4446    807.64   14.97   16.83  106.26    1.00    0.00        2337.63           4.58           0.00       19463.55           0.02           0.00   298.76  3284.56   512.19   0.6904   0.4038   0.9686   0.7011   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.0854   1.7069   8.1574    777365.28            0.000000            0.000000            0.000000
2279   -3.2620    815.80   14.97   17.73  105.60    0.00    0.00        2240.58           0.00           0.00       19045.71           0.00           0.00   298.48  3379.49   513.10   0.6842   0.3986   0.9942   0.7034   0.4336   0.1060   0.0126  -0.1120  -0.2032  -0.3089   2.1145   1.7173   8.1577    816233.55            0.000000            0.000000            0.000000
2280   -3.3581    815.80   14.97   17.38  105.95    0.00    0.00        2290.81           0.00           0.00       19263.46           0.00           0.00   298.20  3469.52   513.99   0.6784   0.3936   1.0180   0.7056   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1416   1.7282   8.1581    857045.22            0.000000            0.000000            0.000000
2281   -3.1755    815.80   14.97   18.05  105.29    0.00    0.00        2196.98           0.00           0.00       18853.87           0.00           0.00   297.92  3553.56   514.88   0.6732   0.3887   1.0400   0.7078   0.4442   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.1663   1.7393   8.1584    899897.49            0.000000            0.000000            0.000000
2282   -3.2716    815.80   14.97   17.70  105.64    0.00    0.00        2245.54           0.00           0.00       19067.36           0.00           0.00   297.66  3632.05   515.76   0.6686   0.3840   1.0603   0.7100   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1890   1.7505   8.1587    944892.36            0.000000            0.000000            0.000000
2283   -3.0891    815.80   14.97   18.37  104.98    0.00    0.00        2154.83           0.00           0.00       18665.74           0.00           0.00   297.40  3705.38   516.63   0.6643   0.3794   1.0790   0.7122   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2098   1.7616   8.1590    992136.98            0.000000            0.000000            0.000000
2284   -2.6278    815.80   14.97   20.06  103.33    0.00    0.00        1952.23           0.00           0.00       17719.87           0.00           0.00   297.27  3773.92   517.50   0.6604   0.3770   1.0964   0.7143   0.4568   0.1067   0.0128  -0.1120  -0.2032  -0.3089   2.2311   1.7728   8.1592   1041743.83            0.000000            0.000000            0.000000
2285   -2.4452    815.80   14.97   20.73  102.67    0.00    0.00        1881.41           0.00           0.00       17369.97           0.00           0.00   297.26  3837.99   518.35   0.6569   0.3768   1.1124   0.7164   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2530   1.7841   8.1592   1093831.02            0.000000            0.000000            0.000000
2286   -1.9839    815.80   14.97   22.42  101.02    0.00    0.00        1722.76           0.00           0.00       16539.75           0.00           0.00   297.36  3897.91   519.20   0.6536   0.3786   1.1273   0.7185   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.2753   1.7956   8.1591   1148522.57            0.000000            0.000000            0.000000
2287   -1.8013    815.80   14.97   23.09  100.36    0.00    0.00        1667.12           0.00           0.00       16230.34           0.00           0.00   297.56  3953.96   520.04   0.6506   0.3823   1.1412   0.7206   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.2982   1.8074   8.1588   1205948.70            0.000000            0.000000            0.000000
2288   -1.7157    815.80   14.97   23.40  100.06    0.00    0.00        1642.29           0.00           0.00       16088.72           0.00           0.00   297.79  4006.41   520.87   0.6479   0.3863   1.1540   0.7227   0.4693   0.1074   0.0130  -0.1120  -0.2032  -0.3089   2.3203   1.8194   8.1586   1266246.13            0.000000            0.000000            0.000000
2289   -1.9088    815.80   14.97   22.69  100.75    0.00    0.00        1699.43           0.00           0.00       16411.31           0.00           0.00   297.96  4055.48   521.70   0.6454   0.3893   1.1660   0.7247   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3402   1.8314   8.1584   1329558.44            0.000000            0.000000            0.000000
2290   -2.3807    815.80   14.97   20.96  102.44    0.00    0.00        1857.53           0.00           0.00       17249.32           0.00           0.00   297.96  4101.42   522.51   0.6431   0.3894   1.1771   0.7267   0.4743   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3560   1.8429   8.1584   1396036.36            0.000000            0.000000            0.000000
2291   -2.5738    815.80   14.97   20.26  103.14    0.00    0.00        1930.76           0.00           0.00       17615.01           0.00           0.00   297.81  4144.43   523.32   0.6409   0.3867   1.1874   0.7287   0.4765   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.3681   1.8537   8.1585   1465838.18            0.000000            0.000000            0.000000
2292   -3.0456    815.80   14.97   18.53  104.83    0.00    0.00        2134.15           0.00           0.00       18572.50           0.00           0.00   297.51  4184.70   524.13   0.6389   0.3814   1.1970   0.7307   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.3768   1.8637   8.1589   1539130.09            0.000000            0.000000            0.000000
2293   -3.2387    815.80   14.97   17.82  105.52    0.00    0.00        2228.69           0.00           0.00       18993.63           0.00           0.00   297.09  4222.41   524.92   0.6371   0.3737   1.2060   0.7327   0.4804   0.1083   0.0132  -0.1120  -0.2032  -0.3089   2.3823   1.8727   8.1594   1616086.59            0.000000            0.000000            0.000000
2294   -3.1531    815.80   14.97   18.13  105.21    0.00    0.00        2185.91           0.00           0.00       18804.72           0.00           0.00   296.65  4257.73   525.71   0.6354   0.3659   1.2144   0.7346   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3868   1.8808   8.1599   1696890.92            0.000000            0.000000            0.000000
2295   -2.7888    815.80   14.97   19.47  103.91    0.00    0.00        2018.91           0.00           0.00       18039.54           0.00           0.00   296.33  4290.83   526.49   0.6338   0.3600   1.2222   0.7365   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.3926   1.8883   8.1603   1781735.47            0.000000            0.000000            0.000000
2296   -2.7032    815.80   14.97   19.78  103.60    0.00    0.00        1982.96           0.00           0.00       17868.29           0.00           0.00   296.10  4321.83   527.26   0.6324   0.3560   1.2295   0.7384   0.4853   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.3995   1.8955   8.1606   1870822.24            0.000000            0.000000            0.000000
2297   -2.8963    815.80   14.97   19.07  104.29    0.00    0.00        2065.78           0.00           0.00       18259.11           0.00           0.00   295.85  4350.88   528.02   0.6310   0.3514   1.2363   0.7403   0.4867   0.1090   0.0134  -0.1120  -0.2032  -0.3089   2.4053   1.9024   8.1608   1964363.35            0.000000            0.000000            0.000000
2298   -2.8107    815.80   14.97   19.39  103.99    0.00    0.00        2028.31           0.00           0.00       18083.91           0.00           0.00   295.57  4378.10   528.78   0.6298   0.3464   1.2426   0.7422   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4101   1.9089   8.1612   2062581.52            0.000000            0.000000            0.000000
2299   -3.0038    815.80   14.97   18.68  104.68    0.00    0.00        2114.64           0.00           0.00       18483.83           0.00           0.00   295.28  4403.61   529.53   0.6286   0.3410   1.2486   0.7440   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4140   1.9149   8.1615   2165710.60            0.000000            0.000000            0.000000
2300   -3.4756    815.80   14.97   16.95  106.37    0.00    0.00        2354.85           0.00           0.00       19536.47           0.00           0.00   294.84  4427.52   530.27   0.6275   0.3332   1.2541   0.7458   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4149   1.9203   8.1620   2273996.13            0.000000            0.000000            0.000000
2301   -3.6688    815.80   14.97   16.24  107.06    0.00    0.00        2466.69           0.00           0.00       20001.87           0.00           0.00   294.28  4449.93   531.01   0.6265   0.3229   1.2593   0.7476   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4130   1.9249   8.1627   2387695.94            0.000000            0.000000            0.000000
2302   -3.5832    815.80   14.97   16.56  106.76    0.00    0.00        2416.07           0.00           0.00       19792.92           0.00           0.00   293.71  4470.95   531.74   0.6255   0.3126   1.2642   0.7494   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4106   1.9287   8.1634   2507080.73            0.000000            0.000000            0.000000
2303   -3.2189    815.80   14.97   17.89  105.45    0.00    0.00        2218.66           0.00           0.00       18949.58           0.00           0.00   293.25  4490.65   532.46   0.6247   0.3043   1.2687   0.7512   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4097   1.9321   8.1639   2632434.77            0.000000            0.000000            0.000000
2304   -3.1333    815.80   14.97   18.20  105.14    0.00    0.00        2176.21           0.00           0.00       18761.51           0.00           0.00   292.90  4509.11   533.18   0.6238   0.2979   1.2729   0.7529   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4104   1.9353   8.1644   2764056.51            0.000000            0.000000            0.000000
2305   -2.7690    815.80   14.97   19.54  103.84    0.00    0.00        2010.48           0.00           0.00       17999.63           0.00           0.00   292.64  4526.43   533.89   0.6231   0.2932   1.2769   0.7547   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4125   1.9385   8.1647   2902259.33            0.000000            0.000000            0.000000
2306   -2.6834    815.80   14.97   19.85  103.53    0.00    0.00        1974.80           0.00           0.00       17829.09           0.00           0.00   292.47  4542.67   534.59   0.6224   0.2901   1.2806   0.7564   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4158   1.9418   8.1649   3047372.30            0.000000            0.000000            0.000000
2307   -2.7577    815.80   14.97   19.58  103.80    0.00    0.00        2005.71           0.00           0.00       17976.98           0.00           0.00   292.29  4557.90   535.29   0.6217   0.2869   1.2841   0.7581   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4186   1.9451   8.1651   3199740.91            0.000000            0.000000            0.000000
2308   -2.5533    815.80   14.97   20.33  103.06    0.00    0.00        1922.75           0.00           0.00       17575.61           0.00           0.00   292.13  4572.18   535.98   0.6211   0.2839   1.2873   0.7598   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4215   1.9483   8.1653   3359727.96            0.000000            0.000000            0.000000
2309   -2.0702    815.80   14.97   22.10  101.33    0.00    0.00        1750.41           0.00           0.00       16689.64           0.00           0.00   292.11  4585.57   536.66   0.6205   0.2834   1.2904   0.7614   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4265   1.9517   8.1653   3527714.36            0.000000            0.000000            0.000000
2310   -1.8658    815.80   14.97   22.85  100.60    0.00    0.00        1686.35           0.00           0.00       16338.50           0.00           0.00   292.20  4598.13   537.34   0.6200   0.2852   1.2933   0.7631   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4336   1.9555   8.1652   3704100.08            0.000000            0.000000            0.000000
2311   -1.9401    815.80   14.97   22.58  100.86    0.00    0.00        1709.08           0.00           0.00       16464.65           0.00           0.00   292.30  4609.91   538.01   0.6194   0.2871   1.2959   0.7647   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4405   1.9596   8.1651   3889305.08            0.000000            0.000000            0.000000
2312   -1.7358    815.80   14.97   23.33  100.13    0.00    0.00        1648.03           0.00           0.00       16121.65           0.00           0.00   292.41  4620.96   538.68   0.6190   0.2889   1.2984   0.7663   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4471   1.9638   8.1649   4083770.33            0.000000            0.000000            0.000000
2313   -1.8101    815.80   14.97   23.06  100.39    0.00    0.00        1669.70           0.00           0.00       16244.91           0.00           0.00   292.51  4631.33   539.34   0.6185   0.2909   1.3008   0.7679   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4537   1.9681   8.1648   4287958.85            0.000000            0.000000            0.000000
2314   -2.1631    815.80   14.97   21.76  101.66    0.00    0.00        1781.15           0.00           0.00       16853.57           0.00           0.00   292.51  4641.05   539.99   0.6181   0.2909   1.3030   0.7695   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4581   1.9723   8.1648   4502356.79            0.000000            0.000000            0.000000
2315   -2.7948    815.80   14.97   19.45  103.93    0.00    0.00        2021.47           0.00           0.00       18051.62           0.00           0.00   292.29  4650.17   540.63   0.6177   0.2868   1.3050   0.7711   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4583   1.9760   8.1651   4727474.63            0.000000            0.000000            0.000000
2316   -3.7052    815.80   14.97   16.11  107.19    0.00    0.00        2488.76           0.00           0.00       20092.14           0.00           0.00   291.75  4658.73   541.27   0.6174   0.2770   1.3070   0.7726   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4524   1.9786   8.1657   4963848.36            0.000000            0.000000            0.000000
2317   -4.3369    815.80   14.97   13.79  109.46    0.00    0.00        2926.85           0.00           0.00       21796.90           0.00           0.00   290.92  4666.76   541.91   0.6170   0.2617   1.3088   0.7742   0.5014   0.1114   0.0142  -0.1120  -0.2032  -0.3089   2.4410   1.9799   8.1667   5212040.78            0.000000            0.000000            0.000000
2318   -4.6899    815.80   14.97   12.50  110.73    0.00    0.00        3224.38           0.00           0.00       22881.37           0.00           0.00   289.92  4674.29   542.54   0.6167   0.2434   1.3105   0.7757   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4264   1.9797   8.1679   5472642.82            0.000000            0.000000            0.000000
2319   -4.7642    815.80   14.97   12.22  110.99    0.00    0.00        3292.59           0.00           0.00       23123.49           0.00           0.00   288.89  4681.35   543.16   0.6164   0.2243   1.3121   0.7772   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4109   1.9783   8.1692   5746274.96            0.000000            0.000000            0.000000
2320   -4.5598    815.80   14.97   12.97  110.26    0.00    0.00        3109.80           0.00           0.00       22469.46           0.00           0.00   287.93  4687.98   543.78   0.6161   0.2067   1.3135   0.7787   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3967   1.9760   8.1703   6033588.71            0.000000            0.000000            0.000000
2321   -4.0767    815.80   14.97   14.75  108.53    0.00    0.00        2733.00           0.00           0.00       21061.08           0.00           0.00   287.17  4694.20   544.39   0.6159   0.1924   1.3149   0.7802   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3857   1.9733   8.1713   6335268.15            0.000000            0.000000            0.000000
2322   -3.3149    815.80   14.97   17.54  105.79    0.00    0.00        2268.02           0.00           0.00       19165.08           0.00           0.00   286.68  4700.03   544.99   0.6156   0.1834   1.3163   0.7816   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3799   1.9708   8.1719   6652031.55            0.000000            0.000000            0.000000
2323   -2.8318    815.80   14.97   19.31  104.06    0.00    0.00        2037.44           0.00           0.00       18126.85           0.00           0.00   286.47  4705.51   545.59   0.6154   0.1794   1.3175   0.7831   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3789   1.9690   8.1721   6984633.13            0.000000            0.000000            0.000000
2324   -2.6275    815.80   14.97   20.06  103.33    0.00    0.00        1952.10           0.00           0.00       17719.25           0.00           0.00   286.38  4710.64   546.19   0.6152   0.1777   1.3186   0.7845   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3802   1.9678   8.1722   7333864.79            0.000000            0.000000            0.000000
2325   -2.7018    815.80   14.97   19.79  103.59    0.00    0.00        1982.36           0.00           0.00       17865.43           0.00           0.00   286.29  4715.46   546.77   0.6150   0.1761   1.3197   0.7859   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3814   1.9671   8.1723   7700558.03            0.000000            0.000000            0.000000
2326   -3.0548    815.80   14.97   18.49  104.86    0.00    0.00        2138.50           0.00           0.00       18592.15           0.00           0.00   286.09  4719.98   547.36   0.6148   0.1724   1.3207   0.7873   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3804   1.9666   8.1726   8085585.93            0.000000            0.000000            0.000000
2327   -3.1291    815.80   14.97   18.22  105.13    0.00    0.00        2174.17           0.00           0.00       18752.38           0.00           0.00   285.79  4724.23   547.94   0.6146   0.1668   1.3217   0.7887   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3775   1.9660   8.1729   8489865.22            0.000000            0.000000            0.000000
2328   -3.4821    815.80   14.97   16.93  106.39    0.00    0.00        2358.45           0.00           0.00       19551.66           0.00           0.00   285.40  4728.21   548.51   0.6144   0.1595   1.3226   0.7901   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3728   1.9651   8.1734   8914358.48            0.000000            0.000000            0.000000
2329   -3.5564    815.80   14.97   16.65  106.66    0.00    0.00        2400.59           0.00           0.00       19728.47           0.00           0.00   284.93  4731.95   549.07   0.6143   0.1507   1.3234   0.7915   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3664   1.9639   8.1740   9360076.41            0.000000            0.000000            0.000000
2330   -3.9094    815.80   14.97   15.36  107.93    0.00    0.00        2618.55           0.00           0.00       20613.48           0.00           0.00   284.38  4735.45   549.64   0.6141   0.1404   1.3242   0.7928   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3585   1.9621   8.1747   9828080.23            0.000000            0.000000            0.000000
2331   -4.5411    815.80   14.97   13.04  110.19    0.00    0.00        3093.81           0.00           0.00       22411.44           0.00           0.00   283.64  4738.74   550.19   0.6140   0.1265   1.3249   0.7942   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3469   1.9597   8.1756  10319484.24            0.000000            0.000000            0.000000
2332   -4.8941    815.80   14.97   11.75  111.46    0.00    0.00        3416.86           0.00           0.00       23559.25           0.00           0.00   282.72  4741.83   550.74   0.6139   0.1092   1.3256   0.7955   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3319   1.9562   8.1767  10835458.45            0.000000            0.000000            0.000000
2333   -4.9684    815.80   14.97   11.48  111.73    0.00    0.00        3490.93           0.00           0.00       23815.89           0.00           0.00   281.76  4744.72   551.29   0.6138   0.0910   1.3263   0.7968   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3158   1.9519   8.1779  11377231.38            0.000000            0.000000            0.000000
2334   -4.7640    815.80   14.97   12.23  110.99    0.00    0.00        3292.43           0.00           0.00       23122.94           0.00           0.00   280.86  4747.44   551.83   0.6136   0.0740   1.3269   0.7981   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3009   1.9470   8.1790  11946092.94            0.000000            0.000000            0.000000
2335   -4.8384    815.80   14.97   11.95  111.26    0.00    0.00        3362.70           0.00           0.00       23370.19           0.00           0.00   280.03  4749.99   552.37   0.6135   0.0581   1.3274   0.7994   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2871   1.9417   8.1800  12543397.59            0.000000            0.000000            0.000000
